Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.172456265,-0.8591877,-16.22423,18.35122,-0.789174,0.2827646,0.4593742,44.41434,3.637968,-20.91891,1008.097
7.207103252,4.116676,-10.60165,19.51568,-0.7937326,0.3261185,0.4766442,44.40252,3.245464,-21.80961,1008.097
7.239275455,7.065335,-7.287293,19.3931,-0.8229427,0.3229423,0.4865305,44.39128,2.47264,-22.6347,1008.095
7.273922443,10.93545,-4.328043,15.77717,-0.7903044,0.3967139,0.4439362,44.39128,2.47264,-22.6347,1008.099
7.306091308,2.335194,-1.783087,13.38698,-0.816017,0.3447543,0.4871278,43.2619,1.731351,-22.24265,1008.097
7.338263035,-18.55115,-11.1935,14.49014,-0.6997786,0.3902036,0.4762958,44.01175,0.1276848,-22.62129,1008.096
7.405082226,2.028042,-11.90372,9.158173,-0.8368763,0.3769245,0.4283017,43.62777,-0.253765,-23.06378,1008.096
7.439729214,-3.869278,-13.67927,4.622933,-0.7433027,0.3651895,0.4774597,43.62777,-0.253765,-23.06378,1008.096
7.471901893,5.406714,-16.87527,2.171452,-0.8260733,0.3899513,0.4880762,43.62777,-0.253765,-23.06378,1008.094
7.506544590,-14.86532,-15.21808,-9.656943,-0.6951258,0.5112364,0.5649741,43.23225,-0.6465845,-24.39882,1008.094
7.538716793,4.485258,-13.5609,-13.02773,-0.8969707,0.3456887,0.4931928,43.22621,-1.033403,-24.84324,1008.094
7.573364258,-22.42126,-9.477139,-23.63038,-0.6785465,0.4506965,0.5927584,43.22621,-1.033403,-24.84324,1008.094
7.605535984,0.5537118,-15.45482,-23.81425,-0.9415894,0.3370129,0.4723297,42.46481,-0.6472173,-25.28752,1008.096
7.640183449,-47.42344,-19.24266,-33.19116,-0.6634777,0.3702206,0.7408921,42.45955,0.1093647,-25.73752,1008.096
7.672355175,-0.5520356,-28.41634,-22.34336,-1.058258,0.2737643,0.4406029,42.45955,0.1093647,-25.73752,1008.096
7.706998348,-83.23737,-59.90277,-39.56501,-0.4866364,0.2671464,0.5802964,41.70474,1.708158,-25.74141,1008.096
7.739171028,-14.86532,-40.54927,-34.72334,-1.046936,0.13877,0.6919521,41.31024,2.839872,-27.08389,1008.096
7.773817539,-77.83149,-98.25465,-57.27696,-0.5694861,0.3810371,0.1896608,40.16248,6.65107,-28.37179,1008.101
7.805989742,-54.36508,-44.51467,-61.38319,-0.5699927,0.1155412,1.071464,40.16248,6.65107,-28.37179,1008.101
7.872808933,-73.59279,-41.31868,-69.59566,-0.5291391,0.166954,1.030055,35.2182,12.02262,-31.05038,1008.098
7.904977798,-71.13557,-45.93511,-78.72742,-0.8133354,-0.1072124,0.7928203,35.2182,12.02262,-31.05038,1008.098
7.939624310,-64.93111,-46.40859,-74.92763,-0.4205802,-0.01352725,0.7952299,32.94132,15.47366,-31.94809,1008.098
7.971796513,-93.25053,-21.72844,-79.89188,-0.5216175,-0.2237699,0.7202114,30.29806,18.94144,-31.9513,1008.098
8.006443024,-44.22906,-7.168923,-62.91537,-0.3634534,-0.219187,0.7240754,30.29806,18.94144,-31.9513,1008.098
8.038615704,-33.29445,14.55198,-50.78054,-0.4564548,-0.2354621,0.7566211,27.98156,22.79725,-31.06542,1008.098
8.073263168,-63.21106,46.4527,-42.32293,-0.6322484,-0.314,0.7812319,26.8611,25.49267,-30.18008,1008.1
8.105431080,-59.89382,51.36505,-35.64264,-0.670693,-0.2122365,0.8609954,26.8611,25.49267,-30.18008,1008.1
8.140078068,-86.92319,57.28355,-21.91435,-0.5530658,-0.3688078,0.6484553,26.51359,27.81326,-27.95791,1008.098
8.172250748,-66.15971,61.30814,-16.03079,-0.7187545,-0.5823303,0.5470212,26.56002,29.38246,-24.45886,1008.098
8.206897259,-58.11234,54.97534,-8.431203,-0.5984915,-0.3826444,0.6502111,26.56002,29.38246,-24.45886,1008.098
8.239069938,-43.06188,42.36893,-4.815269,-0.7699378,-0.5133207,0.4622717,27.74104,32.07896,-20.9712,1008.098
8.273716450,-27.3357,30.59111,-7.940907,-0.6797628,-0.4293139,0.5252649,27.782,32.88102,-17.85095,1008.098
8.305884838,-17.62969,10.58658,-6.531305,-0.7641564,-0.5371125,0.4649137,27.782,32.88102,-17.85095,1008.098
8.340531826,-9.459445,-0.1259068,-3.037945,-0.7123986,-0.5078815,0.5123897,28.93201,33.64261,-16.64914,1008.1
8.372704029,2.580915,-15.86912,0.8231376,-0.7510774,-0.5392377,0.5124921,28.93805,34.02943,-16.20472,1008.104
8.404876232,12.0412,-22.14273,3.948776,-0.7592865,-0.5555587,0.53075,28.93805,34.02943,-16.20472,1008.102
8.439580917,25.06445,-26.87753,6.400257,-0.7018901,-0.5048313,0.6000407,28.55408,33.64798,-16.64721,1008.102
8.471752643,32.98897,-30.48782,9.035599,-0.6860641,-0.4273467,0.5875179,28.92128,33.63205,-17.47795,1008.102
8.506396294,33.48041,-33.21033,13.01926,-0.6902726,-0.433928,0.6125668,28.92128,33.63205,-17.47795,1008.104
8.538568497,46.9951,-40.37172,18.41251,-0.6111709,-0.5120954,0.5976883,27.76492,33.24509,-19.19166,1008.104
8.573215008,68.92577,-46.05348,27.78943,-0.5979451,-0.3661149,0.5910563,28.48562,32.43798,-21.86949,1008.104
8.605387688,73.28732,-45.04733,29.44418,-0.6174281,-0.3452285,0.6434663,28.48562,32.43798,-21.86949,1008.104
8.640034676,63.45846,-30.84293,30.85378,-0.6090187,-0.4268522,0.6383769,27.70116,31.65884,-24.02954,1008.104
8.672206879,65.48566,-39.48394,78.84151,0.03963054,-0.612543,0.3907577,27.65917,29.33224,-27.14235,1008.104
8.706850052,121.1416,-52.14954,128.5453,0.1558664,-0.4211704,0.4833128,28.82611,26.6197,-29.30309,1008.105
8.739021778,-11.36379,27.21757,93.91812,-0.6935833,-0.14241,0.7745428,28.82611,26.6197,-29.30309,1008.105
8.773669243,18.85997,13.90094,112.9784,-0.7873817,-0.07192121,0.7282811,30.69591,22.76447,-30.633,1008.105
8.805841446,30.40889,29.05231,103.6628,-0.5623836,-0.08316369,0.737175,32.20586,20.07506,-30.62771,1008.105
8.840487957,41.40493,43.55263,100.5371,-0.6163567,0.1565365,0.8187026,32.20586,20.07506,-30.62771,1008.105
8.872660637,19.96572,62.2551,82.2123,-0.6837017,0.1652022,0.6400987,34.85516,16.99409,-30.18008,1008.105
8.904828548,18.3071,69.23893,66.27767,-0.7230145,0.1945704,0.7096336,37.13152,12.78078,-29.27865,1008.105
8.939476013,22.11579,61.60406,47.58514,-0.7259537,0.1873587,0.6536896,37.13152,12.78078,-29.27865,1008.109
8.971648216,15.78846,63.20205,32.38595,-0.664125,0.2763031,0.7092759,39.05326,10.1193,-26.66137,1008.109
9.006294727,-1.22777,75.2758,24.47993,-0.7878746,0.1544244,0.560006,41.7154,8.955379,-25.33048,1008.109
9.038467407,17.56994,80.54327,18.65766,-0.7341449,0.1556543,0.5652988,41.7154,8.955379,-25.33048,1008.109
9.073114872,-9.828027,79.89223,20.98657,-0.784223,0.1488189,0.5907736,42.50988,7.459091,-22.26669,1008.109
9.105282307,-9.090862,101.3764,39.06624,-0.9625053,0.1954931,0.5489601,44.81693,5.94214,-19.14689,1008.109
9.139929771,16.58705,75.09824,44.03049,-1.006242,0.1756795,0.406051,44.81693,5.94214,-19.14689,1008.109
9.172101498,22.11579,74.62476,39.00495,-0.8388797,0.3043148,0.5154457,45.98929,5.58307,-16.15438,1008.109
9.206748962,4.362397,49.05684,48.6883,-0.9236965,0.4030615,0.3628113,46.77277,3.69509,-13.91754,1008.109
9.238921165,-52.89075,44.67715,47.83028,-0.7821317,0.284522,0.2510993,46.77277,3.69509,-13.91754,1008.113
9.273567676,-30.83723,53.08142,61.19085,-1.090576,0.1463106,0.256694,47.56121,1.811983,-11.29817,1008.112
9.305736542,-15.97107,19.70107,48.50444,-1.051182,0.5544594,0.2755972,48.72284,0.2362454,-9.064816,1008.112
9.340383530,-39.74464,-1.013682,39.49525,-1.070948,0.3657777,0.2795281,48.72284,0.2362454,-9.064816,1008.112
9.372555733,-55.22511,-32.67767,40.72099,-1.072468,0.4663544,0.1661375,47.97723,-1.647315,-8.159083,1008.112
9.407202721,-80.53443,-42.56157,28.95388,-0.8082869,0.3077836,-0.08538255,47.59249,-3.172166,-8.595987,1008.11
9.439374447,-87.23035,-65.52534,31.7118,-0.8953379,0.4920223,0.2100043,47.59249,-3.172166,-8.595987,1008.108
9.471547127,-224.5273,-33.38789,39.31139,-0.7052495,0.6110528,0.4733476,47.57464,-3.951487,-9.931108,1008.112
9.506190300,-244.3693,-25.16117,15.1643,-0.8130479,0.1255731,0.07511155,47.54053,-4.365918,-12.54318,1008.11
9.538362503,-153.1452,-43.74526,38.26951,-0.6467428,0.119929,0.6466106,47.54053,-4.365918,-12.54318,1008.11
9.573009491,-211.6884,-45.75755,23.00904,-0.7392011,0.1047062,0.6271039,46.76206,-3.615654,-14.32815,1008.11
9.605182171,-201.9209,-47.41473,-15.47921,-0.9519532,0.5274825,1.121804,45.98359,-2.865389,-16.11313,1008.11
9.639828682,-288.2307,-103.9956,-55.43835,-1.352174,0.7714545,1.345413,45.98359,-2.865389,-16.11313,1008.109
9.672000885,-532.2322,-99.49754,-74.86634,-0.2700262,0.2217895,0.1879637,45.97383,-0.2088242,-17.01871,1008.109
9.706644535,36.30621,-51.43932,10.38391,-0.0317434,-1.303063,0.3033091,44.45581,5.202295,-17.80239,1008.107
9.738816261,427.5565,-2.552492,31.95695,0.4441274,-0.4324026,-0.2844028,44.45581,5.202295,-17.80239,1008.107
9.773463249,150.7511,123.6891,25.46052,0.4522893,0.4356978,0.383499,42.18227,13.60807,-18.72429,1008.104
9.805635452,-86.7389,161.8043,19.94469,-0.01133585,-0.5030504,0.07980032,42.16108,7.874016,-20.03522,1008.106
9.840282440,-73.77708,222.8241,16.75776,-0.8067343,-1.237966,1.19651,44.49358,3.715931,-14.79849,1008.104
9.872455120,495.7443,110.5501,99.98553,-3.139753,0.04366101,0.4161945,44.49358,3.715931,-14.79849,1008.102
9.907097816,184.4149,-10.54247,-33.62017,-0.8929585,1.369483,0.01043816,46.45834,4.905581,-9.075851,1008.102
9.939270020,-250.1438,40.88931,-51.94499,-0.9647388,0.5043948,0.8889272,46.83867,-0.1123606,-8.607005,1008.1
9.971442223,-158.4282,53.61408,-24.91741,-0.7579513,-0.4665571,0.2398617,46.83867,-0.1123606,-8.607005,1008.1
10.006089211,29.85602,56.15904,-1.199334,-0.8693625,-0.2840208,0.4246019,47.24022,1.873388,-6.897185,1008.1
10.038261890,24.45014,49.35276,10.4452,-0.7839254,0.1226427,0.4064313,47.64834,3.802111,-4.677019,1008.1
10.072908402,-23.46558,54.14675,22.7026,-0.892382,-0.1577715,0.3535576,47.64834,3.802111,-4.677019,1008.099
10.105076790,15.66559,59.11829,33.18269,-0.8636634,-0.02023863,0.3944294,47.68192,3.454275,-2.06123,1008.099
10.139724255,21.68577,66.63479,33.36655,-1.136237,0.022899,0.3997384,48.07617,1.941427,-0.7168789,1008.099
10.171895981,17.87709,71.84307,28.09586,-1.06316,0.1022136,0.3466904,48.07617,1.941427,-0.7168789,1008.099
10.206542969,12.0412,83.976,27.36042,-1.104098,0.008207021,0.3405135,47.3657,0.7907203,2.863125,1008.099
10.238715648,29.67173,87.17199,28.34101,-1.081468,0.07893712,0.2117096,47.77093,-0.3304365,5.034424,1008.099
10.273362160,35.20046,96.81915,30.54734,-1.180934,0.06407161,0.1710632,47.77093,-0.3304365,5.034424,1008.099
10.305531025,54.8582,98.41714,31.95695,-1.225621,0.1926677,0.07565841,47.05968,-1.418433,8.550365,1008.099
10.340178013,36.92051,96.70078,31.89566,-1.142956,0.1692982,-0.006281516,45.59941,-2.108062,12.57835,1008.099
10.372349739,21.99293,95.87218,38.08565,-1.181861,0.1971773,-0.003760651,45.59941,-2.108062,12.57835,1008.099
10.406997204,13.4541,87.64547,45.56266,-1.328105,0.1053114,-0.1149773,44.52755,-3.173635,17.43506,1008.097
10.439168930,13.20838,52.60794,20.49627,-1.332519,0.09806002,-0.1140319,41.91582,-3.102759,20.06253,1008.096
10.473816395,-14.0053,-4.860708,-29.26879,-1.202582,-0.08916113,0.04998404,41.91582,-3.102759,20.06253,1008.096
10.505984783,-28.7486,-43.74526,-65.79586,-1.079873,0.1202268,0.09105321,40.81538,-4.958212,22.75532,1008.094
10.538156509,-72.6099,-68.95808,-65.55071,-0.9663886,0.4158166,0.0379652,39.68785,-4.174154,23.20368,1008.098
10.572803974,-117.8841,-65.93964,-50.65796,-0.8407957,0.3622756,-0.08944996,39.68785,-4.174154,23.20368,1008.096
10.604976177,-95.21629,-45.69837,-26.93988,-0.8284546,0.1956616,-0.2244526,40.03767,-3.064547,20.96476,1008.094
10.639622688,-34.52306,-38.12269,-19.15643,-1.011145,0.05036588,-0.1752637,41.14864,-2.722258,19.17197,1008.094
10.671795368,-15.72535,-40.96357,-24.79484,-1.007488,0.06221135,-0.2103862,41.14864,-2.722258,19.17197,1008.091
10.706438541,-21.56124,-34.68996,-19.09515,-0.9860559,0.1838159,-0.09968776,41.51508,-3.881585,18.34682,1008.089
10.738610744,-21.99125,-48.48006,-15.72436,-0.9848403,0.2477853,0.01409814,41.87042,-3.147426,16.55604,1008.089
10.773257732,-54.97939,-57.8313,-9.044073,-0.8111661,0.3280402,0.08495714,41.87042,-3.147426,16.55604,1008.087
10.805429459,-106.9495,-54.51694,-10.14724,-0.7579122,0.2499783,0.1300886,42.615,-2.7884,15.65775,1008.087
10.840076923,-140.9205,-52.80057,-18.17584,-0.7137222,0.1412405,0.1567358,42.9528,-3.595016,12.59933,1008.087
10.872249603,-145.7121,-49.30865,-27.7979,-0.6282669,0.02146337,0.163145,42.9528,-3.595016,12.59933,1008.084
10.906891823,-108.1167,-42.56157,-29.75909,-0.5994619,-0.1203158,0.1752033,44.05747,-4.02068,10.36398,1008.084
10.939064503,-48.83634,-36.93899,-29.6978,-0.6595227,-0.2375216,0.1694955,44.41179,-4.811055,8.580648,1008.082
10.973711491,23.1601,-33.09196,-24.67226,-0.7032007,-0.2723471,0.157084,45.13934,-5.230537,6.410992,1008.08
11.005883694,65.91568,-25.69383,-15.78565,-0.7107925,-0.2020317,0.2068985,45.13934,-5.230537,6.410992,1008.08
11.040530682,69.41721,-14.33031,-4.079824,-0.7654565,-0.1206032,0.2827897,44.75062,-4.093138,5.514782,1008.08
11.072703362,52.21669,-7.346478,6.33897,-0.8302867,-0.1013926,0.340429,45.88521,-2.965844,5.503399,1008.077
11.104871273,34.40187,-2.374937,17.61578,-0.9876155,-0.06504229,0.3581027,45.88521,-2.965844,5.503399,1008.081
11.139518261,-3.377835,-11.48943,13.01926,-1.04184,-0.01405037,0.3267351,45.12933,-2.955107,5.507267,1008.081
11.171690464,-32.31156,-9.891434,3.642341,-0.9402056,-0.07726165,0.3146616,45.11752,-3.34761,4.616566,1008.081
11.206337452,-14.74246,-0.7769418,-2.486362,-1.033012,-0.1349085,0.3324043,45.11752,-3.34761,4.616566,1008.079
11.238510132,39.86917,-9.417953,-14.19218,-1.155425,-0.1032849,0.3260953,45.4952,-3.734111,4.616493,1008.079
11.273156643,94.48082,-21.96518,-9.595656,-1.013256,0.0228151,0.3421963,45.12304,-3.723058,5.064709,1008.079
11.305325031,115.4286,-21.61007,-6.899027,-0.9785568,0.1131172,0.304539,45.12304,-3.723058,5.064709,1008.079
11.339972496,104.8626,-18.2957,-7.573184,-0.9554917,0.1261774,0.3135894,45.112,-2.972161,4.168425,1008.079
11.372144222,75.68311,-16.22423,-5.366852,-0.9152443,0.1377951,0.3354816,45.47947,-2.606954,3.335823,1008.079
11.406791210,-3.316404,-4.564783,-6.163583,-0.9172384,0.2315042,0.4013427,45.47947,-2.606954,3.335823,1008.079
11.438963890,-81.39445,1.945569,-11.67941,-0.9131277,0.06060145,0.3343435,45.85214,-1.85574,2.883886,1008.077
11.473610401,-75.43571,4.253784,-6.470018,-0.8261072,-0.1880918,0.2408653,45.091,-1.088421,2.437754,1008.077
11.505779266,-19.34974,9.994731,1.374721,-0.8824652,-0.2388048,0.2371171,45.091,-1.088421,2.437754,1008.083
11.540426254,22.85295,11.53354,3.213332,-0.9385467,-0.1089699,0.2951047,45.85843,-1.087788,3.326447,1008.083
11.572597980,20.94861,10.17229,3.45848,-0.9340998,-0.01423696,0.3720002,45.10147,-1.458997,3.268419,1008.083
11.604770660,15.41987,7.98244,1.926304,-0.9773178,0.08526713,0.4074457,45.10147,-1.458997,3.268419,1008.083
11.639418125,4.546689,2.478234,2.600461,-0.9422395,0.1150219,0.3861557,44.72905,-1.829077,3.718496,1008.085
11.671589851,6.082449,5.378299,1.681156,-0.9516452,0.05260322,0.342349,45.10699,-1.834445,3.716562,1008.085
11.706233025,12.77837,3.898674,0.08769328,-0.9759113,-0.0109478,0.3309655,45.10699,-1.834445,3.716562,1008.083
11.738404751,15.97275,5.141559,1.619869,-0.9562411,-0.004621563,0.3457761,45.48519,-1.45868,3.712767,1008.083
11.773052216,9.645413,4.490524,9.035599,-0.9090311,0.06027371,0.3574385,45.49097,-1.452996,4.159046,1008.085
11.805224419,-15.60249,10.46821,7.258275,-0.9126984,-0.01485381,0.3057615,45.49097,-1.452996,4.159046,1008.083
11.839871407,-2.824961,14.01931,9.035599,-0.9201802,-0.08891327,0.2642508,45.11277,-1.828761,4.162842,1008.083
11.872043610,19.65857,12.77643,11.8548,-0.9120933,-0.03502219,0.2713676,45.11855,-1.823076,4.609123,1008.08
11.906686783,34.09472,14.67035,13.14183,-0.9025302,0.01597132,0.2813387,45.11855,-1.823076,4.609123,1008.08
11.938858986,5.652436,21.59499,6.33897,-0.9700379,0.107476,0.3338149,45.13036,-1.430573,5.499823,1008.078
11.973505974,-13.45242,17.33367,-0.09616779,-1.019001,0.04619421,0.2860487,44.76321,-2.557235,6.3999,1008.078
12.005678654,-27.95,19.87863,0.2715543,-0.8997962,0.1120106,0.211733,44.76321,-2.557235,6.3999,1008.076
12.040325165,-64.68538,32.6034,8.545302,-0.8744317,0.09837183,0.158846,44.76321,-2.557235,6.3999,1008.075
12.072497845,-43.61476,36.21369,13.50955,-0.8901165,-0.06063285,0.1114095,45.15874,-2.164415,7.734947,1008.075
12.107141018,21.37862,25.85632,17.37063,-0.7136883,0.04753378,0.08992904,45.17422,-3.672706,9.017479,1008.075
12.139312744,31.20749,38.22598,17.86093,-0.5947922,0.1632864,0.07097591,45.17422,-3.672706,9.017479,1008.073
12.171485424,33.41898,51.83853,21.72201,-0.6310543,0.1169435,0.01743028,44.05144,-4.407498,9.919563,1008.075
12.206132412,69.23292,58.99992,32.32467,-0.5699108,0.09694538,0.04416885,44.07455,-4.384759,11.70469,1008.077
12.238304138,84.09908,68.05523,47.33999,-0.7118272,0.1248497,-0.01645481,44.07455,-4.384759,11.70469,1008.077
12.272951603,97.98235,70.77774,55.73631,-0.8788754,0.1599092,-0.1095609,43.35252,-4.340725,14.32248,1008.077
12.305119514,81.94901,70.30426,44.52079,-0.9624584,0.2129091,-0.151242,42.24733,-4.677328,16.56155,1008.075
12.339766502,66.71427,79.47794,12.95797,-1.119523,0.4234723,-0.01211673,42.24733,-4.677328,16.56155,1008.077
12.371939182,13.02409,39.17294,10.62906,-0.8699451,0.3494084,0.0485678,41.53056,-5.389876,19.62934,1008.077
12.406585693,46.19651,47.34047,18.59637,-0.951975,0.08738175,-0.1205628,39.66448,-4.578027,21.42041,1008.077
12.438758373,59.15833,29.05231,15.40945,-0.9787683,0.169243,-0.09650191,39.66448,-4.578027,21.42041,1008.077
12.473405361,6.20531,35.02999,-14.80505,-1.035915,0.4078051,-0.1017139,39.30387,-4.555604,22.76119,1008.077
12.505573273,-76.11143,7.923255,-8.06348,-1.086385,-0.08492759,0.1703986,39.32141,-3.014828,24.02884,1008.079
12.540220737,42.01924,-26.16731,6.584117,-0.7679058,0.1338698,-0.01585718,39.32141,-3.014828,24.02884,1008.079
12.572392940,-54.54937,-25.57546,-29.39137,-1.164821,0.06061484,0.1737763,38.93275,-3.020017,23.20196,1008.08
12.607039452,-40.85039,-53.74753,-55.43835,-1.728993,0.2268919,-0.02781235,40.05476,-3.428626,22.30546,1008.08
12.639212131,-7.800825,-106.6589,-29.2075,-1.406454,0.2911072,-0.1787484,40.05476,-3.428626,22.30546,1008.08
12.671384811,-88.27466,-121.396,-29.02364,-1.100989,0.4871278,0.07210302,41.5321,-3.103076,19.61818,1008.082
12.706027508,-96.13776,-98.01791,-47.28718,-0.6978327,-0.3129562,0.1186212,43.35958,-2.429373,14.75946,1008.082
12.738199711,-41.09611,-61.91506,-32.70086,-0.9055533,-0.2108197,0.2635913,43.35958,-2.429373,14.75946,1008.082
12.772847176,-50.55639,-68.36623,-23.5691,-1.272494,0.2144884,0.2946214,45.1981,-2.506567,10.79702,1008.086
12.805018902,-84.95742,-58.71907,-29.63651,-1.395236,0.09010341,0.3246253,46.2878,-0.6616716,7.275421,1008.086
12.839666367,-50.43353,-52.97813,-23.38524,-1.271148,-0.01773956,0.3929503,46.2878,-0.6616716,7.275421,1008.086
12.871838570,-28.62573,-13.20579,-19.70802,-1.026119,-0.2195496,0.4386461,47.39273,-0.7062016,5.038219,1008.088
12.906481266,43.43214,10.64577,-8.431203,-0.9648552,-0.156673,0.3233949,47.75963,0.03932726,4.140001,1008.088
12.938653946,46.3808,16.14997,-6.531305,-0.8513591,0.07755155,0.2432909,47.75963,0.03932726,4.140001,1008.088
12.973300934,31.14606,14.25605,-7.757046,-0.7670373,0.06450465,0.1792547,47.01557,0.4425675,5.034571,1008.092
13.005472660,20.64146,5.378299,-10.88268,-0.8026361,0.001877552,0.1544885,47.39432,1.644122,5.026745,1008.092
13.040120125,6.389601,-9.832249,-16.76624,-0.8953452,0.03909825,0.1378265,47.02242,2.036309,5.473097,1008.092
13.072292805,-4.053569,-26.10813,-26.81731,-1.03073,-0.03053958,0.1467097,47.02242,2.036309,5.473097,1008.094
13.106935024,-17.81398,-57.35782,-36.19423,-0.9823595,0.02919985,0.1829008,47.40062,2.412074,5.469303,1008.094
13.139107704,-43.4919,-68.89889,-50.84182,-0.9975222,-0.05779923,0.220885,47.36754,3.522177,2.849791,1008.095
13.173755169,-7.985116,-82.51144,-56.35765,-0.8891133,-0.255566,0.3252469,47.36754,3.522177,2.849791,1008.095
13.205926895,9.891135,-76.41539,-54.82548,-0.8574016,-0.08655634,0.3586383,47.3339,5.012602,0.1646652,1008.097
13.238099575,39.43916,-72.0357,-56.54152,-0.8998169,-0.362873,0.439178,47.29608,7.641554,-2.908571,1008.097
13.272746563,86.31058,-72.09488,-55.07063,-0.9694429,-0.1612934,0.4766755,47.29608,7.641554,-2.908571,1008.097
13.304914474,60.75552,-55.40471,-58.74785,-0.7864879,-0.182105,0.5393847,46.48949,9.506794,-6.930532,1008.097
13.339561462,68.61861,-39.48394,-44.52926,-0.5838276,-0.05636085,0.6113122,45.69527,11.38422,-9.996178,1008.097
13.371733665,35.26189,-20.48555,-37.54254,-0.7236131,-0.1956183,0.6529205,45.69527,11.38422,-9.996178,1008.097
13.406380653,39.68488,-14.03438,-36.07165,-0.8249849,-0.162075,0.594375,44.53963,13.28325,-11.7848,1008.099
13.438553333,30.40889,-22.32029,-34.53947,-0.7721815,-0.1288422,0.5319783,44.52967,14.41609,-12.61919,1008.097
13.473200321,41.58923,-47.88821,-19.95316,-0.8794311,-0.1297725,0.7199872,44.52967,14.41609,-12.61919,1008.097
13.505368233,123.1074,-48.48006,-28.47206,-0.7092093,-0.3872869,0.5432381,43.37929,15.55855,-13.95781,1008.097
13.540015697,161.6857,-47.35555,-36.99096,-0.8143002,-0.1168315,0.7406941,42.58952,16.67857,-16.63721,1008.097
13.572187424,184.5378,-54.75368,-68.67635,-0.8164842,0.1179071,0.7156578,42.58952,16.67857,-16.63721,1008.103
13.606834888,132.8134,-45.87592,-103.0584,-0.7277461,0.3440777,0.7711602,41.02111,15.88256,-20.96105,1008.103
13.639007091,46.31937,-52.03117,-100.423,-0.3539699,0.124144,0.8155053,39.46318,14.71596,-24.45423,1008.103
13.673654556,4.853841,-17.64467,-83.01752,-0.472066,-0.2300984,0.8127229,39.46318,14.71596,-24.45423,1008.099
