Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
136.260177612,-87.99729,28.79925,118.9,-1.262059,-0.2232822,0.1800552,44.81842,12.03403,9.835373,1007.142
136.292350292,-96.59755,30.69317,124.8449,-1.300103,-0.3222441,0.2885262,44.81842,12.03403,9.835373,1007.142
136.326996803,-54.33343,17.73166,119.8193,-1.163232,-0.4136973,0.4764029,45.21009,6.709844,11.19833,1007.144
136.359169483,-15.44797,2.935401,100.5139,-0.9741814,-0.3119021,0.3920922,44.83873,0.5641122,12.05915,1007.145
136.393815994,-2.363296,-3.752505,74.83465,-0.7525188,-0.236867,0.1944686,44.83873,0.5641122,12.05915,1007.143
136.425988197,1.076807,4.119102,57.91943,-0.8611372,-0.1543802,0.1209703,44.45821,-3.241854,12.07969,1007.143
136.460635662,-9.550653,5.776282,37.38828,-0.9606477,-0.1470791,0.122441,44.83384,-6.677424,12.09451,1007.143
136.492807388,-10.71783,0.8639261,18.51188,-0.9340826,-0.201213,0.2321247,44.83384,-6.677424,12.09451,1007.143
136.524980068,-7.46202,-1.503474,-0.1193775,-0.8575972,-0.2172232,0.282371,44.82786,-8.206831,11.71942,1007.145
136.559626579,3.411163,-2.62799,-17.4636,-0.9201357,-0.2034788,0.3250018,44.07616,-9.334621,12.1114,1007.145
136.591799259,17.04872,-7.066865,-33.45952,-0.9545105,-0.2006406,0.3561939,44.07616,-9.334621,12.1114,1007.147
136.626446247,35.72356,-12.68944,-46.08464,-0.9652086,-0.1343414,0.3867243,44.07121,-9.339495,11.72887,1007.147
136.658617973,40.69942,-26.18362,-55.70671,-0.9397556,-0.09764594,0.3781133,45.20605,-7.831066,11.71563,1007.147
136.693265438,39.59367,-38.49411,-60.48709,-0.8451809,0.001895213,0.3182835,45.20605,-7.831066,11.71563,1007.147
136.725437164,4.639771,-44.47179,-62.32571,-0.9467093,0.0890096,0.1570332,45.19604,-5.555635,10.8119,1007.147
136.760084629,-16.00085,-39.67781,-64.16432,-0.8382374,-0.01968582,0.167657,45.55241,-3.296942,9.013683,1007.142
136.792256832,-1.810422,-38.90841,-63.24501,-0.7661616,-0.1261174,0.2596149,45.55241,-3.296942,9.013683,1007.142
136.826903343,40.57656,-52.63933,-67.04481,-0.4432396,-0.1244555,0.2426374,45.90986,-0.6563029,7.277355,1007.142
136.859076023,66.43877,-75.12963,-83.77617,-0.229378,-0.1023086,0.4201283,46.65051,2.428495,5.919451,1007.144
136.893723488,13.91576,-115.7897,-85.55349,-0.2084342,-0.1087356,0.4184338,46.65051,2.428495,5.919451,1007.144
136.925895214,-82.52998,-126.8573,-99.28178,-0.5317376,-0.0464672,0.417144,46.22763,4.294052,2.341835,1007.144
136.960542202,-279.2916,-136.5637,-156.5239,0.1433869,-0.4906243,-0.09747077,45.42919,8.452591,-1.181255,1007.146
136.992714405,-171.1126,-35.41649,-138.5055,0.6054436,-1.415226,-0.2988305,45.42919,8.452591,-1.181255,1007.146
137.027361393,59.98857,52.88755,-72.74451,-0.956597,-0.9682125,0.01441381,44.2641,12.24673,-3.80799,1007.142
137.059533596,172.2834,93.42929,-14.39925,-0.7311977,-0.5925713,0.406791,42.01239,18.76959,-2.935458,1007.142
137.091705799,245.447,145.9856,46.88777,-1.373406,-0.2655094,0.4231918,42.01239,18.76959,-2.935458,1007.144
137.126353264,36.09214,151.1939,89.05324,-1.429639,0.2003388,1.695216,41.65199,20.31573,-1.665879,1007.147
137.158524990,-137.9402,83.30865,109.7682,-1.276312,-0.3836288,1.407965,42.43573,18.80888,0.5690994,1007.147
137.193171978,-100.652,24.47875,101.3106,-0.7980739,-0.6588063,0.9014004,42.43573,18.80888,0.5690994,1007.151
137.225344181,-78.90559,-20.97534,36.77541,-0.3040326,-0.5178367,0.6805709,43.62419,15.41861,4.979095,1007.152
137.259991169,-78.16843,-45.2412,-2.141849,0.08428475,-0.222299,0.2311244,44.39482,11.61359,6.332676,1007.154
137.292163849,-25.76828,-49.26578,21.08593,-0.02654072,0.003882257,0.3482571,44.39482,11.61359,6.332676,1007.156
137.326810360,84.37645,-91.10958,67.60278,0.1743738,0.3345645,-1.45598,44.7589,8.166656,5.454927,1007.158
137.358983040,247.0442,87.15568,208.0726,0.4510543,0.2673785,-2.122828,45.10691,6.608328,3.229034,1007.158
137.393629551,208.8959,204.4012,222.3525,-8.308447,1.345225,1.149953,45.1159,2.808363,4.140202,1007.156
137.425802231,-145.4347,73.01046,63.98685,-2.956493,0.854274,-1.223897,45.1159,2.808363,4.140202,1007.157
137.460449219,-204.9608,16.07447,-155.8497,-4.158146,1.176334,0.8056926,43.67273,-5.54553,9.927078,1007.163
137.492620945,-35.65858,8.262053,-204.389,-2.698426,-1.008118,0.07419983,42.55945,-9.31802,11.73661,1007.17
137.527268410,9.431344,62.29797,-143.102,-0.5988821,-0.5165767,0.8428743,42.55945,-9.31802,11.73661,1007.17
137.559440136,51.7569,87.56997,-67.96412,0.648043,-0.9351962,-0.3979365,42.94625,-4.744102,12.15863,1007.171
137.591612816,-5.680539,108.3439,-22.61172,-0.7466506,-0.6776757,0.06063995,42.60632,1.456222,14.74441,1007.176
137.626259804,1.383959,112.0726,-21.50855,-1.467416,-0.5118014,0.2726187,42.60632,1.456222,14.74441,1007.18
137.658432007,4.086897,108.9949,-30.27259,-0.6966864,-0.1393544,0.2872955,41.14676,3.052582,18.69748,1007.183
137.693078995,29.08908,87.92508,-14.33797,-0.5384797,-0.4065709,-0.2113972,39.29745,4.261806,21.76177,1007.183
137.725250721,8.202736,45.25269,-16.29915,-0.8704975,-0.2106932,-0.3271842,39.29745,4.261806,21.76177,1007.183
137.759898186,6.728405,-9.848561,-13.7251,-0.9138405,-0.4753555,-0.2465397,37.44897,5.471843,24.88982,1007.184
137.792069912,2.551137,-43.46565,-23.40845,-0.9205061,-0.4268508,-0.1920937,36.69862,5.107132,25.34183,1007.186
137.826717377,-13.72792,-42.51869,-19.66994,-0.926249,-0.468418,0.01584098,36.69862,5.107132,25.34183,1007.19
137.858889580,-33.75424,-26.18362,-29.292,-0.8595224,-0.6042663,0.06615436,36.67653,6.608926,23.54926,1007.186
137.893536091,-8.629197,-0.3197742,-25.4922,-0.9913472,-0.1981072,0.0943508,37.43241,6.598189,23.54539,1007.186
137.925708771,-13.05219,0.568001,-17.27974,-0.9971644,-0.6209416,-0.04500466,37.43241,6.598189,23.54539,1007.189
137.960356235,-11.14784,-3.989245,-8.147977,-0.8904064,-0.6123872,-0.06280027,37.80458,6.587136,23.09718,1007.191
137.992527962,-0.8889661,-6.711756,0.6160668,-0.9171922,-0.4807114,-0.06194679,37.81639,6.97964,23.98788,1007.194
138.027174950,-11.08641,-22.69171,9.134963,-0.9083711,-0.5387122,-0.08757123,37.81639,6.97964,23.98788,1007.194
138.059347153,-6.970577,-4.817835,7.235065,-0.824986,-0.4895247,0.113532,37.04896,6.979007,23.09919,1007.196
138.091519356,-4.206209,-9.138341,5.764177,-0.9164999,-0.5438756,-0.007044043,38.18226,6.200634,23.09711,1007.196
138.126166343,3.841176,-10.20367,7.725361,-0.7764894,-0.3222442,-0.003631341,38.18226,6.200634,23.09711,1007.199
138.158338547,-4.021917,-19.37735,11.95417,-0.9903207,-0.4416354,-0.01418833,38.17179,6.57121,22.26644,1007.195
138.192986011,-4.697652,-11.92004,3.128835,-1.057176,-0.639046,0.02336799,38.54947,6.184708,22.26637,1007.197
138.225157738,-9.550653,-17.06913,2.270816,-0.6358445,-0.6505218,-0.1233299,38.54947,6.184708,22.26637,1007.197
138.259804725,-3.469043,-9.552636,10.54457,-0.9722965,-0.568449,0.04340196,38.53817,6.554472,21.37194,1007.197
138.291976929,-8.629197,-8.487306,2.209529,-0.8649304,-0.3848104,0.07138802,38.15393,5.791888,20.93132,1007.197
138.326623916,-1.257549,-9.256711,8.031796,-0.9347271,-0.3327716,0.1028343,39.2762,5.764413,20.03296,1007.199
138.358796596,4.824062,-14.87929,2.148242,-0.8217908,-0.2977283,-0.06373846,39.2762,5.764413,20.03296,1007.199
138.393443107,6.789835,-14.87929,9.992982,-0.9352224,-0.3801282,0.06678052,39.28172,5.388965,20.4811,1007.2
138.425615787,-7.093438,-15.82625,2.761112,-0.933325,-0.4511975,-0.02154699,39.64785,4.991093,19.58847,1007.2
138.460262298,-1.50327,-13.34048,6.499621,-0.9394463,-0.5133813,0.09319536,39.64785,4.991093,19.58847,1007.202
138.492434978,-14.40366,-14.76092,4.293288,-0.8337696,-0.4715515,0.04676418,39.27016,5.377594,19.58854,1007.204
138.527081966,-0.5203837,-9.434266,9.870408,-0.8926073,-0.3990906,0.1529865,39.63629,4.979723,18.69591,1007.206
138.559253693,15.26723,-7.836271,0.7386408,-0.983988,-0.2855591,0.02511724,39.63629,4.979723,18.69591,1007.206
138.593901157,-9.550653,-9.138341,1.351511,-0.7027833,-0.6088283,0.07911419,39.63,4.211771,18.25335,1007.206
138.626072884,-3.469043,-6.415831,5.090019,-0.9267814,-0.3776571,0.1409501,40.00871,5.349803,18.24583,1007.206
138.658245563,-4.144778,-5.528055,2.332103,-0.9295945,-0.5307173,0.05440056,40.00871,5.349803,18.24583,1007.207
138.692892551,-0.6432445,-6.475016,2.270816,-0.859736,-0.3840651,0.1084597,40.75938,4.95306,17.8613,1007.207
138.725064754,1.998263,-3.989245,2.209529,-0.9302778,-0.4932114,0.07110412,40.38092,4.196161,17.86695,1007.207
138.759711742,-5.311956,-6.534201,0.00319656,-0.8495184,-0.1168794,0.2079309,40.38092,4.196161,17.86695,1007.209
138.791883469,10.22994,-5.291315,0.5547798,-0.8288277,-0.3472795,0.05208058,40.37514,4.190476,17.42067,1007.209
138.826530933,1.813972,-6.356646,0.8612149,-1.052221,-0.5080292,0.08513381,40.00324,4.582664,17.86702,1007.209
138.858703613,-5.741969,-7.895456,-7.351246,-0.8216677,-0.2662964,0.1100393,40.00324,4.582664,17.86702,1007.209
138.893350124,16.06583,-4.04843,0.4934927,-0.8899677,-0.3258648,0.08319359,39.99638,4.195033,17.35885,1007.213
138.925522327,5.622657,-7.066865,1.474085,-0.9930837,-0.5241612,0.04540703,40.75309,4.185108,17.41874,1007.211
138.960168838,-2.179005,-6.06072,-5.267488,-0.9072723,-0.328477,0.1739494,40.75309,4.185108,17.41874,1007.211
138.992341518,6.789835,-4.64028,-6.24808,-0.8256226,-0.1943463,0.1853793,40.74783,4.94169,16.96873,1007.211
139.026988983,3.841176,-3.515765,-0.05809046,-0.8873024,-0.3981701,0.08691063,40.74153,4.173738,16.52618,1007.211
139.059160709,8.509888,-4.462725,-2.816007,-0.8946171,-0.305842,0.159076,40.74153,4.173738,16.52618,1007.211
139.093807697,4.701201,-2.332065,-7.964117,-0.9267731,-0.4124292,0.1006574,40.74757,4.560556,16.9706,1007.21
139.125979900,-2.179005,-9.848561,-0.7935347,-0.8455064,-0.6329907,0.06385876,41.1142,4.924952,16.07424,1007.21
139.160626888,-5.741969,-10.38123,0.3709187,-0.8738933,-0.4850284,0.09860142,41.1142,4.924952,16.07424,1007.21
139.192799568,-9.980666,-9.375081,-4.103034,-1.008215,-0.3203948,-0.2279936,40.35281,5.311137,15.62997,1007.21
139.224971294,2.121124,-11.97922,-9.373717,-0.9084347,-0.3672898,0.1124264,40.72471,4.918951,15.18361,1007.21
139.259618759,14.03862,-10.85471,-6.493228,-0.863775,-0.4784645,0.1380851,40.72471,4.918951,15.18361,1007.208
139.291790485,-0.7046749,-16.35891,-4.409469,-0.8671859,-0.5649644,0.1224618,41.10265,4.913582,15.18168,1007.208
139.326437950,-1.626131,-15.29358,-7.351246,-0.9292136,-0.4153936,0.2182636,40.7197,6.056666,14.73175,1007.208
139.358610153,-1.257549,-15.17521,-5.941645,-0.8603143,-0.6611177,0.05749906,40.7197,6.056666,14.73175,1007.208
139.393256664,-8.567767,-16.77321,-1.651553,-0.8746518,-0.391609,0.2536185,41.47558,6.045929,14.72788,1007.208
139.425429344,11.39712,-15.47114,3.006261,-0.954282,-0.313476,0.2636817,41.84197,6.029191,13.83339,1007.212
139.460075855,7.957014,-21.27127,-2.386997,-0.8902991,-0.3127758,0.2698384,41.4533,6.024002,13.00651,1007.21
139.492248535,13.67004,-20.62023,-3.490164,-0.8482682,-0.1922211,0.5095118,41.4533,6.024002,13.00651,1007.21
139.526895523,4.946923,-16.35891,2.8224,-0.814826,-0.4075983,0.2958264,42.19731,6.76335,12.04261,1007.21
139.559067726,3.472593,-15.05684,6.499621,-0.8390561,-0.4203419,0.2641355,42.56452,6.747424,11.21187,1007.208
139.593714714,-2.9776,-18.7855,4.906158,-0.9357514,-0.3653219,0.2871813,42.56452,6.747424,11.21187,1007.208
139.625886440,-0.7046749,-15.94462,-10.59946,-0.7804654,-0.3809889,0.3068111,42.56426,6.36629,11.21373,1007.208
139.660533905,-17.29089,-8.428121,-9.802727,-0.8387323,-0.5708089,0.201196,42.18054,6.365974,10.76938,1007.208
139.692706585,-6.110551,-6.830126,-5.206201,-0.8530192,-0.4317057,0.292128,42.18054,6.365974,10.76938,1007.208
139.727353096,14.40721,-9.375081,0.7999279,-0.815969,-0.3589049,0.2523765,42.54744,7.111503,9.871164,1007.208
139.759525299,20.42739,-13.81396,-1.467692,-0.8614678,-0.3737749,0.2459305,42.91909,6.338182,9.426674,1007.208
139.791697502,11.82713,-13.22211,-6.24808,-0.8499718,-0.4136447,0.1813886,42.91909,6.338182,9.426674,1007.208
139.826344490,16.98729,-10.73634,-3.306303,-0.8462299,-0.5187833,0.2711028,42.1582,7.486635,8.978678,1007.208
139.858517170,17.11015,-13.6364,0.8612149,-0.8594849,-0.4568931,0.2317308,42.53614,7.481266,8.976744,1007.208
139.893163681,12.44143,-14.58336,0.983789,-0.9261495,-0.5018432,0.2763262,42.53614,7.481266,8.976744,1007.208
139.925336361,-10.0421,-16.06299,-1.835414,-0.8975345,-0.4142494,0.3871592,42.90831,7.470213,8.52853,1007.21
139.959983349,2.858289,-17.1875,-0.8548217,-0.9215053,-0.3628887,0.2971904,42.51385,7.459339,7.255375,1007.212
139.992155075,26.69329,-17.6018,-5.451349,-0.8737301,-0.3964615,0.1913919,42.51385,7.459339,7.255375,1007.216
140.026802540,12.56429,-19.14061,-6.186793,-0.9643286,-0.5410031,0.3978235,43.2637,7.061784,6.807089,1007.216
140.058974266,12.93288,-26.42036,-13.66381,-0.8486127,-0.2790559,0.4524052,42.50282,8.210236,6.359093,1007.216
140.093621731,2.428276,-21.03453,-15.44113,-0.9166855,-0.555949,0.4415997,42.50282,8.210236,6.359093,1007.216
140.125793457,5.438366,-20.85697,-30.21131,-1.017878,-0.4598996,0.4322498,43.24136,8.182445,5.016384,1007.214
140.160440445,-11.27071,-26.36118,-61.95798,-0.972681,-0.2481199,0.4817739,42.8466,8.933025,3.675755,1007.214
140.192613125,-36.7029,-36.42263,-93.03051,-0.9204265,-0.2932782,0.4500661,42.8466,8.933025,3.675755,1007.212
140.227259636,-45.73317,-6.889311,-79.42479,-1.297012,-0.3742982,0.2750542,42.85315,10.08211,4.116451,1007.212
140.259432316,-59.80074,13.5887,-109.4554,-1.365919,-0.3033344,0.05456248,41.70457,13.8925,2.764805,1007.212
140.291604042,-71.16536,42.11588,-113.5004,-1.057141,-0.4826347,-0.3387705,41.70457,13.8925,2.764805,1007.212
140.326251507,86.58794,66.5593,-84.51161,-0.9562886,-0.7026747,-0.4841974,40.58462,17.35017,3.646421,1007.218
140.358423710,64.96444,46.19965,-36.21743,-0.9292165,-0.05052571,0.3899714,38.33715,21.59191,4.976398,1007.216
140.393070698,24.42036,33.82998,29.91126,-0.6205183,-0.3276914,0.2088761,38.33715,21.59191,4.976398,1007.216
140.425242901,72.64323,42.53017,88.13393,-0.4851798,-0.3213689,0.1088555,36.44976,25.04895,4.96932,1007.216
140.459890365,-14.46509,65.3756,137.8377,-0.5616885,-0.188952,0.173803,36.06656,25.8109,4.521252,1007.216
140.492062092,-117.7296,96.09261,162.3525,-0.6628719,-0.4805672,0.1207691,36.83797,23.14928,5.869251,1007.215
140.526709080,-34.98285,109.8235,189.5027,-0.7938385,-1.204432,-0.3640479,36.83797,23.14928,5.869251,1007.213
140.558881283,133.2751,135.7466,129.564,-0.6680921,-1.183032,0.4784542,39.53742,18.59414,10.2771,1007.211
140.593528271,49.17682,155.0409,74.83465,-0.4389616,-0.983771,0.470729,41.09046,12.5192,13.80562,1007.209
140.625700474,55.56558,129.8873,38.92046,-0.2010065,-0.8522536,0.5587628,41.09046,12.5192,13.80562,1007.209
140.660347462,181.4365,103.9642,34.56908,-0.1359004,-0.5836766,0.6852073,40.76928,11.05688,18.27781,1007.208
140.692520142,165.4032,28.97681,34.14007,-0.5408389,0.08939053,1.475856,38.91811,10.74076,21.28579,1007.204
140.727166653,-72.33253,-44.0575,30.708,-1.11787,-0.1258473,0.5087187,38.91811,10.74076,21.28579,1007.204
140.759339333,67.79024,-18.01609,32.91433,-1.091953,-0.3220666,-0.4359318,37.76907,12.64629,20.0072,1007.204
140.793986320,81.98066,2.461921,25.13088,-1.394101,0.1432889,-0.2051463,39.27428,11.47573,19.55877,1007.204
140.826158047,53.66124,-6.652571,28.56295,-1.377497,-0.09138852,0.02605184,39.27428,11.47573,19.55877,1007.202
140.858330727,27.79904,-35.94915,11.58644,-1.016836,-0.4984178,0.2844306,39.64118,12.22126,18.66055,1007.201
140.892977238,-1.933283,-16.24054,15.38624,-1.008404,-0.2273498,-0.1211849,39.62415,11.44275,17.38918,1007.203
140.925149918,-6.110551,-21.21208,14.46693,-1.191255,-0.3174423,0.2889962,39.62415,11.44275,17.38918,1007.201
140.959796906,3.104011,-31.51028,6.560908,-0.8246328,-0.2168422,-0.150769,39.98502,11.80146,16.04655,1007.201
140.991969109,-17.59804,0.03533587,12.50575,-1.200278,-0.1091981,0.1596932,41.48445,10.62522,15.15183,1007.201
141.026616097,18.0316,-28.01836,-1.345118,-1.047088,-0.1388224,-0.1215401,41.48445,10.62522,15.15183,1007.199
141.058787823,-0.8275357,-22.04067,-3.796599,-1.278659,-0.1564369,0.08869924,41.11781,10.26082,16.04819,1007.199
141.093435287,27.36902,-14.70173,-7.044811,-0.7708347,0.1261837,-0.07035916,41.85635,10.23303,14.70548,1007.198
141.125607967,-1.626131,-11.97922,-6.431941,-1.032052,-0.2697318,0.221388,41.85635,10.23303,14.70548,1007.198
141.160254478,3.718315,-9.375081,-4.164321,-1.001652,-0.2358635,0.1640256,41.84531,10.98393,13.8092,1007.198
141.192426681,5.561227,-3.634135,-3.183729,-0.7877958,-0.1623889,0.1997498,41.83953,10.97824,13.36292,1007.196
141.227074146,3.779745,-3.45658,2.086955,-0.8022302,-0.1432702,0.2149841,41.83953,10.97824,13.36292,1007.196
141.259245872,-4.144778,-14.58336,0.4934927,-0.9836488,-0.3506446,0.2713612,41.84005,11.74051,13.35919,1007.196
141.293893337,-4.943374,-8.842416,-1.038683,-0.8704188,-0.09140427,-0.0268798,42.21303,11.73027,12.97474,1007.198
141.358237743,-8.444906,-9.079156,2.148242,-0.9844177,-0.2663104,0.2551937,42.21773,11.35401,13.35912,1007.196
141.392884731,-2.670448,-2.450435,-0.6096736,-0.8805529,-0.2910387,0.1995547,41.83484,11.3545,12.97853,1007.196
141.425056457,-8.014894,4.710952,-1.528979,-0.7627351,-0.2000362,0.1804076,41.83484,11.3545,12.97853,1007.195
141.459703922,-1.687562,6.486502,-1.283831,-0.8096519,-0.28743,0.2726688,42.21773,11.35401,13.35912,1007.195
141.491875648,24.23607,7.255908,5.580316,-1.027729,0.1474288,0.1274229,41.45664,10.97874,12.98232,1007.195
141.526523113,27.18473,13.64789,5.028732,-1.061003,0.08859027,0.02892039,42.2117,10.96719,12.9147,1007.195
141.558694839,32.16059,8.084497,1.657946,-0.8564244,-0.1197768,0.1424195,42.2117,10.96719,12.9147,1007.195
141.593342304,50.46686,19.03373,14.83466,-0.7479772,-0.05504292,0.2985911,42.21747,10.97287,13.36098,1007.195
141.625514507,43.46379,11.87234,15.99911,-0.8021759,-0.2432823,0.2117491,41.83979,11.35938,13.36106,1007.195
141.660161018,19.62879,13.05604,18.20544,-0.9850463,-0.5454926,0.4317198,41.83979,11.35938,13.36106,1007.195
141.692333698,33.81922,6.604872,4.844872,-0.8573672,-0.2991833,0.2913331,41.83953,10.97824,13.36292,1007.195
141.726980686,11.33569,7.019167,14.28307,-1.07151,0.2030116,-0.05728018,41.83979,11.35938,13.36106,1007.195
141.759152889,7.035557,3.408881,18.20544,-1.237251,0.01391687,0.1138173,41.83979,11.35938,13.36106,1007.196
141.793799877,29.76481,-7.717901,2.025668,-0.9216365,-0.1483407,0.2358184,41.46159,10.98361,13.36485,1007.198
141.825972080,17.04872,-10.91389,2.699826,-0.8798702,-0.06883114,-0.001059537,41.83432,10.59224,12.98225,1007.198
141.860619068,-8.874919,-5.70561,12.81218,-0.9352933,-0.2806522,0.1264052,41.83432,10.59224,12.98225,1007.198
141.892791748,-9.489223,-20.62023,4.722297,-1.041107,-0.249849,0.5281881,41.82747,10.20461,12.47408,1007.198
141.924963474,8.448458,-26.00607,3.251409,-0.9394554,-0.1111348,0.01360768,42.20045,10.19436,12.08962,1007.198
141.959610939,-15.75513,-15.82625,12.44446,-1.150887,0.1256283,0.1163424,42.20045,10.19436,12.08962,1007.202
141.991782665,10.22994,-25.4734,5.580316,-1.058197,-0.03644508,0.3074231,42.1941,10.569,11.57772,1007.204
142.026429653,27.24616,-29.32043,0.7386408,-0.9198951,0.1541724,0.06429432,42.55502,9.785122,10.30442,1007.204
142.058602333,-21.34529,-27.78162,-0.4258126,-0.9506059,-0.1932939,0.1783602,42.55502,9.785122,10.30442,1007.204
142.093248844,-10.34925,-24.94074,-5.267488,-1.034431,-0.2261808,0.2656312,42.91589,10.14383,8.961784,1007.204
142.125421524,-21.161,-44.94527,-6.738376,-0.9170807,-0.02248552,0.1943975,43.28226,10.12709,8.067289,1007.204
142.160068512,-50.21759,-46.66164,-1.09997,-1.06542,-0.01697764,0.309579,43.28226,10.12709,8.067289,1007.204
142.192240715,-29.0241,-44.59016,-7.780255,-0.9729158,-0.09500466,0.3215685,43.27071,10.11572,7.174728,1007.202
142.226887703,-39.09868,-42.40032,-4.899765,-0.919637,-0.008555657,0.1738103,44.0156,9.713297,6.343914,1007.202
142.259059429,-44.44313,-39.38189,-5.696496,-0.8650623,-0.3164878,0.3712742,44.0156,9.713297,6.343914,1007.202
142.293706894,-33.44709,-30.6225,1.535372,-0.8780326,-0.1343761,0.2495047,44.36491,10.06064,4.108715,1007.202
142.325879574,-20.36241,-34.46953,9.80912,-0.8946499,0.08265609,0.3738768,43.98671,9.684872,4.112511,1007.2
142.360526085,-19.1338,-39.55944,7.051204,-0.9852443,-0.2232068,0.3683446,43.98671,9.684872,4.112511,1007.199
142.392698288,-17.53661,-37.25122,7.112491,-0.8288031,0.03695611,0.2176818,43.96416,9.281811,2.393003,1007.199
142.427345753,-50.40188,-27.84081,16.61198,-0.9674793,-0.09496893,0.3297121,44.33607,8.889624,1.94665,1007.199
142.459517479,-14.40366,-29.49799,7.847935,-1.00669,-0.3826542,0.4486881,44.33607,8.889624,1.94665,1007.197
142.491690159,7.035557,-26.30199,11.03486,-0.8941025,0.06236048,0.4488963,44.319,9.253704,0.6059494,1007.197
142.526336670,-29.51554,-32.69398,11.70902,-1.010175,-0.09955315,0.6520483,44.68461,8.093564,-0.2829666,1007.197
142.558509350,12.74859,-28.31429,5.090019,-0.8481051,-0.2428476,0.5534369,44.68461,8.093564,-0.2829666,1007.195
142.593156338,7.588431,-24.88156,4.722297,-0.8841169,-0.07965195,0.5445143,44.29537,8.468697,-1.175454,1007.195
142.625328064,2.919719,-26.77547,5.948038,-0.8975686,-0.1456028,0.5436141,44.65546,7.684007,-2.512507,1007.195
142.659975529,3.656884,-24.17134,2.883687,-0.9213566,-0.2381046,0.4288396,44.64447,7.292315,-3.339454,1007.195
142.692147255,27.24616,-20.08757,0.1870576,-0.8571166,-0.06795886,0.4416929,44.64447,7.292315,-3.339454,1007.193
142.726794720,16.31155,-13.51803,-2.141849,-0.8202493,0.001253175,0.4399914,45.01111,7.656711,-4.235809,1007.192
142.758966923,10.16851,-5.054575,-2.570858,-0.8705384,0.1088318,0.3849536,44.9993,7.264207,-5.12651,1007.193
142.793613911,-14.21937,3.290511,-2.632145,-0.8392108,0.1687265,0.3673211,44.9993,7.264207,-5.12651,1007.193
142.825786114,-56.11491,14.41729,-1.774127,-0.8956745,0.2083821,0.249121,44.62136,7.269576,-5.124576,1007.192
142.860432625,-156.1851,13.47033,-7.351246,-0.8626873,0.1673441,0.3617448,44.6274,7.656394,-4.680156,1007.192
142.892605305,-252.0165,18.02758,2.944973,-0.8421876,0.2177239,0.04722317,44.6274,7.656394,-4.680156,1007.19
142.927252293,-304.7852,30.27888,40.88164,-0.9466308,0.3583168,0.2103446,44.2786,8.071321,-2.448679,1007.19
142.959424496,-316.6413,30.33806,75.01851,-0.9361336,0.090857,-0.03729602,44.69617,8.104934,0.6095963,1007.19
142.991597176,-314.1841,29.98295,94.8755,-1.09437,-0.2966288,-0.0968539,44.69617,8.104934,0.6095963,1007.19
143.026243687,-172.3412,37.55863,103.3331,-1.040003,-0.7703527,-0.2506865,44.72872,6.232563,3.232828,1007.188
143.058415890,-34.85999,29.56866,80.10533,-1.073846,-1.084773,0.05551689,44.75397,0.8615969,5.490593,1007.188
143.093063354,-14.83367,14.89077,51.36172,-0.8301671,-0.9603243,0.3637127,44.75397,0.8615969,5.490593,1007.192
143.125235081,-56.79064,16.31121,42.29124,-0.8386205,-0.4373543,0.3242411,44.75717,-2.944053,5.955481,1007.19
143.159882545,-44.50456,19.21128,46.88777,-0.9112061,-0.5899835,0.1226663,44.76667,-5.981751,6.862928,1007.19
143.192054272,7.46557,25.01141,53.87449,-0.9247138,-0.4911629,0.151563,44.76667,-5.981751,6.862928,1007.189
143.226701259,18.95306,34.48101,52.03588,-0.9822907,-0.2829364,0.051633,43.63703,-7.104173,7.256838,1007.19
143.258873939,59.31284,32.35035,52.28103,-0.9855794,-0.4759324,-0.304679,43.27488,-9.368551,8.60878,1007.19
143.293520450,333.0468,107.4561,77.16356,-0.8978288,-0.6655971,-0.8628068,43.27488,-9.368551,8.60878,1007.19
143.325693130,508.3692,90.76596,22.98583,-1.480825,0.5803966,-0.2257975,42.93058,-10.85361,11.29584,1007.19
143.360340118,-148.0148,32.82383,-32.54021,-1.291101,0.6529331,0.3654076,40.74244,-10.3623,17.426,1007.19
143.392512321,-302.2666,30.04214,-51.29404,-1.155247,-0.08024644,0.1035998,40.74244,-10.3623,17.426,1007.192
143.427159309,-306.5052,24.24201,-57.11631,-1.086641,-0.3199883,-0.03686867,40.39045,-6.141723,19.19259,1007.192
143.459331035,-179.8972,36.78923,-47.86197,-1.013288,-0.4463489,-0.0737808,40.37188,-9.207033,17.93239,1007.19
143.493978500,-25.21541,41.81995,-24.51161,-1.044205,-0.3342777,0.02575948,40.37188,-9.207033,17.93239,1007.192
143.526151180,56.17989,39.39337,-9.864014,-0.985969,-0.2401577,0.05780398,40.35769,-11.88715,16.98909,1007.192
143.558322906,83.63928,32.35035,-1.71284,-0.94704,-0.1756912,0.07146819,40.00287,-11.85904,18.77615,1007.192
143.592969894,82.77926,19.98069,0.1870576,-0.9193358,-0.1362408,-0.01908099,39.64881,-10.68753,20.55763,1007.19
143.625142097,56.79419,19.38884,-1.406405,-0.9076667,-0.1058356,-0.09702313,39.64881,-10.68753,20.55763,1007.189
143.659789085,50.65115,5.717097,-0.6096736,-0.9770634,-0.1220624,-0.04300742,38.9226,-9.504972,22.78732,1007.189
