Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
69.904122829,-63.21053,-93.57626,-21.87817,0.683313,-0.7554004,0.3445318,-16.94687,49.82536,-23.88662,1007.977
69.938769341,-67.38779,-71.73699,-39.89656,0.6994004,-0.7675472,0.2902977,-18.8082,49.11836,-21.64183,1007.979
69.970942020,-68.67783,-51.5549,-54.54416,0.6474378,-0.8937157,0.3234823,-21.39398,47.31037,-16.90116,1007.979
70.005588531,-60.81474,-47.53032,-73.11413,0.6541324,-0.9199872,0.3198293,-21.39398,47.31037,-16.90116,1007.979
70.037760258,-104.1232,-35.10147,-81.38787,0.7229179,-0.8696861,0.467094,-24.74002,45.12792,-12.47354,1007.979
70.072406769,-160.8849,-21.96239,-89.96806,0.5933182,-0.9465958,0.3548813,-26.9412,42.17847,-7.155438,1007.977
70.104578972,-147.4316,-17.22759,-91.86796,0.6087962,-0.9529729,0.1671865,-26.9412,42.17847,-7.155438,1007.977
70.139225483,-112.7234,5.85456,-80.22342,0.6357618,-0.9934248,-0.08885827,-29.13058,39.62152,-0.9466362,1007.975
70.171397209,-125.1938,26.80606,-80.34599,0.8629991,-1.216626,-0.814854,-30.97167,35.88738,3.034412,1007.975
70.206044674,-325.2726,298.6428,-142.7975,0.5513753,-1.422489,-1.213221,-30.97167,35.88738,3.034412,1007.975
70.238216400,-372.3898,496.0248,-169.825,0.2310096,-1.539852,-1.533175,-33.96366,32.53342,5.680559,1007.973
70.272862911,1285.74,769.6371,-69.0079,-6.18031,5.378005,-4.93347,-37.81486,26.42238,0.501812,1007.972
70.305034638,-1004.693,-125.2402,78.01968,4.453502,0.1508608,10.46821,-37.81486,26.42238,0.501812,1007.966
70.337206841,33.23522,144.821,-2.082464,1.634749,-0.8689634,2.471421,-39.38537,23.71988,-3.87648,1007.966
70.371853352,485.6088,53.0842,25.0064,-0.2366886,0.150568,0.4150512,-41.21021,19.62085,1.381517,1007.964
70.404025078,157.7547,-38.17909,-1.714742,0.4487237,0.2982078,0.4903667,-41.21021,19.62085,1.381517,1007.964
70.438672543,-70.39789,-9.119247,44.25052,1.311034,-0.2870411,0.3680817,-42.07422,19.5252,-6.966438,1007.962
70.470844269,-89.25703,68.94579,56.44664,0.7050717,-0.5676587,0.3458766,-42.06973,17.62522,-6.510855,1007.962
70.505490780,-18.3049,44.97585,54.85318,0.4972305,-0.610219,0.5465308,-42.06973,17.62522,-6.510855,1007.958
70.537662506,64.81045,27.93057,52.58556,0.4440411,-0.6182486,0.6669788,-40.93411,20.27704,-6.529681,1007.958
70.572309017,139.6327,13.6078,45.16983,0.5982407,-0.6586731,0.6854507,-39.82682,22.52013,-8.714295,1007.958
70.604481220,175.3852,6.387225,61.96247,0.4573485,-0.4553437,0.7780935,-39.82682,22.52013,-8.714295,1007.958
70.639128208,136.254,-21.31136,87.94817,0.4056055,-0.3042274,0.7031843,-38.73896,22.83968,-12.2922,1007.958
70.671299934,74.45502,-29.59726,111.4824,0.4720714,-0.4019988,0.5296842,-37.64425,23.54686,-15.36194,1007.958
70.705946445,67.63625,-1.247641,107.4374,0.6038296,-0.4408181,0.4900568,-37.64425,23.54686,-15.36194,1007.958
70.738118648,44.16983,54.03116,95.67033,0.5790933,-0.560073,0.6821043,-36.52147,24.28165,-16.26402,1007.958
70.772765160,84.16103,61.01499,86.29342,0.317811,-0.580761,0.7263057,-34.26302,26.52568,-17.11559,1007.96
70.804936886,46.87277,52.96583,82.73878,0.3545273,-0.4754933,0.8053969,-34.26302,26.52568,-17.11559,1007.96
70.837109089,-16.21626,56.6353,87.45788,0.4997688,-0.6552258,0.7543599,-30.14325,29.47671,-20.21196,1007.96
70.871755600,3.687191,73.38466,88.00946,0.3307753,-0.6859906,0.8101491,-27.14125,30.55524,-21.95438,1007.958
70.903927326,21.01057,63.08646,71.15553,0.1843087,-0.6316868,0.8341355,-27.14125,30.55524,-21.95438,1007.958
70.938574314,27.27647,59.29863,56.87565,0.266152,-0.6206529,0.8700947,-24.12145,33.55568,-22.43102,1007.958
70.970746517,39.62398,56.93122,51.05338,0.2645211,-0.5164585,0.9741168,-20.3581,35.3906,-23.79851,1007.958
71.005393028,15.23611,47.75755,54.54675,0.2234357,-0.4109596,0.9700679,-17.35141,36.09286,-25.15654,1007.96
71.037564754,-37.71691,47.04733,55.52734,0.1586386,-0.4897339,0.8466312,-17.35141,36.09286,-25.15654,1007.96
71.072211266,-17.99775,40.12268,55.77248,0.1117537,-0.6684185,0.8706596,-13.50851,36.80056,-25.17992,1007.96
71.104382992,73.90215,31.95515,48.84705,0.07031778,-0.7479991,0.9725741,-11.22251,38.30993,-23.86013,1007.96
71.139030457,102.8359,24.97132,40.69588,-0.01418873,-0.3281046,1.050088,-11.22251,38.30993,-23.86013,1007.961
71.171202183,22.11631,9.583217,31.74797,-0.09227328,-0.4076601,1.320562,-8.221071,39.76878,-25.66816,1007.963
71.205848694,22.42347,-14.14997,41.86033,-0.1337949,-0.374535,1.183371,-6.361239,37.04639,-27.83246,1007.963
71.238020897,10.62883,-39.65872,42.9635,-0.1592728,-0.5672964,1.032118,-6.361239,37.04639,-27.83246,1007.961
71.272667408,167.3992,-61.67554,56.20149,-0.007958357,-0.5660806,1.035536,-4.098866,37.77076,-28.29406,1007.961
71.304839134,228.3382,-63.62865,69.3782,-0.008178839,-0.1457629,1.096361,-3.382092,38.48331,-31.36186,1007.962
71.339485645,182.8797,-54.09986,81.69689,0.05827156,0.02903508,1.021508,-3.382092,38.48331,-31.36186,1007.964
71.371657372,152.1031,-37.58724,79.42928,0.0737871,0.03522745,0.8903108,-2.348967,32.27405,-38.79715,1007.964
71.403829575,154.3146,-13.97242,75.81334,0.1291005,0.125573,0.8085995,-1.660193,25.72232,-43.61472,1007.966
71.438476563,133.8582,12.18736,65.1494,0.1395011,0.2459949,0.8846872,-1.660193,25.72232,-43.61472,1007.966
71.470648766,115.1834,27.10198,55.52734,0.2277407,0.3818432,0.8083459,-0.192997,19.56291,-46.71665,1007.968
71.505295277,46.19704,66.57838,50.80824,0.1913847,0.4543356,0.7442128,1.28658,13.41569,-48.86226,1007.964
71.537467003,-51.53875,83.56448,23.90323,0.02531711,0.5292318,1.097275,1.28658,13.41569,-48.86226,1007.965
71.572113514,-209.4149,65.09876,-8.027306,-0.07075292,0.1213019,1.070227,4.283898,8.776403,-50.64053,1007.965
71.604285240,-232.6356,28.40405,-25.18767,0.1164429,-0.4568877,0.8617557,9.19737,9.087748,-50.66753,1007.965
71.638931751,-64.93058,50.42087,-27.27143,0.1794375,-0.802205,0.6852832,9.19737,9.087748,-50.66753,1007.965
71.671104431,161.9934,46.98814,-51.84753,-0.02426618,-0.353862,0.8504221,11.50559,17.85571,-48.04424,1007.964
71.705750942,172.928,33.25722,-61.8986,-0.0443106,0.2140987,1.036041,12.25878,22.4129,-48.51672,1007.964
71.737922668,89.50548,32.96129,-78.75253,-0.06210984,0.2318302,1.058043,12.25878,22.4129,-48.51672,1007.958
71.772569656,50.49717,50.83517,-66.1274,-0.03632716,0.3221301,0.8884015,12.98217,17.03787,-50.72594,1007.96
71.804741383,54.42871,70.12949,-67.537,-0.3087372,0.408863,1.008302,12.97356,12.83971,-51.15175,1007.96
71.839387894,-53.93454,75.33777,-67.23057,-0.334807,0.3826538,1.054601,12.97356,12.83971,-51.15175,1007.96
71.871559620,-105.2289,97.11785,-71.09165,-0.3234533,0.03387829,0.7739884,13.72372,11.6807,-51.53257,1007.958
71.903731823,-78.87528,129.4329,-53.3797,-0.4580971,-0.03556884,0.8710722,16.00812,12.04587,-50.27094,1007.958
71.938378811,-14.0662,135.1146,-37.99666,-0.5909557,0.03174748,0.7658629,16.00812,12.04587,-50.27094,1007.96
71.970550537,-64.13199,147.2476,-40.93844,-0.5231487,0.05497126,0.9259275,19.44022,15.8365,-48.13931,1007.96
72.005197048,-53.87311,152.9885,-24.26837,-0.3934954,-0.2497535,0.7062698,23.26764,18.49623,-44.60143,1007.96
72.037369251,14.68324,156.4804,-15.25917,-0.5574278,-0.1430816,0.7751948,23.26764,18.49623,-44.60143,1007.96
72.072015762,16.40329,146.9516,-23.34906,-0.5972164,0.1149912,0.7935996,28.24538,21.15609,-39.79426,1007.961
72.104187489,-55.16315,149.3782,-20.22342,-0.7409532,0.01495367,0.6943422,33.19244,21.1196,-37.20547,1007.96
72.138834000,-46.07145,149.4374,-8.088593,-0.7602288,-0.2165414,0.370638,36.66318,22.28209,-31.93684,1007.957
72.171006203,-36.85688,160.9785,10.54266,-0.9126915,-0.143923,0.3109633,36.66318,22.28209,-31.93684,1007.957
72.205653191,-41.46416,145.1761,21.51304,-0.8204758,-0.2343388,0.3527374,39.44155,24.21669,-26.66839,1007.956
72.237824917,6.943003,125.0532,36.28321,-1.010379,-0.05781493,0.08459897,43.66682,24.60536,-21.46367,1007.956
72.272471428,-23.1579,121.0878,8.336329,-1.022245,-0.005896043,0.3897614,43.66682,24.60536,-21.46367,1007.953
72.304643631,6.390129,120.0816,10.05237,-1.027796,-0.03437942,0.09122069,45.61188,23.49034,-17.13246,1007.953
72.339290142,-16.0934,110.4345,-1.898603,-0.9722063,-0.09606951,0.05789944,47.93095,23.88962,-13.19315,1007.955
72.371461868,-3.86875,91.08098,2.881785,-0.9935002,-0.05797065,-0.1136616,47.93095,23.88962,-13.19315,1007.955
72.406108379,-3.193016,75.33777,2.14634,-0.9723603,-0.05555238,-0.038165,48.36064,23.55428,-9.176698,1007.957
72.438280106,-1.472964,65.92735,7.29445,-0.9363123,-0.05526856,-0.1040509,50.67368,23.56673,-5.68181,1007.957
72.470452309,1.659987,54.20871,11.21682,-0.9385507,-0.186938,-0.2487514,50.67368,23.56673,-5.68181,1007.957
72.537271500,3.810051,41.01046,8.275043,-0.9263122,-0.224273,-0.1098755,50.3464,22.86019,-1.723384,1007.959
72.571918011,-3.254446,37.2818,15.81335,-0.9992569,0.02398388,-0.315854,50.3464,22.86019,-1.723384,1007.956
72.604089737,7.373015,42.84519,12.62642,-0.9881443,0.007757247,-0.1469097,49.98554,22.50148,-0.3807487,1007.956
72.638736248,-16.33912,52.72909,14.21988,-0.9881648,0.1122641,-0.3161938,50.39154,22.52372,1.784967,1007.958
72.670907974,-10.68753,54.97812,4.352674,-0.9963158,-0.04955849,-0.2205698,50.39154,22.52372,1.784967,1007.958
72.705554485,0.6771004,58.47004,11.27811,-0.9384574,-0.03166491,-0.2547022,50.78604,21.39201,3.127457,1007.958
72.737726688,8.355903,59.65374,12.31999,-0.8768821,-0.05603136,-0.2906636,50.81988,21.4253,5.741386,1007.958
72.772373676,-9.643209,71.13563,13.6683,-0.9305783,-0.06314565,-0.1147734,50.81988,21.4253,5.741386,1007.958
72.804545879,-23.03504,63.26402,28.92877,-0.9400241,0.04178881,-0.3606039,50.83696,21.06123,7.082088,1007.96
72.839192390,-36.67259,63.50076,38.36697,-0.858346,-0.08655792,-0.3349502,50.49839,20.72444,10.14609,1007.96
72.871364117,-23.89507,69.24171,48.54062,-0.8393762,0.1013996,-0.4333515,50.49839,20.72444,10.14609,1007.956
72.906010628,-25.30796,69.12334,55.46605,-0.8608456,-0.01205565,-0.4943365,50.90863,18.46557,12.76925,1007.956
72.938182354,0.5542396,68.64986,65.45583,-0.756521,0.07682677,-0.608329,50.18061,16.9802,15.01197,1007.958
72.972828865,47.30278,67.99883,92.17698,-0.8990785,-0.07205791,-0.3691545,50.18061,16.9802,15.01197,1007.959
73.005001068,80.22948,85.63596,114.7306,-0.9227886,-0.1461507,-0.425456,49.83471,14.35093,17.64085,1007.961
73.037172794,6.758711,97.88726,64.23009,-1.211252,0.06584035,-0.185801,49.11196,12.10897,20.33357,1007.961
73.071819782,-63.51768,49.23717,-29.60034,-1.228095,0.1662764,-0.2643457,47.24826,9.114361,22.52578,1007.961
73.103991985,99.70293,-67.53485,-39.03854,-1.094805,0.7379252,-0.8238521,47.24826,9.114361,22.52578,1007.963
73.138638496,101.5458,-78.48409,-25.61668,-0.7876546,0.9255851,-0.7750431,43.47387,8.030331,22.99698,1007.966
73.170810223,-165.0007,-38.23828,-34.9936,-0.7603483,0.554273,-0.9465768,41.53454,10.29362,19.04271,1007.962
73.205456734,-196.9445,-67.12056,-7.537009,-0.7175442,0.6267651,-0.7077889,41.53454,10.29362,19.04271,1007.962
73.237628937,-144.6673,-65.93686,-28.3746,-0.8702517,0.3211968,-0.9040928,41.1566,10.29899,19.04465,1007.962
73.272275448,-75.8652,-47.76706,-27.63915,-0.7786167,-0.1039306,-0.7113149,41.14407,7.620499,18.22886,1007.962
73.304447174,23.28349,-48.4181,-31.43895,-0.7141764,0.3354464,-0.3400463,41.14407,7.620499,18.22886,1007.962
73.339093685,-67.57209,-43.86085,-35.54518,-0.9268091,0.4888735,-0.2818495,41.44066,6.074436,16.89585,1007.964
73.371265411,-72.73225,-62.56332,-25.00381,-0.9060938,0.3247074,-0.408716,41.80255,7.957681,15.54577,1007.964
73.405912876,-83.29828,-76.64935,-33.15499,-0.7103643,0.1472724,-0.3180153,41.80255,7.957681,15.54577,1007.964
73.438084602,-35.01397,-61.37962,-27.394,-0.7829037,0.2250861,-0.218851,42.92456,7.549072,14.64927,1007.964
73.472731114,-22.60503,-71.55943,-33.82914,-0.9772744,0.2558219,-0.134844,42.89675,7.902593,12.47976,1007.964
73.504902840,-15.72482,-88.42716,-34.93231,-0.8025857,0.2747684,-0.1459579,42.89675,7.902593,12.47976,1007.964
73.537075043,-62.47337,-78.54327,-45.96397,-0.8204361,0.2831908,-0.009316012,42.86837,8.636436,10.24464,1007.966
73.571721554,-93.18857,-88.19042,-52.27654,-0.9286999,0.2121879,0.09184674,43.9749,9.736118,8.065605,1007.964
73.603893280,-110.8191,-102.3356,-66.37255,-0.9609462,0.2258526,0.0806923,43.9749,9.736118,8.065605,1007.964
73.638539791,-164.325,-110.8583,-85.9844,-0.9260947,0.1552649,0.1390711,43.64364,11.24807,6.720932,1007.964
73.670711994,-181.3412,-107.4847,-105.4124,-0.9697053,0.007420388,0.07318926,43.22763,13.50126,3.651491,1007.958
73.705358982,-140.6743,-105.7092,-112.9507,-1.051333,-0.05709331,0.08884306,43.22763,13.50126,3.651491,1007.958
73.737530708,-126.2381,-106.4194,-119.202,-1.045024,-0.05280478,0.08255356,42.7709,15.77727,2.30374,1007.958
73.772177219,-118.4365,-96.41714,-113.9926,-1.019994,-0.1412918,0.1423224,40.93496,19.22205,1.40378,1007.958
73.804349422,-137.1727,-88.42716,-109.6412,-1.021173,-0.3280922,0.1504334,40.93496,19.22205,1.40378,1007.958
73.838995933,-74.26801,-84.22503,-106.4543,-1.084846,-0.4532344,0.1832539,39.35701,23.05007,0.9469509,1007.957
73.871167660,-27.3966,-83.63318,-108.2316,-0.9283957,-0.4736078,0.2857379,37.09797,27.28043,1.384365,1007.957
73.905814171,-15.66339,-76.11668,-109.1509,-0.8520095,-0.4896708,0.2660948,37.09797,27.28043,1.384365,1007.955
73.937986374,1.721417,-73.80846,-100.3256,-0.7974271,-0.4808954,0.3692877,34.81562,29.96433,0.1078568,1007.955
73.972632885,7.803029,-79.90453,-94.013,-0.7132967,-0.440106,0.4888568,31.76553,33.40906,-2.124824,1007.955
74.004804611,-23.89507,-84.75769,-90.51964,-0.6341355,-0.418158,0.4907091,31.76553,33.40906,-2.124824,1007.955
74.039451599,-64.07056,-89.13738,-88.43588,-0.6182281,-0.5779943,0.5446729,28.71994,34.9538,-3.901917,1007.955
74.071623802,-45.58,-99.67232,-90.82607,-0.5948175,-0.7067147,0.5472493,25.30955,37.6595,-4.726344,1007.957
74.103795528,-19.22635,-107.248,-89.72291,-0.5542775,-0.7325118,0.5640103,25.30955,37.6595,-4.726344,1007.953
74.138442040,-19.04206,-120.4463,-89.78419,-0.435517,-0.7783571,0.5490282,22.29227,39.61298,-4.337651,1007.953
74.170613766,16.34186,-126.6607,-92.05182,-0.2992384,-0.7639262,0.5570335,18.50343,41.56178,-5.156423,1007.953
74.205260277,97.49143,-139.8589,-91.00993,-0.1890817,-0.608995,0.6406689,15.07411,43.10621,-7.377864,1007.953
74.237432480,135.6397,-141.3386,-88.98746,-0.07273152,-0.6030967,0.6622858,15.07411,43.10621,-7.377864,1007.953
74.272078991,174.5866,-140.9243,-84.32965,-0.02231861,-0.3818853,0.8053469,10.09264,43.48972,-12.6462,1007.953
74.304250717,124.5822,-139.8589,-76.66877,0.1461549,-0.1622585,0.9448833,5.850596,42.70367,-19.12415,1007.947
74.338897228,40.79116,-112.4563,-81.08144,0.3323302,-0.4491906,1.055014,5.850596,42.70367,-19.12415,1007.947
74.371069431,59.40458,-97.30492,-95.85161,0.4001302,-0.6930505,0.8205298,0.5069799,40.82281,-23.04054,1007.949
74.405716419,115.3063,-83.63318,-87.76173,0.6520416,-0.7442716,0.5087952,-4.808059,39.73183,-24.79301,1007.947
74.437888146,168.8121,-53.33046,-76.73006,0.9244497,-0.7714148,0.1854999,-4.808059,39.73183,-24.79301,1007.945
74.472534657,178.7639,-15.2153,-67.90473,1.059657,-0.7277527,-0.2969192,-9.762439,37.47584,-27.81691,1007.943
74.504706860,179.1324,91.37691,-59.93742,0.8246999,-0.9304528,-0.8651572,-13.60765,32.8942,-32.62057,1007.943
74.539353371,224.6524,148.017,-80.22342,0.362255,-0.7386996,-0.5295737,-13.60765,32.8942,-32.62057,1007.943
74.571525097,108.6718,95.7566,-82.42976,0.3361114,-0.5876553,-0.3454068,-14.45267,26.72315,-39.15364,1007.938
74.603696823,94.29705,81.43382,-55.09574,0.5339701,-0.5442818,-0.5729531,-11.10754,19.00181,-43.0866,1007.938
74.638343811,-17.26058,146.5373,-51.90881,0.2985906,-0.3028584,-0.06989706,-11.10754,19.00181,-43.0866,1007.936
74.670515537,-146.5716,156.8947,-20.71372,-0.2000121,0.03562828,0.07298778,-9.243265,15.52203,-44.86465,1007.934
74.705162048,-280.1827,126.6512,-9.682055,-0.2828465,-0.1749066,0.5386006,-4.692511,13.94932,-43.60532,1007.934
74.737333775,-76.66379,135.1738,79.49056,-1.390869,-0.5530876,0.6330637,-4.692511,13.94932,-43.60532,1007.932
74.771981239,-71.6265,242.062,43.76023,-0.8698035,1.013436,1.313023,1.42818,21.5535,-38.38187,1007.932
74.804152966,-380.8058,401.5064,31.68669,0.1365225,0.9120204,1.776603,7.890651,25.68881,-35.75753,1007.934
74.838799477,-392.6618,287.8712,263.8419,-0.4046506,-0.1689913,0.8497115,7.890651,25.68881,-35.75753,1007.938
74.870971203,-43.73709,323.6781,202.8613,-3.179094,-0.04818542,0.2504785,17.52857,28.78802,-21.34851,1007.938
74.905617714,-101.3588,70.36623,164.9247,-0.6200384,-0.598977,-1.927176,25.65345,30.00303,-6.922466,1007.937
74.937789917,1141.01,137.1269,157.0799,-2.875015,2.505053,-0.9792064,25.65345,30.00303,-6.922466,1007.941
74.972436428,-662.5256,-9.119247,-147.7617,-3.588752,0.6581942,1.392823,27.19447,22.01186,-4.213443,1007.947
75.004608154,191.8485,50.95354,-40.87715,-2.806381,2.131048,0.9826638,22.97511,7.155548,-8.136126,1007.955
75.039254665,-28.13376,-58.24281,-87.45529,-1.304729,-0.04538692,0.1848119,22.97511,7.155548,-8.136126,1007.963
75.071426868,-127.0367,-59.24895,7.539598,-0.7802979,-0.7873335,0.9883808,17.30763,1.080102,-7.630755,1007.963
75.106073380,-38.14692,-30.18911,41.00231,-0.6473081,-0.3711461,0.4102437,15.76939,3.424287,-9.802143,1007.969
75.138245583,-39.00695,19.28956,32.05441,-0.796429,-0.1278023,0.8402108,15.76939,3.424287,-9.802143,1007.976
75.170417786,6.082977,34.73684,24.33224,-0.9828933,0.09135414,0.4379139,15.3867,4.948504,-10.25393,1007.979
75.205064297,59.83459,46.27792,28.74491,-0.9435072,-0.2012311,0.09773464,16.91002,4.9384,-9.369106,1007.983
75.237236023,13.33177,-0.596606,16.36493,-1.194487,-0.1668306,0.1798901,16.91002,4.9384,-9.369106,1007.983
75.271882534,-3.80732,-17.40515,10.72652,-0.8933195,-0.02277867,0.2346614,17.30973,4.192692,-7.645951,1007.986
75.304054260,-12.22329,-40.42812,-1.95989,-0.9378479,-0.1246636,0.2115829,18.44329,3.795453,-7.649892,1007.985
75.338701248,-26.41371,-40.72405,-1.592168,-0.7256662,-0.143884,0.4996083,18.81494,3.022132,-8.094385,1007.991
75.370872974,1.168544,-43.86085,-0.3664276,-0.9316947,-0.02108807,0.4292792,18.81494,3.022132,-8.094385,1007.994
75.405519486,5.16152,-55.04682,-10.96908,-0.9644086,0.1264342,0.5300925,19.54956,4.514002,-9.827065,1007.996
75.437691212,-2.39442,-71.97373,-17.15907,-0.9556374,-0.09985663,0.5218791,18.41022,4.905556,-10.2694,1007.996
75.472337723,4.362925,-89.25575,-16.0559,-0.8077806,-0.01492958,0.3635858,18.41022,4.905556,-10.2694,1007.999
75.504509926,-54.0574,-83.1597,-16.79135,-0.8655534,-0.2083182,0.5509923,18.01521,5.275003,-11.60817,1008.001
75.539156914,-0.06006456,-88.19042,-17.0365,-0.6833671,0.05525276,0.7331791,17.22625,6.395844,-14.22382,1008.003
75.571328640,-49.75727,-80.25964,-22.61362,-0.8968629,-0.1382658,0.7403238,17.22625,6.395844,-14.22382,1008.005
75.605975151,-9.95036,-91.0313,-27.57787,-0.8536206,0.04205183,0.8628707,16.83227,8.289825,-15.57003,1008.005
75.638147354,-66.83492,-98.66617,-28.3746,-0.9336452,-0.1388084,0.8351344,16.43828,10.18381,-16.91624,1008.008
75.672793865,-72.2408,-140.2732,-20.95887,-1.015885,-0.1222306,0.8548365,16.43828,10.18381,-16.91624,1008.004
75.704965591,-127.8968,-209.6381,-28.3746,-0.7147883,-0.08209807,0.7771658,16.04671,13.22281,-18.14053,1008.006
75.737137794,-81.70109,47.1657,13.11672,-2.02476,-1.262109,0.04943193,15.27582,16.6467,-19.49224,1008.008
75.771784306,136.7455,-235.6795,-42.96091,-1.168445,-0.5280604,0.4340568,15.27582,16.6467,-19.49224,1008.008
75.803956032,58.2374,-154.3593,-28.74232,-0.6014215,-0.2712988,0.4217246,14.8616,21.56782,-22.57471,1008.008
75.838602543,64.13472,-146.0142,-29.84549,-0.8292141,-0.5530356,-0.06866595,12.88028,21.50451,-29.64178,1008.008
75.870774269,26.96932,-143.0549,-25.61668,-0.1573094,-0.01412795,0.06832314,12.88028,21.50451,-29.64178,1008.008
75.905420780,37.8425,-43.15063,-3.124344,0.7015118,-0.6362153,0.01324696,8.667016,23.03207,-34.027,1008.008
75.937592983,342.8445,70.78052,25.98699,0.6078923,-0.6065198,0.5310688,5.609656,23.04172,-36.62546,1008.005
75.972239971,444.6347,72.49689,20.16473,-0.171331,0.9755111,1.754935,5.609656,23.04172,-36.62546,1008.005
76.004411697,482.353,-33.91777,-38.36438,1.627686,1.814512,3.643661,7.062402,19.91514,-41.01736,1008.005
76.039058685,-26.84373,39.76757,-57.6698,1.922631,1.820265,0.9904409,10.41446,5.344767,-44.02427,1008.007
76.071230412,-450.7136,241.4109,-23.34906,-0.2872544,0.8357973,-0.01069942,10.41446,5.344767,-44.02427,1008.007
76.105876923,-310.2222,122.2715,0.2464426,-0.7728276,-0.2407606,-0.07191967,8.53094,-9.921009,-42.66477,1008.009
76.138048649,-30.03811,3.664715,13.23929,-0.3941058,0.1292932,0.4500846,15.3768,2.27626,-40.08175,1008.01
76.172695160,-98.34872,37.69609,32.97371,-0.1950959,0.07785481,0.5798715,15.3768,2.27626,-40.08175,1008.01
76.204867363,127.6538,1.770795,38.48954,-0.8545865,-0.09571616,1.628123,18.0448,11.02099,-38.863,1008.007
76.239513874,126.3023,-143.9427,30.33837,0.2974517,0.3764458,1.034673,19.57518,12.92224,-37.54119,1008.008
76.271685600,106.6446,-14.80101,-253.298,2.190073,-0.1845824,2.137374,19.57518,12.92224,-37.54119,1008.008
76.303857327,145.8986,-0.892531,34.4446,-1.834293,1.655264,1.153312,18.043,8.353059,-38.84997,1008.01
76.338503838,-3.193016,-18.94396,82.55492,-0.002928401,0.8328099,0.6667242,22.24476,5.67155,-35.28797,1008.01
76.370676041,-146.4487,45.39015,26.78372,-0.2450711,0.3157616,0.5572352,22.24476,5.67155,-35.28797,1008.013
76.405322552,-38.69979,3.96064,-5.637111,-0.4698101,0.05543659,0.7687838,21.81644,-0.5302184,-38.8262,1008.015
76.437494278,35.93816,16.33031,-10.60136,-0.1925666,0.3507668,1.039515,21.06818,2.21766,-38.38939,1008.017
76.472141743,-31.45101,25.20806,-11.88839,-0.3450625,0.4059838,0.9261956,20.6973,4.134381,-37.95048,1008.019
76.504313469,-15.41767,16.7446,-1.714742,-0.3635845,0.2085029,0.7338685,20.6973,4.134381,-37.95048,1008.019
76.538959980,1.168544,4.966785,0.3690166,-0.3805754,0.299951,0.8745609,22.60434,4.124593,-36.62131,1008.017
76.571131706,12.28745,-7.343698,4.659109,-0.2799203,0.2358494,0.7463273,22.22665,4.511095,-36.62123,1008.018
76.605778217,7.680168,13.13432,-5.269389,-0.3428698,0.4231179,0.9465603,22.22665,4.511095,-36.62123,1008.018
76.637950420,-9.643209,-1.898676,-1.837316,-0.3783776,0.3451742,0.8238212,22.21535,4.880858,-37.51566,1008.02
76.672596931,-6.940271,8.872996,-3.982362,-0.3487816,0.3394762,0.922308,22.98227,4.119225,-36.62324,1008.022
76.704768658,-7.431714,-10.06621,2.514062,-0.4153653,0.2796837,0.8674884,22.98227,4.119225,-36.62324,1008.022
76.739415169,0.922822,-9.592728,2.697923,-0.2921472,0.2919047,0.8322175,22.59907,4.881175,-37.0713,1008.023
76.771586895,2.765734,-1.602751,-0.3051406,-0.3529058,0.3233375,0.9038975,22.59355,5.256623,-37.51945,1008.02
76.803759098,2.028569,-9.711098,1.717331,-0.3076685,0.33704,0.8216484,22.59355,5.256623,-37.51945,1008.021
76.838405609,-6.325967,4.848415,-3.308205,-0.3645323,0.3408818,0.9055965,22.59278,4.113223,-37.51387,1008.021
76.870577335,-5.895954,-5.449777,-1.776029,-0.2759866,0.3397122,0.8739128,22.22639,4.129961,-36.61937,1008.021
76.905223846,-17.13772,6.44641,-4.84038,-0.3494089,0.2924831,0.8703525,22.22639,4.129961,-36.61937,1008.023
76.937396049,-11.97756,-1.010901,-2.327612,-0.3359029,0.2985581,0.8485866,22.59355,5.256623,-37.51945,1008.025
76.972043037,-12.59187,1.652425,0.06258155,-0.3456461,0.2251193,0.88615,22.21612,6.02426,-37.52124,1008.025
77.004214764,8.601624,-7.343698,3.372081,-0.3186139,0.2392219,0.8440801,22.21612,6.02426,-37.52124,1008.027
77.038861275,9.830233,3.48716,1.472183,-0.3463874,0.3176618,0.9274078,21.84396,6.035313,-37.07302,1008.028
77.071033478,9.891663,-8.349842,3.433368,-0.3231795,0.3367294,0.8343225,21.83818,6.029628,-37.5193,1008.028
77.105679989,-6.018815,8.458701,-1.776029,-0.3282022,0.3394505,0.9322377,21.83818,6.029628,-37.5193,1008.03
77.137851715,-1.104382,-4.976297,0.6754518,-0.3134934,0.2955104,0.8454604,21.45421,5.648178,-37.96179,1008.032
77.172498226,-4.851637,6.56478,-1.776029,-0.3542067,0.2829106,0.8847783,21.84371,5.654179,-37.07116,1008.028
77.204669952,-0.4900775,-4.739557,1.227035,-0.3158441,0.3004394,0.8537169,21.84371,5.654179,-37.07116,1008.029
77.239316940,-3.193016,0.7054643,0.2464426,-0.3573594,0.273533,0.8625584,22.59907,4.881175,-37.0713,1008.029
77.271488667,3.502899,1.82998,-0.3051406,-0.3156425,0.322346,0.9252315,21.45947,4.891596,-37.51179,1008.029
