Time (s),W,X,Y,Z
112.068328857,-0.4321376,-0.07608542,-0.09645854,0.8915108
112.100887775,-0.4330586,-0.0864768,-0.1051372,0.8891321
112.133447170,-0.4311821,-0.08948898,-0.1067815,0.88955
112.166007042,-0.4266305,-0.08489843,-0.1129729,0.8914277
112.201070786,-0.4214079,-0.06556805,-0.1207529,0.8945181
112.233625889,-0.4219828,-0.04049099,-0.1353328,0.8936463
112.266185761,-0.4302983,-0.01472299,-0.1490534,0.8882777
112.301249504,-0.4381196,0.01486125,-0.1427466,0.8854838
112.333809376,-0.4378312,0.03293563,-0.1362959,0.8861547
112.366368294,-0.4366615,0.04578587,-0.1397582,0.8856217
112.401432037,-0.4419217,0.05973098,-0.1409975,0.8819778
112.433988094,-0.4401877,0.06698167,-0.1359469,0.8831163
112.466547012,-0.4385243,0.06641632,-0.135578,0.8840428
112.501610756,-0.4392219,0.05987391,-0.1424056,0.8830898
112.534170627,-0.4379094,0.05618707,-0.1400958,0.8843524
112.566730022,-0.4338288,0.053944,-0.1324583,0.887674
112.601793766,-0.4320774,0.05227853,-0.128014,0.8892785
112.634349346,-0.431374,0.05063483,-0.1252532,0.8901078
112.666908741,-0.4301336,0.04986205,-0.1212365,0.891307
112.699467659,-0.429778,0.05070718,-0.116908,0.8920089
112.734532356,-0.4292051,0.05269476,-0.1131352,0.8926558
112.767091274,-0.4275498,0.05462309,-0.1103948,0.8936768
112.799650669,-0.4268882,0.05509589,-0.111964,0.8937688
112.834711075,-0.427047,0.05720725,-0.1113663,0.893635
112.867269993,-0.4262162,0.05930766,-0.1100426,0.8940585
112.899829388,-0.4257124,0.06041716,-0.1115585,0.8940364
112.934893608,-0.4267403,0.06143356,-0.114272,0.8931339
112.967453003,-0.4277865,0.06128096,-0.1155729,0.8924763
113.000011921,-0.4285072,0.06108769,-0.1151789,0.8921946
113.035072327,-0.428034,0.06143151,-0.113492,0.8926143
113.067631722,-0.427486,0.06226328,-0.1126588,0.8929248
113.100191593,-0.4280121,0.06293718,-0.1143442,0.8924111
113.132750511,-0.4293014,0.0641406,-0.1152648,0.8915873
113.167814255,-0.4303491,0.06468402,-0.1136606,0.8912489
113.200374126,-0.4309884,0.06437667,-0.1126839,0.8910863
113.232929230,-0.4315366,0.06483331,-0.1115566,0.8909296
113.267992973,-0.4314668,0.06461348,-0.1097602,0.8912025
113.300552845,-0.4314118,0.06395496,-0.1089504,0.891376
113.333112240,-0.4308422,0.06358963,-0.1092221,0.8916443
113.368175983,-0.4307395,0.06220499,-0.1089287,0.8918275
113.400735855,-0.4301294,0.06047156,-0.1076177,0.8924001
113.433290958,-0.4290076,0.05847843,-0.1078877,0.8930401
113.468354702,-0.4300602,0.05595,-0.1105063,0.8923754
113.500914574,-0.4295873,0.05375557,-0.1085359,0.8929796
113.533473492,-0.4288699,0.05007831,-0.1072834,0.8936895
113.566032886,-0.429088,0.04523589,-0.1054185,0.8940648
113.601097107,-0.4276057,0.03976973,-0.09926171,0.8957381
113.633652210,-0.4265961,0.03423223,-0.09665596,0.8967326
113.666211605,-0.4273044,0.02798003,-0.09454066,0.8968377
113.701275825,-0.426386,0.02077779,-0.08784357,0.8981506
113.733835220,-0.4240256,0.01375778,-0.08221319,0.8999342
113.766394138,-0.4225779,0.007487363,-0.07923111,0.9009562
113.801458836,-0.4208154,0.004204143,-0.07371323,0.9022697
113.834013939,-0.4201608,0.001655509,-0.07009778,0.9028711
113.866572857,-0.4199131,-0.004056348,-0.06713355,0.9032039
113.901637554,-0.4182761,-0.01153849,-0.06276926,0.9042121
113.934196472,-0.4159371,-0.01766876,-0.0604707,0.9053481
113.966755867,-0.4140939,-0.02310578,-0.06070597,0.9060546
113.999315739,-0.4126235,-0.02822949,-0.06150577,0.9065262
114.034375668,-0.4128025,-0.03669395,-0.06362648,0.9059951
114.066934586,-0.4130514,-0.04679935,-0.06448096,0.9053553
114.099494457,-0.4136667,-0.05387394,-0.06253033,0.9048178
114.134558201,-0.4099805,-0.05307312,-0.05432254,0.90707
114.167117119,-0.4082308,-0.05681249,-0.06069322,0.9072288
114.199676991,-0.4091382,-0.05788917,-0.06471334,0.9064737
114.234736919,-0.4113252,-0.06034094,-0.06500933,0.9053022
114.267296314,-0.409454,-0.06116094,-0.06066933,0.9063961
114.299855709,-0.4077217,-0.06301983,-0.06213652,0.9069499
114.334919929,-0.4087072,-0.0649619,-0.06480674,0.9061822
114.367478847,-0.4097508,-0.06634347,-0.06318542,0.9057252
114.400038719,-0.4097821,-0.06819097,-0.06189853,0.9056627
114.432593822,-0.4091932,-0.07077863,-0.06158645,0.9057516
114.467657566,-0.4073201,-0.07438527,-0.06341981,0.9061804
114.500217438,-0.4058701,-0.07773849,-0.06530882,0.9064153
114.532776356,-0.4049123,-0.08081943,-0.06684582,0.9064622
114.567840576,-0.4046879,-0.08474226,-0.06819431,0.9061036
114.600399971,-0.4039306,-0.08926311,-0.06986662,0.90588
114.632955551,-0.4023984,-0.0940651,-0.06941432,0.9061106
114.668019295,-0.3995227,-0.09960914,-0.06764965,0.9069238
114.700579166,-0.3951369,-0.1057719,-0.06707952,0.908189
114.733138084,-0.3948232,-0.1143511,-0.07151955,0.906946
114.768201828,-0.394322,-0.123422,-0.06783333,0.906258
114.800761700,-0.3912221,-0.1332122,-0.06308868,0.906558
114.833316803,-0.3884123,-0.1440347,-0.06219321,0.9061731
114.868380547,-0.3824519,-0.154273,-0.05767006,0.9073215
114.900940418,-0.3767991,-0.1641522,-0.05536918,0.908096
114.933499813,-0.3690473,-0.1749113,-0.05236284,0.9094481
114.966058731,-0.3617798,-0.1872944,-0.04856035,0.9101131
115.001123428,-0.3570435,-0.2013318,-0.04561238,0.9091383
115.033678532,-0.35178,-0.2137794,-0.04055214,0.9085882
115.066237450,-0.348687,-0.2274457,-0.03839558,0.9065535
115.101302147,-0.3496636,-0.2430944,-0.03145854,0.9023739
115.133861065,-0.3497168,-0.2554972,-0.01436189,0.8993558
115.166420460,-0.3452976,-0.2694367,0.005358324,0.8970911
115.201484680,-0.3374047,-0.2898509,0.01315567,0.8936437
115.234039784,-0.3247607,-0.310329,0.01573422,0.891407
115.266599178,-0.3129825,-0.3323936,0.009251,0.8877492
115.301662922,-0.3070482,-0.3583728,0.004444382,0.8797148
115.334222793,-0.3079708,-0.3838978,0.008381142,0.868524
115.366781711,-0.3045263,-0.4082461,0.02202615,0.8583363
115.399341583,-0.2875394,-0.4346161,0.02702257,0.8510743
115.434401512,-0.2706167,-0.466534,0.01673833,0.8399166
115.466960430,-0.2535209,-0.5002834,0.01192866,0.8257899
115.499520302,-0.2338536,-0.5366907,0.009040506,0.8085923
115.534584045,-0.2227238,-0.5784481,0.00569471,0.7825516
115.567143440,-0.2160645,-0.6146966,0.01897865,0.7561294
115.599703312,-0.2045855,-0.6485095,0.02721677,0.7303883
115.634762764,-0.1934075,-0.6742765,0.0302343,0.7096889
115.667322159,-0.1785435,-0.6906392,0.0133929,0.698275
115.699881077,-0.1638867,-0.7063424,0.005817094,0.6861599
115.734945774,-0.155449,-0.7175086,0.01197951,0.6763884
115.767504692,-0.1500322,-0.7300266,0.01028189,0.6641337
115.800064087,-0.1486538,-0.7408826,0.01544414,0.6522148
115.832619667,-0.1431238,-0.7504236,0.02030557,0.6423358
115.867683411,-0.1388203,-0.7601236,0.02176676,0.6317396
115.900242805,-0.1376044,-0.7683836,0.02599293,0.6217747
115.932802677,-0.137519,-0.7754576,0.03443787,0.6125323
115.967866421,-0.1380406,-0.7825525,0.04559682,0.6025819
116.000425339,-0.1411379,-0.7878232,0.05872024,0.5937966
116.032981396,-0.1446518,-0.7925345,0.07289505,0.5850462
116.068045139,-0.1375781,-0.8019372,0.08053111,0.5728102
116.100604057,-0.1253977,-0.8129015,0.08043895,0.5600214
116.133163929,-0.1249031,-0.8186159,0.08657115,0.5508179
116.168227673,-0.1423514,-0.8140553,0.1009467,0.5508971
116.200787067,-0.1489379,-0.8047429,0.1009615,0.5627084
116.233342648,-0.13673,-0.7927743,0.08723981,0.5846629
116.265902042,-0.1246641,-0.7813513,0.07210409,0.6044647
116.300965786,-0.1221542,-0.7661067,0.0647357,0.6249768
116.333524704,-0.1139724,-0.7524862,0.05971059,0.6433018
116.366084576,-0.1111147,-0.7433189,0.05378441,0.6548781
116.401148319,-0.1161778,-0.7330729,0.05249634,0.6655664
116.433703422,-0.1204656,-0.7253544,0.05519046,0.6730012
116.466263294,-0.1299701,-0.7221711,0.06363375,0.6739103
116.501515388,-0.1461564,-0.7204884,0.08054713,0.6705778
116.534074306,-0.1591695,-0.720079,0.09665585,0.6659104
116.566633701,-0.1714759,-0.7212964,0.1104298,0.6593637
116.601697922,-0.186704,-0.7208966,0.1253322,0.6529697
116.634253025,-0.2020434,-0.7182891,0.1394537,0.6483977
116.666812420,-0.217285,-0.7152919,0.1515073,0.6440637
116.701876163,-0.2351194,-0.7103083,0.1646216,0.6400847
116.734436035,-0.2342691,-0.711648,0.1695148,0.6376265
116.766994953,-0.2283144,-0.7287133,0.1627909,0.6220741
116.799554825,-0.2326697,-0.7269029,0.165372,0.6218978
116.834614754,-0.2292749,-0.7316726,0.1572479,0.6196684
116.867173672,-0.226388,-0.7354581,0.1473729,0.618675
116.899733067,-0.2298302,-0.7370914,0.141541,0.6168212
116.934797287,-0.2339655,-0.7383236,0.1381146,0.6145654
116.967356682,-0.2376864,-0.7397803,0.1344953,0.6121839
116.999915600,-0.2388139,-0.7419536,0.1280237,0.6105002
117.034976006,-0.2396546,-0.7431675,0.1199977,0.6103244
117.067535400,-0.2417453,-0.7431893,0.1128192,0.6108425
117.100094318,-0.2458074,-0.7411401,0.1087201,0.6124524
117.135159016,-0.2497457,-0.7386965,0.1061904,0.6142524
117.167717934,-0.2526882,-0.7367421,0.1038278,0.6157982
117.200277329,-0.25598,-0.7349133,0.1011758,0.6170638
117.232832909,-0.2595241,-0.7333791,0.09832635,0.617869
117.267896652,-0.2621698,-0.7329227,0.09492032,0.617826
117.300456047,-0.2642811,-0.7326708,0.09234685,0.6176152
117.333015919,-0.2667733,-0.7321329,0.09023278,0.6174942
117.368079662,-0.2707663,-0.7305024,0.08975568,0.6177567
117.400638580,-0.2732631,-0.7288424,0.08915224,0.6187048
117.433194637,-0.2766349,-0.726869,0.08939345,0.6194927
117.468258381,-0.2790682,-0.7248478,0.08966859,0.6207285
117.500817299,-0.2802416,-0.7233827,0.08910349,0.6219889
117.533376694,-0.2810513,-0.7221729,0.08788303,0.623202
117.568440914,-0.2822142,-0.7209716,0.08724277,0.6241567
117.601000309,-0.2829385,-0.720118,0.0871442,0.6248274
117.633555412,-0.2834245,-0.7189264,0.08733683,0.6259515
117.666115284,-0.2844753,-0.7172538,0.08775041,0.6273342
117.701179027,-0.2852878,-0.715403,0.088692,0.6289443
117.733737945,-0.2861392,-0.713699,0.08966729,0.6303535
117.766297817,-0.2877539,-0.7112067,0.09179413,0.6321267
117.801361561,-0.2897208,-0.7077551,0.09497797,0.6346271
117.833917141,-0.2909415,-0.7041566,0.09776509,0.6376411
117.866476059,-0.2912112,-0.7002258,0.1000817,0.641476
117.901540756,-0.2903851,-0.6960685,0.1019469,0.6460648
117.934099674,-0.2906692,-0.6913757,0.1051105,0.650454
117.966658592,-0.289628,-0.6870032,0.1077364,0.6551053
118.001723289,-0.2880026,-0.683303,0.1099113,0.6593169
118.034278393,-0.2863113,-0.6799212,0.111792,0.6632218
118.066837788,-0.2865542,-0.676549,0.1149515,0.6660197
118.099397182,-0.2865308,-0.6735757,0.1194035,0.6682563
118.134461403,-0.2856266,-0.6702402,0.123012,0.6713355
118.167020321,-0.284231,-0.6664994,0.1243972,0.6753846
118.199580193,-0.2861954,-0.6625369,0.1272954,0.6779091
118.234640122,-0.2920418,-0.6565244,0.1340912,0.6799518
118.267199040,-0.2982865,-0.648532,0.1409545,0.6835137
118.299758434,-0.3041251,-0.6373036,0.1464868,0.6903052
118.334822655,-0.3094203,-0.6219871,0.1465957,0.7018037
118.367382049,-0.3167721,-0.6046308,0.1434192,0.7142379
118.399940967,-0.3268605,-0.5846387,0.1396231,0.7269751
118.435001373,-0.3391421,-0.5607195,0.136101,0.7407296
118.467560768,-0.3527642,-0.5399153,0.1344236,0.7500713
118.500119686,-0.3659616,-0.5220915,0.1411608,0.7551118
118.532679558,-0.3666161,-0.5185198,0.1488827,0.7557721
118.567743301,-0.35832,-0.5287803,0.1537488,0.7516563
118.600302696,-0.3482675,-0.5446162,0.1655671,0.742508
118.632857799,-0.3340946,-0.5657058,0.1824638,0.7291723
118.667922020,-0.3119838,-0.5962272,0.2005315,0.7096435
118.700481415,-0.288871,-0.6271648,0.221509,0.6861334
118.733040333,-0.2612077,-0.6574776,0.2453799,0.6602349
118.768105030,-0.2230674,-0.6897976,0.2665927,0.6324368
118.800663948,-0.1864532,-0.715933,0.2813212,0.6084087
118.833219051,-0.1525109,-0.73839,0.2882066,0.5874394
118.868282795,-0.1191782,-0.7566459,0.2864977,0.5725645
118.900842667,-0.09649517,-0.7687575,0.273309,0.5671249
118.933402061,-0.1106702,-0.7689383,0.2705682,0.5656028
118.968465805,-0.1447916,-0.7615567,0.2718091,0.5672867
119.001025677,-0.1741926,-0.7418606,0.2685741,0.5863406
119.033580780,-0.1984895,-0.7302951,0.2467263,0.6025153
119.066139698,-0.2157302,-0.7227831,0.2206846,0.6156062
119.101203442,-0.2276888,-0.7151755,0.2011987,0.6267604
119.133763313,-0.2449152,-0.7066077,0.1940053,0.6322276
119.166322708,-0.2540962,-0.703018,0.1849874,0.6353016
119.201386452,-0.2661872,-0.701363,0.1794057,0.6337789
119.233942032,-0.2782883,-0.6989155,0.1777289,0.6317537
119.266501427,-0.2881685,-0.696527,0.1756441,0.6305441
119.301565170,-0.2950958,-0.6946823,0.1711955,0.6305988
119.334125042,-0.3019854,-0.6921385,0.1684693,0.6308686
119.366683960,-0.3078371,-0.6894675,0.1669572,0.6313667
119.401747703,-0.3130092,-0.6858265,0.1662824,0.6329654
119.434303284,-0.3167338,-0.6813242,0.1640822,0.6365388
119.466862678,-0.3234237,-0.6733682,0.1627692,0.6419551
119.499422073,-0.3283762,-0.6644589,0.1572788,0.6500419
119.534485817,-0.3364397,-0.6518844,0.1527454,0.6596602
119.567045689,-0.3433936,-0.6385325,0.1485032,0.6700236
119.599604607,-0.3466361,-0.6191162,0.1443496,0.6872622
119.634664535,-0.3449202,-0.5940788,0.1321462,0.7122256
119.667223930,-0.340269,-0.5645747,0.1171948,0.740517
119.699783325,-0.3308264,-0.530063,0.09361342,0.7729498
119.734847546,-0.3328216,-0.4839066,0.07114878,0.804133
119.767406464,-0.3413109,-0.4287087,0.07423329,0.8311635
119.799966335,-0.3329557,-0.3983499,0.06174242,0.8504547
119.835026264,-0.3119074,-0.4069018,0.04003419,0.8556691
119.867585182,-0.2838562,-0.4298579,0.04266826,0.8540812
119.900145054,-0.234202,-0.4719271,0.04529672,0.8467645
119.932703972,-0.1788249,-0.5269929,0.04397704,0.8276434
119.967768192,-0.1168117,-0.5918598,0.0427663,0.7942642
120.000327110,-0.05547862,-0.6524935,0.03859149,0.7525373
120.032883167,0.0137021,-0.709631,0.01829768,0.701804
120.067946911,0.1042254,-0.7562531,-0.04132165,0.6419798
120.100505829,0.1743452,-0.7788472,-0.09065453,0.5927985
120.133065701,0.1764279,-0.7916065,-0.09637766,0.5740829
120.168129444,0.1385955,-0.7839299,-0.0812905,0.596879
120.200688839,0.09961264,-0.7599195,-0.06665928,0.6362262
120.233243942,0.1534908,-0.7231879,-0.1401077,0.6560773
120.268308163,0.1037448,-0.7125731,-0.1132078,0.6821205
120.300867557,0.09241832,-0.7019202,-0.1179153,0.6938952
120.333426475,0.08559234,-0.6945251,-0.1313057,0.6997825
120.365986347,0.07193688,-0.6896274,-0.1244169,0.7073807
120.401050091,0.08028149,-0.682448,-0.1331542,0.7118408
120.433605194,0.08292287,-0.6742135,-0.1391184,0.7182156
120.466164589,0.08529396,-0.6622552,-0.1421326,0.7284017
120.501228809,0.08931001,-0.6410508,-0.1443696,0.7462323
120.533788204,0.09165293,-0.608607,-0.1445162,0.7726188
120.566347122,0.09585427,-0.561591,-0.1407964,0.8076085
120.601410866,0.1119028,-0.5075039,-0.1424043,0.8403964
120.633966923,0.1239202,-0.4790151,-0.1573208,0.8526818
120.666525841,0.1381583,-0.4893214,-0.1535365,0.8452994
120.701589584,0.1598361,-0.5330728,-0.1476428,0.8155457
120.734149456,0.1907933,-0.5834067,-0.1443284,0.7739713
120.766708851,0.2318463,-0.6288103,-0.1568822,0.7230908
120.801772594,0.2886162,-0.6635483,-0.1975202,0.6588001
120.834327698,0.3476685,-0.67902,-0.2588571,0.5896429
120.866887569,0.3855801,-0.6896655,-0.2986889,0.5320733
120.899446487,0.3951167,-0.6934768,-0.3119535,0.5121381
120.934510231,0.4081086,-0.6745174,-0.3240396,0.5197111
120.967070103,0.3681367,-0.682766,-0.2975628,0.553525
120.999629498,0.373172,-0.6671218,-0.3177682,0.5579804
121.034688950,0.3502728,-0.6705771,-0.3050932,0.5754834
121.067248344,0.3490503,-0.6636057,-0.3179619,0.5773382
121.099808216,0.3384284,-0.6623194,-0.3212474,0.5832899
121.134871960,0.3368015,-0.6587954,-0.3238482,0.5867738
121.167430878,0.3367727,-0.6547064,-0.3307242,0.5875313
121.199990749,0.3325979,-0.6523426,-0.3331905,0.5911341
121.235050678,0.3266795,-0.6488881,-0.3330922,0.5982491
121.267610073,0.3158255,-0.6472873,-0.3302095,0.6073408
121.300168991,0.3115326,-0.6433191,-0.3294546,0.614146
121.332728863,0.3070782,-0.640847,-0.3289773,0.6192089
121.367792606,0.3068739,-0.6376445,-0.3284344,0.6228937
121.400351524,0.3064492,-0.6371409,-0.3291188,0.6232567
121.432907104,0.304219,-0.6379168,-0.3283755,0.6239473
121.467971325,0.2992538,-0.6397284,-0.3246789,0.6264234
121.500530720,0.2932653,-0.6414708,-0.3204968,0.6296189
121.533089638,0.2860314,-0.6438259,-0.3141916,0.6337078
121.568153381,0.2778714,-0.6473536,-0.3051738,0.6381359
121.600713253,0.2749126,-0.6492395,-0.2951073,0.6422231
121.633268356,0.2777146,-0.6479079,-0.2890977,0.6450893
121.668332100,0.2784935,-0.6469314,-0.2830885,0.6483901
121.700891972,0.2825045,-0.6461933,-0.2756381,0.6505974
121.733451366,0.2847507,-0.6481966,-0.2686372,0.6505536
121.766010284,0.2906386,-0.651393,-0.2597583,0.6483592
121.801074028,0.302542,-0.655952,-0.2524804,0.6411526
121.833630085,0.3180348,-0.6626029,-0.2432436,0.6302947
121.866189003,0.3455955,-0.6665964,-0.2358942,0.6141615
121.901252747,0.3828648,-0.6710652,-0.2319503,0.5881435
121.933812141,0.4275667,-0.6611264,-0.2361279,0.566542
121.966372013,0.5184348,-0.5857034,-0.2565705,0.5647794
122.001435757,0.5963411,-0.4726788,-0.3000816,0.5723029
122.033990860,0.6248679,-0.4116482,-0.2731549,0.6017474
122.066549778,0.6557065,-0.3523154,-0.235565,0.6221411
122.101614475,0.7021741,-0.2584451,-0.2314059,0.6190609
122.134173393,0.7388434,-0.1686802,-0.2568704,0.5969107
122.166732788,0.7628256,-0.1169413,-0.2870638,0.5644853
122.199292660,0.7838143,-0.08825896,-0.3240474,0.5191014
122.234352112,0.8012327,-0.07061713,-0.3805008,0.4526435
122.266911507,0.8033919,-0.01723637,-0.4625576,0.3700435
122.299470424,0.7865467,-0.0007513336,-0.5327013,0.3069212
122.334534168,0.7520358,-0.04906417,-0.5936946,0.2760237
122.367094040,0.7119315,-0.0927302,-0.6509905,0.2395696
122.399653435,0.6646324,-0.09345857,-0.7205785,0.1640827
122.434713364,0.6116676,-0.1036428,-0.7775856,0.0843151
122.467272758,0.5712259,-0.127365,-0.8074552,0.04607388
122.499832153,0.5512084,-0.129196,-0.8214992,0.03527536
122.534895897,0.5429549,-0.1605463,-0.8143525,0.1135012
122.567454815,0.5619044,-0.2313327,-0.7579906,0.22984
122.600014686,0.6161164,-0.1553759,-0.7462851,0.1895914
122.635074615,0.6520369,-0.1238811,-0.7194189,0.1963811
122.667634010,0.6687632,-0.1254329,-0.695041,0.2248733
122.700192928,0.6833681,-0.1097872,-0.6807873,0.2326185
122.732752800,0.6915194,-0.1082711,-0.6673727,0.247628
122.767816544,0.6988183,-0.1041273,-0.6575667,0.2550378
122.800375462,0.7057304,-0.1088304,-0.6457973,0.2639586
122.832931042,0.7147692,-0.1088873,-0.6343596,0.267328
122.867995262,0.7274893,-0.1028089,-0.6206252,0.2676598
122.900554657,0.7420257,-0.1012349,-0.6003487,0.2745148
122.933113575,0.7644399,-0.0959906,-0.5691745,0.2812215
122.968177319,0.7935958,-0.07688676,-0.5310072,0.280986
123.000737190,0.8214777,-0.07233667,-0.4834924,0.2877576
123.033292294,0.8529104,-0.05531058,-0.4306899,0.2839339
123.068356037,0.8704981,-0.05300661,-0.4022305,0.2725101
123.100915432,0.8711295,-0.05087233,-0.4255776,0.2325011
123.133475304,0.8502296,-0.07724545,-0.4846905,0.1812327
123.166034222,0.8122942,-0.0958287,-0.5627387,0.1046308
123.201097965,0.7679688,-0.0202239,-0.6357167,-0.04801695
123.233653069,0.7137554,0.1432512,-0.6415642,-0.2346358
123.266212940,0.6994296,0.2150489,-0.6090195,-0.300458
123.301276684,0.7353206,0.1044945,-0.6413299,-0.1835973
123.333836078,0.7435527,0.1263543,-0.6229914,-0.1991812
123.366394996,0.748615,0.142374,-0.6112297,-0.2057452
123.401459694,0.7513451,0.1537682,-0.6060504,-0.2028949
123.434014797,0.7507325,0.1624974,-0.6044521,-0.203127
123.466573715,0.7479959,0.1713685,-0.6055467,-0.2026717
123.501637459,0.7450279,0.1750066,-0.6090609,-0.1999471
123.534197330,0.7427209,0.1793337,-0.6108981,-0.1990888
123.566756725,0.7407656,0.1861504,-0.6105042,-0.2013126
123.599315643,0.7396147,0.1918023,-0.6092336,-0.2040686
123.634375572,0.7400756,0.1925922,-0.6076676,-0.2063103
123.666935444,0.7414226,0.1883198,-0.6059529,-0.2104209
123.699494362,0.7413339,0.1883068,-0.6028987,-0.2193295
123.734558105,0.739006,0.190575,-0.6008917,-0.2304517
123.767117500,0.7337621,0.1943842,-0.6026579,-0.2392466
123.799677372,0.7296576,0.1869561,-0.6098729,-0.2394366
123.834737301,0.7240977,0.1799427,-0.6172299,-0.2428124
123.867296219,0.7173397,0.1777532,-0.6235998,-0.2481503
123.899855137,0.7113169,0.1727579,-0.6309489,-0.2504276
123.934919834,0.7039638,0.1675688,-0.6403838,-0.2507824
123.967478752,0.6970509,0.1627437,-0.6491855,-0.2506396
124.000038147,0.6911362,0.1614513,-0.6549777,-0.2527768
124.032593250,0.6871648,0.165218,-0.6571077,-0.2556263
124.067657948,0.6873488,0.1646254,-0.6583285,-0.2523519
124.100216866,0.6892958,0.155828,-0.6621835,-0.242342
124.132776260,0.6942722,0.1366948,-0.6673474,-0.2248906
124.167840004,0.7020602,0.1136412,-0.6690307,-0.2079009
124.200399876,0.7093582,0.09877208,-0.6673228,-0.1958649
124.232954979,0.7164528,0.08271173,-0.6657278,-0.1824509
124.268018723,0.7225863,0.06091164,-0.6658401,-0.1656603
124.300577640,0.7263614,0.03761245,-0.6671432,-0.1501061
124.333137512,0.7271515,0.01166208,-0.6702434,-0.1360735
124.368201256,0.7238747,-0.01118448,-0.6756077,-0.1267367
124.400760650,0.716035,-0.0267719,-0.6841245,-0.1232015
124.433315754,0.7042317,-0.03140028,-0.6958939,-0.1242221
124.465875625,0.6908568,-0.03549331,-0.7095535,-0.1209074
124.500939369,0.6805161,-0.0395664,-0.7204246,-0.1137912
124.533498287,0.6750261,-0.03835505,-0.7271789,-0.1034751
124.566057682,0.6765127,-0.04133699,-0.7284732,-0.0810933
124.601121902,0.6957339,-0.009400988,-0.7118622,-0.07580028
124.633677006,0.7105981,-0.01756796,-0.6994992,-0.04549932
124.666236401,0.7172494,-0.02398023,-0.6937578,-0.01749158
124.701300144,0.7241241,-0.004002981,-0.6871952,0.00431754
124.733860016,0.7276249,0.003370808,-0.6827134,0.03287588
124.766418934,0.7285718,0.01842759,-0.6806747,0.04640333
124.801482677,0.727061,0.03097369,-0.6808501,0.05910744
124.834037781,0.7246441,0.03926933,-0.6820672,0.06899944
124.866597652,0.721979,0.04775149,-0.6837434,0.07475929
124.901661396,0.7206069,0.05335106,-0.6842291,0.07960846
124.934220791,0.7207806,0.06060613,-0.6831269,0.08226608
124.966779709,0.7234017,0.06709579,-0.6792906,0.0859072
124.999339104,0.7281635,0.07555497,-0.6729521,0.088502
125.034399509,0.7341952,0.08574199,-0.6640846,0.09604676
125.066958427,0.7442751,0.08253702,-0.6509742,0.110011
125.099517822,0.7577739,0.08490045,-0.6331174,0.1198352
125.134581566,0.7782614,0.0875742,-0.6041963,0.1349604
125.167141438,0.8027903,0.09270453,-0.5672212,0.1477203
125.199700356,0.8277423,0.08501156,-0.5247372,0.1699831
125.234760284,0.8531644,0.05527455,-0.4768585,0.1956752
125.267319679,0.863242,0.03948746,-0.4577104,0.2009552
125.299879551,0.8607205,0.0233469,-0.4715944,0.1812219
125.334943294,0.8488171,-0.006799215,-0.5060779,0.141336
125.367502212,0.8302085,-0.03292924,-0.5465686,0.08694664
125.400061607,0.8023821,-0.04659718,-0.5917523,0.02164594
125.432617187,0.7712198,-0.03573849,-0.6299779,-0.06081157
125.467680931,0.73156,0.01327544,-0.6577929,-0.169055
125.500240326,0.6917512,0.0899851,-0.6564451,-0.2812296
125.532799244,0.6526456,0.1832429,-0.624566,-0.3834325
125.567862987,0.6304191,0.2681984,-0.572691,-0.4464233
125.600422859,0.6454765,0.2838306,-0.5602925,-0.4306971
125.632977962,0.6706357,0.24609,-0.5952719,-0.363272
125.668041706,0.6856463,0.2453606,-0.5920148,-0.3403431
125.700601101,0.6848801,0.2806858,-0.5726718,-0.3476051
125.733160973,0.6860618,0.2987115,-0.5716223,-0.3316116
125.768224716,0.6798598,0.3230788,-0.5684908,-0.3268893
125.800783634,0.6761398,0.3346761,-0.5667167,-0.3260165
125.833338737,0.6672644,0.3566149,-0.56217,-0.3289023
125.865898609,0.6647671,0.36786,-0.5590587,-0.3268712
125.900962353,0.6625379,0.3807953,-0.5545459,-0.3242607
125.933521748,0.6606264,0.3904935,-0.5511833,-0.3223545
125.966080666,0.6586137,0.3984929,-0.547438,-0.3230647
126.001144409,0.650696,0.4172492,-0.5398729,-0.32812
126.033700466,0.6463073,0.4300181,-0.5352286,-0.3279166
126.066259384,0.6468272,0.4347613,-0.5322584,-0.3254628
126.101323605,0.6453434,0.4443052,-0.5262715,-0.3252548
126.133882523,0.6446481,0.4516806,-0.5199764,-0.3265972
126.166442394,0.6440778,0.458156,-0.5144073,-0.3275208
126.201506138,0.6460344,0.4621213,-0.5096272,-0.3255633
126.234061241,0.6485469,0.464208,-0.5062404,-0.3228716
126.266620636,0.6501012,0.4650109,-0.5038807,-0.3222813
126.299179554,0.6499496,0.4666612,-0.5024886,-0.322375
126.334244251,0.6488122,0.4698822,-0.5022478,-0.3203565
126.366803169,0.6491661,0.4691544,-0.5050429,-0.3162861
126.399362564,0.6481054,0.4696195,-0.5081136,-0.3128341
126.434422016,0.6461492,0.4709546,-0.5101633,-0.3115347
126.466981888,0.6439834,0.4736732,-0.5104932,-0.3113572
126.499541283,0.6436807,0.4728044,-0.512549,-0.3099232
126.534605026,0.6415438,0.4741751,-0.5137814,-0.3102192
126.567163944,0.6399702,0.4750463,-0.5151012,-0.3099476
126.599723339,0.6388738,0.4755813,-0.5165751,-0.3089347
126.634783745,0.6381571,0.4756589,-0.5185199,-0.3070323
126.699902058,0.6361256,0.4765718,-0.5215498,-0.3046916
126.734965801,0.6357506,0.476505,-0.5228471,-0.3033528
