Time (s),W,X,Y,Z
110.700084209,0.6831833,-0.2552558,0.5768569,0.3632752
110.734731674,0.6741006,-0.2655317,0.5797571,0.3682263
110.766905308,0.667255,-0.2735254,0.5823587,0.3707298
110.801552772,0.6619751,-0.2781259,0.5834696,0.3750013
110.833722115,0.6592196,-0.2799024,0.5834404,0.378562
110.865895271,0.6568831,-0.2825101,0.5841644,0.3795685
110.900543213,0.6550903,-0.2852262,0.5850189,0.3793192
110.932716370,0.6536158,-0.287955,0.5859997,0.378286
110.967364311,0.6527364,-0.28955,0.5863165,0.3780963
110.999537468,0.6526165,-0.2899679,0.5861627,0.3782214
111.034181595,0.6523765,-0.2904297,0.5865557,0.3776714
111.066354752,0.6516842,-0.2913354,0.5880055,0.3759104
111.101003170,0.6505021,-0.2920728,0.5900774,0.3741347
111.133175850,0.6490993,-0.2931189,0.5922828,0.3722636
111.167824268,0.6477043,-0.2942499,0.5944809,0.3702922
111.199997425,0.6467541,-0.2955919,0.5960218,0.3684022
111.234641552,0.645994,-0.2977254,0.5972499,0.3660214
111.266814709,0.6459341,-0.2989758,0.596965,0.3655721
111.301462650,0.6469929,-0.2990507,0.5947163,0.3672996
111.333635807,0.6476489,-0.3003326,0.5929643,0.3679298
111.365808964,0.6488402,-0.3012668,0.5907351,0.368652
111.400456905,0.6514439,-0.300396,0.5871735,0.3704569
111.432626248,0.6560173,-0.2962946,0.5822479,0.3734514
111.467273712,0.6674206,-0.2832961,0.569113,0.3834464
111.499446869,0.6907944,-0.2633073,0.5383688,0.4003237
111.534094811,0.7398653,-0.2660289,0.4718646,0.3947143
111.566267967,0.7743582,-0.3197249,0.4041349,0.3625573
111.600916862,0.7851127,-0.3014978,0.3893186,0.3711547
111.633085728,0.7726115,-0.3091818,0.4207847,0.3564351
111.667733669,0.7793235,-0.3108392,0.4129981,0.3494197
111.699906826,0.7771676,-0.3237053,0.4110932,0.3447544
111.734720707,0.7830496,-0.3160803,0.4060754,0.344466
111.766894340,0.7867128,-0.3115736,0.4041294,0.3425083
111.801541805,0.7867355,-0.3119212,0.406061,0.3398452
111.833711147,0.786875,-0.3117607,0.4102207,0.3346336
111.868359089,0.7867879,-0.3117136,0.4175253,0.3257296
111.900532246,0.7872595,-0.3084435,0.4266081,0.3157823
111.932705402,0.7890539,-0.3020375,0.4368052,0.3033087
111.967353344,0.793772,-0.2875961,0.447654,0.2888738
111.999526501,0.799417,-0.268951,0.4595708,0.2720665
112.034170628,0.8038771,-0.2483214,0.4769197,0.2475744
112.066343784,0.8062949,-0.2266043,0.4965603,0.2204413
112.100992203,0.8071327,-0.1978758,0.5198814,0.1890318
112.133164883,0.808045,-0.1666152,0.5397399,0.1568789
112.167813301,0.8094115,-0.1331387,0.5569414,0.1164938
112.199986458,0.8120244,-0.1026679,0.5665255,0.07584316
112.234630585,0.815752,-0.06924432,0.5706702,0.02677762
112.266803742,0.8189334,-0.0414167,0.5689339,-0.02397397
112.301451683,0.8222516,-0.0148032,0.5599303,-0.0823937
112.333624840,0.8241136,0.006525079,0.5459021,-0.1393293
112.368272781,0.8249504,0.02651322,0.5234079,-0.2035325
112.400445938,0.8218175,0.04335831,0.5005599,-0.2623039
112.432614803,0.8172853,0.04809867,0.4729867,-0.3203785
112.467262745,0.8151174,0.0426612,0.4324936,-0.3786032
112.499435902,0.8130883,0.03744643,0.3896591,-0.426941
112.534084797,0.8108378,0.03647004,0.3472665,-0.4660962
112.566257954,0.8066024,0.05562401,0.3212715,-0.4896028
112.600905895,0.798182,0.08644947,0.2998408,-0.5120109
112.633074760,0.7899554,0.1109437,0.2812436,-0.530275
112.667722702,0.7845476,0.1233611,0.2563537,-0.5478845
112.699895859,0.7822185,0.1228059,0.2268248,-0.5641197
112.734543800,0.7784562,0.1248829,0.2002866,-0.5787255
112.766716957,0.7740325,0.1298791,0.1837305,-0.5889618
112.801364899,0.7705388,0.1380397,0.1818456,-0.5922624
112.833534241,0.7730682,0.1351942,0.180621,-0.5899931
112.868182659,0.7775053,0.1335224,0.1833359,-0.583672
112.900355816,0.7815974,0.1367829,0.1896743,-0.575367
112.935003757,0.7844597,0.1424579,0.1969084,-0.5676122
112.967176914,0.7858999,0.1476465,0.2023708,-0.5623482
112.999350071,0.7872676,0.1496814,0.2042936,-0.5591931
113.033994198,0.7888589,0.1496478,0.2038542,-0.5571162
113.066167355,0.7897834,0.1499833,0.203169,-0.5559652
113.100815296,0.7900968,0.152309,0.2040113,-0.5545776
113.132988453,0.7902487,0.1548463,0.2052663,-0.5531936
113.167636395,0.7907323,0.1563107,0.2058212,-0.551883
113.199809551,0.7913693,0.1570564,0.2059074,-0.5507249
113.234454155,0.7922352,0.1573255,0.2055985,-0.5495172
113.266627312,0.7931516,0.1574535,0.2053021,-0.548268
113.301275253,0.7940956,0.1576216,0.2051186,-0.5469204
113.333448410,0.7946994,0.1580109,0.2052042,-0.5458977
113.368096352,0.7952797,0.1587182,0.2055251,-0.5447256
113.400269508,0.7958666,0.159326,0.2057931,-0.5435884
113.434913159,0.7965099,0.1599755,0.2060707,-0.5423489
113.467086792,0.7971171,0.1604672,0.206147,-0.5412818
113.499259949,0.7977781,0.1608081,0.2061202,-0.5402157
113.533907414,0.7985452,0.1610974,0.2059908,-0.5390443
113.566081047,0.7993662,0.1613683,0.2058876,-0.5377843
113.600729465,0.8002669,0.1614922,0.2056977,-0.5364786
113.632898807,0.8009808,0.16171,0.2055903,-0.5353876
113.667546272,0.8017029,0.162044,0.2055973,-0.5342019
113.699719906,0.8023629,0.1622917,0.205557,-0.5331501
113.734367371,0.8030427,0.1624408,0.2054192,-0.5321337
113.766541004,0.803742,0.1625708,0.2053517,-0.5310631
113.801188469,0.8044047,0.1628172,0.2053026,-0.5300022
113.833357811,0.8049806,0.1630349,0.2052661,-0.5290742
113.868006229,0.8056223,0.1631777,0.2051051,-0.528115
113.900179863,0.8063105,0.1631857,0.2048804,-0.5271485
113.934827328,0.807094,0.1632646,0.20467,-0.5260055
113.967000961,0.8077742,0.1633404,0.2045026,-0.5250022
113.999174118,0.8083125,0.1635548,0.2044887,-0.5241116
114.033817768,0.8088764,0.163614,0.2044241,-0.5232476
114.065990925,0.809618,0.1635554,0.2042092,-0.5222018
114.100638866,0.8102255,0.1636878,0.2041334,-0.5212467
114.132812023,0.8106862,0.1639184,0.2041527,-0.5204498
114.167459965,0.8112255,0.1640551,0.2040521,-0.5196053
114.199633122,0.8117314,0.1639515,0.2037099,-0.5189819
114.234277725,0.8123836,0.1634853,0.2030617,-0.5183619
114.266450882,0.8130394,0.162927,0.2021947,-0.5178481
114.301098824,0.8139457,0.1613987,0.2004558,-0.5175792
114.333271980,0.8147979,0.1596719,0.1984367,-0.5175518
114.367919922,0.8166161,0.1560049,0.1953215,-0.5169892
114.400093079,0.8183857,0.1529811,0.1929146,-0.5159975
114.434737206,0.8211136,0.1477374,0.1893183,-0.5145215
114.466910362,0.824186,0.1422844,0.1858662,-0.5124003
114.501558781,0.8277999,0.1366056,0.1820304,-0.509489
114.533731938,0.831135,0.1327892,0.178969,-0.5061416
114.565905094,0.8344355,0.1305382,0.1765106,-0.5021441
114.600553036,0.8380948,0.1290108,0.1739939,-0.4972998
114.632722378,0.8418325,0.1258492,0.1701501,-0.4931091
114.667370319,0.8465422,0.119483,0.1638968,-0.4887286
114.699543476,0.8509848,0.1133074,0.1581059,-0.4843724
114.734191418,0.8555129,0.1076603,0.1522572,-0.4795336
114.766364574,0.8593689,0.1019231,0.1464989,-0.4756707
114.801012993,0.8637022,0.09636436,0.1420008,-0.4703147
114.833182335,0.8682171,0.09355291,0.1391542,-0.4633689
114.867830276,0.8735774,0.09859528,0.1377778,-0.4525333
114.900003433,0.8795546,0.1077086,0.134812,-0.4395862
114.934651375,0.8864267,0.1117371,0.1276805,-0.4267176
114.966824532,0.8955466,0.08103653,0.1045042,-0.420875
115.001472473,0.904957,0.02461086,0.07108619,-0.4147549
115.033641338,0.9087107,0.009082263,0.06045701,-0.4088214
115.065814495,0.9089044,0.03124408,0.06617664,-0.4064048
115.100463390,0.9063608,0.05014487,0.06634562,-0.4101484
115.132636547,0.9057996,0.04568178,0.05748649,-0.413235
115.167284489,0.906478,0.02690081,0.0467687,-0.4147462
115.199457645,0.9058504,0.02456297,0.04386674,-0.4165754
115.234101296,0.903984,0.02868121,0.04336711,-0.4204012
115.266274452,0.9020044,0.03145386,0.0421357,-0.4245598
115.300923348,0.9017539,0.02913014,0.03861295,-0.4255913
115.333095551,0.9040374,0.02306797,0.03191641,-0.4216556
115.367744446,0.9075587,0.01440241,0.02156591,-0.4150812
115.399917603,0.910103,0.01078057,0.01529429,-0.4098659
115.434561253,0.9139189,0.01423146,0.01160994,-0.4013013
115.466734409,0.9200948,0.01599523,0.007506787,-0.3869641
115.501382351,0.9236196,0.04585874,0.01342018,-0.3758608
115.533555508,0.924105,0.0799799,0.01743953,-0.3687228
115.568204403,0.9197756,0.1181663,0.02920276,-0.3685437
115.632545948,0.8969421,0.1851355,0.0221844,-0.3966802
115.667194366,0.8855311,0.200231,0.01660141,-0.4148427
115.699367523,0.8763871,0.2092798,0.01319311,-0.4296525
115.734015465,0.8703596,0.2098449,0.005566658,-0.4416285
115.766188621,0.866345,0.2074632,-0.0001293472,-0.4505918
115.800836563,0.8625327,0.2027086,0.0006941297,-0.4599714
115.833005905,0.8576447,0.1979996,0.005014106,-0.4710033
115.867654324,0.8517486,0.1944543,0.01232978,-0.4828947
115.899827480,0.8479776,0.1885198,0.0206911,-0.4915221
115.934475422,0.8441358,0.1802548,0.02703608,-0.5008391
115.966648579,0.840026,0.173936,0.02949655,-0.5097648
116.001296520,0.8374999,0.1660905,0.03220231,-0.5163319
116.033465862,0.8336079,0.1608224,0.03179814,-0.5242621
116.068113804,0.8288196,0.1568218,0.0338334,-0.5328677
116.100286961,0.8242301,0.1519646,0.03309048,-0.5413725
116.134935379,0.8189402,0.1522072,0.03244478,-0.5493131
116.167108536,0.8155871,0.1477107,0.02991061,-0.5556368
116.199281693,0.8122358,0.1433352,0.02133186,-0.5620502
116.233925819,0.8099931,0.1355857,0.007365784,-0.5675396
116.266098976,0.8088376,0.1255765,-0.01286102,-0.5713796
116.300746918,0.8055707,0.1127991,-0.04725069,-0.5768252
116.332920075,0.7996548,0.09423125,-0.09099783,-0.5831121
116.367568493,0.7904246,0.0562911,-0.1528787,-0.5876361
116.399741650,0.7843157,0.01526831,-0.204869,-0.5824707
116.434385777,0.7791626,-0.05041617,-0.2722362,-0.5593557
116.466558933,0.781576,-0.09043742,-0.2942445,-0.5394515
116.501206875,0.7886194,-0.1133474,-0.2829359,-0.5308547
116.533380032,0.7988205,-0.1279821,-0.2567775,-0.5255468
116.568027973,0.8182125,-0.09876615,-0.1916579,-0.5297812
116.600201130,0.8399909,-0.05071399,-0.1029151,-0.5271426
116.634845734,0.8602622,-0.07037665,-0.0593841,-0.4980938
116.667018890,0.8770286,-0.1327141,-0.02939777,-0.4571335
116.699192047,0.8853235,-0.2007983,-0.003130767,-0.4153315
116.733886719,0.8900861,-0.249039,0.0316471,-0.3759687
116.766059875,0.8981414,-0.2695656,0.07056855,-0.3351479
116.800707817,0.9026908,-0.2994687,0.1044516,-0.2849303
116.832876682,0.9043674,-0.3284087,0.1294007,-0.2327022
116.867524624,0.901845,-0.3596875,0.1493715,-0.1778095
116.899697781,0.8965811,-0.3882969,0.1566639,-0.1321055
116.934346676,0.8810567,-0.4336083,0.1610787,-0.08002502
116.966519833,0.8675024,-0.4638887,0.1668124,-0.03237298
117.001167774,0.8493252,-0.494548,0.1748803,0.01064404
117.033336639,0.8346862,-0.5131458,0.1850108,0.04877504
117.067984581,0.8254535,-0.5189877,0.194475,0.08991782
117.100157738,0.8139396,-0.5284305,0.2003763,0.1214103
117.134805679,0.8026229,-0.5364978,0.2055854,0.1494283
117.166978836,0.7953952,-0.5402621,0.2102209,0.1670277
117.199151993,0.7905437,-0.5441447,0.2139029,0.1726857
117.233796597,0.785341,-0.5501497,0.2196352,0.1701847
117.265969753,0.7837659,-0.551609,0.225793,0.1645715
117.300617695,0.7869968,-0.5481365,0.2300768,0.1545147
117.332790852,0.7885363,-0.5502315,0.2306319,0.1374505
117.367438793,0.7807183,-0.5649179,0.2343433,0.1142689
117.399611950,0.7682927,-0.5824645,0.2420976,0.09207543
117.434256077,0.7658617,-0.5858493,0.2492571,0.06881106
117.466429234,0.7772633,-0.5692524,0.2560314,0.05374973
117.501077652,0.7946489,-0.5381248,0.2698603,0.05251322
117.533250809,0.8060539,-0.5151546,0.2807517,0.05195241
117.567898750,0.8025706,-0.5175841,0.2878043,0.04223033
117.600071907,0.7939888,-0.5313703,0.2884628,0.0253836
117.634716034,0.7794698,-0.5571112,0.2803644,-0.008791908
117.666889191,0.7566036,-0.5896159,0.2727289,-0.04637221
117.701537609,0.7311266,-0.6188511,0.2690152,-0.08207037
117.733710766,0.7172286,-0.631231,0.267191,-0.1112077
117.765883923,0.7085832,-0.6356848,0.273036,-0.12607
117.800531864,0.704595,-0.6345151,0.2859461,-0.125694
117.832701206,0.7010099,-0.6352287,0.2978941,-0.1138266
117.867349148,0.6857112,-0.651522,0.303875,-0.09801376
117.899522305,0.6592605,-0.6764191,0.3152921,-0.07107185
117.934170246,0.6382967,-0.6896906,0.334753,-0.03836906
117.966343403,0.6212178,-0.6954701,0.3563629,-0.00654312
118.000991821,0.6126069,-0.6895328,0.3807788,0.02987552
118.033161163,0.5975437,-0.6930395,0.3969939,0.04075937
118.067809105,0.5802526,-0.6969973,0.4143092,0.04977195
118.099982262,0.5614327,-0.7005455,0.4330777,0.05568505
118.134630203,0.5596669,-0.6926337,0.4480139,0.05424564
118.166803360,0.5546641,-0.6873903,0.4626462,0.04927874
118.201451778,0.5556511,-0.6756628,0.4783562,0.0503459
118.233621121,0.5644388,-0.6593068,0.4899485,0.05745974
118.265794277,0.5839798,-0.6381149,0.493971,0.06631145
118.300442219,0.6031107,-0.6184326,0.494282,0.07817692
118.332615376,0.6188357,-0.6087124,0.4855322,0.08601026
118.367263317,0.6486529,-0.5959613,0.4599966,0.09544793
118.399436474,0.6718651,-0.5977312,0.4235649,0.09238547
118.434081078,0.691272,-0.6146246,0.3689552,0.06985052
118.466254234,0.700182,-0.6350583,0.318601,0.03958509
118.500902176,0.7063945,-0.6541799,0.2638622,0.007751443
118.533075333,0.7158029,-0.6604595,0.219163,-0.003835571
118.567723274,0.73537,-0.6514459,0.1774137,-0.0009733444
118.599896431,0.7325754,-0.6620638,0.1464751,0.01331812
118.634540081,0.7358555,-0.6605785,0.1296997,0.04425328
118.666713715,0.7359745,-0.6577343,0.1274233,0.0782185
118.701362133,0.7295759,-0.658361,0.1346001,0.1130937
118.733535290,0.7128183,-0.6652951,0.1507705,0.1522113
118.768183231,0.7086009,-0.65231,0.1669396,0.2028181
118.800356388,0.7114576,-0.6329962,0.1664488,0.2491312
118.832525730,0.6868659,-0.6392253,0.1703873,0.2952999
118.867173195,0.6659094,-0.6434175,0.1696201,0.3323179
118.899346828,0.6575542,-0.6394055,0.1597777,0.3603913
118.933995247,0.6393567,-0.6466896,0.1567944,0.380866
118.966168404,0.6342747,-0.6441405,0.150858,0.3957882
119.000816345,0.6361218,-0.6367375,0.1463912,0.4063395
119.032985687,0.6532043,-0.6165334,0.1378677,0.4133169
119.067633152,0.6864483,-0.5888573,0.1098715,0.4081565
119.099806786,0.7371716,-0.5371116,0.06435681,0.4007177
119.134455204,0.7830358,-0.4794027,0.01050883,0.3918482
119.166628361,0.8187317,-0.4196936,-0.05222717,0.3839732
119.201276302,0.8475547,-0.3354697,-0.1260826,0.3870943
119.233445644,0.8574695,-0.2680724,-0.1988533,0.3872572
119.268093109,0.8409889,-0.2508698,-0.2694721,0.3921916
119.300266266,0.7868816,-0.3291456,-0.3012474,0.4223243
119.332439900,0.716123,-0.3843608,-0.3454831,0.4655143
119.367087364,0.6103157,-0.4298148,-0.3885483,0.537058
119.399260998,0.47828,-0.4698555,-0.3975945,0.6237227
119.433905125,0.3646704,-0.461417,-0.3846882,0.7090502
119.466078758,0.2716258,-0.4837413,-0.3073622,0.7709539
119.500726223,0.2847713,-0.3789287,-0.4059504,0.7791983
119.532899857,0.2524415,-0.3225725,-0.4546605,0.7887533
119.567547321,0.225629,-0.2234719,-0.4658055,0.8238958
119.599720955,0.2135454,-0.06483756,-0.5150629,0.8255494
119.634365082,0.2259579,0.0890617,-0.4983839,0.830212
119.666538715,0.1546431,0.1499759,-0.5847853,0.7799014
119.701186180,0.02694119,0.269731,-0.7006509,0.6574451
119.733359814,-0.003091342,0.288575,-0.7824613,0.5487223
119.768007278,0.004078336,0.2815625,-0.7946891,0.534605
119.800180435,-0.07096932,0.2894213,-0.7900234,0.5326238
119.834825039,-0.1747122,0.2358314,-0.8959993,0.3281336
119.866998196,-0.1909419,0.1922456,-0.9135932,0.2975866
119.899171829,-0.2340086,0.1460437,-0.8851668,0.3701598
119.933819294,-0.2585772,0.1076172,-0.8634908,0.4154127
119.965992928,-0.2675211,0.08414245,-0.8465907,0.4486251
120.000640392,-0.2597759,0.07691089,-0.8169388,0.505806
120.032809734,-0.2484634,0.07944417,-0.7968066,0.5419238
120.067457676,-0.2469104,0.06481408,-0.7830361,0.5641956
120.099630833,-0.2454232,0.03861654,-0.7832465,0.5669469
120.134279251,-0.239877,0.0004180752,-0.7903217,0.5607834
120.166452885,-0.23489,-0.02938762,-0.7864503,0.5675267
120.201100349,-0.2318404,-0.0418632,-0.7626303,0.5996
120.233269692,-0.2308331,-0.04030507,-0.7493452,0.6166044
120.267917633,-0.2267416,-0.03072732,-0.7476861,0.6206749
120.300090790,-0.2212757,-0.01674018,-0.7563049,0.6126887
120.334739208,-0.2157894,0.00487851,-0.7613036,0.6086507
120.366912365,-0.2129838,0.02265275,-0.7682789,0.6004165
120.433729649,-0.2071341,0.04455514,-0.7822784,0.5829052
120.465902805,-0.2032039,0.05225444,-0.7867413,0.5776188
120.500550747,-0.1978762,0.05993338,-0.7937174,0.5691162
120.532723904,-0.1932775,0.06933022,-0.7996299,0.5612993
120.567372322,-0.189423,0.08265238,-0.8041412,0.5543213
120.599545956,-0.1867367,0.0943848,-0.8057857,0.5509608
120.634189606,-0.1847015,0.1055677,-0.8057449,0.549676
120.666362762,-0.1825898,0.1128246,-0.807452,0.5464253
120.701010704,-0.1801387,0.1174414,-0.8097439,0.542863
120.733183861,-0.1785446,0.1192267,-0.8115976,0.5402257
120.767832279,-0.1779681,0.1196576,-0.8119388,0.5398079
120.800004959,-0.1780828,0.1194768,-0.8112451,0.5408519
120.834649563,-0.1784324,0.1187188,-0.8110733,0.5411612
120.866822720,-0.1789899,0.1178781,-0.8110259,0.5412321
120.901470661,-0.1796267,0.1172431,-0.8103243,0.5422091
120.933643818,-0.1800847,0.1165992,-0.8099544,0.5427482
120.965816975,-0.1801495,0.1165579,-0.8091496,0.5439349
121.000464916,-0.1795792,0.1168886,-0.8090492,0.5442019
121.032634258,-0.178466,0.1172546,-0.8093679,0.5440152
121.067282677,-0.1769237,0.1180982,-0.8104495,0.5427245
121.099455833,-0.1754128,0.1195885,-0.8105665,0.5427141
121.134103775,-0.1745074,0.121478,-0.8105138,0.5426651
121.166276932,-0.1741216,0.1229897,-0.8107915,0.5420334
121.200924873,-0.1735654,0.1243618,-0.8105748,0.5422226
121.233151436,-0.1719338,0.126115,-0.810295,0.5427553
121.267799854,-0.1681658,0.1277367,-0.811002,0.5425006
121.299973011,-0.1634169,0.1286812,-0.8131006,0.5405842
121.334620953,-0.1575334,0.1299447,-0.8150681,0.5390635
121.366794109,-0.1531709,0.1306869,-0.8179981,0.5356926
121.401442051,-0.1511694,0.1299215,-0.8207285,0.5322599
121.433611393,-0.1513145,0.1298614,-0.8185652,0.5355546
121.465784550,-0.1532373,0.1306637,-0.8156294,0.5392789
121.500432968,-0.1547813,0.1315139,-0.8139616,0.541148
121.532606125,-0.1554532,0.1320861,-0.8131991,0.5419616
121.567254067,-0.154705,0.1323818,-0.8125106,0.5431352
121.599427223,-0.1532232,0.1329108,-0.8120001,0.5441884
121.634071350,-0.1518641,0.1338785,-0.8130816,0.5427153
121.666244507,-0.1513663,0.1352637,-0.8139679,0.5411801
121.700892925,-0.1512118,0.1367763,-0.8139023,0.5409419
121.733066082,-0.1493623,0.1381409,-0.8133817,0.5418911
121.767714024,-0.143648,0.1386902,-0.8133658,0.5433177
121.799887180,-0.132475,0.1368969,-0.8127989,0.5474441
121.901352882,-0.08708309,0.1108828,-0.7916553,0.5916343
121.933526039,-0.08746814,0.1119172,-0.7886974,0.5953218
121.968173981,-0.08239035,0.1091807,-0.7815768,0.6058522
122.000347137,-0.07792619,0.1086042,-0.7753856,0.6144409
122.032516479,-0.07724062,0.1090207,-0.7742566,0.6158755
122.067164421,-0.07475106,0.1083545,-0.7671281,0.6251511
122.099337578,-0.07234868,0.1083851,-0.758328,0.6360697
122.133985996,-0.07019703,0.1085786,-0.7519164,0.6438419
122.166159153,-0.06848691,0.1090986,-0.7475161,0.6490412
122.200807095,-0.0677385,0.1100956,-0.7475378,0.6489263
122.232976437,-0.06710672,0.1112244,-0.7509531,0.6448433
122.267624378,-0.06767662,0.1126162,-0.7578332,0.6364385
122.299797535,-0.06861125,0.1138385,-0.7626512,0.6303366
122.334445953,-0.07076452,0.1155199,-0.7649359,0.6270155
122.366619110,-0.07382041,0.1181291,-0.7664667,0.6243017
122.401267052,-0.07869433,0.1210144,-0.766571,0.6230245
122.433436394,-0.08597419,0.1217762,-0.7632343,0.6260032
122.468084335,-0.09717104,0.1217192,-0.7449691,0.646058
122.500257492,-0.1023811,0.1250279,-0.7411186,0.6490433
122.532430649,-0.1077713,0.1321583,-0.7401146,0.6479025
122.567079067,-0.1159349,0.1432585,-0.737188,0.6474702
122.599252224,-0.1231186,0.1544319,-0.7336562,0.647587
122.633896351,-0.1285764,0.1669514,-0.7264262,0.651558
122.666069508,-0.1339373,0.1782307,-0.724835,0.6492584
122.700717449,-0.1396487,0.1882159,-0.7240919,0.6460584
122.732890606,-0.1445055,0.1962141,-0.7180902,0.6493015
122.767539024,-0.1462787,0.1996242,-0.7154137,0.6508176
122.799712181,-0.1451986,0.1988638,-0.72042,0.6457501
122.834356308,-0.1385436,0.1921017,-0.7263586,0.6425991
122.866529465,-0.1275578,0.189149,-0.7227504,0.6497778
122.901177406,-0.1143329,0.1915983,-0.7145366,0.6605175
122.933350563,-0.09356019,0.2005085,-0.6975666,0.6790224
122.967998981,-0.05837727,0.2148437,-0.6675876,0.7080882
123.000172138,-0.01330593,0.2348841,-0.6403221,0.728881
123.034816265,0.03968194,0.2585741,-0.6246135,0.7335193
123.066989422,0.09995915,0.263946,-0.6077152,0.7400342
123.099162579,0.1815548,0.2156079,-0.5499152,0.7840739
123.133810520,0.2579226,0.1305338,-0.4966161,0.8163558
123.165983677,0.3202673,0.04774571,-0.5020328,0.7998373
123.200632095,0.3717453,-0.08193917,-0.478346,0.7892426
123.232801437,0.3865983,-0.2056037,-0.4633784,0.7682296
123.267449379,0.3800932,-0.2902429,-0.4550039,0.7489241
123.299622536,0.3596385,-0.3063391,-0.4510248,0.7549971
123.334270477,0.350661,-0.3144956,-0.4445166,0.7597118
123.366443634,0.3397862,-0.3168945,-0.47682,0.7439042
123.401091576,0.3273808,-0.3224229,-0.4889923,0.7391749
123.433261395,0.3202643,-0.3274462,-0.4955268,0.7357246
123.467909336,0.314869,-0.3328661,-0.503469,0.7302083
123.500082493,0.3148724,-0.3383134,-0.5040662,0.7272857
123.534730435,0.3182815,-0.3431427,-0.5028393,0.7243828
123.566903591,0.3236556,-0.3471095,-0.4992909,0.7225638
123.599076748,0.330799,-0.3491637,-0.4947033,0.7214936
123.633720398,0.3383448,-0.3489021,-0.4904722,0.7210096
123.665894031,0.3461739,-0.3480757,-0.4852033,0.7212574
123.700542450,0.353245,-0.3456056,-0.4814767,0.721514
123.732715607,0.3615922,-0.3425436,-0.4767449,0.7219812
123.767363548,0.369994,-0.3386957,-0.4728104,0.7221271
123.799536705,0.3789876,-0.3351633,-0.4687349,0.721768
123.834180355,0.389934,-0.331407,-0.4629968,0.7213754
123.866354465,0.4020416,-0.3296388,-0.4549298,0.7206716
123.901002407,0.4149815,-0.3287131,-0.4455887,0.7195947
123.933175564,0.4273096,-0.3278553,-0.4388805,0.7168884
123.967823505,0.4398126,-0.3309516,-0.4292434,0.7137323
123.999996662,0.4509731,-0.3340231,-0.4211249,0.7101643
124.034640312,0.4633462,-0.3370306,-0.4108914,0.7067648
124.066813469,0.4744151,-0.339164,-0.4018008,0.7036204
124.101462364,0.4874837,-0.3368437,-0.3936205,0.7004189
124.133635521,0.4993425,-0.3305031,-0.3876024,0.6984388
124.165808678,0.5098566,-0.3201965,-0.3827642,0.698312
124.200456619,0.5206385,-0.3088779,-0.3778829,0.6981131
124.232625961,0.5274948,-0.301639,-0.3731091,0.6986992
124.267273426,0.535234,-0.2945712,-0.3688681,0.6980805
124.299447060,0.5398153,-0.2923715,-0.363791,0.6981419
124.334095478,0.5453557,-0.2919765,-0.3594276,0.6962588
124.366268635,0.5520989,-0.2942049,-0.3545212,0.6925119
124.400916576,0.5578411,-0.2981598,-0.3485084,0.6892632
124.433085442,0.5647454,-0.3008583,-0.3417907,0.6858234
124.467733383,0.5708242,-0.3093804,-0.331396,0.6820908
124.499906540,0.5751082,-0.3226765,-0.3181978,0.6786076
124.534555435,0.5787178,-0.3404686,-0.2998719,0.6751823
124.566728592,0.580715,-0.361104,-0.2784329,0.6719202
124.601376533,0.5830603,-0.3855386,-0.2556263,0.6653447
124.633545399,0.5841377,-0.4107013,-0.2317791,0.6580377
124.665719032,0.5824998,-0.435565,-0.206433,0.6519127
124.700366497,0.5807412,-0.4559614,-0.1854666,0.6458086
124.732540607,0.5775356,-0.4719568,-0.1699244,0.6414537
124.767188549,0.5739785,-0.4872836,-0.1544208,0.6370913
124.799361706,0.5701608,-0.4997995,-0.1436113,0.6333409
124.834005356,0.5634859,-0.5140381,-0.1326182,0.6303083
124.866178989,0.5588323,-0.5239192,-0.1269672,0.6274728
124.900826454,0.5504605,-0.5370255,-0.1197027,0.6252166
124.932999611,0.5418651,-0.5503749,-0.1127916,0.6223949
124.967648506,0.5293351,-0.5670767,-0.1026976,0.6199269
124.999821663,0.5159989,-0.5828708,-0.09299743,0.6180501
125.034465313,0.5018047,-0.5969703,-0.08431604,0.6175249
125.066638470,0.4901166,-0.6060263,-0.07675821,0.619075
125.101286411,0.48278,-0.6098105,-0.0769396,0.6210979
125.133459568,0.486005,-0.6059911,-0.08491914,0.6212813
125.168108463,0.4918908,-0.6009877,-0.0946969,0.6200947
125.200281620,0.4888117,-0.6058959,-0.09316161,0.617982
125.232684135,0.485697,-0.6132855,-0.09012844,0.6135828
125.267332077,0.4894258,-0.6128476,-0.09918631,0.6096475
125.299505234,0.4908049,-0.6083984,-0.119958,0.6092616
125.334153652,0.495397,-0.5982649,-0.1495189,0.6090423
125.366326809,0.5170441,-0.5735287,-0.1947964,0.6020068
125.400974751,0.5491086,-0.5312173,-0.2579564,0.5885354
125.433144093,0.5614607,-0.4909579,-0.3077367,0.5879185
125.467792034,0.5505215,-0.4689822,-0.3246098,0.6068259
125.499965191,0.5581328,-0.4148281,-0.3676559,0.6147048
125.534613609,0.5581133,-0.3452256,-0.4122675,0.6292788
125.566786766,0.5485466,-0.2784444,-0.4426774,0.6497921
125.601434708,0.5355896,-0.2042029,-0.4587534,0.6764745
125.633604050,0.5274808,-0.127256,-0.4604662,0.7001203
125.668251991,0.5217041,-0.0510891,-0.4423558,0.7253714
125.700425148,0.5207199,0.01140683,-0.4177026,0.7422079
125.732598305,0.5257764,0.06607039,-0.382357,0.7547347
