Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
437.197660923,1.173638,5.192788,-0.9745366,-0.9821091,0.06570453,0.2090213,21.56294,21.18528,-8.430363,1007.962
437.229942799,3.342716,6.601655,-1.644884,-0.9849807,0.05115872,0.2031435,21.18752,21.54815,-8.865191,1007.962
437.264707089,5.016005,6.777763,-1.583944,-0.9961621,0.06456227,0.1694031,20.83607,21.92229,-8.428564,1007.962
437.296988964,3.280743,5.603707,-1.523003,-1.007787,0.07568729,0.1777099,20.83607,21.92229,-8.428564,1007.962
437.329270840,0.9257436,4.018733,-0.4260703,-1.003839,0.04426265,0.183324,21.91308,21.54018,-8.876222,1007.96
437.364036083,1.049691,1.494513,0.4270996,-1.008734,0.05670648,0.1466639,21.54897,22.2732,-8.879938,1007.962
437.396317959,-3.164518,-4.258359,1.889676,-1.015541,0.07363936,0.1511258,21.58625,21.56107,-7.563526,1007.962
437.431083202,-3.846228,-8.426255,1.767795,-1.008725,0.05674743,0.1587501,21.58625,21.56107,-7.563526,1007.962
437.463365078,-3.846228,-12.24194,2.377202,-1.006317,0.06355391,0.1660352,21.55096,21.17965,-8.86609,1007.962
437.498130322,-3.598334,-15.47059,2.864728,-0.9932187,0.05448341,0.1915776,21.92374,22.27484,-8.449726,1007.962
437.530412197,-1.243335,-16.29243,3.108491,-0.9898167,0.05407467,0.2109055,21.92374,22.27484,-8.449726,1007.96
437.562693596,-0.251756,-15.7054,3.169431,-0.9850166,0.07006797,0.2138868,21.18752,21.54815,-8.865191,1007.96
437.597458363,-1.615176,-14.00302,3.352253,-0.983551,0.07160089,0.2366139,20.79011,20.80621,-10.15762,1007.96
437.629740238,-2.978597,-11.59621,2.803787,-0.9608077,0.07075698,0.2539639,20.79011,20.80621,-10.15762,1007.958
437.664505482,-3.226492,-7.839228,2.072499,-0.9588991,0.08189614,0.25499,21.14024,21.1611,-10.60348,1007.956
437.696787357,-3.040571,-5.373712,0.8536845,-0.9738728,0.08240929,0.2762965,21.12892,20.79095,-11.03459,1007.959
437.731552124,-0.3137296,-2.37987,-2.010529,-0.9617775,0.08051633,0.2786769,21.12892,20.79095,-11.03459,1007.959
437.763834000,2.289164,0.02694371,-2.437114,-0.9705017,0.08333933,0.2622748,20.40138,21.89247,-11.03741,1007.959
437.796115875,0.5539017,1.318405,-3.473106,-0.9816228,0.07940006,0.2516407,20.42601,21.53922,-10.16134,1007.959
437.830880642,-0.3757033,2.49246,-4.570038,-0.9719294,0.07023634,0.2525346,20.42601,21.53922,-10.16134,1007.959
437.863162518,-0.06583495,3.020785,-4.630979,-0.9844585,0.05522973,0.2616616,20.42667,21.17471,-10.15672,1007.957
437.897927284,1.111665,3.607813,-4.996623,-0.9781833,0.05373695,0.2442358,20.42601,21.53922,-10.16134,1007.957
437.930209160,-1.119387,3.54911,-3.229343,-0.980141,0.06096414,0.2365461,20.42601,21.53922,-10.16134,1007.957
437.964974403,-4.589912,2.551163,-1.2183,-0.9960858,0.04582009,0.2079715,21.15157,21.53125,-10.17237,1007.957
437.997256279,-2.17294,0.3791604,-0.9135959,-0.9931545,0.03178136,0.2040178,20.78945,21.17072,-10.16224,1007.961
438.029538155,0.5539017,-1.675437,0.0005146523,-0.9796228,0.04547162,0.2340397,20.78945,21.17072,-10.16224,1007.959
438.064303398,-0.8714926,-1.499328,1.767795,-0.9815537,0.05085482,0.253412,20.80144,21.17636,-9.726513,1007.959
438.096585274,-1.429255,-1.558031,2.438143,-0.9815782,0.05124211,0.2248914,20.42667,21.17471,-10.15672,1007.959
438.131349564,0.120086,-2.732087,1.828736,-0.9806173,0.0605034,0.2437961,20.42667,21.17471,-10.15672,1007.959
438.163631439,-0.4376769,-2.79079,1.402151,-0.9806378,0.07068064,0.248205,20.42535,21.90374,-10.16596,1007.959
438.195913315,-1.863071,-2.37987,1.645914,-0.9806113,0.0619945,0.2554071,21.16355,21.53688,-9.736645,1007.957
438.230678558,0.120086,-2.555979,0.1833368,-0.9820688,0.06196251,0.2471916,20.42601,21.53922,-10.16134,1007.957
438.262960434,-0.3757033,-2.79079,0.1223961,-0.9786899,0.06487904,0.2481678,20.42601,21.53922,-10.16134,1007.957
438.297725678,-1.119387,-3.553926,-0.6088924,-0.9844823,0.05806287,0.2408899,20.42535,21.90374,-10.16596,1007.957
438.330007553,-0.6855716,-4.375765,-1.462062,-0.9806176,0.06196829,0.2476719,20.41403,21.53359,-10.59707,1007.957
438.364772320,-0.7475452,-3.84744,-1.462062,-0.9786636,0.05814662,0.2606989,20.41403,21.53359,-10.59707,1007.957
438.397054195,-0.6235979,-3.43652,-1.035477,-0.9767356,0.05959247,0.2573188,19.68913,21.17705,-10.58142,1007.956
438.429335594,0.120086,-2.849493,-0.8526552,-0.9772252,0.06298678,0.2597564,20.78879,21.53524,-10.16685,1007.956
438.464100838,0.9877173,-1.32322,-0.6088924,-0.9554645,0.0630539,0.2611602,20.78879,21.53524,-10.16685,1007.956
438.496382713,1.917322,-0.1491646,-0.6088924,-0.9622597,0.0683037,0.2452512,20.06257,21.90773,-10.16044,1007.954
438.531147957,4.334295,1.318405,-0.6088924,-0.9603404,0.0746003,0.2452829,19.68847,21.54157,-10.58604,1007.954
438.563429356,5.573768,2.081541,-0.8526552,-0.9786231,0.04658639,0.2765865,19.68847,21.54157,-10.58604,1007.952
438.598194599,6.565347,3.431705,-0.6698331,-0.9834266,0.03693166,0.287661,20.42601,21.53922,-10.16134,1007.952
438.630476475,8.176662,5.427599,0.4270996,-0.9782078,0.06731807,0.2534984,20.7768,21.5296,-10.60258,1007.952
438.662758350,4.830084,5.721113,0.3661589,-0.9918138,0.09485675,0.2517506,20.7768,21.5296,-10.60258,1007.955
438.697523117,-0.003861301,3.783921,-0.9135959,-1.00715,0.03722992,0.2529063,20.40138,21.89247,-11.03741,1007.955
438.729804516,0.9877173,2.198946,0.3661589,-0.9791121,0.03434592,0.2349422,20.05125,21.53758,-10.59155,1007.953
438.764569759,0.1820597,1.024891,1.584973,-0.9791916,0.06626882,0.2302895,20.05125,21.53758,-10.59155,1007.951
438.796851635,-1.119387,1.84673,3.04755,-0.9941861,0.06767284,0.2288795,20.0639,21.1787,-10.15121,1007.951
438.831616878,0.3679807,3.54911,4.266364,-1.008698,0.06418818,0.2124541,20.78945,21.17072,-10.16224,1007.953
438.863898754,2.475085,4.664463,6.155526,-1.030469,0.08118304,0.2478886,20.78945,21.17072,-10.16224,1007.953
438.896180630,-16.17899,8.010522,18.52649,-1.09535,0.1417231,0.3175044,20.4027,21.16344,-11.02818,1007.951
438.930945873,-54.35476,-1.499328,22.7314,-1.138224,-0.09517412,0.4201892,20.77813,20.80057,-10.59335,1007.949
438.963227749,-48.40529,8.480145,0.06145536,-0.7826243,-0.2340946,0.2518465,20.77813,20.80057,-10.59335,1007.949
438.997992039,-35.88661,8.480145,-2.376173,-1.018731,-0.1981938,0.1926131,20.81342,21.18199,-9.290786,1007.953
439.030273914,-12.39859,7.775711,-27.91033,-0.9273517,-0.1950469,0.1871163,21.18818,21.18364,-8.860575,1007.953
439.065039158,30.42521,5.66241,-34.67475,-0.9487405,-0.1511063,0.1767765,21.18818,21.18364,-8.860575,1007.952
439.097321034,80.43795,-5.843334,-49.97086,-1.015599,-0.1107846,0.1365411,21.21017,22.28845,-8.002968,1007.953
439.129602909,134.2311,-22.51493,-64.65757,-0.9591821,-0.05898835,0.09368791,20.45866,23.37871,-8.877239,1007.953
439.164368153,188.2721,-31.32034,-70.38599,-0.9498491,0.06522711,0.04071239,18.89836,24.07298,-12.78595,1007.952
439.196649551,202.8979,-41.65203,-71.90952,-0.8513815,0.1742433,0.1397415,18.89836,24.07298,-12.78595,1007.95
439.231414795,173.2125,-14.88356,-52.40849,-0.9542128,0.5166025,0.1506117,17.29012,24.74472,-18.43757,1007.948
439.263696671,63.76704,22.04048,-22.79131,-1.45875,0.8778564,0.3650158,14.64745,22.17032,-22.28819,1007.95
439.295978546,-49.95463,16.81594,-25.41176,-1.025187,0.1255109,0.329347,14.64745,22.17032,-22.28819,1007.95
439.330743313,-53.61108,15.05486,-1.949588,-1.022847,-0.271019,0.2690747,14.63745,21.07113,-22.71007,1007.95
439.363025189,-8.804121,-3.788737,-6.39826,-0.9975052,-0.375682,0.2075117,14.68274,22.55174,-20.98563,1007.952
439.397789955,31.16889,-1.264517,-14.56431,-0.9182876,-0.1710978,0.1064986,14.68274,22.55174,-20.98563,1007.951
439.430071831,41.76639,-13.70951,-15.2956,-0.9586527,-0.054399,0.1623612,14.68274,22.55174,-20.98563,1007.951
439.464837074,25.9631,-15.94021,-11.09069,-1.106182,0.01730529,0.311986,15.02287,21.80745,-21.85336,1007.951
439.497118950,4.396268,-18.58184,-7.982718,-1.034232,0.09187011,0.406042,15.02287,21.80745,-21.85336,1007.951
439.529400826,-21.81859,-19.46238,-1.888647,-0.8808253,0.05030157,0.4335144,13.91057,21.80814,-22.70827,1007.951
439.564166069,-39.17121,-26.1545,3.230372,-0.8255134,-0.02548485,0.4426331,13.5611,21.08874,-22.2578,1007.951
439.596447945,-42.022,-29.03093,8.897858,-0.8302203,-0.08409498,0.430224,13.5611,21.08874,-22.2578,1007.951
439.631212234,-39.10924,-24.56952,2.316262,-0.875394,0.05078198,0.5708021,12.82224,21.82011,-22.69172,1007.951
439.663494110,-48.46726,-19.932,7.435281,-0.9754857,0.0299808,0.5148206,12.83224,22.91929,-22.26984,1007.951
439.698259354,-60.11831,-13.70951,11.09172,-1.006769,-0.1156129,0.2752415,12.83224,22.91929,-22.26984,1007.952
439.730541229,-57.0816,-11.65491,14.93099,-0.9301687,-0.2636086,0.09246193,12.10404,24.38533,-22.27728,1007.951
439.762823105,-36.07253,-9.952528,4.632008,-0.8971181,-0.3375785,0.08520197,13.21369,25.8427,-21.44083,1007.951
439.797588348,0.8637699,-13.76821,1.706854,-0.9465964,-0.2103373,0.2610369,13.21369,25.8427,-21.44083,1007.951
439.829870224,0.3679807,-13.35729,-0.06042605,-0.9638129,-0.02443663,0.4405199,12.14867,26.23045,-20.55745,1007.951
439.864634991,-26.15675,-14.00302,4.022601,-0.9546108,-0.02239439,0.4642002,12.48682,26.5797,-21.43903,1007.951
439.896916866,-40.53463,-18.46443,7.800925,-0.9090415,-0.094107,0.39843,12.48682,26.5797,-21.43903,1007.951
439.929198742,-31.61043,-21.04736,10.84796,-0.9829117,-0.1627555,0.3382525,12.49946,26.22083,-20.99869,1007.949
439.963963509,-21.3228,-17.76,9.019739,-0.9496112,-0.1321399,0.3480235,12.14603,27.68851,-20.57591,1007.949
439.996245384,-17.17057,-14.59005,9.568206,-0.9094228,-0.1464611,0.3720274,12.14603,27.68851,-20.57591,1007.949
440.031010151,-12.39859,-12.77026,8.958798,-0.8906083,-0.1177571,0.4011564,11.77193,27.32235,-21.00151,1007.949
440.063292027,-11.15912,-10.24604,8.836917,-0.8993022,-0.1084563,0.4399031,11.7959,27.33362,-20.13005,1007.947
440.098057270,-8.866095,-6.665173,7.191518,-0.9253903,-0.1118546,0.4587942,11.78259,28.05702,-20.57501,1007.947
440.130339146,-8.6182,-4.610576,2.925668,-0.9104608,-0.0934929,0.4380785,11.78259,28.05702,-20.57501,1007.947
440.162621021,-6.758991,-2.086356,0.2442775,-0.9142622,-0.1328087,0.4064396,12.15735,28.05866,-20.1448,1007.947
440.197386265,1.049691,-0.2665702,-2.619936,-0.9171546,-0.1386437,0.4006115,12.51947,28.41919,-20.15493,1007.951
440.229668140,5.697715,1.318405,-2.924639,-0.9215565,-0.1144303,0.4094605,12.51947,28.41919,-20.15493,1007.949
440.264433384,6.503373,0.5552687,-3.351224,-0.9143067,-0.1114912,0.4138125,12.1447,28.41754,-20.58514,1007.948
440.296714306,5.139952,-0.9123008,-2.619936,-0.8877319,-0.09439577,0.4380244,11.43114,28.43116,-20.13839,1007.946
440.331479549,2.351138,-3.260412,-1.035477,-0.874135,-0.1136651,0.4523887,11.43114,28.43116,-20.13839,1007.95
440.363761425,4.396268,-2.203762,-0.3041889,-0.8635831,-0.08076192,0.4424008,12.50814,28.04904,-20.58604,1007.95
440.396043301,-0.4996506,-1.32322,-1.949588,-0.8547066,-0.1411052,0.4782965,11.40849,27.69085,-21.00061,1007.95
440.430808544,2.475085,4.899274,-1.705825,-0.9195638,-0.1327518,0.4277227,11.40849,27.69085,-21.00061,1007.948
440.463090420,3.032848,4.781868,-0.1213668,-0.9858934,-0.1054342,0.4052993,11.40716,28.41988,-21.00984,1007.948
440.497855187,3.900479,5.427599,-3.473106,-0.961653,-0.1305146,0.4094555,11.42047,27.69649,-20.56488,1007.948
440.530137062,4.954031,2.433758,-0.487011,-0.8910839,-0.112839,0.4248739,11.42047,27.69649,-20.56488,1007.948
440.564902306,-1.801098,-1.616734,1.767795,-0.8867615,-0.102687,0.4181542,11.78325,27.6925,-20.5704,1007.947
440.597184181,-4.094123,-4.551873,1.463092,-0.926374,-0.1212109,0.4118495,11.76994,28.41589,-21.01536,1007.949
440.629466057,-1.67715,-4.49317,0.2442775,-0.9360915,-0.088202,0.4502498,11.76994,28.41589,-21.01536,1007.947
440.664230347,-2.544781,-3.201709,-1.644884,-0.9157408,-0.1036084,0.456403,11.38319,28.40862,-21.88129,1007.947
440.696512222,-3.598334,-1.147112,-0.3651296,-0.8649238,-0.1301546,0.4339044,11.41915,28.42552,-20.57411,1007.947
440.731277466,-3.660307,-1.792842,1.280269,-0.8808765,-0.1365355,0.4208497,11.41915,28.42552,-20.57411,1007.947
440.763559341,-2.482808,-2.614681,2.255321,-0.907981,-0.1249921,0.4229075,11.79524,27.69814,-20.13467,1007.945
440.798324585,-2.916623,-3.495223,2.377202,-0.9321849,-0.1129548,0.4254453,11.7706,28.05138,-21.01074,1007.944
440.830606461,-2.234913,-3.495223,1.706854,-0.9413354,-0.1309094,0.4185948,11.7706,28.05138,-21.01074,1007.949
440.862888336,-0.5616242,-2.438573,0.6099218,-0.8958913,-0.1259303,0.4214258,11.76994,28.41589,-21.01536,1007.949
440.897653580,0.306007,-3.084304,-0.487011,-0.8634772,-0.1262578,0.4402081,12.13338,28.04739,-21.01626,1007.949
440.929935455,1.173638,-2.027654,0.548981,-0.873642,-0.1092264,0.4765848,12.13338,28.04739,-21.01626,1007.949
440.964700222,-0.7475452,0.5552687,2.681906,-0.90319,-0.08558025,0.4821008,11.39518,28.41425,-21.44557,1007.949
440.996981621,-2.668729,2.844677,2.438143,-0.9012563,-0.1002367,0.4394706,11.41915,28.42552,-20.57411,1007.948
441.029263496,-2.668729,3.373002,1.158388,-0.9162066,-0.1225943,0.4234223,12.50748,28.41356,-20.59066,1007.948
441.064028740,-2.234913,1.788027,-0.06042605,-0.9351014,-0.1047183,0.4308162,12.50748,28.41356,-20.59066,1007.948
441.096310616,-3.164518,0.7900798,0.4880403,-0.9137893,-0.11868,0.434075,12.13272,28.4119,-21.02087,1007.948
441.131075382,-5.333596,-0.1491646,2.19438,-0.8697737,-0.1233869,0.4358871,11.78325,27.6925,-20.5704,1007.948
441.163357258,-5.767412,1.670622,1.889676,-0.8053464,-0.1579083,0.4761608,11.78325,27.6925,-20.5704,1007.948
441.198122501,0.5539017,14.17431,-0.06042605,-0.8402793,-0.1047413,0.4866906,11.41915,28.42552,-20.57411,1007.949
441.230404377,0.8637699,13.58729,-0.3041889,-0.8926372,-0.06000318,0.4522503,12.1447,28.41754,-20.58514,1007.949
441.262686253,-11.22109,12.47193,3.596016,-0.9704432,-0.09131511,0.4174323,12.1447,28.41754,-20.58514,1007.951
441.297451496,-18.90583,9.771605,6.216466,-0.988326,-0.1211398,0.3423683,12.16867,28.42881,-19.71369,1007.951
441.329733372,-16.42688,3.54911,4.571067,-0.9800733,-0.1371089,0.3354915,12.53145,28.42482,-19.71921,1007.953
441.364497662,-13.45215,0.3791604,1.645914,-0.9320883,-0.1575123,0.4145561,12.53145,28.42482,-19.71921,1007.953
441.396779537,-2.420834,8.069225,-3.960631,-0.8237704,-0.1464366,0.4496766,12.91754,28.79662,-18.85788,1007.953
441.431544781,-0.5616242,2.316352,2.438143,-0.8432407,-0.1006006,0.4258072,12.9282,29.53128,-18.43139,1007.953
441.463826656,-6.882938,-5.138901,6.825874,-1.022673,-0.109084,0.3589478,12.9282,29.53128,-18.43139,1007.951
441.496108532,-6.820964,-9.248095,6.399289,-1.116962,-0.1259595,0.3140952,12.54211,29.15949,-19.29271,1007.951
441.530873776,-3.722281,-11.4201,1.767795,-0.9868085,-0.1389395,0.372237,12.91754,28.79662,-18.85788,1007.951
441.563155651,-2.110966,-10.71566,2.438143,-0.7938985,-0.0949988,0.4663416,12.91754,28.79662,-18.85788,1007.951
441.597920418,-5.643465,-11.18529,3.108491,-0.8325906,-0.08830328,0.4756484,13.28031,28.79263,-18.8634,1007.955
441.630202293,-4.899781,-7.076093,2.072499,-0.9385172,-0.08921936,0.4376799,13.29164,29.16278,-18.43229,1007.955
441.664967537,-7.626622,-5.432415,-0.3651296,-0.9288076,-0.1119986,0.4191587,13.29164,29.16278,-18.43229,1007.953
441.697249412,-7.316753,-6.078146,1.158388,-0.8760259,-0.1433,0.4198339,12.91489,30.25468,-18.87635,1007.953
441.729531288,-3.846228,-7.721823,2.072499,-0.9151984,-0.1453886,0.4078205,12.91754,28.79662,-18.85788,1007.953
441.764296055,0.306007,-8.543661,0.7318032,-0.9466669,-0.1285328,0.4104013,12.91754,28.79662,-18.85788,1007.952
441.796577454,1.979296,-7.487011,-1.949588,-0.9326761,-0.1007712,0.4511379,12.56476,29.89979,-18.43049,1007.952
441.831342697,-0.1897823,-7.134795,-2.193351,-0.8872286,-0.08942571,0.4762433,12.90555,28.79099,-19.29361,1007.952
441.863624573,-5.643465,-7.897931,1.584973,-0.8818654,-0.1180589,0.447546,12.90489,29.1555,-19.29823,1007.952
441.895906448,-8.370305,-9.130689,2.742846,-0.9016076,-0.1681044,0.4047613,12.90489,29.1555,-19.29823,1007.952
441.930671692,-2.35886,-8.778472,2.255321,-0.9078712,-0.168029,0.4323313,12.90423,29.52002,-19.30284,1007.95
441.962953567,2.846927,-6.841281,1.158388,-0.9176074,-0.1263012,0.4731984,12.52947,29.51837,-19.73305,1007.95
441.997718811,1.979296,-4.845387,0.06145536,-0.8881273,-0.1218861,0.4659084,12.52947,29.51837,-19.73305,1007.95
442.030000687,2.289164,-3.377818,-0.06042605,-0.8687471,-0.1480596,0.4371949,12.16735,29.15784,-19.72292,1007.954
442.064765453,6.565347,-2.732087,-0.1823075,-0.8886015,-0.1238035,0.4716998,11.41783,29.15456,-20.58334,1007.954
442.097047329,4.76811,-0.853598,0.2442775,-0.8799257,-0.1043478,0.4935465,11.41783,29.15456,-20.58334,1007.956
442.129329205,3.900479,2.198946,-0.2432482,-0.8779446,-0.1388437,0.4512869,11.79193,29.52071,-20.15775,1007.956
442.164093971,9.726004,3.255596,-3.290283,-0.8716147,-0.1572134,0.4516522,11.81722,28.80295,-19.27707,1007.956
442.196375847,13.81627,3.901327,-4.204394,-0.861065,-0.1130799,0.471218,11.81722,28.80295,-19.27707,1007.956
442.231141090,11.33732,3.666516,-2.863698,-0.8925407,-0.09185565,0.4776912,11.79325,28.79168,-20.14852,1007.956
442.263422489,9.478109,4.664463,-2.863698,-0.9331264,-0.1143177,0.4525121,11.78193,28.42153,-20.57963,1007.956
442.298187733,11.52324,5.721113,-4.509098,-0.9195538,-0.1361311,0.4301207,11.78193,28.42153,-20.57963,1007.958
442.330469608,14.00219,6.836466,-5.727911,-0.8813665,-0.1233693,0.4508988,11.41849,28.79004,-20.57873,1007.956
442.362751484,12.63877,6.249438,-4.996623,-0.8620933,-0.08499355,0.4776646,10.68227,28.06335,-20.99419,1007.954
442.397516728,6.379426,4.547058,-3.107461,-0.8529055,-0.07959002,0.493629,10.68227,28.06335,-20.99419,1007.956
442.429798603,2.661006,3.901327,-1.035477,-0.8920656,-0.08944608,0.4743198,12.13272,28.4119,-21.02087,1007.956
442.464563847,0.6158753,3.255596,-1.705825,-0.902188,-0.116219,0.4364811,12.13338,28.04739,-21.01626,1007.956
442.496845722,1.173638,3.020785,-0.7307737,-0.8867031,-0.1171049,0.4475618,12.13338,28.04739,-21.01626,1007.954
442.531610012,-1.057413,1.905433,1.828736,-0.8852869,-0.09818495,0.4602358,11.79457,28.06265,-20.13929,1007.954
442.563891888,-4.775834,1.377108,3.96166,-0.8969233,-0.08613139,0.4569453,11.41981,28.06101,-20.5695,1007.953
442.596173763,-7.93649,2.609866,5.728941,-0.8678522,-0.1107288,0.4567428,11.41981,28.06101,-20.5695,1007.953
442.630939007,-8.742147,3.725219,6.643052,-0.8339728,-0.1241853,0.4556264,11.77127,27.68686,-21.00612,1007.953
442.663220882,-3.474386,3.020785,5.485178,-0.8634444,-0.1451801,0.4255973,11.79391,28.42717,-20.1439,1007.953
442.697986126,10.22179,8.069225,1.402151,-0.9069276,-0.1647026,0.4134941,11.79457,28.06265,-20.13929,1007.953
442.730267525,13.44442,14.35042,1.645914,-0.8233804,-0.1067515,0.4503849,11.79457,28.06265,-20.13929,1007.957
442.765032768,1.855349,14.35042,6.764933,-0.9053008,-0.01594921,0.4679981,12.52079,27.69016,-20.1457,1007.957
442.797314644,-3.970176,14.05691,6.643052,-0.9918243,-0.04001236,0.4375911,11.78259,28.05702,-20.57501,1007.955
442.829596519,0.6158753,13.64599,3.413194,-0.9753308,-0.08079389,0.3846288,11.78259,28.05702,-20.57501,1007.955
442.864361763,5.821662,13.52858,1.463092,-0.9607746,-0.1084002,0.3655864,13.25833,27.68782,-19.721,1007.955
442.896643639,7.680872,13.8808,-0.4260703,-0.922087,-0.1082733,0.3703381,13.63177,28.41849,-19.30003,1007.953
442.931407928,6.751267,14.46783,0.975566,-0.9124303,-0.1043955,0.3640546,13.63177,28.41849,-19.30003,1007.953
442.963689804,8.424557,12.94156,0.06145536,-0.9467956,-0.08948366,0.3666307,13.99653,27.32096,-19.29169,1007.953
442.995971680,12.45284,10.29993,-0.9745366,-0.9971445,-0.06299989,0.3702739,14.36931,28.41615,-18.87533,1007.953
443.030736923,11.58521,7.247385,-2.13241,-1.00638,-0.04416932,0.3655664,14.36931,28.41615,-18.87533,1007.952
443.063018799,7.556925,5.486302,-2.924639,-0.9749045,-0.07125645,0.342623,14.37063,27.68712,-18.8661,1007.952
443.097784042,9.540083,3.96003,-3.290283,-0.9390279,-0.1147438,0.3316627,14.34666,27.67585,-19.73755,1007.952
443.130065918,16.10929,2.727271,-4.448157,-0.9167632,-0.1228988,0.3339856,14.34666,27.67585,-19.73755,1007.952
443.164831162,20.57139,1.84673,-4.935682,-0.9022889,-0.09855603,0.3650329,13.99587,27.68547,-19.29631,1007.952
443.197112560,19.64179,0.8487826,-1.888647,-0.9299515,-0.03650196,0.4215242,14.35997,26.95245,-19.29259,1007.952
443.229394436,11.52324,2.668569,2.438143,-0.9871607,0.04040895,0.4602765,14.35997,26.95245,-19.29259,1007.952
443.264159679,-6.449122,8.127928,2.499084,-0.9556858,-0.003786027,0.3869581,14.33467,27.67022,-20.17328,1007.952
443.296441555,-8.184384,8.421442,3.656957,-0.9264767,-0.1064876,0.3297489,15.06089,27.29772,-20.17969,1007.95
443.331206322,-0.1897823,8.656253,2.803787,-0.9395088,-0.116689,0.3292355,15.06089,27.29772,-20.17969,1007.95
443.363488197,2.475085,8.304036,2.499084,-0.9507592,-0.0522617,0.358149,14.72407,26.21943,-19.28888,1007.946
443.398252964,-1.429255,8.245334,1.402151,-0.9561101,-0.03774922,0.3611436,15.04956,26.92757,-20.6108,1007.946
443.430534840,-1.243335,7.951819,0.975566,-0.9560697,-0.06445865,0.3334357,15.04956,26.92757,-20.6108,1007.946
443.462816715,-0.4376769,6.71906,0.2442775,-0.9676912,-0.06162758,0.3218743,15.43631,26.93485,-19.74487,1007.95
443.497581959,-1.491229,5.134085,0.4270996,-0.971572,-0.058758,0.3151308,14.72274,26.94846,-19.29811,1007.95
443.529863835,-0.5616242,3.079488,0.6099218,-0.963797,-0.0776353,0.3072717,14.72274,26.94846,-19.29811,1007.95
443.564629078,1.421533,1.553216,0.7318032,-0.9483138,-0.07510754,0.3261068,16.17451,26.56799,-19.31556,1007.95
443.596910954,0.6158753,1.200999,2.19438,-0.9555942,-0.06058094,0.334907,15.09751,26.95011,-18.8679,1007.952
443.631676197,-0.6855716,0.3791604,2.072499,-0.9677055,-0.0533795,0.3282059,15.44896,26.57597,-19.30452,1007.952
443.663957596,-0.06583495,-0.1491646,1.219329,-0.9628549,-0.06014395,0.3271902,15.44896,26.57597,-19.30452,1007.95
443.696239471,0.9257436,-0.2665702,0.8536845,-0.9536656,-0.06059834,0.3281346,15.08552,26.94448,-19.30362,1007.95
443.731004715,0.8637699,-0.03175906,0.6708624,-0.9551414,-0.04995606,0.3281983,14.73539,26.58958,-18.85777,1007.95
443.763286591,0.491928,0.02694371,0.06145536,-0.9619106,-0.05046261,0.3272432,14.73539,26.58958,-18.85777,1007.95
443.798051357,-0.5616242,-0.325273,-0.06042605,-0.956587,-0.0509166,0.3315801,15.81174,26.57198,-19.31004,1007.95
443.830333233,-0.06583495,-0.03175906,-0.1823075,-0.9560859,-0.06012787,0.3262088,15.47161,27.31627,-18.4423,1007.95
443.862614632,0.5539017,0.8487826,-0.3041889,-0.949302,-0.06298096,0.3353633,15.47161,27.31627,-18.4423,1007.95
443.897379875,0.5539017,1.905433,0.0005146523,-0.9483495,-0.05473176,0.3412094,15.45962,27.31063,-18.87803,1007.95
443.929661751,0.120086,2.140244,0.1833368,-0.9580259,-0.05771376,0.3262267,14.72274,26.94846,-19.29811,1007.95
443.964426994,-0.7475452,1.964135,-0.1213668,-0.9648171,-0.05489015,0.3083701,14.72274,26.94846,-19.29811,1007.95
443.996708870,0.120086,1.43581,-1.035477,-0.9647889,-0.06161438,0.3233185,15.46095,26.5816,-18.8688,1007.948
444.031474113,0.6158753,1.611919,-0.8526552,-0.958027,-0.05722983,0.3262295,15.09751,26.95011,-18.8679,1007.948
444.063755989,0.05811236,2.081541,0.4880403,-0.9575451,-0.05772384,0.3228415,15.09751,26.95011,-18.8679,1007.948
444.096037865,-0.7475452,2.198946,1.219329,-0.9623773,-0.06114483,0.3170312,15.46161,26.21709,-18.86418,1007.948
444.130802631,-0.251756,1.494513,1.402151,-0.9585161,-0.0567653,0.3209153,15.47227,26.95176,-18.43769,1007.948
444.163084507,0.120086,1.024891,0.8536845,-0.9638466,-0.05243007,0.3195011,15.47227,26.95176,-18.43769,1007.948
444.197849274,-0.9334662,-0.2665702,0.1833368,-0.9706255,-0.05004452,0.3151783,15.83504,26.94777,-18.4432,1007.946
444.230131149,-0.9954399,-1.616734,-0.487011,-0.9686799,-0.05487828,0.3151467,15.47161,27.31627,-18.4423,1007.948
444.264896393,-0.3757033,-1.968951,-0.7307737,-0.9619147,-0.05194552,0.3180494,15.47161,27.31627,-18.4423,1007.945
444.297178269,-0.251756,-1.499328,-0.6698331,-0.9546476,-0.05577656,0.3238132,15.83571,26.58325,-18.43859,1007.945
444.329459667,-0.6855716,-0.6774896,-1.096418,-0.9512635,-0.05430363,0.3271984,15.46028,26.94612,-18.87341,1007.945
444.364224911,-0.4996506,-0.03175906,-1.096418,-0.9585006,-0.06012168,0.3300815,15.46028,26.94612,-18.87341,1007.946
444.396506786,-0.3137296,0.6726742,-1.523003,-0.9565679,-0.05865618,0.3325029,15.46028,26.94612,-18.87341,1007.945
444.431272030,-0.9334662,1.729324,-2.802758,-0.9604495,-0.05627871,0.3233394,15.82372,26.57762,-18.87431,1007.946
