Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.865423679,3.857768,0.9470286,-0.3800532,-0.1132409,0.9736838,-0.1990949,-20.36878,-45.2719,18.28108,1007.154
6.900185585,2.742242,0.9470286,-0.3191124,-0.1025451,0.9514748,-0.1929596,-19.63246,-44.60596,18.69732,1007.154
6.932464123,4.539478,1.651462,-0.8066381,-0.1050064,0.9727886,-0.1846146,-19.63246,-44.60596,18.69732,1007.154
6.964743137,12.16224,1.651462,-0.8675788,-0.1001073,0.9452119,-0.1867157,-19.98269,-44.9001,19.14241,1007.154
6.999504566,17.30605,2.23849,-0.1362903,-0.106014,0.9809258,-0.2101884,-19.98325,-44.59634,19.13856,1007.154
7.031783581,11.48053,1.240543,-0.623816,-0.1035936,0.9745908,-0.2252163,-19.98325,-44.59634,19.13856,1007.154
7.066545486,2.928163,0.1838925,-0.197231,-0.1021429,0.9706858,-0.2363607,-19.58623,-44.58423,20.37798,1007.154
7.098824024,-4.756571,-0.4031353,-0.01440892,-0.1055237,0.9721591,-0.2271597,-20.67401,-44.87602,20.39837,1007.158
7.131102562,-5.500255,-0.461838,-0.4409938,-0.1059436,0.9484764,-0.2181081,-20.67401,-44.87602,20.39837,1007.157
7.165863991,-1.719862,0.4187036,-0.01440892,-0.1055064,0.9707646,-0.2102473,-19.59821,-44.58986,19.94225,1007.157
7.198142529,4.973294,1.005731,-0.01440892,-0.09967513,0.9596606,-0.2074224,-19.97126,-44.59071,19.57429,1007.157
7.232904434,8.81566,1.064434,-0.7456974,-0.0991845,0.9548048,-0.2127689,-19.97126,-44.59071,19.57429,1007.155
7.265182972,10.67487,1.299245,-1.355104,-0.1045173,0.9601079,-0.2141775,-20.32377,-44.58189,19.95328,1007.155
7.299944878,13.46369,2.121084,-0.5628753,-0.1103747,0.974524,-0.2392218,-19.94845,-44.884,20.38734,1007.157
7.332223415,13.64961,1.944976,-1.172282,-0.1044924,0.9416416,-0.2370042,-19.94845,-44.884,20.38734,1007.157
7.364502430,15.50882,2.473301,-1.781689,-0.1040055,0.9387247,-0.2413728,-19.93768,-44.21009,20.81461,1007.157
7.399264336,22.51184,3.353842,-3.000504,-0.09528717,0.9329457,-0.2404575,-19.92702,-43.47542,21.2411,1007.156
7.431542873,30.63039,2.708112,-4.645903,-0.09537691,0.9604281,-0.2702743,-19.92702,-43.47542,21.2411,1007.156
7.466304779,30.25855,2.062381,-6.108479,-0.09681705,0.9399434,-0.3163143,-20.27781,-43.4658,21.68234,1007.154
7.498583317,16.93421,3.471248,-7.266353,-0.1045812,0.9520243,-0.3147786,-19.89172,-43.094,22.54366,1007.154
7.533345222,11.48053,2.179787,-5.742835,-0.1335559,0.9389048,-0.3060889,-20.24423,-43.08519,22.92266,1007.154
7.565623760,17.73987,2.473301,-3.975555,-0.1253808,0.9563333,-0.3108418,-20.24423,-43.08519,22.92266,1007.152
7.597902298,23.19355,4.410492,-1.720749,-0.1166106,0.9243813,-0.3221614,-20.23422,-41.986,23.34454,1007.151
7.632663727,22.44987,4.410492,-1.355104,-0.1117413,0.9035223,-0.3411446,-19.85946,-41.98436,23.77475,1007.149
7.664942264,22.63579,4.586601,-3.60991,-0.101612,0.9097998,-0.3537002,-19.85946,-41.98436,23.77475,1007.145
7.699704170,21.27237,2.88422,-4.524021,-0.1215471,0.9395862,-0.4008648,-20.57436,-41.24171,24.21228,1007.145
7.731983185,12.47211,1.534056,-4.036495,-0.1311769,0.9211594,-0.4038495,-20.55105,-40.86593,25.07911,1007.15
7.766744614,-0.8522304,-0.9314603,-3.183326,-0.1224729,0.9236284,-0.3966027,-20.55105,-40.86593,25.07911,1007.148
7.799023628,-13.55683,-0.990163,-2.391097,-0.1132063,0.8927079,-0.3895468,-20.83071,-40.12231,25.94593,1007.148
7.831302166,-21.92327,-1.929408,-2.756741,-0.1433161,0.9531673,-0.3731847,-20.85402,-40.49809,25.07909,1007.148
7.866064072,-15.35407,-1.048866,-1.416045,-0.1374152,0.9252487,-0.3341976,-20.85402,-40.49809,25.07909,1007.148
7.898342609,-4.446703,0.1251897,-0.197231,-0.1291622,0.9107478,-0.3362316,-20.57502,-40.8772,24.20766,1007.146
7.933104515,-1.224072,0.3600008,-1.172282,-0.1190312,0.9180096,-0.3439472,-20.57369,-41.60623,24.21689,1007.15
7.965383053,4.043689,0.1251897,-1.416045,-0.1301914,0.9324776,-0.3491587,-20.57369,-41.60623,24.21689,1007.15
8.000144958,12.41013,0.3012981,-3.60991,-0.1368533,0.8986979,-0.3154957,-20.22356,-41.25134,23.77103,1007.147
8.032423496,27.84157,2.003679,-4.158377,-0.1204716,0.9087633,-0.3580164,-20.57436,-41.24171,24.21228,1007.147
8.064702511,35.40236,5.467143,-2.939563,-0.1432849,0.9352161,-0.3868231,-20.57436,-41.24171,24.21228,1007.147
8.099463463,40.29828,4.293087,-4.524021,-0.1538575,0.9046704,-0.3951925,-20.20025,-40.87555,24.63787,1007.145
8.131742954,43.21104,5.173629,-3.000504,-0.1475415,0.8847768,-0.4161071,-20.5284,-40.12563,25.94134,1007.143
8.166504383,45.1942,4.99752,-3.366148,-0.120435,0.8556498,-0.4661253,-20.5284,-40.12563,25.94134,1007.142
8.198782921,40.11236,4.880115,-4.950606,-0.1324874,0.8308431,-0.4933129,-20.79978,-38.28363,27.16779,1007.142
8.231061459,27.34579,3.353842,-4.158377,-0.1514277,0.860747,-0.5066383,-21.13858,-38.26837,28.04476,1007.144
8.265823364,13.64961,1.534056,-3.183326,-0.1601922,0.8819723,-0.5190682,-21.13858,-38.26837,28.04476,1007.144
8.298101902,-1.100125,0.007784167,-1.537926,-0.159668,0.8723688,-0.4973692,-20.76514,-37.53769,28.46574,1007.142
8.332863808,-16.03578,-1.929408,-1.355104,-0.1295824,0.8279347,-0.4972032,-20.45217,-36.80635,28.88763,1007.145
8.365142346,-16.96538,-2.868652,-3.122385,-0.1358713,0.8323033,-0.4879795,-20.45217,-36.80635,28.88763,1007.143
8.399904251,1.1929,-0.8727576,-5.133428,-0.1407125,0.8479029,-0.4501722,-20.75448,-36.80302,28.89223,1007.143
8.432183266,21.02447,1.82757,-6.596005,-0.1311193,0.8691104,-0.4834296,-21.12924,-36.80467,28.46202,1007.143
8.464461804,22.69776,-0.05091861,-9.216455,-0.1582273,0.8757523,-0.4997702,-21.12924,-36.80467,28.46202,1007.141
8.499223709,15.69474,-0.1096214,-7.02259,-0.1379285,0.8689272,-0.5317597,-20.75382,-37.16754,28.89685,1007.141
8.531502247,-4.446703,-3.396977,-8.667989,-0.1527626,0.8089346,-0.5151485,-20.45349,-36.07732,28.8784,1007.14
8.566264152,-23.53459,-5.275466,-9.521159,-0.1630208,0.8436599,-0.5410346,-20.76779,-36.07963,28.44727,1007.14
8.598542690,-25.82762,-4.629735,-7.87576,-0.1586118,0.8326698,-0.5033985,-20.76779,-36.07963,28.44727,1007.142
8.633304119,-17.83301,-1.929408,-6.778827,-0.2021269,0.8511312,-0.4451871,-20.77977,-36.08527,28.01155,1007.142
8.665582657,-13.24696,-0.755352,-5.864717,-0.1833559,0.8845418,-0.4551898,-20.50011,-36.82889,27.14473,1007.14
8.697862148,-7.545386,-0.9314603,-6.047539,-0.2056576,0.9106235,-0.4511259,-20.50011,-36.82889,27.14473,1007.14
8.732623100,11.35658,0.4187036,-5.803776,-0.2006362,0.8439714,-0.4171915,-19.79852,-36.84813,26.26224,1007.14
8.764902115,38.3771,5.114926,-6.839768,-0.1986746,0.8308962,-0.4216211,-19.78588,-37.20702,26.70259,1007.138
8.799664020,77.73037,11.68964,-8.119523,-0.2032296,0.8877056,-0.5044397,-19.78588,-37.20702,26.70259,1007.138
8.831942558,130.408,16.15105,-7.449175,-0.2114094,0.8668371,-0.5151764,-20.11336,-36.82161,28.01067,1007.14
8.866704464,190.2126,18.79267,-8.667989,-0.2229062,0.8115443,-0.5425385,-20.02448,-33.86121,31.3973,1007.146
8.898983002,231.9208,26.01311,-12.75102,-0.2245175,0.6481945,-0.6203306,-20.02448,-33.86121,31.3973,1007.146
8.931261539,251.7524,20.08413,-15.43241,-0.1777562,0.6223273,-0.8676156,-20.29971,-30.16779,34.78023,1007.148
8.966023445,243.2,18.55786,-16.10275,-0.1517963,0.4361264,-1.000226,-21.21294,-22.50204,39.36819,1007.148
8.998301983,213.1428,9.811148,-2.330156,-0.1519885,0.2799806,-1.095384,-21.21294,-22.50204,39.36819,1007.148
9.033063889,185.9364,8.460984,-0.3191124,-0.1537328,0.2167459,-1.046912,-22.24391,-14.43692,41.89756,1007.146
9.065342903,153.7101,-0.05091861,-1.050401,-0.1543473,0.1111854,-0.9227837,-22.93834,-6.084103,43.48385,1007.148
9.100103855,87.27431,-2.927355,-0.9894602,-0.1550314,0.02292835,-0.8333645,-22.93834,-6.084103,43.48385,1007.148
9.132383347,25.6725,-0.990163,-1.172282,-0.2105666,-0.01602354,-0.8566714,-22.59879,0.1030421,42.96414,1007.146
9.164661884,-0.04657288,2.708112,3.276389,-0.147081,-0.1222765,-0.991325,-22.60673,4.477231,42.90875,1007.145
9.199423313,-7.607359,2.297192,0.6559389,-0.1058138,-0.1937952,-0.9961715,-22.60673,4.477231,42.90875,1007.143
9.231701851,-10.14828,2.590706,1.265346,-0.1957144,-0.008732513,-1.002661,-22.60739,4.841747,42.90413,1007.147
9.266463757,-23.0388,4.35179,3.581093,-0.2137507,0.04632359,-1.020196,-22.24395,4.473243,42.90323,1007.147
9.298742294,-11.38775,5.173629,5.04367,-0.1881481,0.04629202,-1.051191,-22.24395,4.473243,42.90323,1007.145
9.333504200,-0.9142041,0.5361091,8.273527,-0.1780738,0.09338988,-1.013237,-21.88184,4.833771,42.8931,1007.144
9.365783215,9.063555,-5.275466,16.50052,-0.1944162,0.2500765,-1.030198,-22.59276,3.389318,43.35832,1007.144
9.398061752,9.063555,-10.08909,25.09316,-0.105363,0.4304487,-1.001325,-22.59276,3.389318,43.35832,1007.142
9.432823658,-24.71209,2.942923,39.10952,-0.09949739,0.6163738,-0.9770753,-22.59276,3.389318,43.35832,1007.142
9.465102196,-71.7501,13.21591,43.8629,-0.1424005,0.5796606,-0.9215961,-21.5184,4.465266,42.8922,1007.14
9.499864101,-62.578,9.165418,59.40278,-0.1201723,0.590902,-0.9075604,-21.52642,2.272536,42.48417,1007.139
9.532142639,3.981715,17.03159,55.68539,0.1365708,0.528563,-0.5275185,-21.52642,2.272536,42.48417,1007.141
9.564421654,16.37645,7.815254,55.01505,-0.2338564,0.349011,-1.076444,-22.25894,0.453105,42.1448,1007.139
9.599183082,9.559344,-0.8727576,61.96229,-0.2273052,0.3095672,-0.8688037,-22.65701,0.07567406,40.84775,1007.139
9.631462097,20.52868,-2.046813,62.26699,-0.3071158,0.2882206,-0.960123,-22.65701,0.07567406,40.84775,1007.137
9.666224003,43.89275,-1.107569,66.28908,-0.1833915,0.02985298,-1.193909,-23.02045,0.4441786,40.84865,1007.136
9.698502541,25.30065,4.469195,74.94266,-0.2966173,0.2554207,-1.223323,-22.66966,0.4345555,40.40741,1007.14
9.733264446,-1.781835,12.9224,78.72099,-0.1909297,0.2505071,-0.9059593,-22.66966,0.4345555,40.40741,1007.138
9.765542984,-33.6363,15.50532,78.53816,-0.001142073,-0.08705549,-1.003042,-23.3619,1.9175,41.70716,1007.138
9.797821045,-59.60326,15.32921,95.29685,-0.2433692,0.05941578,-1.130281,-23.0364,2.625639,40.38523,1007.136
9.832582951,-34.44195,15.38791,93.04205,-0.2028024,-0.08772205,-1.0292,-23.0364,2.625639,40.38523,1007.135
9.864862442,-17.27525,0.007784167,83.47436,-0.1121674,-0.1149286,-0.8516445,-23.39587,0.8070488,40.41382,1007.135
9.899623394,-34.75182,-15.31364,78.35534,-0.3587096,-0.4124234,-1.036995,-24.14341,-0.2897911,39.56725,1007.133
9.931902409,13.02987,-14.02218,35.39214,-0.1238593,-0.5765311,-1.109983,-24.14341,-0.2897911,39.56725,1007.133
9.966664314,74.94155,-14.84402,19.85226,-0.09420139,-0.4487701,-1.133492,-24.50486,-1.014834,39.58199,1007.133
9.998942852,102.2719,-16.95732,0.5340574,-0.09626007,-0.3886964,-1.111875,-25.25439,-1.018126,38.72157,1007.137
10.031221390,29.94868,-8.093199,-5.803776,-0.1041958,-0.05436255,-0.9789451,-25.25439,-1.018126,38.72157,1007.137
10.065983295,-48.81984,5.467143,1.996634,-0.06851706,-0.01413021,-0.9894289,-25.25797,1.898805,38.74689,1007.137
10.098262310,-79.68273,6.523793,-0.8066381,-0.05848796,0.04059913,-0.984305,-24.89717,2.988363,38.72753,1007.137
10.133023739,-114.264,4.880115,-3.853673,-0.04568624,0.1671269,-0.9289846,-24.89717,2.988363,38.72753,1007.137
10.165302753,-130.1913,5.760656,-7.388234,-0.03290517,0.2740223,-0.9549935,-24.88426,1.53513,39.11947,1007.137
10.200064659,-126.163,-1.283677,-12.26349,-0.02243466,0.3491026,-0.9425032,-25.61347,-2.10688,38.80318,1007.137
10.232343197,-96.41562,3.823465,-15.18864,-0.04880714,0.4398165,-0.9980094,-25.61347,-2.10688,38.80318,1007.136
10.264621735,-53.34392,3.177734,-16.59028,-0.02609807,0.4701062,-0.9326219,-25.98029,-6.482716,38.42836,1007.136
10.299383640,-13.92867,-2.164219,-18.47944,-0.02785814,0.4307511,-0.8347039,-26.72265,-10.43493,37.61795,1007.136
10.331662178,8.939608,-6.919144,-27.2549,-0.03555011,0.4133222,-0.8304354,-26.72265,-10.43493,37.61795,1007.138
10.366423607,16.31447,-13.49385,-16.95592,-0.08844531,0.4759168,-0.8787928,-27.08212,-12.25352,37.64654,1007.137
10.398703098,23.13158,-11.67407,-12.8729,-0.09753113,0.4108296,-0.9424737,-25.99313,-12.63,37.63461,1007.139
10.433464050,19.5371,-11.49796,-17.32157,-0.1021528,0.3408443,-0.8843656,-26.36921,-11.90261,37.19516,1007.137
10.465743542,13.40171,-14.4918,-29.87535,-0.141824,0.3284296,-0.9442972,-26.36921,-11.90261,37.19516,1007.137
10.498021603,5.035267,-11.08704,-28.9003,-0.1173309,0.3815586,-0.9952924,-26.00644,-11.9066,37.18965,1007.137
10.532783508,8.010002,-9.736877,-29.81441,-0.1299358,0.4067983,-0.9622478,-25.99644,-10.80742,37.61153,1007.14
10.565062046,10.17908,-8.445415,-23.96411,-0.1704552,0.387543,-0.8979726,-25.99644,-10.80742,37.61153,1007.14
10.599823952,10.73684,-5.803791,-19.94202,-0.1636751,0.3900491,-0.8781521,-26.34657,-11.16231,38.05739,1007.138
10.632102966,11.23263,-8.562821,-19.88108,-0.1346496,0.363308,-0.9397634,-25.26022,-10.08073,38.02699,1007.136
10.664381504,4.91132,-8.680227,-19.45449,-0.1388593,0.3028012,-0.9410652,-25.26022,-10.08073,38.02699,1007.136
10.699143410,7.266319,-12.78942,-30.60664,-0.1687321,0.2464733,-0.9727446,-25.61035,-10.43563,38.47285,1007.136
10.731421947,0.3252691,-13.31775,-30.91135,-0.1849326,0.3519486,-0.9648584,-24.8981,-9.720204,38.01686,1007.14
10.766183853,-0.4803885,-9.854282,-25.54856,-0.1923058,0.3807507,-1.027526,-24.8981,-9.720204,38.01686,1007.142
10.798462391,-8.722886,-10.2652,-28.47372,-0.2061266,0.3214413,-0.9529002,-24.88678,-9.350054,38.44797,1007.14
10.833224297,-16.65551,-5.686385,-31.8864,-0.2288717,0.3369374,-0.9305249,-24.5493,-8.63628,37.56177,1007.14
10.865503311,-8.28907,-2.868652,-34.38497,-0.2446515,0.3068399,-0.8020673,-24.5493,-8.63628,37.56177,1007.14
10.897781849,-4.260782,-6.62563,-26.70644,-0.2351769,0.3720244,-0.8529616,-24.53599,-9.359677,38.00673,1007.143
10.932543755,3.981715,-6.273413,-21.34366,-0.2552192,0.429221,-0.9512146,-24.17255,-9.728182,38.00583,1007.143
10.964822292,14.88908,-3.749194,-13.4823,-0.2559508,0.3490744,-0.8960734,-24.17255,-9.728182,38.00583,1007.141
10.999584198,26.10631,-2.868652,-14.39642,-0.2466487,0.2953339,-0.9113855,-23.45964,-9.377277,37.55446,1007.141
11.031862736,29.76276,-0.9314603,-16.71216,-0.3357639,0.3585036,-0.9021325,-23.45964,-9.377277,37.55446,1007.145
11.066624165,45.13223,5.349737,-15.06676,-0.30075,0.2577822,-0.9511244,-23.45964,-9.377277,37.55446,1007.143
11.098903656,85.16721,11.98315,-24.93916,-0.3191585,0.2522148,-1.007679,-23.82507,-7.915226,37.54151,1007.143
11.131182194,109.0271,25.95441,-19.39355,-0.2960973,0.3308283,-0.9628051,-23.81562,-6.512281,37.95954,1007.145
11.165944099,141.9351,34.1728,-3.60991,-0.150039,0.2839591,-1.065392,-23.81562,-6.512281,37.95954,1007.145
11.198222160,182.032,21.19949,6.140602,-0.138319,0.04311243,-1.031979,-23.82157,-3.231639,37.918,1007.144
11.232984066,169.9472,23.01927,18.81627,-0.2091958,0.002219195,-0.9010469,-24.57903,1.139257,37.00218,1007.144
11.265263557,188.5393,26.24792,29.7856,-0.03119626,-0.06448174,-1.027987,-24.57903,1.139257,37.00218,1007.144
11.300024509,233.966,17.3251,26.7995,-0.2724495,-0.3308113,-1.160477,-24.64651,6.215112,34.82117,1007.146
11.332303524,229.7518,34.93594,23.56964,-0.1828456,-0.3103958,-0.9236692,-25.4988,10.90625,30.47718,1007.148
11.364582062,165.4851,48.14406,19.54756,-0.1304637,-0.309588,-0.7294351,-25.4988,10.90625,30.47718,1007.148
11.399343968,4.477504,44.91541,31.7357,-0.2728123,-0.386951,-0.5898544,-24.96206,17.68041,23.96781,1007.148
11.431622505,-109.0582,46.08946,45.14265,-0.1773662,-0.3121597,-0.7346665,-24.31597,22.74265,21.34004,1007.148
11.466384411,-130.935,30.94415,50.56638,-0.2354347,-0.3613705,-0.9272297,-24.28067,23.12407,22.6426,1007.146
11.498663425,-124.1798,31.82469,50.13979,-0.169453,-0.2415737,-0.903969,-24.28067,23.12407,22.6426,1007.148
11.533425331,-85.44628,27.01106,68.1173,-0.2504097,-0.2206617,-1.090767,-23.84175,19.87245,25.23074,1007.148
11.565703869,-50.74103,18.14694,41.12057,-0.1726616,-0.3253931,-0.9310279,-23.4534,18.05634,26.05752,1007.143
11.597982407,-37.54064,-1.812002,29.54183,-0.1235429,-0.2352005,-0.9185349,-23.4534,18.05634,26.05752,1007.147
11.632744312,-61.33852,0.1251897,6.140602,-0.01954797,-0.2235288,-0.8466604,-23.43745,15.87488,26.52094,1007.147
11.665022850,-100.7538,1.768867,12.23467,-0.09200238,-0.2517582,-0.8331285,-23.77559,15.52563,27.40252,1007.147
11.699784756,-121.8868,-12.96553,23.44776,-0.1534179,0.008947001,-0.6763299,-23.77559,15.52563,27.40252,1007.147
11.732063770,-97.4072,-13.14164,7.115654,-0.09931815,-0.2579022,-0.9264513,-23.38487,13.34581,28.29616,1007.147
11.766825676,-77.14181,-29.93063,6.75001,-0.06948219,-0.3717367,-0.8420776,-22.64414,11.58164,28.74316,1007.151
11.799104214,-13.06104,-27.1716,11.44244,-0.1519359,-0.3065522,-0.9580381,-22.64414,11.58164,28.74316,1007.149
11.831382751,48.10696,-27.52382,-8.607048,-0.2620523,-0.413828,-1.104893,-22.99096,9.404169,29.2121,1007.149
11.866144657,84.91931,-28.52177,-31.94734,-0.3450107,-0.3731656,-1.316712,-21.55118,9.018064,28.75893,1007.149
11.898423672,78.47405,-20.7143,-49.98579,-0.3598202,-0.2347036,-1.286403,-21.55118,9.018064,28.75893,1007.149
11.933185577,33.04736,-11.96758,-35.29908,-0.2762709,0.04017829,-1.210087,-21.97653,10.45194,26.56734,1007.149
11.965464115,-19.44433,-19.71635,-27.31585,-0.3063015,0.08777148,-1.134819,-22.37939,13.65972,25.28715,1007.153
11.997742653,-40.26748,-0.755352,-13.96983,-0.1823258,-0.01469352,-1.202383,-22.37939,13.65972,25.28715,1007.151
12.032504082,-73.60931,11.04391,-25.91421,-0.212818,-0.1599875,-1.068264,-22.76878,15.11051,24.40275,1007.151
12.064783573,-93.81272,8.284876,-20.0639,-0.1611343,-0.1278184,-1.044021,-22.35713,13.67019,26.09636,1007.15
12.099544525,-107.6329,24.25203,-12.56819,-0.2198234,-0.03783898,-1.003257,-22.35713,13.67019,26.09636,1007.148
12.131824017,-68.96129,11.16131,-2.512978,-0.2026555,0.1034206,-0.8883997,-22.68208,12.65829,27.42213,1007.151
12.166585445,-28.9263,7.873957,1.691931,-0.1461242,0.1620419,-0.7736132,-22.27739,9.390558,28.76534,1007.149
12.198863983,-6.925649,5.584548,9.4314,-0.2176882,0.1750345,-0.73471,-22.27739,9.390558,28.76534,1007.147
12.231143475,23.93723,-8.797632,17.23181,-0.1987964,0.1512825,-0.7624418,-22.23918,7.219563,30.03797,1007.147
12.265904427,54.30433,-7.27136,28.1402,-0.1417537,0.1303681,-0.8419675,-22.24945,7.214733,29.66449,1007.145
12.298183441,60.62564,2.179787,34.47803,-0.1694061,0.1142778,-0.9971834,-22.24945,7.214733,29.66449,1007.145
12.332945347,42.34341,16.38586,38.07353,-0.2173172,0.1257028,-1.012485,-21.18642,7.92053,28.76726,1007.144
12.365223885,7.576187,9.752445,32.16228,-0.2998374,0.03477352,-1.07132,-21.21436,10.09636,27.86811,1007.148
12.399985790,-12.62723,-0.8727576,14.3676,-0.307368,-0.08802813,-1.174008,-21.94057,10.46885,27.87453,1007.148
12.432264328,29.08105,-6.977846,0.8997017,-0.2250912,-0.132444,-1.21263,-21.94057,10.46885,27.87453,1007.148
12.464543343,41.16591,7.169523,-7.327293,-0.1575546,0.0004943546,-1.025412,-21.21502,10.46087,27.86349,1007.146
12.499305248,18.85539,3.999573,-2.391097,-0.1783774,0.07556434,-0.8465512,-20.91403,11.18658,27.84966,1007.146
12.531583786,7.762108,-9.443363,-1.476986,-0.2354986,-0.09340277,-0.8212832,-20.91403,11.18658,27.84966,1007.15
12.566345692,28.9571,-24.23646,-16.7731,-0.2042829,-0.2275623,-0.8810927,-21.59375,12.64632,27.40559,1007.15
12.598624229,67.87656,-27.0542,-35.90849,-0.2469184,-0.2241205,-0.9718677,-21.61706,12.27053,26.53875,1007.15
12.633386135,80.27129,-35.97702,-47.9138,-0.2909314,-0.1979012,-0.9087768,-21.61706,12.27053,26.53875,1007.15
12.665665150,89.38142,-40.79065,-44.74489,-0.2105674,-0.1044762,-1.111463,-21.65384,13.65175,25.27612,1007.15
12.697943687,84.36155,-30.81117,-30.85041,-0.2695526,-0.09239759,-1.067274,-22.40799,16.20007,24.38339,1007.15
12.732705593,45.75196,-25.76274,-19.02791,-0.2212128,-0.07961495,-1.048935,-22.40799,16.20007,24.38339,1007.15
12.764984131,15.75671,-11.67407,-5.072487,-0.2167002,-0.1507711,-1.058535,-22.79606,16.92182,23.50822,1007.154
12.799746036,-11.57367,-1.401083,-2.391097,-0.2241729,-0.2347282,-0.9797121,-22.81003,18.00973,23.05864,1007.152
12.832025051,-24.2163,-1.459785,-2.573919,-0.2558587,-0.3071745,-0.910924,-22.81003,18.00973,23.05864,1007.152
12.866786957,-31.2813,-5.216763,-5.31625,-0.2543992,-0.3100657,-0.9085264,-23.15016,18.75402,23.92638,1007.156
12.899065495,-47.51839,-6.449522,-8.911752,-0.2386547,-0.2297813,-0.9356599,-23.51228,18.39349,23.93651,1007.155
12.931344032,-58.92155,-1.166271,-12.38537,-0.2484213,-0.215545,-1.010491,-23.51228,18.39349,23.93651,1007.155
12.966105461,-68.71339,3.236437,-15.85899,-0.2552376,-0.2069617,-1.042334,-22.38667,17.6694,25.23638,1007.151
12.998384953,-49.31563,2.590706,-13.4823,-0.3017019,-0.175513,-1.004831,-23.12222,16.57819,24.82553,1007.151
13.033146858,-31.09538,-2.516435,-8.850811,-0.2905546,-0.1646235,-0.9424291,-23.12222,16.57819,24.82553,1007.15
13.065425396,-22.35709,-7.330063,-9.521159,-0.2490842,-0.08532609,-0.8540817,-23.47169,15.85878,25.276,1007.152
13.097703934,-14.92025,-7.975793,-7.631997,-0.2154026,-0.00919848,-0.8377681,-22.35806,15.12906,26.14014,1007.152
13.132465363,9.807239,-9.912985,0.04653179,-0.2196939,-0.04414387,-0.8645466,-22.35806,15.12906,26.14014,1007.152
13.164744854,35.40236,-5.216763,8.578231,-0.1591397,-0.1055725,-0.9070855,-22.74415,14.75726,25.27882,1007.152
13.199506760,64.28208,3.29514,15.22077,-0.200806,-0.0439671,-0.8283284,-22.74415,14.75726,25.27882,1007.152
13.231784821,74.38379,2.708112,16.80523,-0.3017804,-0.08543418,-0.8413994,-22.74415,14.75726,25.27882,1007.154
13.266546726,82.75024,7.697849,14.55042,-0.372796,-0.1132197,-0.8409209,-22.43196,16.1888,23.51193,1007.154
13.298825264,104.2551,2.121084,24.72752,-0.5182786,-0.1573483,-0.8877518,-22.85692,18.35251,21.37337,1007.152
13.331104755,124.7684,-10.55872,39.04858,-0.415505,-0.07734155,-0.9276438,-22.21686,20.12848,18.35142,1007.151
