Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
162.536123752,4.7924,73.18406,-0.175673,-0.7013597,0.8705711,-0.1357935,33.07116,-27.73819,-11.99669,1008.11
162.571422100,-14.71352,79.44788,5.077982,-0.7130922,0.9015666,-0.1468837,33.43356,-27.33302,-8.957106,1008.107
162.604199409,-15.70746,77.32055,12.34758,-0.6895206,0.8008311,-0.0933566,33.43356,-27.33302,-8.957106,1008.109
162.636976242,-4.152992,72.65223,20.77786,-0.6089056,0.7865179,-0.1474387,33.80044,-27.31097,-7.279288,1008.107
162.669753551,2.866656,75.13412,23.95449,-0.5720662,0.8004741,-0.2159005,34.16067,-26.92363,-5.545041,1008.107
162.705051899,13.79991,74.83865,30.18557,-0.6238102,0.9104255,-0.2409743,34.16067,-26.92363,-5.545041,1008.107
162.737828731,-1.357557,71.05672,36.90536,-0.6195341,0.9367697,-0.3098589,34.18633,-28.04286,-2.978384,1008.107
162.770605564,-7.507514,70.17033,36.84427,-0.4992827,0.8017862,-0.3248629,33.83941,-28.74115,-0.7908962,1008.105
162.803382397,19.1423,70.64307,34.27853,-0.4284323,0.8163608,-0.3452701,33.83941,-28.74115,-0.7908962,1008.105
162.836159706,28.14981,69.6385,32.38477,-0.4339084,0.8667393,-0.3780656,32.77099,-29.80297,1.341103,1008.105
162.871458054,27.83921,72.23858,29.63577,-0.3494334,0.8667229,-0.4119613,30.9077,-30.49252,3.903502,1008.105
162.904234886,20.6332,76.43416,30.30774,-0.3024414,0.9184646,-0.3818249,30.9077,-30.49252,3.903502,1008.105
162.937012196,20.44683,75.72504,35.13378,-0.2937522,0.9253139,-0.457911,30.21085,-31.91371,6.475873,1008.103
162.969789028,16.59535,72.12039,34.88942,-0.2659424,0.8659903,-0.4776234,28.7588,-31.8754,9.026264,1008.103
163.005087376,40.82245,62.96103,31.46844,-0.1804238,0.8459018,-0.4575788,28.7588,-31.8754,9.026264,1008.102
163.037864685,32.37402,55.39716,27.74201,-0.1234558,0.7907361,-0.404681,26.95702,-32.55831,12.08585,1008.102
163.070641994,22.55894,49.36971,21.93855,-0.02495085,0.8193291,-0.4035136,25.16117,-33.61244,14.65391,1008.102
163.103418827,14.98021,57.5836,22.48835,-0.01718613,0.8092214,-0.4656125,25.16117,-33.61244,14.65391,1008.102
163.136196137,-57.01777,67.86572,2.634422,-0.1301597,0.7401205,-0.4613895,24.07247,-33.58096,16.76871,1008.097
163.171494484,-119.1385,58.94273,-38.90611,-0.2265935,0.09735481,-0.1867785,22.61012,-33.20708,17.19998,1008.099
163.204271317,106.1735,39.7376,-34.14117,-0.2214725,0.9409868,-0.5322359,22.61012,-33.20708,17.19998,1008.099
163.237048626,-48.01026,40.15125,-42.02165,-0.2841788,0.9727385,-0.5133618,21.11197,-34.30865,16.3489,1008.099
163.269824982,-43.16484,36.84206,-45.6259,-0.2046156,0.5753048,-0.6101866,22.24074,-32.82989,18.06494,1008.099
163.305123329,10.38327,38.43756,-59.00439,-0.1235891,0.6068147,-0.588765,22.24074,-32.82989,18.06494,1008.099
163.337900639,19.1423,45.05595,-73.4214,-0.07814811,0.6929323,-0.5861144,22.23398,-32.46545,18.05921,1008.099
163.370677471,7.774197,53.80166,-82.76802,-0.1064926,0.7671422,-0.5962676,23.31487,-31.72136,19.35168,1008.099
163.403454781,21.93773,60.59732,-85.94465,-0.140676,0.837576,-0.6521306,23.31487,-31.72136,19.35168,1008.099
163.436231613,6.531782,66.3884,-82.95129,-0.1454745,1.015714,-0.6634591,25.10425,-29.88061,20.99896,1008.099
163.471529961,-2.227248,77.61601,-77.3311,-0.13842,0.9025934,-0.6902615,25.78613,-27.25273,22.26229,1008.099
163.504307270,-11.359,86.83447,-74.33774,-0.07432959,0.9161926,-0.6326706,26.49015,-25.77295,23.97888,1008.099
163.537084103,-21.04984,94.75289,-72.3218,-0.1027739,0.8393382,-0.5843512,26.49015,-25.77295,23.97888,1008.099
163.569861412,-17.6332,98.12117,-72.62724,-0.147367,0.8124233,-0.5490655,26.08154,-23.19809,25.61753,1008.101
163.605159759,-32.10734,104.6214,-82.64584,-0.2248645,0.7142777,-0.6320093,26.07093,-22.44544,27.34652,1008.101
163.637937069,-31.42401,108.3442,-90.77068,-0.3235293,0.7589529,-0.6024796,26.07093,-22.44544,27.34652,1008.101
163.670713901,-36.08307,99.83486,-94.31384,-0.376368,0.7245333,-0.5859361,24.24128,-21.67739,29.88592,1008.098
163.703490257,-45.46331,89.37546,-93.33643,-0.3544599,0.7049049,-0.5633344,23.48295,-19.82374,32.03376,1008.098
163.736267567,-68.01315,79.3297,-95.90216,-0.3450497,0.6381606,-0.5074182,23.48295,-19.82374,32.03376,1008.1
163.771565914,-90.19027,69.93397,-95.96325,-0.3124295,0.6054482,-0.4881918,22.3853,-19.44565,32.83751,1008.1
163.804343224,-98.45233,63.49287,-94.49712,-0.3395091,0.5524216,-0.5169293,22.37782,-19.08715,32.39667,1008.1
163.837120056,-103.9811,59.00182,-95.41345,-0.35811,0.6201451,-0.4909938,22.37782,-19.08715,32.39667,1008.1
163.869897366,-119.8219,52.14707,-100.2395,-0.3650227,0.6622387,-0.5228106,21.6686,-20.18976,31.60673,1008.1
163.905195713,-142.4338,49.13334,-106.1651,-0.378669,0.6901302,-0.4876809,21.6739,-20.56608,30.74224,1008.102
163.937972546,-175.979,52.08797,-114.1067,-0.3650963,0.712108,-0.4251692,21.6739,-20.56608,30.74224,1008.102
163.970749855,-195.6092,55.929,-132.9221,-0.4867944,0.6199418,-0.5056105,22.41871,-21.69086,28.58293,1008.102
164.003526688,-172.1276,60.06549,-154.0589,-0.6985458,0.6508314,-0.4315064,24.26865,-23.55222,26.06072,1008.098
164.036303997,-207.9091,60.00639,-162.2448,-0.6261801,0.682503,-0.2362929,24.26865,-23.55222,26.06072,1008.099
164.071602345,-243.1316,65.97475,-149.6605,-0.4773537,0.3824567,-0.2092374,25.37691,-24.68296,23.52799,1008.099
164.104379654,-221.0166,66.74296,-131.3338,-0.5198437,0.2873543,-0.1767421,27.56773,-25.47566,19.24767,1008.103
164.137156010,-214.0591,49.13334,-105.6153,-0.6688483,0.2744974,-0.09550052,27.56773,-25.47566,19.24767,1008.103
164.169932842,-198.591,38.37847,-82.58475,-0.4637983,0.01019609,-0.1085853,30.11191,-25.51744,16.63371,1008.103
164.205231190,-155.5413,46.53326,-62.36429,-0.6443511,-0.02847568,-0.12976,31.62995,-25.93221,13.21875,1008.103
164.238008499,-124.7915,56.04718,-40.6166,-0.7717414,0.05466335,-0.06748753,31.62995,-25.93221,13.21875,1008.105
164.270785332,-123.5491,53.15164,-8.056156,-0.9027719,0.0223797,-0.07001625,32.6991,-24.86444,11.52186,1008.108
164.303562641,-115.0386,58.76545,14.9744,-0.7122601,-0.04056564,-0.0357152,32.70222,-25.2586,9.352034,1008.108
164.336339951,-93.91751,69.6385,21.20548,-0.9092251,0.1090314,0.07187016,32.70222,-25.2586,9.352034,1008.11
164.371638298,-88.94785,62.31101,33.24002,-1.09711,0.09024686,0.04779467,33.07837,-26.00023,8.492801,1008.112
164.404415131,-78.76005,71.70674,37.51625,-1.054283,0.2547688,0.05225874,31.66376,-28.24411,8.530015,1008.115
164.437192440,-131.6248,69.93397,48.08465,-1.197158,0.3532546,0.309015,29.80901,-29.70329,8.120251,1008.119
164.469969273,-103.422,37.25571,31.46844,-1.356661,0.2542872,0.3466073,29.80901,-29.70329,8.120251,1008.119
164.505267620,-28.38009,11.60949,15.64638,-1.448191,0.08959888,0.02648571,27.66231,-31.9076,6.479162,1008.122
164.538044453,26.09983,-3.10459,5.749961,-1.413524,0.4302877,0.09039248,25.86606,-33.38476,4.763985,1008.126
164.570821285,-24.218,3.927438,-10.25536,-1.535263,0.3920328,0.1985639,25.86606,-33.38476,4.763985,1008.129
164.603598595,26.65891,-2.2182,-13.79852,-1.622245,0.1842099,0.0436036,26.24439,-34.10857,5.210087,1008.128
164.636375427,29.70283,4.813829,-40.92205,-1.651743,0.2141692,0.4653013,26.60243,-33.73906,5.638999,1008.128
164.671673775,262.4694,-4.759186,-42.63254,-1.762511,-0.1660218,-0.5654212,26.60243,-33.73906,5.638999,1008.132
164.704451084,-3.407543,24.4326,-35.48512,-0.9673674,1.009095,0.7739211,26.59567,-33.37462,5.633268,1008.134
164.737227917,75.11312,31.76009,6.360852,-1.549725,0.7562186,0.1985307,28.7617,-31.85163,10.76671,1008.137
164.770005226,-47.76178,41.62857,9.659658,-1.065743,1.116875,0.7027504,28.7617,-31.85163,10.76671,1008.142
164.802782059,-95.40841,27.44633,-9.888826,-1.344682,0.7529379,0.4608728,28.74495,-30.72945,12.86292,1008.142
164.838080883,-144.7323,10.60491,-34.26334,-1.466006,0.4504326,0.1087783,28.38483,-31.11594,11.19083,1008.146
164.870857716,-138.1475,-8.777488,-57.23281,-1.482598,0.3005027,0.2101296,28.38483,-31.11594,11.19083,1008.149
164.903635025,-214.6803,7.886648,-69.69497,-1.347085,0.2456832,0.008200269,28.39941,-32.25595,7.789288,1008.151
164.936411381,-203.8713,21.77343,-58.69895,-1.407525,-0.04933591,0.09928428,29.45608,-30.87045,2.667935,1008.153
164.971709728,-95.22205,14.85958,-50.51302,-1.378369,-0.2654304,0.08606268,29.45608,-30.87045,2.667935,1008.154
165.004486561,-3.593905,18.7597,-53.75074,-1.31136,-0.06030609,0.08703867,31.67378,-29.84111,-1.64111,1008.154
165.037263870,-36.70428,17.9324,-64.44131,-1.309013,0.1864617,0.1309465,32.73751,-28.39787,-2.535663,1008.158
165.070041180,-96.52659,16.80964,-74.70427,-1.253542,0.121543,0.04378627,32.73751,-28.39787,-2.535663,1008.158
165.102818012,-118.8901,21.53706,-84.11198,-1.143023,0.006868385,0.08942634,34.52223,-26.52525,-3.002729,1008.158
165.138116360,-92.42661,18.81879,-78.79723,-1.077309,-0.07238518,0.02970107,36.2797,-23.26666,-4.299825,1008.158
165.170893669,-29.74675,12.14132,-63.9526,-0.8957276,-0.06513615,0.01337452,36.2797,-23.26666,-4.299825,1008.158
165.203670502,28.02557,12.43678,-50.02431,-0.8991992,-0.0329605,0.02199877,38.40258,-19.99791,-4.789327,1008.158
165.236447811,56.53901,2.804678,-31.20889,-0.7765384,0.04796697,0.02591812,39.46101,-18.17834,-4.819386,1008.16
165.271746159,57.09809,2.036473,-12.8211,-0.6047254,0.08960181,0.06347544,39.46101,-18.17834,-4.819386,1008.16
165.304522991,52.56328,8.477575,0.8628402,-0.6839333,0.116789,0.07613773,39.42815,-16.27843,-3.605814,1008.161
165.337299824,37.90277,0.2636923,10.5149,-0.6165161,0.1565654,0.11202,40.1382,-15.16904,-2.318609,1008.161
165.370076656,25.91346,4.459272,13.93589,-0.6452506,0.1948851,0.1240645,40.1382,-15.16904,-2.318609,1008.161
165.402853966,12.37113,5.522941,11.43124,-0.7534835,0.1760555,0.1378277,40.15173,-15.89791,-2.307149,1008.157
165.438152313,12.80598,1.031897,9.59857,-0.7001024,0.1861111,0.1189128,40.15173,-15.89791,-2.307149,1008.155
165.470929146,18.64533,8.241204,4.100558,-0.721526,0.2188616,0.1617554,40.15994,-16.25046,-1.431195,1008.155
165.503706455,-3.221181,8.182112,-3.902103,-0.7939259,0.2599047,0.2677649,40.15994,-16.25046,-1.431195,1008.155
165.536483288,-23.16195,1.445546,-8.42269,-0.7860137,0.2005824,0.2721678,39.79659,-16.24364,-0.9956138,1008.155
165.571782112,-15.76958,5.0502,-10.80516,-0.7912883,0.1702619,0.2606733,40.16139,-16.23857,-0.560972,1008.154
165.604558945,-6.140857,7.05935,-10.56081,-0.8533873,0.1518941,0.2853978,40.16139,-16.23857,-0.560972,1008.152
165.637336254,3.612105,6.350238,-7.017643,-0.8707735,0.117864,0.3153347,40.15318,-15.88602,-1.436925,1008.15
165.670113087,15.35293,9.659429,-7.017643,-0.9537143,0.09183087,0.3834427,40.51122,-15.51652,-1.008013,1008.149
165.702889442,10.44539,12.37769,-13.9207,-1.255839,0.1331802,0.3893919,40.51122,-15.51652,-1.008013,1008.149
165.738187790,4.606038,-23.66884,1.840265,-1.196457,0.05509061,0.2945405,39.77089,-14.77486,-0.2104692,1008.147
165.770965099,8.271163,-43.64217,33.05675,-0.890423,-0.00100113,0.2650174,40.49842,-14.7817,-0.5843618,1008.141
165.803742409,-0.0530209,-43.64217,65.6172,-1.02534,-0.0328469,0.2600905,40.49842,-14.7817,-0.5843618,1008.139
165.836519241,-19.37258,-57.70623,92.19092,-1.26569,-0.04838705,0.2053274,39.77485,-15.16222,-1.883027,1008.137
165.871817589,3.98483,-73.66125,106.3636,-1.21026,-0.08363214,0.1831064,39.45705,-17.79098,-3.146827,1008.137
165.904594898,31.13161,-73.30669,113.0834,-1.033707,0.0143258,0.2600392,39.45705,-17.79098,-3.146827,1008.136
165.937371731,27.15588,-67.51562,111.434,-1.043115,0.08817641,0.2455094,36.94482,-20.00631,-5.65767,1008.134
165.970149040,20.88168,-64.91553,105.3251,-0.8561697,0.08825166,0.2416963,33.38227,-24.3946,-7.324658,1008.132
166.002925873,15.22869,-48.01503,89.25865,-0.8145318,0.1437881,0.2636565,33.38227,-24.3946,-7.324658,1008.134
166.038224220,0.5060661,-38.5602,68.30511,-0.8441652,0.1428196,0.2300329,31.20379,-28.11131,-8.506681,1008.134
166.071001053,-1.792403,-28.27807,42.40337,-0.8713177,0.118961,0.1935498,27.61638,-31.02402,-8.891254,1008.134
166.103777885,3.736346,-21.06877,17.17361,-0.9153753,0.05645867,0.1533141,27.61638,-31.02402,-8.891254,1008.132
166.136555195,22.7453,-16.99137,-4.207548,-0.967293,0.03793154,0.1428752,25.80807,-31.76042,-9.747668,1008.132
166.171853542,43.55576,-16.755,-19.90743,-1.033472,0.09678775,0.1414994,25.45824,-32.48248,-9.300627,1008.132
166.204630375,37.90277,-20.47784,-36.21819,-1.030446,0.05462155,0.1675493,25.45824,-32.48248,-9.300627,1008.132
166.237407684,60.76322,-15.1004,-56.62192,-1.161106,0.06701782,0.1461793,24.38836,-33.55619,-8.038851,1008.132
166.270184517,81.57368,-14.3322,-77.20892,-1.22926,0.143021,0.1616299,24.73361,-32.45187,-7.186288,1008.132
166.302961826,98.22205,-11.37757,-93.15315,-1.18607,0.1657263,0.2231076,24.73361,-32.45187,-7.186288,1008.132
166.338260174,119.4052,-13.20944,-85.39485,-0.966921,0.1129413,0.2833189,27.27154,-31.70532,-5.460589,1008.132
166.371037483,123.2567,-4.877371,-77.57545,-0.8771421,0.1401677,0.3085771,29.05561,-29.48825,-2.948807,1008.132
166.403814316,105.4281,2.804678,-76.96457,-0.8849865,0.1672123,0.2849682,31.27869,-27.99513,0.008997679,1008.132
166.436590672,92.50694,6.291146,-83.80653,-0.9005942,0.1927644,0.2661936,31.27869,-27.99513,0.008997679,1008.132
166.471889019,94.24632,4.40018,-88.32713,-0.856432,0.1967916,0.2319061,33.41833,-25.35884,2.140672,1008.128
166.504666329,101.4523,6.941165,-88.81583,-0.8253596,0.1924433,0.1995877,34.82398,-22.41882,4.144193,1008.126
166.537443638,111.2674,12.73225,-87.96059,-0.856418,0.1853925,0.2035229,34.82398,-22.41882,4.144193,1008.126
166.570220470,117.4795,16.92783,-82.40149,-0.9288059,0.2124775,0.2633427,36.59391,-19.47796,6.271562,1008.126
166.602997780,119.5916,18.7597,-73.78793,-0.9938607,0.2131229,0.2943031,37.99177,-16.11191,8.330558,1008.124
166.638296127,126.0522,21.00522,-62.73082,-1.019093,0.2106546,0.3198789,37.99177,-16.11191,8.330558,1008.124
166.671072960,123.94,24.60988,-53.3842,-1.037619,0.2487431,0.3564489,38.2926,-12.43275,10.88346,1008.124
166.703850269,104.6205,30.8737,-45.68699,-1.134349,0.2968606,0.3883757,38.58438,-8.407835,12.06313,1008.123
166.736627102,69.21165,34.24199,-40.86096,-1.341755,0.3339506,0.438392,38.58438,-8.407835,12.06313,1008.123
166.769403458,50.57541,-1.33181,-15.08139,-1.22883,0.1941932,0.3059603,38.54028,-5.760374,14.63274,1008.123
166.804702282,65.04955,-24.0234,23.22142,-0.6992639,0.07394704,0.3072923,38.49441,-3.197427,15.46285,1008.123
166.837479114,60.20413,-12.26396,47.59594,-0.9052339,0.1031613,0.2735601,38.49441,-3.197427,15.46285,1008.123
166.870256424,47.53149,-28.1008,71.35957,-1.207268,0.08278518,0.1578177,38.48088,-2.468553,15.45139,1008.121
166.903033257,78.21915,-45.65132,84.06608,-1.349012,0.04538299,0.06241925,39.22038,-3.217004,14.15658,1008.123
166.938331604,122.0764,-62.01999,88.4034,-1.177023,0.009960498,0.0846887,39.22038,-3.217004,14.15658,1008.123
166.971108913,165.3746,-64.56098,86.26529,-0.9957451,-0.05117064,0.1108258,38.51782,-4.684895,13.31021,1008.119
167.003885746,208.2379,-63.97005,76.91866,-0.9041314,0.02035788,0.1311992,38.17112,-5.801108,11.58743,1008.117
167.036663055,206.9955,-64.14733,58.4087,-0.9174556,0.1058044,0.1079967,38.17112,-5.801108,11.58743,1008.117
167.069439888,180.2836,-64.08824,35.50031,-0.9563305,0.1024928,0.02866919,38.91145,-6.542766,10.78988,1008.117
167.104737759,145.3096,-68.04745,9.904015,-1.003625,0.1803771,0.009409512,38.54665,-6.547837,10.35524,1008.117
167.137515068,115.8022,-73.54307,-14.16506,-1.018253,0.2055676,0.007480795,38.54665,-6.547837,10.35524,1008.115
167.170291901,97.84932,-73.18851,-38.05086,-0.9580731,0.2268164,0.0491845,39.62317,-5.839413,9.037036,1008.115
167.203069210,84.24487,-66.27467,-63.46389,-0.8973768,0.2384425,0.1072678,39.94919,-4.052915,6.459405,1008.117
167.238367558,91.82361,-50.14236,-89.91544,-0.9216434,0.2323621,0.1025209,39.94919,-4.052915,6.459405,1008.117
167.271144390,107.3538,-29.40084,-109.7694,-0.8926256,0.2823087,0.1062277,40.27583,-2.261322,4.254727,1008.117
167.303921700,98.78114,0.6182484,-127.3019,-0.8525845,0.4028251,0.1593822,40.20624,1.366915,3.016409,1008.117
167.336699009,34.42401,42.51496,-143.0018,-0.8838491,0.5026692,0.2671309,40.20624,1.366915,3.016409,1008.119
167.369475842,-68.82072,75.07503,-148.2555,-1.059623,0.5062805,0.2973868,39.75845,5.789884,2.076941,1008.119
167.404774189,-170.0155,91.85735,-126.0191,-0.9388644,0.3484022,0.2111746,37.83872,11.27778,3.236516,1008.12
167.437550545,-218.5318,108.1078,-96.2076,-0.7878084,0.1306402,0.2318431,35.57905,15.77474,7.39642,1008.122
167.470327854,-219.8363,114.7262,-64.86894,-0.8666367,-0.02869061,0.1066348,35.57905,15.77474,7.39642,1008.122
167.503104687,-197.7213,104.9759,-33.77463,-0.7839477,-0.08638816,0.1147088,33.3723,17.69642,14.27022,1008.124
167.538403511,-178.2154,91.03005,-17.89149,-0.809051,-0.1666504,0.01909828,30.05093,17.41555,19.81239,1008.125
167.571180344,-142.1853,72.41586,-2.435967,-0.7337382,-0.2026249,-0.0618949,30.05093,17.41555,19.81239,1008.121
167.603957653,-118.331,60.65642,8.132433,-0.7719141,-0.05965287,0.02269983,28.27078,15.65037,23.69723,1008.123
167.636734486,-106.7765,30.46005,13.93589,-0.9562828,-0.1503252,-0.1177652,25.78109,12.70997,25.92288,1008.123
167.669511795,-58.38443,8.418482,15.21876,-0.9044851,-0.09276071,-0.1665924,25.78109,12.70997,25.92288,1008.125
167.704810142,-38.5679,-5.231927,14.9744,-0.9157411,-0.08109853,-0.2970323,24.36753,10.54467,27.26447,1008.125
167.737586498,-8.315084,-9.132044,21.6331,-1.027964,-0.03190389,-0.1615776,22.91933,10.19476,28.08015,1008.128
167.770363808,8.209043,-30.34632,11.00362,-1.059756,-0.1140384,-0.0280412,22.91933,10.19476,28.08015,1008.128
167.803140640,24.17408,-32.8873,2.512244,-0.8897088,-0.2121149,-0.3286664,22.21074,9.09725,27.66316,1008.128
167.838438988,22.99379,-33.36004,-1.153097,-1.209448,-0.2573312,-0.002920734,22.17631,10.91434,27.26156,1008.13
167.871216297,63.74502,-80.5751,-14.83704,-1.186331,-0.1439321,0.1677369,22.17631,10.91434,27.26156,1008.132
167.903993130,46.28908,-121.8218,-1.214186,-1.43073,0.331905,0.1810776,21.05485,12.35687,25.93471,1008.135
167.936770439,19.01806,-145.577,15.46311,-1.584877,0.1897553,0.02569623,20.19302,16.02906,23.32897,1008.139
167.969547272,-11.91809,-141.6178,8.92659,-1.467265,-0.03845182,0.1254031,20.19302,16.02906,23.32897,1008.139
168.004845619,10.75599,-153.4364,1.47373,-1.163941,0.02982549,0.1240994,21.67111,17.806,20.25258,1008.14
168.037622452,49.89208,-162.3594,6.177585,-0.7398091,-0.05191577,0.186275,23.10747,18.47874,16.38539,1008.138
168.070399284,22.55894,-139.195,4.955804,-0.9210557,0.2758997,0.5496389,23.10747,18.47874,16.38539,1008.141
168.103176594,-21.60893,-126.3128,-5.856952,-1.173246,-0.06894888,0.4992512,24.92142,18.42173,12.5292,1008.143
168.138474941,-14.15444,-102.7349,-19.96852,-1.232171,0.2491259,0.7155243,26.72184,19.0936,8.66154,1008.145
168.171251774,-49.99813,-83.58882,-35.48512,-1.012185,0.02405449,0.6527647,26.72184,19.0936,8.66154,1008.145
168.204029083,-33.474,-56.3471,-38.66175,-0.7602447,-0.1542443,0.6240355,26.71832,19.06473,6.548141,1008.146
168.236805916,-4.401475,-37.20107,-28.82642,-0.652878,-0.1863145,0.575693,27.06524,19.76301,4.360652,1008.146
168.269583225,-1.730282,-23.37338,-12.51565,-0.6151903,-0.1086015,0.5697101,27.06524,19.76301,4.360652,1008.144
168.304881096,4.916641,-18.64597,3.000956,-0.688018,-0.1161648,0.5501585,27.41372,20.47403,3.105546,1008.146
168.337657929,3.115139,-20.30056,14.48569,-0.751327,-0.04028525,0.5420111,27.7832,20.09768,2.302742,1008.146
168.370435238,-5.457529,-25.02798,25.72607,-0.8027583,-0.05879493,0.5334965,27.41912,20.09855,2.303212,1008.146
168.403212071,5.910574,-30.40541,37.63843,-0.7988251,-0.07163769,0.5729782,27.41912,20.09855,2.303212,1008.147
168.438510418,2.990897,-33.06458,41.60921,-0.8034231,0.03942661,0.6512836,27.42371,19.71628,1.003607,1008.149
168.471287727,-7.134789,-28.33717,36.47774,-0.8285996,0.01358768,0.6778572,27.80734,18.61616,0.5852153,1008.147
168.504065037,1.313636,-23.2552,27.19221,-0.7616256,0.03634085,0.7176171,27.80734,18.61616,0.5852153,1008.147
168.536841869,4.916641,-8.777488,14.30242,-0.7616875,0.0601248,0.7060287,29.2907,17.15492,0.6062558,1008.148
168.569619179,9.327216,9.541244,5.200161,-0.7544137,0.07569186,0.7647141,28.92589,17.14985,0.1716139,1008.15
168.604916572,7.028748,15.92325,6.666297,-0.7950513,-0.01070173,0.6465257,28.92589,17.14985,0.1716139,1008.15
168.637693882,38.2755,20.23702,6.788475,-0.7054829,-0.1281902,0.5227804,29.29673,16.78454,0.1768739,1008.15
168.670470714,40.26336,25.02353,5.505606,-0.7372912,0.2000527,0.6277794,29.29142,17.16086,1.041368,1008.152
168.703248024,-19.4347,15.5096,3.489668,-0.8158537,0.1640811,0.6621966,29.29142,17.16086,1.041368,1008.152
168.738546371,-14.0302,-7.891098,-2.497056,-0.9254708,0.09484608,0.5730276,28.57534,16.42184,0.1835437,1008.148
168.771323681,6.40754,-27.03713,-10.19427,-0.8438799,0.08970582,0.5762114,28.57003,16.79817,1.048037,1008.151
168.804100513,7.774197,-42.34213,-19.54089,-0.8474867,0.1879582,0.6319098,28.57003,16.79817,1.048037,1008.151
168.836877823,-5.830253,-51.79696,-27.849,-0.7879089,0.05180892,0.6622995,28.56254,17.15666,0.6071956,1008.153
168.869654179,20.32259,-52.62426,-35.42403,-0.627567,0.01538211,0.6942254,27.82482,17.49992,-1.075883,1008.153
168.904952526,9.078733,-26.32801,-35.97383,-0.5437564,0.1029846,0.7242203,27.82482,17.49992,-1.075883,1008.151
168.937729835,-7.445393,9.068501,-44.09867,-0.4779304,-0.004820893,0.7608102,27.4518,17.84739,-2.386478,1008.154
168.970506668,-24.83921,41.09674,-59.85964,-0.7831466,0.1246477,0.8354686,27.41124,20.03402,-2.420858,1008.156
169.003283978,-43.16484,28.15544,-48.55817,-0.7799971,-0.1832835,0.814264,27.41124,20.03402,-2.420858,1008.156
169.036060810,9.5757,30.16459,-37.92868,-0.8261304,-0.1933371,0.7546998,26.66498,21.1469,-1.131773,1008.156
169.071359158,8.954492,17.9915,-28.52098,-0.8656811,-0.1142616,0.6872838,25.90582,22.99376,0.5188046,1008.157
169.104135513,21.19229,13.61864,-19.72416,-0.8831125,-0.1474869,0.6228727,25.90582,22.99376,0.5188046,1008.155
169.136912823,20.13623,6.054775,-11.23279,-0.9017239,-0.07083281,0.6723815,24.42134,24.51574,0.496809,1008.157
169.169689655,10.01054,-8.541118,-0.9087412,-0.9642609,-0.124833,0.6162919,24.41458,24.88018,0.4910791,1008.159
169.204988480,32.68463,-13.91855,10.14837,-0.7176083,-0.1306027,0.5406231,24.41458,24.88018,0.4910791,1008.16
169.237765312,18.21049,-11.37757,16.25727,-0.7032678,-0.002685758,0.7083916,24.04228,25.2336,-0.3844044,1008.16
169.270542622,7.525714,-15.1004,22.36617,-0.6235065,-0.07326293,0.6187755,24.42457,24.12243,-1.610861,1008.162
169.303319454,24.60893,-5.29102,22.7938,-0.5710913,-0.05403715,0.6590567,24.42457,24.12243,-1.610861,1008.16
169.336096764,10.38327,-6.591059,15.5242,-0.7646387,0.06859912,0.667514,25.51608,24.11387,-2.047382,1008.161
169.371394157,-1.978765,10.01398,15.76856,-0.6955309,0.01859575,0.7478129,25.52887,23.37905,-2.471033,1008.163
169.404171467,-4.587838,10.30945,4.833626,-0.6992059,-0.06554494,0.7691283,26.26491,22.95213,-2.465288,1008.163
169.436948776,23.11803,23.36893,2.08462,-0.7196887,-0.045389,0.680576,26.26491,22.95213,-2.465288,1008.163
169.469725609,23.55287,30.40096,8.193522,-0.8957369,0.08577145,0.7732173,25.90229,22.96489,-1.594595,1008.165
169.505023956,10.50751,19.587,11.24797,-0.7712009,-0.02778507,0.682597,26.27313,22.59958,-1.589335,1008.165
169.537801266,-2.537852,23.78258,13.20282,-0.824422,0.08991654,0.6531829,26.27313,22.59958,-1.589335,1008.165
169.570578098,-35.02702,16.75055,15.70747,-0.8500611,0.0422058,0.6167321,26.6528,21.88682,-0.3351684,1008.165
169.603354454,-32.04522,11.07765,15.21876,-0.8348392,-0.04746073,0.5210401,27.01085,22.25633,0.09374309,1008.165
169.636131763,-10.55143,1.09099,11.24797,-0.8403286,0.01281233,0.5103723,27.01085,22.25633,0.09374309,1008.163
169.671430111,1.686361,-10.19571,8.621145,-0.8684993,0.02205183,0.5421951,27.75325,21.53165,0.5393753,1008.159
169.704207420,12.30901,-17.99595,3.856202,-0.7893932,0.05540504,0.6209005,27.03862,20.80452,0.551775,1008.157
169.736984253,-6.451461,-24.90979,-2.069432,-0.8371026,0.1197508,0.6863819,27.03862,20.80452,0.551775,1008.157
169.769761562,-14.0302,-36.66924,-6.406753,-0.8680227,0.05121746,0.6735618,28.1294,20.79002,-0.3198578,1008.159
169.805059910,6.469661,-41.16028,-9.216847,-0.7618905,-0.07235228,0.6359501,27.39448,21.1562,-0.3246481,1008.159
169.837836742,25.91346,-34.95555,-11.29387,-0.7063333,0.06512389,0.7280325,27.39448,21.1562,-0.3246481,1008.155
169.870613575,10.69387,-26.97803,-11.66041,-0.7107277,0.08289159,0.7670065,27.76855,20.39758,-2.427058,1008.156
