Time (s),W,X,Y,Z
115.099169254,-0.4556363,0.6994274,0.5474225,-0.01236852
115.131726742,-0.4569296,0.6948866,0.5501358,-0.04823041
115.164283276,-0.4645298,0.6875618,0.5528514,-0.04953749
115.199344158,-0.4714664,0.6772661,0.5591636,-0.05471553
115.231900692,-0.4625946,0.6679574,0.5753345,-0.07387099
115.264457226,-0.4271948,0.6783555,0.584493,-0.1110581
115.297013760,-0.3882586,0.690349,0.5905433,-0.1433861
115.332074642,-0.3509207,0.694135,0.6028312,-0.1680877
115.364631176,-0.3127322,0.6989105,0.6112396,-0.1916678
115.397187710,-0.2729803,0.7085662,0.6131183,-0.2100697
115.432249069,-0.2261567,0.7220316,0.6128466,-0.2203865
115.464805126,-0.1799285,0.7323411,0.6127493,-0.2290594
115.497361660,-0.1363074,0.7422572,0.6109649,-0.2320003
115.532423020,-0.105851,0.7498549,0.6113643,-0.2222041
115.564979553,-0.07963908,0.7558669,0.6089314,-0.2194376
115.597536087,-0.06887771,0.7582609,0.6122272,-0.2051871
115.632596970,-0.05931648,0.7631817,0.6156128,-0.177999
115.665153504,-0.037097,0.7747406,0.6094797,-0.1535019
115.697710037,-0.01229564,0.790104,0.5984082,-0.1188265
115.730267048,0.0008790807,0.8011141,0.5903578,-0.07950225
115.765327454,-0.008218413,0.8094701,0.5835152,-0.02878122
115.797884941,-0.02695106,0.8117608,0.5804697,-0.0007355225
115.830441475,-0.08044816,0.8103809,0.5769762,0.02317692
115.865501881,-0.06703325,0.8099168,0.5792361,0.02558381
115.898058892,-0.05992945,0.8081803,0.5827375,0.01725767
115.930615425,-0.04752332,0.8051351,0.5883152,-0.003446875
115.965676308,-0.03846724,0.8012981,0.5939223,-0.01803884
115.998232841,-0.03786916,0.7988627,0.5970594,-0.02306828
116.030789375,-0.04477957,0.7985113,0.5973267,-0.01425139
116.065850735,-0.04990152,0.7983143,0.5973356,-0.004699269
116.098407269,-0.05365492,0.7977306,0.5977986,0.003420409
116.130963326,-0.06135833,0.7969249,0.5980397,0.01104296
116.163519859,-0.07128613,0.7964313,0.5974499,0.01722749
116.198581219,-0.08220848,0.7963007,0.5960784,0.02156706
116.231137753,-0.09251342,0.7964132,0.5942986,0.02457991
116.263694286,-0.1031042,0.7945396,0.594916,0.02791099
116.298755169,-0.1103556,0.7919249,0.5969746,0.03042338
116.331311703,-0.1184199,0.7898547,0.5979273,0.03488564
116.363868237,-0.1244523,0.7865697,0.6009337,0.0364146
116.398929119,-0.1247394,0.7837951,0.6044194,0.03755442
116.431485653,-0.118884,0.782881,0.6067086,0.03868551
116.464042187,-0.1095281,0.7844101,0.6061076,0.04433578
116.499103546,-0.09821658,0.7857342,0.6059806,0.04889194
116.531660080,-0.08322791,0.7875841,0.6060603,0.04585933
116.564216137,-0.06548477,0.7891931,0.6067718,0.03662974
116.599277496,-0.04833655,0.7914567,0.6060044,0.02542126
116.631834030,-0.03974168,0.7927169,0.6052417,0.01818386
116.664390564,-0.0362504,0.7925823,0.6057746,0.0128088
116.696947575,-0.0386828,0.7911859,0.6074967,0.01019026
116.732007981,-0.0433084,0.7890805,0.609939,0.008857179
116.764564991,-0.04733369,0.7876288,0.6114979,0.009917599
116.797121525,-0.05105788,0.7866879,0.6123653,0.01231183
116.832181931,-0.05374607,0.7852525,0.6139422,0.01388043
116.864739418,-0.05207876,0.7844552,0.6151328,0.01253952
116.897295952,-0.0470028,0.7841069,0.6160446,0.009157656
116.932356358,-0.04008513,0.784317,0.616304,0.006085187
116.964913368,-0.03277903,0.7847394,0.6162217,0.002868734
116.997469902,-0.02571501,0.7847461,0.6165548,-0.0004942797
117.032530785,-0.01871771,0.7848824,0.6166219,-0.003806833
117.065087318,-0.01333961,0.7845383,0.6171752,-0.006645105
117.097643852,-0.008421415,0.7846788,0.6170482,-0.009346502
117.130200386,-0.004549253,0.7845802,0.6171629,-0.01228461
117.165261745,-0.0008708556,0.7842854,0.6175041,-0.01456179
117.197818279,0.0002959365,0.7834603,0.6185047,-0.01642036
117.230374336,0.00145195,0.7826617,0.6194699,-0.01797511
117.265435696,0.00401002,0.7817894,0.620497,-0.02001001
117.297992230,0.008653134,0.7812637,0.621051,-0.02180456
117.330548763,0.01375728,0.7806815,0.6215663,-0.02510357
117.365609646,0.02026872,0.7799786,0.6220835,-0.02937016
117.398166180,0.02594768,0.7793472,0.6224851,-0.03293214
117.430722714,0.03076508,0.7787955,0.622808,-0.03562042
117.465784073,0.03509985,0.7779648,0.6234862,-0.03783222
117.498340130,0.03837023,0.777449,0.6238524,-0.03919832
117.530896664,0.04085344,0.7771092,0.6240643,-0.04004966
117.565958023,0.04250715,0.7765036,0.6246709,-0.04061209
117.598514557,0.04308236,0.7758963,0.6253724,-0.04081611
117.631071091,0.04310634,0.7752698,0.6261464,-0.04082935
117.663628102,0.04317864,0.7745456,0.6270314,-0.04091578
117.698688507,0.04357412,0.7739877,0.6276848,-0.04103249
117.731245041,0.04410052,0.7737182,0.6279832,-0.04098931
117.763802052,0.04492065,0.7731793,0.6285712,-0.04125376
117.798862457,0.04507142,0.7725486,0.6293178,-0.04152143
117.831418991,0.04428222,0.7719359,0.6301503,-0.04113774
117.863976002,0.04301125,0.7714243,0.630923,-0.04023094
117.899036885,0.04199168,0.7710617,0.6314619,-0.0398009
117.931592942,0.04168713,0.7705323,0.6320975,-0.04028021
117.964150429,0.04225893,0.7700532,0.632607,-0.04084448
117.999210835,0.0430259,0.7695928,0.6331456,-0.04037393
118.031767845,0.04291215,0.7695644,0.6332914,-0.03871519
118.064324379,0.04201481,0.7696122,0.633392,-0.03706665
118.096880913,0.04102184,0.7693525,0.633808,-0.03645606
118.131941795,0.03949058,0.7686622,0.6347572,-0.03619108
118.164498329,0.03790766,0.7680147,0.635657,-0.03583389
118.197054863,0.03671158,0.7675892,0.6362683,-0.03534903
118.232116222,0.03622057,0.7671871,0.6368054,-0.03490559
118.264672756,0.0367016,0.7666973,0.6373715,-0.03483252
118.297229290,0.03766431,0.7662808,0.637793,-0.03525301
118.332290173,0.03874184,0.7661317,0.6378589,-0.03612402
118.364846706,0.03979778,0.7661933,0.6376285,-0.03770408
118.397403240,0.04076757,0.7659488,0.6377587,-0.03939474
118.432464123,0.04195385,0.7656556,0.6379021,-0.04147393
118.465020657,0.04385654,0.7658591,0.6373987,-0.04343932
118.497577191,0.04626032,0.7653681,0.6377204,-0.04485417
118.532638550,0.04712011,0.7644659,0.6386412,-0.04622426
118.565195084,0.04807483,0.7636235,0.6395478,-0.04662675
118.597751141,0.04914983,0.7631959,0.6399719,-0.04669141
118.630307675,0.05035106,0.7630332,0.6400722,-0.04669663
118.665369034,0.05167587,0.7628714,0.6401401,-0.04696033
118.697925568,0.05290584,0.7625228,0.640404,-0.04764857
118.730482102,0.05392003,0.762245,0.6406081,-0.04820872
118.765542984,0.05443433,0.761993,0.6408556,-0.04832433
118.798099518,0.0549005,0.7617784,0.6410573,-0.0485081
118.830656052,0.055609,0.7614898,0.6412959,-0.04907333
118.865716934,0.05651774,0.761242,0.6414572,-0.04976458
118.898273468,0.05745099,0.7608227,0.6418257,-0.050357
118.930830002,0.05844751,0.7604955,0.642068,-0.05105771
118.965891361,0.05965026,0.7602119,0.642212,-0.05206771
118.998447895,0.06051043,0.759939,0.6423848,-0.05292289
119.031003952,0.06101583,0.7596657,0.6426197,-0.05341082
119.063561440,0.06135838,0.7592498,0.6430602,-0.05362957
119.098621845,0.06183467,0.7588931,0.643414,-0.0538869
119.131178379,0.06266282,0.7587097,0.6435004,-0.05447964
119.163735390,0.06332122,0.7585704,0.643549,-0.05508035
119.198795795,0.06377003,0.7584955,0.6435732,-0.05530958
119.231352329,0.06407059,0.7582656,0.6438102,-0.0553557
119.263909340,0.06431089,0.7579016,0.6442053,-0.05546375
119.298969746,0.06471366,0.7576475,0.6444479,-0.05565211
119.331527233,0.06499694,0.7575098,0.6445727,-0.05574791
119.364083767,0.06506859,0.7574286,0.6446569,-0.05579448
119.399144173,0.06496486,0.7570477,0.6451104,-0.05584405
119.431701183,0.06493602,0.7566947,0.645523,-0.05589467
119.464257717,0.06512661,0.756354,0.6458898,-0.05604703
119.499318123,0.06557237,0.7563963,0.6457746,-0.05628175
119.531875134,0.0660589,0.7562958,0.6458114,-0.05664092
119.564431667,0.0662105,0.7559054,0.6462255,-0.05695036
119.596988201,0.06568702,0.7557887,0.6464498,-0.05655862
119.632049561,0.06493582,0.75572,0.6466547,-0.05600045
119.664606095,0.0642473,0.7557055,0.6467865,-0.0554655
119.697162151,0.06412777,0.755814,0.6466891,-0.0552603
119.732223511,0.06466109,0.7555961,0.6468708,-0.05549159
119.764780045,0.06581945,0.7551646,0.6471983,-0.05618021
119.797336579,0.06701925,0.7547557,0.6474955,-0.05683026
119.832397461,0.06992847,0.7544069,0.6474437,-0.05852064
119.864953995,0.07788015,0.7552813,0.6452224,-0.06165038
119.897510529,0.08519781,0.7551593,0.6440256,-0.0658381
119.932571888,0.09736066,0.7554844,0.6411695,-0.07275774
119.965127945,0.1095278,0.7545879,0.6392719,-0.08099347
119.997684479,0.1171368,0.7538615,0.6382276,-0.08523419
120.030241013,0.1183509,0.7535709,0.6386849,-0.08266458
120.065302372,0.130015,0.7500725,0.6399899,-0.08676372
120.097858906,0.1466311,0.7433267,0.6432524,-0.09390894
120.130414963,0.1739949,0.7318825,0.646135,-0.1149394
120.165476322,0.2166254,0.7138259,0.6442508,-0.1584119
120.198032856,0.2613821,0.6938616,0.6374232,-0.2013817
120.230589390,0.3036956,0.671448,0.6284426,-0.2421033
120.265650272,0.3340285,0.6502961,0.6212939,-0.2759736
120.298206806,0.3486187,0.6417956,0.6160063,-0.2893568
120.330763340,0.3566802,0.6373258,0.6119519,-0.2978884
120.365824699,0.3576881,0.6337644,0.6117324,-0.3046526
120.398380756,0.3558434,0.6318324,0.6131094,-0.3080389
120.430937290,0.3500606,0.629705,0.6171134,-0.3110112
120.463493824,0.3438778,0.6277525,0.6214633,-0.3131866
120.498555184,0.3361681,0.6243653,0.6269569,-0.3173509
120.531111717,0.3327954,0.6199623,0.6299446,-0.3235607
120.563668728,0.3318648,0.6166058,0.6312796,-0.3282937
120.598729134,0.3324244,0.6139724,0.6311252,-0.3329276
120.631285668,0.3297959,0.6155958,0.6315387,-0.3317575
120.663842201,0.3280848,0.6174028,0.6311547,-0.3308254
120.698903084,0.3223439,0.6236124,0.6294621,-0.3280353
120.731459618,0.3132377,0.6340861,0.6263736,-0.3226466
120.764016152,0.3144834,0.6413894,0.6193141,-0.3206209
120.799077511,0.3182704,0.6504304,0.6111208,-0.31433
120.831634045,0.3217846,0.6598336,0.6016653,-0.3093555
120.864190102,0.3316351,0.6671075,0.5893486,-0.3070534
120.899251461,0.3498515,0.6723288,0.5722734,-0.3077478
120.931807995,0.3913985,0.660857,0.544595,-0.3318418
120.964364529,0.4412751,0.6411266,0.5101851,-0.3613473
120.996921539,0.4792554,0.6242718,0.4789348,-0.3845102
121.031981945,0.4969496,0.6261403,0.4596656,-0.3825239
121.064538479,0.4213882,0.6982632,0.4806704,-0.3169287
121.097095490,0.3783503,0.7332479,0.4827455,-0.2877205
121.132155895,0.377137,0.7474023,0.4597306,-0.2905734
121.164712429,0.3612852,0.7667781,0.4417731,-0.2880774
121.197269917,0.3425289,0.779976,0.4232801,-0.3029406
121.232330322,0.2983329,0.7965926,0.409898,-0.3241128
121.264887333,0.2326505,0.8115695,0.4068907,-0.3439423
121.297443867,0.1535949,0.8217464,0.4119486,-0.357865
121.332504273,0.07531037,0.8179578,0.4207062,-0.3806668
121.365061283,0.02083463,0.8062771,0.4272036,-0.4044848
121.397617817,-0.01346481,0.7928767,0.426163,-0.4314836
121.430174351,-0.03932115,0.7852941,0.423289,-0.4463421
121.465235710,-0.04850014,0.784955,0.4150442,-0.4537171
121.497791767,-0.06262022,0.7911703,0.4112979,-0.4445109
121.530348301,-0.08255351,0.798923,0.4092277,-0.4290305
121.565409660,-0.1141819,0.8032678,0.409887,-0.412727
121.597966194,-0.1452019,0.8067158,0.4080088,-0.3978473
121.630522728,-0.1758855,0.8091495,0.4052035,-0.3831175
121.665583611,-0.2060039,0.8104351,0.4009625,-0.3696134
121.698140145,-0.2298561,0.8092545,0.397415,-0.361887
121.730696678,-0.2458955,0.8086502,0.3920909,-0.3584864
121.765757561,-0.25423,0.8092266,0.385584,-0.3584298
121.798314095,-0.2534113,0.8113676,0.3794063,-0.3607546
121.830870629,-0.246654,0.8144186,0.3737139,-0.3644856
121.865931988,-0.2408677,0.8156878,0.3709558,-0.3683148
121.898488522,-0.2371519,0.8154103,0.3715867,-0.3706967
121.931045056,-0.2309624,0.8148285,0.3737645,-0.3736828
121.963601113,-0.2201913,0.8148789,0.3756779,-0.3781297
121.998662472,-0.2057669,0.8157207,0.3781236,-0.3819817
122.031219006,-0.188771,0.8174053,0.3795098,-0.3857642
122.063775539,-0.1692276,0.8187929,0.3808338,-0.3905553
122.098836422,-0.1485621,0.8183929,0.3825952,-0.3980087
122.131392956,-0.1347326,0.8156628,0.3866344,-0.4045773
122.163949490,-0.1212156,0.8128094,0.3891392,-0.4121238
122.199010849,-0.1064316,0.8097734,0.3895768,-0.4216597
122.231566906,-0.0940256,0.8059189,0.389764,-0.431701
122.264123440,-0.07970481,0.8019322,0.3876207,-0.4437679
122.299184799,-0.0620446,0.7979538,0.3825915,-0.4578991
122.331741333,-0.04580179,0.7941601,0.3752722,-0.4722399
122.364297867,-0.03090889,0.790395,0.364114,-0.4882305
122.396854401,-0.01742963,0.7865134,0.3503047,-0.5049822
122.431915283,-0.003823556,0.7833942,0.334922,-0.520321
122.464471817,0.005337121,0.7807001,0.3209617,-0.533001
122.497028351,0.007811043,0.7789024,0.3101503,-0.5419266
122.532089234,0.007044645,0.7782614,0.3017544,-0.5475689
122.564645767,0.008428114,0.7790758,0.2945422,-0.5503113
122.597202301,0.0038914,0.7814329,0.2944565,-0.5470563
122.632263661,-0.00241079,0.7860623,0.3003415,-0.5371432
122.664820194,-0.002399054,0.7899268,0.3067833,-0.5277513
122.697376251,0.0112398,0.793658,0.3095655,-0.5203629
122.732437611,0.03761647,0.7988248,0.3093539,-0.5112649
122.764994145,0.06246974,0.8041324,0.3108867,-0.4994453
122.797550678,0.0886466,0.8070938,0.3098998,-0.4912548
122.832611561,0.1023387,0.8079661,0.315486,-0.4835429
122.865168095,0.111095,0.8089969,0.3211297,-0.4761148
122.897724629,0.1261953,0.8078374,0.3172968,-0.4768898
122.930281162,0.1396821,0.8055902,0.3093323,-0.4821354
122.965342045,0.1488006,0.8044475,0.3031741,-0.4852173
122.997898579,0.1654725,0.8066141,0.2956916,-0.4808188
123.030455112,0.1914922,0.8076255,0.2805942,-0.4785041
123.065516472,0.2148872,0.8058211,0.2587419,-0.4838968
123.098073006,0.2267096,0.801657,0.2335794,-0.4980133
123.130629063,0.2240837,0.7974445,0.2072022,-0.5172654
123.165690422,0.2003609,0.7942194,0.1852899,-0.5397835
123.198246956,0.1728662,0.7886558,0.1748523,-0.5605298
123.230803490,0.1537358,0.7774497,0.1666567,-0.5837725
123.265864372,0.1413967,0.76349,0.1596134,-0.6068288
123.298420906,0.125283,0.7488075,0.1579514,-0.6287053
123.330977440,0.08947118,0.7304158,0.1732034,-0.6520091
123.363533974,0.04726506,0.7220664,0.1946286,-0.6596465
123.398594856,0.04118261,0.7190044,0.183681,-0.6665025
123.431151390,0.04089751,0.717535,0.1697151,-0.6717852
123.463707924,0.02420131,0.7169793,0.1746002,-0.6719357
123.498769283,-0.001010236,0.7180118,0.197671,-0.6648397
123.531325817,-0.01183888,0.7216541,0.2133742,-0.6558767
123.563882351,-0.001344081,0.7232155,0.2084499,-0.6558459
123.598943234,0.003350321,0.7225891,0.2065583,-0.6571265
123.631499767,-0.00172623,0.7203398,0.2069892,-0.6594624
123.664056301,-0.01756686,0.7190798,0.2122585,-0.6589307
123.699117184,-0.0333794,0.7201656,0.2198551,-0.6546288
123.731673718,-0.03428061,0.721747,0.2151368,-0.6544082
123.764230251,-0.02855121,0.7240235,0.2073072,-0.6546956
123.799291611,-0.01977076,0.7253723,0.2035155,-0.6547161
123.831848145,-0.005743588,0.7265148,0.2050524,-0.6532416
123.864404202,0.01562609,0.7280372,0.2076555,-0.6505571
123.896961689,0.04134795,0.7281562,0.208367,-0.6490685
123.932022095,0.07035677,0.7263505,0.211521,-0.6475735
123.964578629,0.09875467,0.7231609,0.2140391,-0.646607
123.997135639,0.1229793,0.7187807,0.2164873,-0.6465225
124.032196999,0.1424084,0.7146418,0.2185047,-0.6464444
124.064752579,0.155546,0.7112578,0.2171468,-0.6476053
124.097309589,0.1602289,0.7088164,0.2131518,-0.6504615
124.132369995,0.1600487,0.7070389,0.2062162,-0.6546624
124.164926529,0.1604037,0.7077593,0.1965167,-0.6567772
124.197484016,0.1511385,0.708271,0.1947387,-0.6589491
124.232544422,0.1369541,0.7107491,0.1985157,-0.6582541
124.265100956,0.1359265,0.7117677,0.1967189,-0.6579059
124.297657967,0.130859,0.7120882,0.2044692,-0.6562212
124.330214501,0.1298995,0.7137805,0.2143057,-0.6514171
124.365274906,0.1328584,0.7123799,0.2130149,-0.6527756
124.397831917,0.125116,0.7114001,0.2175074,-0.6538916
124.430388451,0.1142398,0.7115422,0.2229313,-0.6539008
124.465448856,0.1032702,0.7116055,0.2266632,-0.6543732
124.498005867,0.08929768,0.7105219,0.2322745,-0.6556377
124.530562401,0.06792174,0.7085115,0.2510945,-0.6534349
124.565622807,0.07220345,0.7086172,0.2474015,-0.6542693
124.598180294,0.08031136,0.7104338,0.2342677,-0.6561862
124.630736828,0.08010598,0.7129389,0.2308686,-0.6546974
124.665797234,0.08318975,0.7146664,0.226356,-0.6540048
124.698354244,0.08665887,0.7150328,0.2215513,-0.6547986
124.730910778,0.08531538,0.7144234,0.2211997,-0.6557583
124.765971184,0.08205233,0.7137403,0.225054,-0.6556071
124.798528195,0.0808074,0.7129211,0.2277909,-0.6557079
124.831084728,0.08059283,0.7120193,0.2302053,-0.6558709
124.863641262,0.07923846,0.7121392,0.2342048,-0.6544883
124.898702622,0.08165874,0.7124746,0.2321294,-0.6545651
124.931259155,0.08182216,0.7130038,0.2308725,-0.654413
124.963815212,0.08156645,0.7135803,0.2312873,-0.6536697
124.998876095,0.08233804,0.7129918,0.2318325,-0.6540218
125.031433105,0.08087163,0.7133718,0.2320702,-0.653706
125.063989639,0.07823951,0.714627,0.2323246,-0.652564
125.099050045,0.07590567,0.7152872,0.2318243,-0.6522942
125.131607056,0.074331,0.7157285,0.2316363,-0.6520582
125.164163590,0.0748667,0.7164838,0.2320392,-0.6510232
125.199223995,0.07697648,0.7163481,0.232197,-0.6508705
125.231781006,0.07706318,0.7162059,0.234834,-0.6500701
125.264337540,0.07579543,0.715156,0.237884,-0.6502661
125.296894074,0.07720257,0.7136538,0.2342926,-0.6530488
125.331955433,0.08367055,0.7136688,0.2273744,-0.6546793
125.364511967,0.08982202,0.7150413,0.2229106,-0.6539011
125.397068024,0.08910245,0.7167476,0.2218926,-0.6524761
125.432129383,0.08550276,0.7177142,0.2218232,-0.6519185
125.464685917,0.08848858,0.7176855,0.2188875,-0.6525438
125.497242451,0.09451129,0.7173598,0.216191,-0.6529561
125.532303333,0.103129,0.7176968,0.2142425,-0.6519229
125.564859867,0.1130983,0.7168127,0.2114202,-0.6521637
125.597416401,0.1230265,0.7152725,0.2079282,-0.6531793
125.632477760,0.1328563,0.7138273,0.2015857,-0.6548212
125.665033817,0.142217,0.712656,0.1928737,-0.656752
125.697590351,0.1474334,0.7141333,0.1863811,-0.655871
125.730146885,0.1457478,0.7178867,0.1844942,-0.652676
125.765208245,0.1425091,0.7226476,0.1810191,-0.6491004
125.797764778,0.1387354,0.7231951,0.1663196,-0.653228
125.830321312,0.1216692,0.722889,0.156325,-0.6594075
125.865382195,0.09286945,0.7234328,0.1593842,-0.6627552
125.897938729,0.06148955,0.7255034,0.1857248,-0.6572654
125.930495262,0.06330509,0.7264166,0.1894934,-0.6550047
125.965556145,0.08165607,0.7266027,0.1714862,-0.657724
125.998112679,0.0894791,0.726844,0.163679,-0.6584285
126.030669212,0.09289631,0.7267119,0.1596422,-0.6590919
126.065730572,0.0918693,0.72736,0.159714,-0.6585034
126.098287106,0.08719189,0.7285069,0.1621684,-0.6572706
126.130843163,0.08409487,0.7298537,0.1638491,-0.6557613
126.165904522,0.08529368,0.7304546,0.1638357,-0.6549403
126.198461056,0.08960732,0.7298762,0.1609258,-0.6557301
126.231017590,0.09273029,0.729605,0.159948,-0.6558369
126.263574123,0.09423646,0.7288615,0.1594222,-0.6565766
126.298635006,0.09342471,0.728058,0.1594761,-0.6575701
126.331191540,0.09213239,0.7277583,0.1601897,-0.6579105
126.363748074,0.09085473,0.7278937,0.1612207,-0.6576868
126.398808956,0.08917199,0.729394,0.162498,-0.6559383
126.431365490,0.08898861,0.7303216,0.1621842,-0.655008
126.463922024,0.08837529,0.7312551,0.161845,-0.6541329
126.498983383,0.08578697,0.7315267,0.1620673,-0.6541187
126.531539917,0.08082984,0.7317556,0.1643651,-0.6539207
126.564095974,0.07880746,0.7320859,0.1659154,-0.6534059
126.599157334,0.07982849,0.7307613,0.166017,-0.6547377
126.631713867,0.07946148,0.7303495,0.1689867,-0.654482
126.664270401,0.08151677,0.7288206,0.1679597,-0.6561958
126.696826935,0.08250128,0.7280008,0.1680029,-0.6569711
126.731887818,0.08146098,0.7275036,0.1685308,-0.6575163
126.764444351,0.07799315,0.7275259,0.1690248,-0.6577854
126.797000885,0.07390518,0.7288581,0.1706768,-0.6563544
126.832061768,0.07394622,0.7299628,0.1700074,-0.655295
126.864618302,0.07680456,0.7307024,0.1686854,-0.654483
126.897174835,0.0786553,0.7315714,0.1698913,-0.6529788
126.932236195,0.08060659,0.7331539,0.1696389,-0.6510287
126.964792729,0.08342505,0.7354168,0.1675354,-0.6486619
126.997349262,0.08513957,0.736823,0.1617815,-0.6483037
127.032410145,0.08705079,0.7383175,0.1538694,-0.6482756
127.064966679,0.09166899,0.7409248,0.1469634,-0.6462635
127.097523212,0.1008499,0.7441169,0.1392675,-0.6429241
127.132584095,0.1126881,0.7498871,0.1349445,-0.6351286
127.165140629,0.1301748,0.7530162,0.1226788,-0.6305543
127.197697163,0.1353806,0.7543508,0.11145,-0.6299472
127.230253696,0.1319578,0.7586399,0.110379,-0.625697
127.265315056,0.1370465,0.7659407,0.1170886,-0.6143867
127.297871113,0.1550946,0.7705892,0.1151152,-0.6045777
127.330427647,0.1726356,0.770971,0.1084898,-0.6005484
127.365489006,0.183219,0.7694818,0.1040117,-0.6001148
127.398045540,0.187262,0.7692317,0.103243,-0.5993197
127.430602074,0.1883234,0.7688154,0.1027849,-0.5996
127.465662956,0.192231,0.7647248,0.09609672,-0.6046787
127.498219490,0.1857272,0.7610395,0.09621582,-0.6113055
127.530776024,0.1774647,0.7578474,0.09960821,-0.6171545
127.565836907,0.1749873,0.7511254,0.09878433,-0.6261466
127.598393440,0.1669761,0.7422606,0.1045331,-0.6378626
127.663506508,0.1220776,0.738326,0.1458139,-0.6444672
127.698567867,0.1246058,0.740202,0.1355795,-0.6440655
127.731123924,0.1201684,0.7477041,0.1346172,-0.6363993
127.763680458,0.1252122,0.7573086,0.1341691,-0.6240448
127.798741818,0.1370573,0.7636676,0.1292891,-0.6147673
127.831298351,0.1387497,0.7696472,0.1324842,-0.6061908
127.863854885,0.1387272,0.7756449,0.1303277,-0.598976
127.898915768,0.1311672,0.7835716,0.1278053,-0.5908504
127.931472302,0.1234666,0.7918803,0.1235806,-0.582269
127.964028836,0.1127563,0.7999949,0.1184844,-0.5743548
127.999089718,0.09621694,0.8104737,0.1192203,-0.5623957
128.031646252,0.08939575,0.8198468,0.1132662,-0.5510519
128.064202786,0.08264212,0.8289772,0.1106018,-0.5388525
128.099264145,0.08243262,0.8378081,0.1019564,-0.5267969
128.131820679,0.07886085,0.8467576,0.09633599,-0.5139354
128.164377213,0.0759403,0.8554786,0.09352711,-0.5002698
128.196933270,0.07543678,0.8626267,0.08919419,-0.4887293
128.231994629,0.06992723,0.8700343,0.08911786,-0.4762734
128.264551163,0.06695266,0.8771064,0.08843643,-0.4636899
128.297107697,0.06385539,0.8833477,0.08798208,-0.4522235
128.332168579,0.06233565,0.8885523,0.08532524,-0.4426471
128.364725113,0.05901013,0.8917332,0.08277086,-0.4371571
128.397281647,0.05207853,0.8935385,0.08030466,-0.4348052
128.432343006,0.0445096,0.8946786,0.07781841,-0.4337525
128.464899063,0.03934741,0.8946899,0.07586909,-0.4345724
128.497455597,0.04179582,0.8940073,0.07179451,-0.4364369
128.532516956,0.04609395,0.8926334,0.06848091,-0.4393392
128.565073490,0.04772466,0.8919989,0.06828799,-0.4404826
128.597630024,0.0613123,0.8913793,0.06268156,-0.4408883
128.630186558,0.0737615,0.8899914,0.05588367,-0.4426955
128.665247440,0.06806688,0.8883367,0.06103696,-0.4462364
128.697803974,0.07669526,0.8856918,0.06057635,-0.4501401
128.730360508,0.09910248,0.8825797,0.05316422,-0.4528059
128.765421391,0.1162143,0.8798292,0.04812992,-0.4546493
128.797977925,0.1227457,0.8781658,0.04874693,-0.4560808
128.830534458,0.1263603,0.8757443,0.04811784,-0.4598016
128.865595818,0.1241511,0.8734502,0.04627317,-0.4649278
128.898152352,0.1191834,0.871066,0.0454103,-0.4707493
128.930708409,0.1176484,0.8661369,0.04060432,-0.4805668
128.965769768,0.1077523,0.8606437,0.04007135,-0.4926497
128.998326302,0.1025541,0.8563484,0.03983003,-0.5011898
129.030882835,0.1040982,0.8526745,0.03763328,-0.5072685
129.065943718,0.1085017,0.850572,0.0353846,-0.5100297
129.098500252,0.1124813,0.8497844,0.03323013,-0.5106251
129.131056786,0.1160979,0.8499068,0.03127301,-0.5097346
129.163613319,0.1186931,0.8507069,0.02764253,-0.5080092
129.198674202,0.1153716,0.8520239,0.0256678,-0.5066692
129.231230736,0.1080949,0.8537816,0.02535375,-0.5053291
129.263787270,0.09853074,0.8556975,0.02622551,-0.5039974
129.298848629,0.08738965,0.8575435,0.02848233,-0.5027908
129.331405163,0.07847444,0.8585225,0.03030139,-0.5024843
129.363961220,0.065999,0.8590934,0.03618712,-0.5029123
129.399022579,0.05782939,0.8599887,0.04150394,-0.5019763
129.431579113,0.05856473,0.8608837,0.04407738,-0.5001342
129.464135647,0.05926059,0.8611302,0.05064265,-0.4990051
129.499196053,0.06360681,0.8610776,0.05905679,-0.497634
129.531753063,0.08068286,0.8594834,0.06274541,-0.4974628
129.564309597,0.1055447,0.8562244,0.06256774,-0.4984505
129.596866131,0.1325754,0.8515494,0.05846692,-0.5004962
129.631927014,0.1477351,0.8459881,0.05926698,-0.5055627
129.664483547,0.1536744,0.8406429,0.0615802,-0.5123858
129.697040081,0.1568546,0.8353679,0.06225669,-0.5199124
129.732101441,0.1493288,0.8306824,0.06971002,-0.5286169
129.764657974,0.1351412,0.82819,0.07886874,-0.5350193
129.797214508,0.1247362,0.8285923,0.08227594,-0.5364084
129.832274914,0.1223979,0.8303323,0.08190465,-0.5343094
129.864831925,0.1281038,0.8306694,0.0754839,-0.5333925
129.897388458,0.1307008,0.8309293,0.07060864,-0.5330253
129.932448864,0.1290209,0.8309149,0.06861905,-0.5337163
129.965005875,0.1281321,0.8287144,0.0658571,-0.537685
129.997562408,0.1268328,0.8253914,0.06193076,-0.543539
130.030118942,0.1189664,0.8216463,0.06238974,-0.5508897
130.065180302,0.1078258,0.8176499,0.0659162,-0.5586635
130.097736359,0.1008982,0.8152109,0.06755362,-0.5633071
130.130292892,0.09866282,0.8153199,0.0664387,-0.563678
130.165353298,0.1010839,0.8163679,0.06276976,-0.5621506
130.197910786,0.1042117,0.817109,0.0611336,-0.5606811
