Time (s),W,X,Y,Z
44.875106811,0.6750705,-0.2655117,-0.5811168,-0.3642995
44.907278538,0.6822444,-0.2548687,-0.6043573,-0.3177491
44.941925526,0.6888701,-0.233521,-0.6193452,-0.2897673
44.974094391,0.6943012,-0.2101884,-0.628584,-0.2743655
45.008740902,0.6946113,-0.1844259,-0.6408744,-0.2634576
45.040913582,0.6917064,-0.1548827,-0.6549326,-0.25543
45.073085308,0.6867005,-0.137809,-0.6702355,-0.2384596
45.107732296,0.6781263,-0.1247394,-0.6888067,-0.2162355
45.139904976,0.671695,-0.1079607,-0.7049869,-0.1918105
45.174548149,0.6672626,-0.0976815,-0.7183495,-0.1606879
45.206719875,0.6661426,-0.08641479,-0.7247626,-0.141892
45.241367340,0.6705455,-0.06751706,-0.7245593,-0.1321046
45.273540020,0.6853069,-0.05059867,-0.7121057,-0.1316335
45.308186531,0.6879999,-0.04551976,-0.7113549,-0.1232314
45.340358734,0.678675,-0.07005306,-0.7225133,-0.09536878
45.375001907,0.6832284,-0.05252926,-0.7188102,-0.1018784
45.407174110,0.6965079,-0.02940987,-0.7063566,-0.1081656
45.441821098,0.7175924,-0.02283613,-0.685385,-0.1068393
45.473993778,0.7248377,-0.005249518,-0.6771312,-0.1127109
45.508640289,0.7315601,0.01067312,-0.6696749,-0.1134428
45.541368008,0.7428266,0.02101304,-0.657611,-0.1092822
45.576011181,0.756613,0.02397607,-0.6427409,-0.102341
45.608183861,0.766832,0.04247297,-0.6295304,-0.1023914
45.640356064,0.778948,0.04493996,-0.6160585,-0.09121358
45.675003052,0.7871084,0.03821622,-0.6080583,-0.07676281
45.707175732,0.7868913,0.05065985,-0.6074151,-0.07687955
45.741822243,0.7988682,0.05676998,-0.592226,-0.06695447
45.773990631,0.8045464,0.05172292,-0.5858548,-0.05858149
45.808638096,0.8067557,0.05807069,-0.5818422,-0.06213321
45.840809822,0.8148728,0.06161864,-0.5704262,-0.05854126
45.875456810,0.8186356,0.0424987,-0.567844,-0.0470144
45.907629490,0.8105325,0.04400184,-0.5785354,-0.05500311
45.942276001,0.8078852,0.05700507,-0.5805693,-0.06032307
45.974444389,0.8039371,0.05986391,-0.585299,-0.06445342
46.009091854,0.7939473,0.04572044,-0.600073,-0.06401078
46.041263580,0.7824705,0.05482204,-0.6121421,-0.08151232
46.075911045,0.7749254,0.06203773,-0.6190841,-0.09489267
46.108083248,0.7670998,0.07047686,-0.6262701,-0.1049026
46.140255451,0.7630947,0.07053448,-0.6306889,-0.1075665
46.174898624,0.7614714,0.06338976,-0.634,-0.1039945
46.207071304,0.7607571,0.07177059,-0.6320123,-0.1152634
46.241717815,0.7601446,0.06379271,-0.6344844,-0.110309
46.273890018,0.7619946,0.05615379,-0.6330919,-0.1096958
46.308537483,0.7559308,0.05608159,-0.6403074,-0.1098067
46.340709209,0.7537938,0.05227308,-0.6436857,-0.1065776
46.375352383,0.7543673,0.05111773,-0.6433007,-0.1053986
46.407525062,0.7525804,0.05558164,-0.6452462,-0.1040112
46.442171574,0.7522917,0.05708392,-0.6459715,-0.1007327
46.474344253,0.7515702,0.0566617,-0.6478511,-0.09406611
46.508991241,0.7492806,0.06687216,-0.6500973,-0.09004338
46.541162968,0.7478,0.07486564,-0.651889,-0.08281762
46.575806618,0.7467989,0.08555023,-0.6519315,-0.08115111
46.607978821,0.746058,0.09433711,-0.6515797,-0.08105328
46.642625332,0.7470679,0.1034811,-0.6495882,-0.07644558
46.674798012,0.7466685,0.1070967,-0.6498351,-0.07320114
46.706970692,0.7440484,0.1155325,-0.6516463,-0.07091557
46.741617203,0.7456691,0.1156627,-0.6505952,-0.06287529
46.773785591,0.7455155,0.121629,-0.6498025,-0.06162366
46.808433056,0.7433368,0.1235754,-0.652402,-0.05638038
46.840604782,0.7417508,0.1233688,-0.6545876,-0.05223403
46.875251770,0.7386067,0.1160185,-0.6600185,-0.04475626
46.907424450,0.7341651,0.1153118,-0.6654305,-0.03917578
46.942070961,0.7311972,0.1065431,-0.6704648,-0.03322623
46.974239826,0.7280047,0.0991203,-0.6753502,-0.02672099
47.008886814,0.7257828,0.09099573,-0.6791734,-0.01761286
47.041058540,0.7269293,0.08204449,-0.6792363,-0.01041669
47.075706005,0.7282752,0.08120171,-0.6779461,-0.006195785
47.107878685,0.7314271,0.07557671,-0.675225,0.001181512
47.142525196,0.7354376,0.07317565,-0.6711162,0.002706914
47.174693584,0.7389854,0.07382367,-0.6671243,0.00484337
47.206866264,0.7447518,0.06941659,-0.6611444,0.006475136
47.241512775,0.7533045,0.07091577,-0.651244,0.003481653
47.273684978,0.761989,0.07152816,-0.6410024,0.0003661403
47.340504169,0.7820608,0.07274544,-0.6161635,-0.007696603
47.375147343,0.7930091,0.07531327,-0.6015859,-0.01366161
47.407320022,0.8051129,0.07516024,-0.585174,-0.01852637
47.441966534,0.8165082,0.08184665,-0.568,-0.02488493
47.474139213,0.8261171,0.07828511,-0.5543321,-0.02730734
47.508786201,0.8338453,0.0785154,-0.5423009,-0.03278444
47.540958404,0.8405694,0.0723282,-0.5325247,-0.03544981
47.575601578,0.847093,0.06622931,-0.52244,-0.04160862
47.607773781,0.8523197,0.04945426,-0.5159751,-0.03876366
47.642420292,0.8555172,0.01572125,-0.5142033,-0.008109004
47.674592972,0.8569052,0.01395292,-0.511727,0.01679138
47.709240436,0.8574425,0.03740369,-0.5081658,0.04228757
47.741412163,0.8619677,0.04460755,-0.4958799,0.07584487
47.773580551,0.853518,0.08314896,-0.5022315,0.09478621
47.808228016,0.8507459,0.06315804,-0.4983857,0.1431148
47.840399742,0.8498703,0.02062865,-0.4872525,0.1910694
47.875047207,0.8281367,0.0276377,-0.5194563,0.2005454
47.907219410,0.7963552,-0.01672377,-0.5606629,0.2186858
47.941865921,0.7739598,-0.05404858,-0.5935862,0.2057861
47.974034786,0.7674044,-0.06808199,-0.6079647,0.1829264
48.008681774,0.7704344,-0.02073385,-0.6160098,0.1521862
48.040853500,0.7686585,-0.04924096,-0.6099034,0.1771578
48.075500965,0.7632926,-0.02695012,-0.625793,0.1472028
48.107673645,0.7595503,-0.03249723,-0.6305199,0.1452571
48.142320156,0.7601703,-0.05027831,-0.6271171,0.1515428
48.174488544,0.7606391,-0.04251942,-0.6322879,0.1282964
48.209135532,0.7639403,0.01694385,-0.6332799,0.1081314
48.241307735,0.7696407,0.01731211,-0.6201599,0.1392215
48.275954723,0.7762774,-0.02140946,-0.6011239,0.1794792
48.308127403,0.7787849,0.01841938,-0.6039,0.1583898
48.340299129,0.7797855,0.0268947,-0.5991881,0.1697422
48.374942303,0.7805988,0.00680619,-0.5926191,0.1898671
48.407114506,0.777329,0.02515589,-0.5976313,0.1859875
48.441761494,0.7774622,0.01096404,-0.5915192,0.2053413
48.473934173,0.7753007,0.001046789,-0.5906146,0.2161246
48.508581161,0.7735373,0.0020938,-0.5912157,0.2207421
48.540753364,0.7732101,-0.01264313,-0.5860662,0.23482
48.575396538,0.7710896,-0.03266707,-0.5841721,0.2443856
48.607568264,0.7692345,-0.04641955,-0.5834405,0.2496961
48.642215729,0.7673865,-0.06108352,-0.5819378,0.2556617
48.674387932,0.7648545,-0.07773115,-0.5820681,0.2584181
48.709035397,0.7610267,-0.08499269,-0.5902922,0.2485908
48.741207123,0.7595657,-0.0961666,-0.5925744,0.2435064
48.775850296,0.7553479,-0.1070659,-0.5964231,0.2426798
48.808022022,0.7518017,-0.1099666,-0.5999539,0.2436894
48.840194702,0.7450545,-0.1350823,-0.5977379,0.2568726
48.874842167,0.7453051,-0.1285142,-0.6044425,0.2434777
48.907013893,0.7490928,-0.08403438,-0.6210583,0.2066698
48.941660881,0.74605,-0.05571685,-0.6349548,0.1837527
48.973829746,0.7426516,-0.03396508,-0.6449742,0.1671852
49.008476257,0.7336641,-0.01282127,-0.6606925,0.1472609
49.040648937,0.7238536,0.005398134,-0.6754693,0.1279674
49.075295925,0.7146935,0.008258014,-0.6868339,0.1184563
49.107467651,0.7090266,0.01647574,-0.6950741,0.1025162
49.142115116,0.7029815,0.03015261,-0.7033724,0.08247936
49.174283504,0.6966494,0.03302342,-0.7109515,0.06902722
49.208930015,0.6935039,0.03650874,-0.7153721,0.05089163
49.241102695,0.6896468,0.03935615,-0.7199184,0.03440311
49.275749683,0.6870329,0.03614629,-0.7231501,0.01899576
49.307921886,0.6889116,0.04145397,-0.7212992,0.006117817
49.342568874,0.691514,0.04292841,-0.718742,0.001822
49.374737263,0.6941178,0.04248733,-0.7162524,-0.002352187
49.406909466,0.6972913,0.04502562,-0.7129928,-0.005140594
49.441556454,0.7007831,0.04437677,-0.7095915,-0.006437352
49.473728657,0.7054517,0.04475108,-0.7049242,-0.0067039
49.508375645,0.7142804,0.04768121,-0.6958054,-0.003549467
49.540548324,0.7232568,0.05706814,-0.6857627,-0.0002674598
49.575191498,0.7348318,0.06766959,-0.6723335,0.006198751
49.607363224,0.7475786,0.07055313,-0.6575913,0.01870662
49.642010689,0.761652,0.0708589,-0.6406338,0.03288499
49.674182415,0.7743906,0.07494231,-0.6242563,0.04043158
49.708829403,0.7971362,0.07463533,-0.5944732,0.04725133
49.741002083,0.819991,0.08047668,-0.5610002,0.05517847
49.775645256,0.8409256,0.07902724,-0.527867,0.06769652
49.807816982,0.8563194,0.07984115,-0.5016061,0.07322091
49.842464447,0.8724906,0.07819387,-0.4718518,0.08142008
49.874636173,0.8838543,0.07694584,-0.44981,0.08473292
49.906808853,0.890951,0.09597467,-0.4333026,0.07662562
49.941455841,0.8916726,0.1444655,-0.4208399,0.05975806
49.973623753,0.8906509,0.1885732,-0.4069586,0.04683269
50.008271217,0.8971164,0.202094,-0.3859802,0.04457906
50.040443897,0.9006121,0.220487,-0.3669414,0.04759251
50.075090408,0.8951811,0.2629582,-0.3514234,0.05131241
50.107262611,0.8900084,0.2912958,-0.3404815,0.06108782
50.141910076,0.8916573,0.2921494,-0.3310722,0.08133193
50.174077987,0.8954216,0.2802673,-0.3248023,0.1039308
50.208724975,0.8983659,0.2700003,-0.3176066,0.125667
50.240897655,0.8989559,0.268921,-0.3107869,0.1399952
50.275544166,0.8994261,0.2708963,-0.3032224,0.1494382
50.307716846,0.9016901,0.2657457,-0.2972865,0.1567879
50.342363834,0.90453,0.2567687,-0.2935896,0.1622587
50.374531746,0.9067938,0.2466748,-0.2929464,0.1663931
50.409179211,0.9044824,0.2495867,-0.2971301,0.1672109
50.441350937,0.8982086,0.2685669,-0.3011397,0.1644255
50.473523617,0.8951986,0.2786071,-0.3000963,0.1660339
50.508170605,0.8939083,0.2839523,-0.2941364,0.174386
50.540342331,0.8896972,0.298472,-0.2874099,0.182693
50.574985504,0.8830158,0.3192707,-0.2776878,0.1945933
50.607158184,0.8787858,0.3305556,-0.2650653,0.2117461
50.641804695,0.8717963,0.3424208,-0.2496629,0.2387783
50.673977375,0.8627058,0.3568407,-0.2312164,0.267526
50.708624363,0.8492922,0.3737988,-0.2054916,0.3055781
50.740796566,0.830699,0.394282,-0.1786387,0.3452487
50.775439739,0.8107505,0.4028841,-0.1460782,0.3945335
50.807612419,0.7899334,0.4024485,-0.1142303,0.444544
50.842258930,0.7617481,0.400731,-0.07965008,0.4994375
50.874431133,0.7295301,0.4007021,-0.05572806,0.5484027
50.909078598,0.6912315,0.4054217,-0.03751769,0.594182
50.941250324,0.655088,0.416185,-0.02786121,0.6272966
50.975893497,0.6144016,0.4416666,-0.0285138,0.650581
51.008066177,0.5816686,0.4699886,-0.03524027,0.6604227
51.040237904,0.558413,0.4983173,-0.03742617,0.6596072
51.074885368,0.5422829,0.5215921,-0.03071684,0.6554045
51.107057095,0.5334473,0.5231764,-0.01594957,0.6618866
51.141704559,0.517332,0.5228819,-0.002649001,0.6749687
51.173872948,0.4927658,0.5333875,0.002044594,0.6850569
51.208519459,0.4603776,0.5480006,-0.002013882,0.695968
51.240692138,0.4250484,0.5636739,-0.01454587,0.7057064
51.275339126,0.3928458,0.5748917,-0.02012879,0.7151183
51.307510853,0.3614617,0.589506,-0.02599506,0.7195693
51.342158317,0.3374853,0.5983858,-0.01974124,0.7240691
51.374326706,0.3170459,0.5988841,-0.011764,0.7330137
51.408973217,0.2947663,0.5981497,-0.006237831,0.7429123
51.441145897,0.2792553,0.597418,0.003465953,0.7494825
51.475792885,0.2682083,0.5933268,0.02046788,0.7564631
51.507965088,0.259175,0.5924097,0.03966492,0.7595614
51.540137768,0.2501482,0.5890509,0.05837369,0.7639798
51.574780941,0.2390443,0.587571,0.07747017,0.7669708
51.606952667,0.2302033,0.5857615,0.09166481,0.7694902
51.641599655,0.2226674,0.5859256,0.1104936,0.7691094
51.673771858,0.2159142,0.5873706,0.1277652,0.7672552
51.708418846,0.2066502,0.5921086,0.1430486,0.7634579
51.740591526,0.1981179,0.5977741,0.1565568,0.758639
51.775234222,0.1938813,0.6002095,0.1763971,0.753439
51.807406425,0.1902,0.600061,0.1914988,0.7508039
51.842053890,0.1842901,0.6014953,0.1976776,0.7495279
51.874225616,0.1853936,0.6002145,0.2022228,0.7490696
51.908873081,0.1932983,0.5930306,0.2091618,0.7508858
51.941045284,0.2030667,0.5849682,0.2137327,0.7533405
51.975687981,0.2155463,0.5767723,0.2157041,0.7556273
52.007860661,0.2279786,0.5683239,0.2136034,0.7589697
52.042507648,0.2410341,0.5589698,0.206962,0.7637079
52.074679375,0.2533217,0.5506194,0.1977732,0.7682186
52.106852055,0.2704153,0.5376964,0.1869576,0.7742304
52.141499519,0.2907472,0.5250744,0.1752325,0.7782572
52.173667431,0.309027,0.5117165,0.1615221,0.7830624
52.208314419,0.3220704,0.4982872,0.1369801,0.7911034
52.240486145,0.3336843,0.4841002,0.1126681,0.7988963
52.275133610,0.3498048,0.4658975,0.09517615,0.8050747
52.307306290,0.3629921,0.4497699,0.08059769,0.8099849
52.341952801,0.3729984,0.4333088,0.05835044,0.8162956
52.374121189,0.3803786,0.4165561,0.0339302,0.8229638
52.408768177,0.3887795,0.3956186,0.009061273,0.8299891
52.440940380,0.396189,0.3750715,-0.01115597,0.8359778
52.475587368,0.4015317,0.3520892,-0.03069103,0.8429065
52.507760048,0.40757,0.3311255,-0.03976994,0.8481089
52.542406559,0.4161093,0.3072909,-0.04158267,0.8528329
52.574574947,0.4230885,0.286555,-0.04647494,0.8563586
52.606747150,0.4279153,0.2703725,-0.05370001,0.8587964
52.641394138,0.4328713,0.2532919,-0.05649386,0.8613372
52.673566818,0.4370284,0.2357281,-0.05647174,0.8642205
52.708213806,0.4398734,0.2209964,-0.05868684,0.8665192
52.740386009,0.4418179,0.2106106,-0.06169994,0.867906
52.775029182,0.4436394,0.1983136,-0.06463411,0.8696585
52.807200909,0.4460223,0.1861954,-0.06656717,0.8709717
52.841847897,0.4491435,0.176419,-0.06897581,0.8712155
52.874020576,0.4528436,0.1659325,-0.07030892,0.8712539
52.908667088,0.4565791,0.1545927,-0.07339946,0.8711353
52.940839767,0.4606377,0.1423887,-0.07908727,0.870581
52.975482941,0.4655017,0.1243846,-0.0843624,0.870257
53.007654667,0.4707167,0.1052025,-0.08474243,0.8699452
53.042302132,0.4769902,0.08366694,-0.08036485,0.8692809
53.074474812,0.4826892,0.06375019,-0.07211871,0.8685469
53.109121323,0.4855177,0.04644313,-0.06329627,0.8687559
53.141293525,0.4853134,0.0424994,-0.06249361,0.86913
53.173461437,0.4826942,0.04548714,-0.06262543,0.8704268
53.208108902,0.4813657,0.04874646,-0.05782134,0.8713182
53.240281105,0.4804291,0.05144123,-0.0549373,0.8718665
53.274927616,0.4794139,0.05343185,-0.05428959,0.872346
53.307100296,0.4782669,0.05438749,-0.05498897,0.8728727
53.341747761,0.4760269,0.05542573,-0.0577554,0.8738527
53.373915672,0.4734305,0.05772992,-0.05941132,0.8750021
53.408562660,0.4711687,0.06035313,-0.05966676,0.8760281
53.440735340,0.4678824,0.06823113,-0.06736002,0.8766533
53.475381851,0.4595676,0.07961185,-0.08276752,0.8787701
53.507554531,0.4493115,0.09107379,-0.09231494,0.8820037
53.542201519,0.4363481,0.1063607,-0.09457752,0.8865498
53.574369430,0.4206449,0.1241603,-0.09745821,0.8914996
53.609016418,0.3941532,0.1506778,-0.1086227,0.8982028
53.641188621,0.3539644,0.1857645,-0.1297139,0.9055399
53.673360825,0.297717,0.2269388,-0.1539086,0.9125805
53.708008289,0.2309651,0.2695175,-0.1579417,0.9196182
53.740180016,0.1583921,0.3155279,-0.1617464,0.9196846
53.774823189,0.07315338,0.3643975,-0.1682758,0.9111388
53.806995869,0.006016911,0.4069044,-0.1489016,0.89936
53.841642380,-0.0630164,0.4474347,-0.1234578,0.8815991
53.873815060,-0.1202196,0.4774172,-0.09762603,0.8629698
53.908462048,-0.1749753,0.5004304,-0.07464777,0.8426199
53.940634251,-0.2169754,0.5154378,-0.05567537,0.82509
53.975277424,-0.2455739,0.5321264,-0.03233385,0.8075376
54.007449150,-0.2578933,0.5490409,-0.008411957,0.7928442
54.042096138,-0.262772,0.5610135,0.01571839,0.7826848
54.074268818,-0.2609172,0.5662236,0.03770336,0.7787934
54.108915329,-0.2567769,0.5678611,0.05570149,0.7778974
54.141088009,-0.2557811,0.5656471,0.06369358,0.7792242
54.175731182,-0.261027,0.5609709,0.06115867,0.7810659
54.207902908,-0.2663362,0.5586721,0.05578134,0.7813237
54.240075588,-0.2717721,0.5554718,0.05098592,0.7820608
54.274723053,-0.2820816,0.549719,0.04116102,0.7830532
54.306894779,-0.29195,0.5434921,0.03271265,0.7841805
54.341541767,-0.3000904,0.53618,0.03044315,0.7862299
54.373709679,-0.31201,0.5268896,0.02529682,0.7880512
54.408357143,-0.330348,0.5071001,0.01816892,0.7937362
54.440529346,-0.3488114,0.4591812,0.02104518,0.8146582
54.475176334,-0.3643061,0.3659383,0.03729331,0.8535846
54.507348537,-0.3655366,0.3624686,0.03447297,0.854657
54.541996002,-0.3702314,0.3532357,0.04762213,0.8558696
54.574163914,-0.3598397,0.3684921,0.07026727,0.8523023
54.608810902,-0.3644948,0.3707624,0.05848472,0.8502271
54.640982628,-0.3644972,0.3845727,0.0652221,0.8435754
54.675630093,-0.3654653,0.3879777,0.06665187,0.8414831
54.707802772,-0.3628511,0.3865289,0.07222892,0.8428198
54.742449760,-0.3580165,0.3851553,0.07890341,0.8449151
54.774617672,-0.3530144,0.3828478,0.0829761,0.847674
54.806790352,-0.3494765,0.3778784,0.08259649,0.8513986
54.841436863,-0.3420681,0.3770513,0.08450214,0.8545811
54.873609543,-0.3273884,0.3797913,0.09413128,0.858104
54.908256531,-0.3105886,0.3791714,0.09735741,0.8642413
54.940428257,-0.2938736,0.3773482,0.09038749,0.8716102
54.975071430,-0.2698347,0.3763063,0.0830832,0.8805155
55.007243633,-0.2407157,0.3782437,0.08298866,0.8881037
55.041890621,-0.2136535,0.3800957,0.07456011,0.894957
55.074063301,-0.183484,0.3759306,0.06991599,0.9037417
55.108709812,-0.143016,0.3655778,0.07209381,0.9150571
55.140882492,-0.1017099,0.3506905,0.07594045,0.9260302
55.175525665,-0.0505512,0.332106,0.08185664,0.9365242
55.207697391,-0.001904277,0.3098894,0.08687517,0.9450107
55.242344856,0.04239751,0.281199,0.07107296,0.954309
55.274516582,0.08330152,0.2546799,0.05436669,0.960141
55.306689262,0.1225427,0.2291103,0.03620987,0.963228
55.341336250,0.158393,0.2051855,0.01160236,0.9640039
55.373504162,0.1898703,0.184325,-0.006738799,0.9625776
55.408151150,0.2202723,0.1634418,-0.02679456,0.959519
55.440323830,0.2431008,0.1466261,-0.03896975,0.9563011
55.474970341,0.2654267,0.130368,-0.04001315,0.9526697
55.507143021,0.2822072,0.120377,-0.04145618,0.949093
55.541790008,0.2988228,0.1148927,-0.04716222,0.9444088
55.573957920,0.3118401,0.1149541,-0.0672137,0.9389628
55.608605385,0.3218026,0.1168754,-0.1011835,0.9322944
55.640777111,0.3303532,0.1159461,-0.1304436,0.9257621
55.675424576,0.3397371,0.109923,-0.1573476,0.9188933
55.707596779,0.3437148,0.1039623,-0.1856305,0.9128093
55.742243290,0.3487767,0.09441768,-0.2099826,0.9066284
55.774412155,0.3548383,0.08592382,-0.2324337,0.8996161
55.809059143,0.3621694,0.07709875,-0.2594094,0.8900694
55.841230869,0.3730327,0.06581429,-0.2820892,0.8795273
55.873403549,0.3890948,0.05152683,-0.3069257,0.8650863
55.908050060,0.4112986,0.03284828,-0.335217,0.844992
55.940222740,0.4347884,0.0105255,-0.3625827,0.822198
55.974865913,0.4637855,-0.02547134,-0.3889545,0.793471
56.007037640,0.4921892,-0.06392664,-0.4199927,0.7575598
56.041685104,0.5206783,-0.1037897,-0.464523,0.7063765
56.073857784,0.5425973,-0.136998,-0.5085484,0.6517867
56.108504295,0.5605081,-0.1758679,-0.5456127,0.5948407
56.140676498,0.5672817,-0.2219754,-0.5681224,0.550257
56.175319671,0.563498,-0.2847725,-0.5786647,0.5129809
56.207491875,0.5656064,-0.3411212,-0.5464002,0.511664
56.242138862,0.6049453,-0.3249383,-0.5334331,0.4904416
56.274311066,0.622339,-0.3288662,-0.5154949,0.4852154
56.308958053,0.6425897,-0.3079148,-0.5135089,0.474556
56.341130733,0.6504956,-0.3032556,-0.5091411,0.4714812
56.373298645,0.657697,-0.303224,-0.5034624,0.4675928
56.407945633,0.6678882,-0.3031379,-0.4968024,0.4602693
56.440117359,0.6757818,-0.3076189,-0.4902444,0.4527447
56.474764824,0.6815576,-0.3138565,-0.4863607,0.4439081
56.506937504,0.6850059,-0.3204117,-0.4843766,0.4360164
56.541584015,0.6875155,-0.3272374,-0.4835327,0.4278574
56.573752403,0.6889344,-0.3342437,-0.4814647,0.4224569
56.608399391,0.6906936,-0.3392388,-0.4783744,0.4191004
56.640571594,0.6934157,-0.3396269,-0.4757302,0.417297
56.675218582,0.6964132,-0.3391703,-0.4710038,0.4180375
56.707391262,0.6991276,-0.3348784,-0.4672887,0.4211246
56.742037773,0.7031758,-0.3292413,-0.4616018,0.4250828
56.774206161,0.7078038,-0.3253061,-0.4526169,0.4300644
56.808853626,0.7142817,-0.3124397,-0.4482039,0.4335021
56.841025352,0.717347,-0.3061444,-0.4410861,0.4401813
56.875672817,0.7220107,-0.2950382,-0.4360225,0.4451574
56.907844543,0.7242428,-0.2844925,-0.4330799,0.4512268
56.940017223,0.7261821,-0.2745937,-0.429872,0.4572697
56.974660397,0.7294792,-0.2587962,-0.4296568,0.4614189
57.006832123,0.7298433,-0.2463175,-0.4298614,0.4674435
57.041479588,0.7256476,-0.2371282,-0.4306704,0.4778666
57.073651314,0.7250186,-0.2199888,-0.436827,0.4814176
57.108298302,0.7191695,-0.2162638,-0.4349345,0.4934419
57.140470982,0.7197688,-0.204565,-0.4364476,0.4962128
57.175113678,0.7199413,-0.1969604,-0.4375798,0.498039
57.207285881,0.7187353,-0.196881,-0.4341466,0.5027942
57.241933346,0.7205587,-0.1888476,-0.4371165,0.5006883
57.274105072,0.7193124,-0.1880543,-0.4375339,0.5024113
57.308752537,0.7195599,-0.1836613,-0.4403934,0.5011819
57.340924263,0.7190521,-0.1837102,-0.4408521,0.5014896
57.375567436,0.7194896,-0.1836517,-0.4416384,0.5001901
57.407740116,0.7209665,-0.1840517,-0.4415449,0.4979942
57.442387104,0.7240524,-0.1856622,-0.4399928,0.4942788
57.474559307,0.7282283,-0.187357,-0.4374846,0.4897099
57.506731510,0.7338465,-0.1877383,-0.4348477,0.4834861
57.541378021,0.7404007,-0.1899537,-0.4311928,0.4758412
57.573546886,0.7462284,-0.1923055,-0.4273288,0.4692329
57.608193874,0.7533681,-0.1914202,-0.4241677,0.4609818
57.640365601,0.7592283,-0.1932538,-0.4218543,0.45265
57.675013065,0.7635595,-0.1990802,-0.4186864,0.4457278
57.707184791,0.7668853,-0.2038106,-0.4164421,0.4399451
57.741832256,0.7700096,-0.2084389,-0.415535,0.4331246
57.774000645,0.7731985,-0.2129387,-0.4149136,0.4257881
57.808647156,0.7766191,-0.2189928,-0.4140088,0.4172881
57.840819836,0.7789829,-0.2252746,-0.4144097,0.4090591
57.875466824,0.7805588,-0.2322057,-0.4155393,0.4009529
57.907639027,0.7808273,-0.238382,-0.4185847,0.3935697
57.942286015,0.779269,-0.2465672,-0.4240547,0.3856805
57.974453926,0.7750713,-0.2572278,-0.430145,0.3803961
58.006626606,0.7698985,-0.2667776,-0.4380229,0.3752994
58.041273594,0.7640198,-0.2755606,-0.4492168,0.3676575
58.073445797,0.7558498,-0.2879843,-0.4604566,0.3610591
58.108092785,0.7462038,-0.3024032,-0.4713755,0.3551973
58.140264511,0.7374433,-0.3148553,-0.4804824,0.3504395
58.174907684,0.7294331,-0.3227883,-0.4910686,0.3452745
58.207080364,0.7265437,-0.3160744,-0.5047181,0.3378143
58.241726875,0.7241405,-0.3046162,-0.5137311,0.3399082
58.273899555,0.72387,-0.2958983,-0.5135118,0.3484104
58.308546543,0.7291362,-0.2831365,-0.5062761,0.3584779
58.340718746,0.742363,-0.2615382,-0.4927097,0.3665512
58.375361919,0.7553806,-0.238171,-0.4722598,0.3824566
58.407534122,0.7540175,-0.2299797,-0.459172,0.4054079
58.442181110,0.7341018,-0.2379973,-0.4575613,0.4378549
58.474353313,0.6997918,-0.2860187,-0.4560199,0.4660023
58.509000778,0.6855088,-0.2894501,-0.4813097,0.4596357
58.541172504,0.6675619,-0.2708555,-0.5501574,0.4182737
58.573340893,0.6292537,-0.2960716,-0.5879316,0.4090786
58.607987404,0.6218883,-0.2831409,-0.60116,0.4102689
58.640160084,0.6191649,-0.264389,-0.6116478,0.4113975
58.674807548,0.6209233,-0.2498029,-0.6164345,0.4107176
58.706979275,0.6048422,-0.2509192,-0.6396371,0.3983684
58.741626263,0.5929868,-0.2528369,-0.6542962,0.3911066
58.773794174,0.5868592,-0.2504191,-0.6647425,0.3842286
58.808441639,0.5775831,-0.2563973,-0.6739575,0.378242
58.840614319,0.5714895,-0.2550783,-0.6823384,0.373332
58.875260830,0.5621635,-0.2548848,-0.6952742,0.363631
58.907433033,0.551805,-0.2608052,-0.7042603,0.3579624
58.942080498,0.5405288,-0.2662681,-0.7121156,0.3555966
58.974248409,0.5367845,-0.2638497,-0.7209835,0.3450452
59.008895397,0.5211439,-0.2762709,-0.7313259,0.3374517
59.041067600,0.5153493,-0.2773234,-0.7419468,0.3219466
59.073239803,0.502965,-0.2842942,-0.7531145,0.3092721
59.107887268,0.4891695,-0.2936746,-0.7633958,0.2971917
59.140058994,0.4776078,-0.3011319,-0.7734572,0.2821379
59.174702167,0.4684475,-0.3053654,-0.7849501,0.2603648
59.206873894,0.4608681,-0.2973535,-0.8006866,0.2339017
59.241521358,0.4583085,-0.278004,-0.8188468,0.1969378
59.273694038,0.477252,-0.2334578,-0.8322816,0.1471831
59.308340549,0.503329,-0.1843392,-0.8325548,0.1271184
59.340512752,0.5318819,-0.1597089,-0.8170683,0.1436027
59.375155926,0.5740138,-0.1211239,-0.7937359,0.1498265
59.407328129,0.6140577,-0.08098309,-0.7679697,0.1523971
59.441975117,0.6521557,-0.03888264,-0.7380891,0.158219
59.474147320,0.6812793,-0.02366851,-0.7071351,0.1785665
59.508794308,0.7087938,-0.03398567,-0.6726391,0.2015949
59.540966988,0.7246911,-0.004011999,-0.6611415,0.1852736
59.575609207,0.7371399,0.02002537,-0.6490121,0.1778618
59.607781887,0.7464749,0.02602909,-0.6370533,0.1813519
59.639953613,0.7515256,0.03144449,-0.6289384,0.187842
59.674601078,0.7540027,0.03328358,-0.6225505,0.1985712
59.706773758,0.75157,0.03296753,-0.6235739,0.2045457
59.741420269,0.7470186,0.02780324,-0.62769,0.2093397
59.773588657,0.7452572,0.02378439,-0.6285557,0.213475
59.808235645,0.7427728,0.02320128,-0.6297033,0.2187501
59.840407848,0.7393135,0.02985473,-0.631935,0.2231819
