Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
28.402967453,-152.5517,13.38278,19.41798,0.04027541,-0.8713861,-0.4779627,-5.806983,32.13509,-13.01642,1008.258
28.438030243,-152.1826,13.85863,19.47918,0.02321612,-0.7970186,-0.5280495,-5.055779,31.7965,-9.57506,1008.258
28.470588207,-135.5086,21.41271,23.94673,0.02354604,-0.6964822,-0.5120147,-5.055779,31.7965,-9.57506,1008.258
28.503146648,-101.0532,29.32367,47.99809,0.02467803,-0.6179732,-0.6717826,-5.060008,32.90823,-6.078043,1008.258
28.538209438,-16.26841,32.83305,74.86463,-0.0853861,-0.48881,-0.853389,-4.311832,32.56484,-3.465102,1008.258
28.570766926,74.23848,-2.141744,76.88422,-0.2324728,-0.8336215,-0.9044284,-4.311832,32.56484,-3.465102,1008.256
28.603321552,183.7574,4.282197,81.41297,0.0424732,-0.6323308,-0.03299462,-3.569948,32.21149,-2.572724,1008.254
28.635879517,29.81566,-11.71817,98.4876,-0.4069766,-0.2106951,0.01060845,-3.920648,29.62416,-9.116888,1008.253
28.670942306,-31.52722,48.77394,78.1694,-0.3345684,-0.2332621,-0.1618879,-3.920648,29.62416,-9.116888,1008.253
28.703500271,-140.1232,2.795174,112.5635,-0.3531729,-0.3411171,-0.1175946,-4.28065,28.88614,-10.44869,1008.253
28.736058712,-197.8974,-40.38799,100.752,-0.5045858,-0.4709695,-0.317614,-3.185466,30.00582,-6.955241,1008.251
28.771121025,-221.1548,-88.03223,97.08002,-0.7503437,-0.7537748,-0.3927478,-3.185466,30.00582,-6.955241,1008.251
28.803675175,-245.5812,-84.87974,89.79729,-0.8779613,-0.7340215,-0.5059168,-2.432576,30.4155,0.04947186,1008.253
28.836233616,-217.4632,-96.24059,82.20856,-1.108757,-0.9812471,-0.6665633,-0.917496,29.38558,8.84654,1008.254
28.871295929,-98.0384,-125.3862,87.22691,-0.928534,-1.062117,-0.642352,-0.917496,29.38558,8.84654,1008.254
28.903854370,52.27318,-169.759,81.35177,-1.122133,-1.070782,-0.7873104,0.2464719,26.5133,14.08928,1008.256
28.936412334,158.4081,-174.3985,77.31261,-1.297438,-0.8544989,-0.54457,1.042695,22.14511,12.78002,1008.258
28.971474648,181.2963,-159.7067,105.4643,-1.130121,-0.6595635,-0.5021206,1.042695,22.14511,12.78002,1008.259
29.004029274,246.5154,-163.9894,78.2918,-1.570144,-1.059572,-1.114437,2.161139,19.57354,7.123241,1008.259
29.036587238,34.43022,-41.81553,-13.9357,-1.007054,-1.691596,-1.695974,2.588041,14.45257,1.933195,1008.259
29.069145679,48.58153,-50.85663,29.82187,-0.7494769,-1.253102,-1.622826,2.588041,14.45257,1.933195,1008.263
29.104207993,-17.74506,14.75084,-18.70925,-0.7832215,-0.7580753,-0.7147106,2.645642,10.44291,0.623702,1008.263
29.136766434,-31.21958,-13.26468,-1.573417,-0.9683537,-0.3165397,-0.2311862,3.077241,10.0796,0.178854,1008.265
29.169324398,-5.378046,-12.31298,-0.2882299,-0.8028237,-0.09528901,0.003083664,3.077241,10.0796,0.178854,1008.268
29.204382896,32.09217,0.7133409,-5.000584,-0.7508383,-0.07584593,0.04441715,2.628598,11.53434,0.6158686,1008.268
29.236941338,53.68831,0.7133409,-18.03605,-0.743661,-0.1576887,0.0006244383,3.419356,11.53491,-0.2788506,1008.268
29.269498825,49.99666,-8.803609,-19.26004,-0.7981008,-0.301096,-0.04114779,3.419356,11.53491,-0.2788506,1008.274
29.304562092,20.34043,-6.364891,-20.54523,-0.8166423,-0.5202481,-0.102962,3.412043,11.89614,-0.7275343,1008.276
29.337120056,-7.285398,-2.260706,-23.4216,-0.8933612,-0.6988869,-0.2622274,3.039282,11.88353,-2.446909,1008.277
29.369678497,-5.685683,-9.636342,-19.26004,-0.9398586,-0.7360982,-0.3347734,3.039282,11.88353,-2.446909,1008.279
29.404736996,16.15656,-5.294234,-9.100944,-0.9220977,-0.6204086,-0.2880715,2.606051,12.24425,-2.448133,1008.279
29.437294483,22.86306,-3.331363,-1.573417,-0.8713302,-0.4841186,-0.1883991,2.226587,12.96664,-2.898238,1008.281
29.469853401,9.757708,-2.320187,3.628531,-0.8093454,-0.3980739,-0.1223736,2.226587,12.96664,-2.898238,1008.283
29.502410889,-10.73094,-4.104615,1.364154,-0.8199925,-0.4049922,-0.1277861,3.027919,12.61115,-2.452131,1008.284
29.537474155,-18.42187,-10.76648,-3.960194,-0.8688707,-0.4817539,-0.1670968,2.585746,13.33051,-3.34811,1008.284
29.570032120,-8.762056,-20.81876,-16.38367,-0.8795396,-0.5898268,-0.2649272,2.585746,13.33051,-3.34811,1008.284
29.602586269,23.90902,-32.95287,-30.27593,-0.8811051,-0.5896546,-0.3069769,2.591427,12.9667,-3.345499,1008.286
29.637649059,81.6833,-40.86383,-39.39465,-0.8321854,-0.5153465,-0.2623865,2.576802,13.68916,-4.242865,1008.288
29.670206547,110.7858,-36.75965,-39.21105,-0.8081494,-0.4398452,-0.2308051,2.576802,13.68916,-4.242865,1008.289
29.702764988,96.20378,-35.9864,-35.47788,-0.7794334,-0.3843299,-0.1729474,1.822946,14.39636,-6.858417,1008.291
29.737827778,50.91957,-35.0347,-37.25267,-0.7493914,-0.3916949,-0.07109625,2.536602,15.11673,-9.032652,1008.291
29.770386219,7.850357,-33.4882,-39.21105,-0.7217195,-0.48566,0.04345392,2.536602,15.11673,-9.032652,1008.293
29.802939892,-18.60645,-29.26505,-36.15108,-0.7174632,-0.5874626,0.1047357,2.161977,15.10116,-11.26182,1008.293
29.838002205,-15.83771,-28.67024,-33.02991,-0.7613365,-0.704304,0.1290978,1.778086,15.81655,-12.9227,1008.295
29.870560646,0.8977544,-30.63311,-31.68352,-0.7346179,-0.7769725,0.1540657,1.778086,15.81655,-12.9227,1008.295
29.903118610,22.61695,-28.31336,-29.35794,-0.7169777,-0.8258776,0.1644202,1.75778,16.90281,-13.82267,1008.295
29.938181877,48.08931,-27.59959,-26.35917,-0.6844256,-0.7797154,0.1530086,0.6461627,17.24835,-15.606,1008.296
29.970739841,51.59638,-26.29101,-25.37998,-0.6642307,-0.7162544,0.1496069,0.6461627,17.24835,-15.606,1008.296
30.003293991,46.36654,-27.48063,-27.09357,-0.6410877,-0.6965045,0.1479524,0.9909296,18.33505,-16.88952,1008.296
30.035851955,46.30502,-29.56246,-27.15477,-0.6324307,-0.6852539,0.1568165,0.9957681,17.5971,-18.66858,1008.296
30.070914269,43.65934,-30.99,-27.03237,-0.6386329,-0.6879484,0.1969016,0.9957681,17.5971,-18.66858,1008.296
30.103472710,41.07518,-34.02353,-27.70556,-0.63743,-0.696915,0.2480016,-0.09531021,16.85674,-19.48821,1008.296
30.136030674,42.92101,-34.7373,-28.13396,-0.6572667,-0.6997873,0.2880972,-0.1131966,17.57403,-21.27773,1008.296
30.171093941,41.99809,-37.05705,-30.94913,-0.6652727,-0.7108555,0.3473915,0.2597435,16.8413,-22.61191,1008.294
30.203647614,41.93657,-37.47342,-32.84631,-0.6384348,-0.7158403,0.3448726,0.2597435,16.8413,-22.61191,1008.294
30.236206055,42.92101,-39.7337,-34.98829,-0.5988389,-0.7270208,0.3519145,-0.1016555,16.10107,-24.32606,1008.296
30.271268368,47.28946,-39.91214,-34.62109,-0.5576031,-0.7461194,0.3946038,-1.207592,16.0828,-26.10678,1008.296
30.303826332,49.87361,-39.37681,-35.23309,-0.5256068,-0.7620318,0.4581359,-1.207592,16.0828,-26.10678,1008.3
30.336384773,50.05819,-39.01992,-35.78388,-0.4892821,-0.7716052,0.5294946,-1.197627,15.35296,-26.48391,1008.3
30.404001713,38.73714,-24.32813,-45.94298,-0.3532364,-0.7440741,0.5297832,-2.292201,14.60707,-28.25941,1008.297
30.436559677,45.13599,-23.91177,-43.9846,-0.3693052,-0.7798999,0.559705,-2.639208,13.14401,-29.13992,1008.297
30.504359722,60.27175,-19.86707,-36.27348,-0.1460558,-0.748453,0.5899386,-3.372759,12.76495,-30.85549,1008.301
30.536917686,72.57724,-32.41754,-39.82304,-0.393677,-0.7174472,0.6496227,-3.72871,11.66054,-32.63076,1008.301
30.569476128,72.70029,-25.63671,-43.6786,-0.230492,-0.7249393,0.6275989,-3.695232,9.103899,-34.33304,1008.299
30.604534626,84.39051,-37.41394,-44.65779,-0.4062082,-0.6252151,0.7443336,-3.695232,9.103899,-34.33304,1008.299
30.637092590,91.52769,-38.66304,-49.00295,-0.2219825,-0.6221573,0.8133253,-3.658726,6.552058,-35.20691,1008.301
30.669651031,102.4796,-28.13491,-47.35057,-0.2851652,-0.5724225,0.7044185,-4.345428,3.264719,-36.51925,1008.301
30.704713345,127.5828,-38.66304,-48.94175,-0.2753489,-0.47695,0.7919067,-4.345428,3.264719,-36.51925,1008.301
30.737271786,144.9951,-20.04551,-40.43504,-0.1488115,-0.3811145,0.8140318,-5.035948,0.3441415,-37.3244,1008.301
30.769829750,123.0298,-18.08264,-27.64436,-0.2980816,-0.3469022,0.8780203,-5.700715,-4.02688,-37.29069,1008.301
30.804888248,72.70029,-28.43232,-13.1401,-0.1722257,-0.3841428,0.9841569,-5.700715,-4.02688,-37.29069,1008.301
30.837446690,60.64091,-23.55488,5.892909,0.1297981,-0.4930311,0.8932628,-5.634246,-8.084637,-36.43311,1008.301
30.870004654,75.34597,-7.613991,17.52079,-0.09306187,-0.4458731,0.9986068,-5.944692,-11.35383,-35.07021,1008.303
30.902563095,104.0178,-1.725378,27.0067,-0.1386189,-0.3665965,1.068983,-5.944692,-11.35383,-35.07021,1008.303
30.937625408,117.3692,-9.279456,31.29066,-0.1565626,-0.1969181,1.111226,-5.553865,-12.80384,-34.61488,1008.304
30.970183849,99.28015,-37.59238,30.67867,-0.4044468,-0.1137012,0.9126168,-6.213737,-17.16712,-33.24295,1008.304
31.002737522,97.31127,-58.1133,16.23561,0.2246464,-0.004707805,0.9779615,-6.213737,-17.16712,-33.24295,1008.306
31.037800312,72.20807,-37.59238,-2.124212,-0.03054297,0.1511844,1.126566,-6.155527,-20.80301,-32.83449,1008.306
31.070358753,21.57098,-55.49614,-32.35672,0.01609098,0.1587138,1.313219,-6.467606,-24.07479,-31.91766,1008.308
31.102916241,7.911885,-47.22829,-62.34442,-0.1214569,0.116971,1.228124,-6.467606,-24.07479,-31.91766,1008.31
31.137979507,1.943721,-9.517381,-84.8046,-0.7835429,-0.119074,1.006676,-6.426815,-26.99265,-33.17126,1008.31
31.170537472,22.30931,-118.0106,-50.28814,-1.545003,-0.3396999,0.8498477,-6.797569,-26.62928,-32.79034,1008.311
31.203092098,-83.08723,-177.2536,-32.11192,-0.4314888,-0.331913,1.364172,-6.797569,-26.62928,-32.79034,1008.311
31.238154411,-254.8719,-181.4768,-18.64805,3.284612,-0.9123353,1.249737,-6.766689,-28.0716,-30.54953,1008.311
31.270712376,-91.63955,-28.96765,-63.9356,0.8507141,-0.2484989,0.914666,-8.636214,-26.65247,-34.50496,1008.311
31.303270817,98.04961,52.58072,-186.7628,0.418611,-0.3061131,0.5913084,-8.636214,-26.65247,-34.50496,1008.311
31.338333130,230.6413,98.97585,-173.5437,-0.1684966,-0.2323452,0.6413381,-5.412677,-22.27325,-36.33128,1008.313
31.370891571,366.8015,100.1655,-35.66148,-0.5428812,-0.5487256,-0.2158041,-4.611506,-25.88799,-33.18504,1008.313
31.403445244,518.2821,81.72637,68.0103,-0.3428725,0.4815857,0.04479373,-4.611506,-25.88799,-33.18504,1008.311
31.471066475,566.1505,20.57997,-40.80223,0.1461636,0.6890242,-0.13523,-4.217844,-44.27776,-4.630717,1008.31
31.503623962,500.3161,-27.89699,-60.75323,0.3022413,0.7950576,-0.1332795,-4.217844,-44.27776,-4.630717,1008.31
31.536182403,361.6948,-4.639944,-66.44477,0.2902689,0.376072,-0.05265237,-4.812244,-48.53735,14.64781,1008.31
31.571245193,92.38908,12.60953,-100.594,0.249019,0.419928,0.01717942,-5.941565,-43.37334,28.18815,1008.31
31.603799343,-33.00388,-30.39519,-140.5573,0.0201522,0.352797,-0.09045013,-5.941565,-43.37334,28.18815,1008.311
31.636357307,33.99952,-15.76288,-4.38859,-0.1422387,3.066894,-0.8044041,-4.914557,-37.88794,31.65027,1008.317
31.671419620,313.5803,24.8626,18.01039,-0.8700085,3.546704,-0.7780131,-3.84011,-36.80111,29.47224,1008.317
31.703978538,77.68401,20.04465,77.6798,0.111846,1.44739,-0.8027713,-3.84011,-36.80111,29.47224,1008.311
31.736536026,-26.35891,-100.7611,30.86226,0.2851414,0.4676864,-0.1203726,-3.487778,-34.2112,36.46247,1008.311
31.771599293,-107.5752,-53.65223,-10.81453,0.3291352,0.1535384,0.04445745,-4.644792,-30.20948,37.77553,1008.313
31.804152966,-113.1126,9.457039,-35.66148,0.0271434,0.173849,-0.4745713,-4.644792,-30.20948,37.77553,1008.313
31.836711407,-123.5723,-3.331363,-3.164602,-0.2270343,0.2822346,-0.1376923,-4.637534,-31.31641,35.10694,1008.313
31.869269371,-60.07596,12.84745,-16.32247,-0.3474425,0.9895235,-0.4037603,-3.870327,-34.23931,32.06667,1008.315
31.904331684,108.5093,9.159635,13.17564,-0.2340791,1.951642,-0.2509455,-3.870327,-34.23931,32.06667,1008.313
31.936890125,61.56383,-0.0004303157,19.29558,-0.1212655,1.626571,-0.4764336,-3.467958,-37.16228,29.47366,1008.313
31.969448090,29.6926,-7.197624,20.70316,-0.0442895,0.7616274,-0.3997957,-3.840899,-36.42956,30.80784,1008.311
32.004506588,-9.315804,-8.506205,6.382504,-0.01650922,0.5772091,-0.2730911,-3.840899,-36.42956,30.80784,1008.311
32.037065029,-50.60073,-1.130568,-7.815756,0.087754,0.6967244,-0.2849029,-3.861383,-34.59796,32.96142,1008.313
32.069622993,-76.7499,3.092578,-3.164602,0.1209504,0.9952984,-0.2252749,-3.864645,-34.60312,32.06928,1008.313
32.104686260,-79.27253,4.936487,-9.957735,-0.0590271,1.226742,-0.2288208,-4.595777,-35.35117,29.46417,1008.313
32.137243748,-54.7846,0.2969744,-0.900224,-0.1043094,1.12358,-0.1177242,-4.595777,-35.35117,29.46417,1008.317
32.169802189,-22.11351,1.665036,6.443703,-0.01967967,0.8930989,-0.06525046,-4.198481,-37.53655,28.5865,1008.317
32.204860687,0.9592818,4.103754,-2.063012,0.004032645,0.7868339,-0.03547507,-4.19504,-38.27672,26.42509,1008.317
32.237418652,12.71103,3.330502,-4.510989,-0.02030043,0.8719898,-0.02110124,-4.19504,-38.27672,26.42509,1008.313
32.269977093,26.67776,2.081403,-2.613807,-0.05738136,0.9457254,-0.09631405,-3.826939,-38.27149,26.86998,1008.315
32.302535057,57.31843,2.140883,0.8745586,-0.04846986,1.005388,-0.1514841,-3.826939,-38.27149,26.86998,1008.317
32.337597847,57.6876,1.427112,1.241755,-0.0344003,1.034148,-0.2361333,-4.19038,-38.26934,27.69958,1008.317
32.370155811,42.12115,-0.2383541,-0.9614233,-0.02809008,0.9820055,-0.2939733,-4.2009,-37.16757,29.47604,1008.317
32.402710438,23.47833,-0.1788731,-1.206221,-0.02861312,0.9820652,-0.3084732,-3.848211,-36.06833,30.35916,1008.318
32.437772751,0.8362269,-0.6547207,-0.6554264,-0.03696566,0.9882762,-0.3088538,-3.848211,-36.06833,30.35916,1008.318
32.470330715,-12.82287,-0.4167969,0.3849634,-0.03200375,0.9834147,-0.2944314,-3.856544,-35.33591,31.18236,1008.318
32.502889156,-21.06755,-0.5357588,0.629761,-0.03384949,0.9798737,-0.2693481,-4.215703,-35.69979,31.63223,1008.318
32.537951469,-25.62058,-0.7142016,0.2625646,-0.03018188,0.9647012,-0.2357467,-4.215703,-35.69979,31.63223,1008.318
32.570509910,-24.88225,-0.9521254,-0.2882299,-0.03438349,0.9557526,-0.2039763,-3.84253,-36.43214,30.36177,1008.32
32.603064060,-18.29881,-0.5952397,-0.4106288,-0.03476479,0.952224,-0.177444,-3.849842,-36.07091,29.91309,1008.322
32.638126373,-6.547068,-0.2383541,-0.1658312,-0.03420114,0.9501877,-0.1557237,-3.849842,-36.07091,29.91309,1008.322
32.670684814,4.281765,-0.0004303157,0.2013652,-0.03363805,0.9429209,-0.1592187,-4.219574,-36.07872,29.02213,1008.322
32.703242779,11.60353,0.3564553,0.5073622,-0.03338927,0.9585818,-0.1821821,-3.834429,-37.16492,29.47485,1008.322
32.738305092,13.20325,0.4159362,0.2625646,-0.02924969,0.9728754,-0.2138709,-3.834429,-37.16492,29.47485,1008.323
32.770863533,10.49604,0.2969744,-0.900224,-0.03728219,0.9889099,-0.2358539,-3.845792,-36.43731,29.46963,1008.323
32.803417206,4.835512,0.1780125,-0.6554264,-0.0367497,0.984077,-0.2402785,-4.212262,-36.43995,29.47082,1008.325
32.835975647,-1.317234,-0.05991125,-0.2270306,-0.03958161,0.9772164,-0.2360301,-4.212262,-36.43995,29.47082,1008.325
32.871038437,-3.778332,0.05905062,0.07896642,-0.03064964,0.9660866,-0.2212238,-3.849842,-36.07091,29.91309,1008.325
32.903596878,-3.286113,-0.2383541,-0.1658312,-0.03402697,0.965985,-0.2086543,-3.849842,-36.07091,29.91309,1008.325
32.936154366,-1.009597,-0.1788731,-0.2270306,-0.03254846,0.9654961,-0.2038294,-3.849842,-36.07091,29.91309,1008.325
32.971217155,0.2824798,-0.1193922,-0.1658312,-0.03158293,0.9640973,-0.2140026,-4.216312,-36.07356,29.91428,1008.321
33.003771305,0.713172,-0.0004303157,0.2625646,-0.03608014,0.9728106,-0.2191825,-3.848211,-36.06833,30.35916,1008.321
33.036329269,1.082337,0.05905062,1.302954,-0.03662017,0.9757549,-0.2268711,-3.848211,-36.06833,30.35916,1008.321
33.071392536,-1.563344,0.2969744,0.8745586,-0.02943192,0.984623,-0.2325432,-4.582783,-36.07621,29.91547,1008.323
33.103950501,-6.608595,-0.4167969,-0.8390245,-0.02437492,0.9705511,-0.2230953,-4.212262,-36.43995,29.47082,1008.325
33.136508942,-8.023727,-0.8926444,-0.8390245,-0.03756518,0.9756895,-0.2152701,-4.212262,-36.43995,29.47082,1008.325
33.171571255,-9.008166,-0.8926444,2.220945,-0.03816329,0.985874,-0.2122139,-3.845792,-36.43731,29.46963,1008.325
33.204124928,-8.762056,-0.8331635,1.976148,-0.02239758,0.9729006,-0.1998592,-3.844161,-36.43472,29.9157,1008.326
33.236683369,-6.362485,-0.357316,0.4461628,-0.02809216,0.9568575,-0.2150832,-3.844161,-36.43472,29.9157,1008.326
33.269241333,-1.501816,-0.05991125,0.3849634,-0.03709129,0.9804758,-0.197796,-3.838479,-36.79853,29.91831,1008.326
33.304304600,5.881478,0.4754172,2.159746,-0.03154638,0.9630793,-0.2038673,-4.213893,-36.44254,29.02474,1008.322
33.336862087,11.17284,1.427112,2.404544,-0.03054077,0.9620828,-0.195666,-4.213893,-36.44254,29.02474,1008.324
33.369420528,14.06463,1.962441,2.159746,-0.02818807,0.9665449,-0.208168,-4.576314,-36.81158,28.58247,1008.324
33.404479027,17.63322,1.605555,1.79255,-0.02383369,0.9676046,-0.2149233,-4.581152,-36.07362,30.36154,1008.324
33.437036991,20.58654,2.140883,2.649341,-0.01906825,0.9702361,-0.2453405,-4.581152,-36.07362,30.36154,1008.324
33.469595432,22.43237,1.90296,3.077737,-0.02000697,0.9644518,-0.258479,-4.586834,-35.70981,30.35893,1008.324
33.504657745,22.61695,2.795174,3.628531,-0.01485145,0.9801082,-0.2664626,-4.228696,-34.97475,31.18093,1008.324
33.537215710,19.17141,2.140883,4.668921,-0.0230636,0.9689408,-0.292244,-4.228696,-34.97475,31.18093,1008.322
33.569774151,12.95714,3.033098,4.240525,0.008020313,0.9756772,-0.2950715,-4.238428,-34.24454,31.62178,1008.322
33.604832649,3.543435,3.865831,4.485322,-0.003314128,0.983387,-0.3128279,-4.244109,-33.88073,31.61917,1008.322
33.637391090,-12.4537,4.282197,3.200136,-0.02603267,1.15378,-0.2280323,-4.244109,-33.88073,31.61917,1008.324
33.669949055,-14.79175,4.698564,4.546522,-0.03439474,0.9747421,-0.3177635,-4.604056,-33.87305,33.40465,1008.324
33.702507496,-25.62058,6.007144,4.056927,-0.03860938,1.005238,-0.3027929,-5.351621,-33.15588,32.50966,1008.326
33.737569809,-28.02015,6.720915,1.425353,0.007955108,0.9891134,-0.2576464,-5.351621,-33.15588,32.50966,1008.326
33.770127773,-27.65099,6.36403,2.77174,0.04195534,1.007312,-0.2080971,-4.604899,-34.24719,31.62297,1008.326
33.802682400,-29.61986,5.590778,7.300495,0.05829356,0.9913353,-0.1750036,-4.973001,-34.25242,31.17809,1008.326
33.837744713,-38.78746,4.639083,9.503674,0.07439044,0.999104,-0.1275297,-4.973001,-34.25242,31.17809,1008.326
33.870303154,-44.14035,2.616731,10.97246,0.06592772,0.9760839,-0.1128881,-5.338449,-34.62626,29.9074,1008.327
33.902861118,-45.86311,-0.0004303157,9.993268,0.06017477,0.9729888,-0.09021105,-5.33603,-34.99523,29.01786,1008.327
33.937923431,-49.98545,-2.439149,10.48286,0.02722029,0.9618056,-0.07681531,-5.33603,-34.99523,29.01786,1008.327
33.970481873,-54.7846,-3.390844,9.74847,-0.03378933,0.9346917,-0.06073527,-5.312516,-36.82203,27.6927,1008.327
34.003035545,-53.80016,-4.758906,4.668921,-0.0322715,0.9336554,-0.04238422,-5.300134,-37.92085,26.42605,1008.323
34.038098335,-40.69481,-5.532158,0.5073622,0.001547388,0.9179969,-0.02912121,-4.561333,-39.0247,23.37272,1008.325
34.070656776,-25.92822,-3.450325,1.79255,0.01857067,0.9206334,-0.02571377,-4.561333,-39.0247,23.37272,1008.325
34.103214741,-13.5612,0.3564553,3.934528,0.02136538,0.9337449,-0.01536552,-4.918071,-39.75755,22.93306,1008.325
34.138277531,-11.53079,2.616731,6.137706,0.02915319,0.935755,-0.007608346,-4.919703,-39.76013,22.48699,1008.325
34.170835495,-15.71466,4.817525,6.198906,0.02524276,0.9366825,-0.00904055,-4.919703,-39.76013,22.48699,1008.328
34.203390122,-22.23657,5.412335,2.098547,0.03299656,0.9368523,-0.02403013,-5.276442,-40.49298,22.04733,1008.328
34.235947609,-24.82072,5.055449,6.933299,0.01542817,0.9865776,-0.001019207,-5.276442,-40.49298,22.04733,1008.33
34.271010399,-31.77333,7.970016,12.74724,0.01281175,1.056262,0.05756828,-5.26834,-41.22577,21.16041,1008.33
34.303568840,-37.74149,10.17081,23.08994,-0.020581,1.093915,0.1243976,-5.637839,-41.23322,20.33318,1008.33
34.336126328,-43.64812,10.40873,26.8231,0.05010437,1.098022,0.171763,-5.62569,-42.33239,19.00279,1008.33
34.371189594,-38.04913,4.222716,37.1046,0.1418203,1.054728,0.2290192,-5.62569,-42.33239,19.00279,1008.33
34.403743267,-19.22172,5.352854,42.06175,0.1743648,1.015881,0.2080932,-6.369205,-41.98162,17.66435,1008.33
34.436302185,9.20396,3.984792,41.63336,0.1709628,0.9773554,0.2268438,-5.988953,-43.07558,16.77885,1008.33
34.471364498,31.4769,2.973617,40.71537,0.1868467,0.9479951,0.2094624,-5.988953,-43.07558,16.77885,1008.331
34.503922462,44.09003,4.044273,39.18538,0.1841267,0.9242837,0.1791339,-6.712951,-43.43952,17.67598,1008.331
34.536480904,52.39624,3.15206,34.77902,0.1872846,0.8910732,0.1172353,-7.084261,-42.70421,19.45623,1008.33
34.571543217,65.25547,2.319326,31.04586,0.1884579,0.9082639,0.08124319,-7.084261,-42.70421,19.45623,1008.33
34.604096889,72.57724,-1.427973,28.84268,0.1988859,0.9246188,0.04184575,-7.827953,-41.60811,21.17134,1008.33
34.636655331,77.80707,-0.9521254,24.74232,0.2145087,0.9513267,-0.01480033,-7.46306,-40.86234,23.84136,1008.328
34.669213295,70.73141,-0.8331635,20.45836,0.2672158,0.970292,-0.07933436,-7.46306,-40.86234,23.84136,1008.328
34.704276562,52.0886,1.427112,15.25642,0.3208706,0.9537021,-0.1245933,-7.825659,-40.48605,26.45265,1008.328
34.736834049,30.98468,4.044273,11.46205,0.3298629,0.9319988,-0.1355674,-7.486984,-38.29058,28.15635,1008.328
34.769392490,11.91117,3.568426,6.749701,0.3429077,0.8896083,-0.1811807,-7.486984,-38.29058,28.15635,1008.328
34.804450989,1.143864,1.30815,-0.04343237,0.3451568,0.8610222,-0.1941868,-7.867237,-37.19662,29.04185,1008.33
34.837008953,-1.009597,-2.379668,-1.389819,0.3684608,0.8681122,-0.1902341,-8.250752,-36.10784,29.03521,1008.33
34.869567394,-1.932508,0.4159362,-2.919804,0.4029908,0.8719709,-0.1916587,-8.250752,-36.10784,29.03521,1008.33
34.904629707,-7.593035,5.233892,-1.145021,0.3899519,0.8630399,-0.1888821,-8.226396,-37.5605,29.49173,1008.33
34.937187672,-20.63685,13.50174,0.7521598,0.3985167,0.9699461,-0.1606737,-8.239389,-36.83546,29.04043,1008.33
34.969746113,-25.25142,14.09655,5.464513,0.3323548,1.012669,-0.126605,-8.239389,-36.83546,29.04043,1008.33
35.004804611,-34.48053,15.46461,10.42166,0.2750788,1.001597,-0.1006163,-8.23697,-37.20444,28.1509,1008.33
35.037363052,-40.32564,13.79915,15.01162,0.2432236,0.98449,-0.06410991,-8.967258,-37.57834,27.32747,1008.33
