Time (s),W,X,Y,Z
95.897714138,-0.3681365,0.1287991,-0.1709452,-0.902935
95.930490971,-0.4121584,0.1454202,-0.159185,-0.8833267
95.965788841,-0.4572498,0.1637046,-0.1454908,-0.8599904
95.998565197,-0.496881,0.1795093,-0.1273005,-0.8374411
96.031342506,-0.5342035,0.1914029,-0.09868502,-0.815402
96.064118862,-0.5665911,0.197433,-0.05880323,-0.7957164
96.099416733,-0.5928672,0.2061213,-0.01685781,-0.7761223
96.132193565,-0.6121838,0.2182243,0.01956426,-0.7575316
96.164969921,-0.6293238,0.2330668,0.05805141,-0.7368101
96.197747231,-0.6440485,0.2484035,0.09877312,-0.7144008
96.230523586,-0.6551281,0.2598999,0.1436556,-0.6922788
96.265821457,-0.6614013,0.2739086,0.1855741,-0.670606
96.298598290,-0.6614272,0.2916318,0.2133789,-0.6546465
96.331375122,-0.6580049,0.3136237,0.2275794,-0.6430435
96.364151478,-0.6518063,0.3436512,0.2287136,-0.6335377
96.399449825,-0.6404814,0.391823,0.2106465,-0.6233088
96.432226181,-0.6165723,0.4563748,0.1800306,-0.6130068
96.465002537,-0.5936572,0.5132698,0.1537017,-0.5976024
96.497779846,-0.5667472,0.5662848,0.1296688,-0.5813198
96.530556202,-0.5454562,0.610725,0.1223279,-0.5578136
96.565853596,-0.5347652,0.6446039,0.1372121,-0.5256543
96.598630905,-0.5257264,0.6695738,0.1540074,-0.4981886
96.631407261,-0.5149752,0.6922233,0.1698739,-0.4726498
96.664183617,-0.5048482,0.7118796,0.1910649,-0.4455083
96.696960926,-0.4968638,0.726271,0.213232,-0.4204957
96.732258797,-0.4822306,0.7407646,0.2310652,-0.40244
96.765035152,-0.4632648,0.7555379,0.2439371,-0.3894491
96.797811985,-0.4504873,0.7649022,0.257024,-0.377561
96.830588341,-0.4337404,0.7747587,0.2644056,-0.371935
96.865886211,-0.4292064,0.7743843,0.2745281,-0.3706384
96.898663521,-0.4201495,0.7761732,0.2736335,-0.377865
96.931439877,-0.4206349,0.7716126,0.2760828,-0.3848198
96.964216709,-0.4220276,0.7645114,0.2764424,-0.3970168
96.996993065,-0.4224373,0.7550899,0.2768375,-0.4139742
97.032290936,-0.4296447,0.7373004,0.2831773,-0.4338568
97.065068245,-0.4298196,0.7242919,0.2827098,-0.4553672
97.097844601,-0.4331845,0.7110023,0.2834869,-0.4723238
97.130620956,-0.4360605,0.699672,0.288642,-0.4833465
97.165919304,-0.4399284,0.6926875,0.2954167,-0.4858021
97.198695660,-0.4542765,0.6815676,0.3089829,-0.4798496
97.231472015,-0.4687471,0.6712642,0.3224286,-0.4715379
97.264249325,-0.4859565,0.662183,0.3296347,-0.4618751
97.297025681,-0.5168857,0.6403918,0.3458199,-0.4469492
97.332323551,-0.549852,0.6108255,0.3720266,-0.4275265
97.365100384,-0.5625125,0.6008259,0.371909,-0.4253227
97.397877216,-0.5690339,0.6001498,0.3597641,-0.4280399
97.430653572,-0.5820799,0.5891588,0.3625804,-0.4233651
97.465951920,-0.5969329,0.5755669,0.3673545,-0.4172194
97.498728275,-0.6068847,0.5718293,0.3603632,-0.4140872
97.531504631,-0.619154,0.5697595,0.3451209,-0.4117544
97.564281941,-0.6304509,0.57026,0.3196426,-0.4144772
97.597058296,-0.6361676,0.5730766,0.2887702,-0.4243975
97.632355690,-0.6340396,0.5849469,0.2383509,-0.4423205
97.665132999,-0.6259072,0.5974309,0.1824773,-0.4632993
97.697909355,-0.6322887,0.5884433,0.141968,-0.4800191
97.730685711,-0.6516557,0.5601504,0.1180536,-0.4942342
97.765984058,-0.6669475,0.5255359,0.1008133,-0.5152255
97.798760891,-0.6652671,0.5022258,0.08666411,-0.5424994
97.831537247,-0.6602129,0.4823602,0.07802529,-0.5674391
97.864314079,-0.6590838,0.4585859,0.08764839,-0.5867307
97.897090435,-0.6570708,0.4379311,0.1117426,-0.6005126
97.932388306,-0.6479887,0.4269754,0.1467734,-0.6106454
97.965165615,-0.637019,0.4306882,0.1696299,-0.6136513
97.997941971,-0.6316111,0.4332326,0.2041267,-0.6069076
98.030718327,-0.6284357,0.4330182,0.2462836,-0.5945887
98.066016674,-0.6213076,0.4504636,0.2364387,-0.5931135
98.098793030,-0.6308741,0.4585703,0.2289207,-0.5795983
98.131569386,-0.6388041,0.4622436,0.2355656,-0.565152
98.164346695,-0.6397204,0.4721441,0.2314686,-0.5575731
98.197123051,-0.6424922,0.4814688,0.2180693,-0.5517835
98.232420921,-0.6469494,0.4874016,0.2083841,-0.5450687
98.265197754,-0.6520889,0.4916787,0.2026648,-0.5372027
98.297974110,-0.653922,0.4982731,0.1975426,-0.5307679
98.330750942,-0.6558586,0.5030553,0.1947729,-0.5248584
98.366049290,-0.6582745,0.5073759,0.1933118,-0.5181724
98.398825646,-0.6592423,0.5120137,0.1918584,-0.5128933
98.431602001,-0.6582284,0.516575,0.1938496,-0.5088571
98.464379311,-0.6581429,0.5211731,0.1930356,-0.5045707
98.497155666,-0.659649,0.5220978,0.1977698,-0.4997918
98.532453060,-0.6560085,0.5272638,0.198593,-0.4988329
98.565230370,-0.6511516,0.5339308,0.1998917,-0.4975848
98.598006725,-0.6502929,0.535085,0.2059933,-0.4949726
98.630784035,-0.6495501,0.5382567,0.2073512,-0.4919325
98.666081428,-0.6505797,0.5385191,0.2103494,-0.4890032
98.698857784,-0.6540555,0.5341746,0.2153653,-0.4869437
98.731634617,-0.6587377,0.5274928,0.2153422,-0.4879256
98.764411449,-0.6495631,0.5373359,0.1976373,-0.4968953
98.797187805,-0.6494678,0.5365533,0.1912003,-0.5003722
98.832485676,-0.6526,0.5249098,0.2035508,-0.5037636
98.865262985,-0.6443213,0.5268673,0.2010677,-0.5132839
98.898039341,-0.6478277,0.5084503,0.2194643,-0.519866
98.930815697,-0.6456063,0.5006143,0.2311298,-0.5251519
98.963592529,-0.6502169,0.4900326,0.242132,-0.5244863
98.998890400,-0.6322959,0.5125497,0.2224537,-0.5335135
99.031666756,-0.5917501,0.5693505,0.1537867,-0.5464877
99.064444065,-0.5677345,0.6077296,0.08769722,-0.545233
99.097220421,-0.5672742,0.6206779,0.04344204,-0.5363761
99.132518292,-0.5835908,0.6135597,0.0127385,-0.5286129
99.165295124,-0.6071371,0.5865843,0.002868187,-0.5328441
99.198071480,-0.6286072,0.5421207,0.01468143,-0.5544097
99.230847836,-0.6303884,0.4941203,0.04446173,-0.5942276
99.263625145,-0.6047539,0.4537204,0.08318435,-0.6466208
99.298923016,-0.5534864,0.4224707,0.1253114,-0.7043408
99.331699371,-0.4954087,0.4035496,0.1570856,-0.7507793
99.364476204,-0.4358996,0.3968002,0.1778615,-0.7858333
99.397253037,-0.3678708,0.4079334,0.1809508,-0.8137234
99.432550430,-0.2830268,0.4306384,0.1545976,-0.8409361
99.465327740,-0.1942192,0.4566264,0.1241416,-0.8573141
99.498104096,-0.1488866,0.4481422,0.09296949,-0.8746346
99.530880451,-0.1554018,0.4389129,0.1291959,-0.8735799
99.563657761,-0.1437833,0.4459036,0.1364595,-0.8709207
99.598955155,-0.145735,0.4540631,0.1537374,-0.86347
99.631731987,-0.1536324,0.4569474,0.1961718,-0.851904
99.664508820,-0.1524469,0.4570416,0.2165388,-0.8471196
99.697285175,-0.1494356,0.4569581,0.2116015,-0.8489469
99.732583046,-0.1600021,0.4622885,0.217703,-0.8425686
99.765359878,-0.1740104,0.4735382,0.2335281,-0.829201
99.798136711,-0.1844051,0.4878001,0.235291,-0.8181147
99.830913067,-0.1980274,0.4995394,0.2280624,-0.8098524
99.863689899,-0.2218036,0.5073107,0.2300963,-0.7981995
99.898987770,-0.2488435,0.5165794,0.2335583,-0.7831352
99.931764126,-0.2770978,0.5236433,0.2348086,-0.7684445
99.964541435,-0.3050678,0.5295694,0.2347384,-0.753668
99.997317791,-0.3297395,0.5389785,0.2290202,-0.7382082
100.032615662,-0.3587472,0.5472969,0.2255097,-0.7194022
100.065392494,-0.37571,0.5588405,0.2216025,-0.7028935
100.098168850,-0.3954248,0.5660816,0.2200311,-0.6865892
100.130945206,-0.4115953,0.5703251,0.2258769,-0.6715102
100.163722515,-0.4238032,0.5733943,0.2332631,-0.6586546
100.199020386,-0.4442512,0.568722,0.2506327,-0.6426563
100.231796742,-0.4703518,0.5567461,0.2759802,-0.6239114
100.264573574,-0.4940907,0.5420467,0.3031682,-0.6056207
100.297349930,-0.5040421,0.5340227,0.3237638,-0.5937727
100.332647801,-0.5128868,0.5252445,0.3429766,-0.5831467
100.365425110,-0.5241339,0.5135838,0.3649133,-0.5700712
100.398201466,-0.536826,0.4972567,0.3933529,-0.5535833
100.430977821,-0.543185,0.4866287,0.4143153,-0.5413993
100.463755131,-0.5437494,0.4836176,0.4261173,-0.5343242
100.499052525,-0.5459304,0.4796088,0.4421,-0.5225999
100.531828880,-0.5481151,0.4740285,0.4606768,-0.5091869
100.564606190,-0.5458272,0.4708802,0.476768,-0.4996643
100.597382546,-0.5430013,0.4674341,0.4919108,-0.4912294
100.632680416,-0.5457109,0.4578222,0.5161395,-0.4720445
100.665457249,-0.5549755,0.4383735,0.548672,-0.4420604
100.698234081,-0.5627014,0.416829,0.5797854,-0.4124284
100.731010437,-0.568408,0.3976789,0.602378,-0.3905539
100.763787270,-0.5734904,0.3796023,0.6200627,-0.3730425
100.799085140,-0.5793131,0.3620335,0.6360303,-0.3541484
100.831861496,-0.5829,0.3497289,0.6489674,-0.3367288
100.864638805,-0.5853203,0.3413137,0.659675,-0.3199403
100.897415161,-0.5893672,0.3343376,0.6679495,-0.3022183
100.932712555,-0.5950021,0.3236526,0.678102,-0.2793329
100.965489864,-0.6002477,0.3065726,0.6910018,-0.2546764
100.998266220,-0.6018173,0.2873062,0.7047013,-0.2351486
101.031042576,-0.6000797,0.2706147,0.7161414,-0.2245914
101.063819885,-0.5955065,0.2640129,0.7248519,-0.2165333
101.099117756,-0.5856264,0.2527171,0.7431665,-0.1936673
101.131894112,-0.5711156,0.2498814,0.7570085,-0.1869548
101.164670467,-0.5648118,0.2603114,0.7597466,-0.1806609
101.197447300,-0.5689601,0.2474008,0.7708527,-0.1322536
101.230224133,-0.5670159,0.2341382,0.7784106,-0.1199041
101.265521526,-0.5653102,0.2596246,0.7678928,-0.1413779
101.298298836,-0.580401,0.2614816,0.759796,-0.1187426
101.331075192,-0.603669,0.2899828,0.7308896,-0.1179904
101.363851547,-0.6219707,0.3080045,0.7096104,-0.1066137
101.399149895,-0.6306819,0.3115213,0.702445,-0.09161551
101.431926251,-0.6396047,0.3039626,0.7003996,-0.06767953
101.464702606,-0.6445511,0.294157,0.7023129,-0.03754519
101.497479916,-0.650061,0.3053412,0.6930225,-0.02312557
101.530256271,-0.6636081,0.2800126,0.6912606,0.001888099
101.565554142,-0.6773525,0.2690298,0.6822265,-0.003356403
101.598330975,-0.6906682,0.2674386,0.6692605,-0.01311702
101.631107807,-0.7027234,0.2658944,0.6569293,-0.02348909
101.663884163,-0.713412,0.2607628,0.6467208,-0.03776433
101.699181557,-0.7222246,0.2609758,0.6349847,-0.0608729
101.731958866,-0.7320174,0.2563109,0.6234319,-0.0800986
101.764735222,-0.7420091,0.2492594,0.6117382,-0.09846953
101.797511578,-0.7515819,0.2398368,0.6007339,-0.1155395
101.830288887,-0.7606927,0.2320443,0.5888094,-0.1320354
101.865586758,-0.7706647,0.22773,0.5736068,-0.1477087
101.898363113,-0.7824556,0.2261799,0.5542414,-0.1614002
101.931139946,-0.7958431,0.2288132,0.5294047,-0.1750329
101.963916302,-0.8094708,0.2292707,0.5039829,-0.1866033
101.999214172,-0.8215001,0.2249434,0.4811095,-0.1992475
102.031991482,-0.828626,0.2192889,0.4652498,-0.2132173
102.064767838,-0.8326439,0.2137854,0.4525067,-0.2299247
102.097544193,-0.8346512,0.2117305,0.4388755,-0.2500872
102.130321026,-0.8356911,0.2136819,0.4222418,-0.2725799
102.165618897,-0.8361831,0.2187574,0.401343,-0.2974802
102.198395252,-0.8364245,0.2236776,0.3813404,-0.3186996
102.231171608,-0.8357666,0.2320683,0.3620481,-0.3364333
102.263948917,-0.8363968,0.2329022,0.3478305,-0.3490539
102.299246788,-0.8373072,0.2284722,0.3375785,-0.359702
102.332023144,-0.8368034,0.2270083,0.3330784,-0.3659423
102.364799976,-0.8363924,0.2227748,0.3380757,-0.3648996
102.397576809,-0.8341905,0.2165946,0.3506163,-0.3618131
102.430353165,-0.8305709,0.2170857,0.3620423,-0.358579
102.465651512,-0.8262516,0.2139073,0.3789648,-0.3529381
102.498427868,-0.8219982,0.2120787,0.3935016,-0.3480313
102.531204224,-0.8169681,0.2099126,0.408913,-0.3433914
102.563981533,-0.8117297,0.2051779,0.424918,-0.3392187
102.599278927,-0.805528,0.1975128,0.4420695,-0.3366237
102.632055283,-0.7997702,0.1878185,0.4560399,-0.3372643
102.664832115,-0.7936075,0.1771242,0.4677976,-0.3414781
102.697608948,-0.7869306,0.1691063,0.4741583,-0.3520582
102.730385303,-0.7811813,0.1648913,0.4745815,-0.3660145
102.765683174,-0.7768251,0.1659922,0.4726633,-0.3771027
102.798460484,-0.7754889,0.1695956,0.4673622,-0.3847785
102.831236839,-0.7749103,0.1740802,0.458587,-0.3943801
102.864013195,-0.7745906,0.1854441,0.4410083,-0.4095843
102.899311542,-0.7742551,0.1895282,0.4255567,-0.424426
102.932087898,-0.7715211,0.191308,0.4234493,-0.4306678
102.964864254,-0.7748491,0.1731178,0.4225049,-0.4333087
102.997641563,-0.7761701,0.1618605,0.4123008,-0.4449685
103.030417919,-0.77159,0.1526583,0.405561,-0.4620524
103.065715790,-0.76385,0.1348953,0.4056857,-0.4799823
103.098492146,-0.7501012,0.1209695,0.4070187,-0.5036646
103.131268978,-0.729226,0.1263841,0.3932853,-0.542412
103.164045334,-0.7048726,0.1520461,0.3590874,-0.5896781
103.199343205,-0.6804139,0.1849021,0.3014351,-0.639228
103.232120514,-0.654215,0.2169223,0.2355666,-0.682703
103.264896870,-0.6255007,0.2469531,0.1620955,-0.7198025
103.297673225,-0.5964925,0.2690466,0.09118976,-0.7484134
103.330450535,-0.5700476,0.2828613,0.03298589,-0.7684886
103.365747929,-0.545343,0.291791,-0.02012306,-0.7833783
103.398524284,-0.5245903,0.2971247,-0.06265414,-0.7932364
103.431301594,-0.5059647,0.2997254,-0.09843419,-0.8006888
103.464077950,-0.4987924,0.3010933,-0.1175693,-0.8020936
103.499375820,-0.5093336,0.2895068,-0.1020866,-0.8018548
103.564929485,-0.5213804,0.2777245,-0.06168047,-0.8024057
103.597705841,-0.5176671,0.284081,-0.05655606,-0.8029619
103.630482197,-0.5151191,0.2916405,-0.05909642,-0.8017065
103.665780544,-0.5157024,0.2946378,-0.06466492,-0.7998035
103.698556900,-0.5187583,0.2876531,-0.06574727,-0.8002814
103.731333256,-0.5247726,0.2732798,-0.05581611,-0.8021497
103.764110565,-0.5285866,0.2633081,-0.05565319,-0.8029916
103.796886921,-0.5280325,0.2618298,-0.0691376,-0.8027917
103.832184792,-0.5248407,0.2654567,-0.08738241,-0.8019146
103.864961147,-0.5207648,0.2663682,-0.1005393,-0.8027276
103.897737980,-0.5143815,0.2690237,-0.1160237,-0.8038682
103.930514336,-0.5032334,0.2765967,-0.141108,-0.8043423
103.965812206,-0.4871817,0.2893089,-0.1879674,-0.8001564
103.998589516,-0.4729263,0.2981766,-0.2358206,-0.7927469
104.031365871,-0.4612495,0.2988321,-0.2749024,-0.7867685
104.064142227,-0.4492153,0.2967997,-0.3034578,-0.7840003
104.132216930,-0.4269003,0.292863,-0.347931,-0.7794608
104.164993286,-0.4110482,0.2962784,-0.3698471,-0.7765945
104.197770119,-0.3930854,0.299888,-0.3929448,-0.7731579
104.230546951,-0.3848451,0.2931298,-0.3983863,-0.7771005
104.265844822,-0.3814306,0.2783068,-0.3953135,-0.785755
104.298621178,-0.3786414,0.2630438,-0.3940263,-0.7929752
104.331398010,-0.3752782,0.2460955,-0.396479,-0.7987711
104.364174843,-0.3705605,0.2284064,-0.4038092,-0.8025468
104.396951199,-0.3606839,0.2117041,-0.4215704,-0.8024927
104.432248592,-0.3471504,0.2007003,-0.4621259,-0.788843
104.465025902,-0.3385436,0.1919876,-0.4990208,-0.7720976
104.497802258,-0.3442968,0.1833716,-0.5041335,-0.7683175
104.530578613,-0.3562781,0.1687502,-0.4976282,-0.7704435
104.565876961,-0.3808812,0.1538865,-0.46603,-0.7814679
104.598653793,-0.3962631,0.1386892,-0.4356557,-0.794086
104.631430149,-0.4062549,0.1244791,-0.4251699,-0.7970697
104.664206982,-0.4117912,0.1176394,-0.4385757,-0.7879518
104.696983337,-0.4166571,0.1150849,-0.4626277,-0.771852
104.732281208,-0.425837,0.1129756,-0.4805865,-0.7560183
104.765057564,-0.4395703,0.1056897,-0.4834295,-0.7473495
104.797834873,-0.4549881,0.09360893,-0.4755591,-0.7447782
104.830611229,-0.4641014,0.07893704,-0.4672351,-0.7461218
104.865909100,-0.4667936,0.06630629,-0.4703879,-0.7436869
104.898685932,-0.4638596,0.06259274,-0.4915093,-0.7320947
104.931462288,-0.4616346,0.06163686,-0.5173774,-0.7155715
104.964238644,-0.4621418,0.06233044,-0.5372714,-0.700362
104.997015476,-0.4637924,0.06441905,-0.5507638,-0.6885011
105.032313824,-0.4689962,0.06193407,-0.5492852,-0.6863819
105.065090179,-0.4732552,0.05820647,-0.5388266,-0.6920514
105.097866535,-0.4730615,0.05735596,-0.5268714,-0.7013966
105.130643845,-0.4667891,0.06325713,-0.524028,-0.7071979
105.165941238,-0.4539621,0.07736199,-0.5274656,-0.7115766
105.198717594,-0.4365431,0.09547554,-0.5317333,-0.7170786
105.231494427,-0.4158116,0.110644,-0.5290201,-0.7291254
105.264271259,-0.3977397,0.1197536,-0.5103592,-0.7507485
105.297047615,-0.3843261,0.1234612,-0.4747143,-0.7799517
105.332345486,-0.3758287,0.1275131,-0.4467953,-0.7996842
105.365122795,-0.3725115,0.1335748,-0.4376451,-0.8052872
105.397899151,-0.3813362,0.1329628,-0.4207108,-0.8102676
105.430675507,-0.3966424,0.1254477,-0.3892328,-0.8197947
105.465973377,-0.4069533,0.1180646,-0.3583452,-0.8298591
105.498750210,-0.4081837,0.1154426,-0.3507986,-0.8328428
105.531526566,-0.4047877,0.1173826,-0.3620082,-0.8294251
105.564302921,-0.4002307,0.121856,-0.382955,-0.8215471
105.597080231,-0.3989831,0.1286697,-0.4081317,-0.808896
105.632378101,-0.4037862,0.1319322,-0.4197511,-0.799992
105.665154457,-0.4166975,0.1288241,-0.4146647,-0.7965227
105.697930813,-0.4336102,0.1222827,-0.4021961,-0.7949184
105.766005516,-0.4620325,0.1011227,-0.3745987,-0.7953639
105.798781872,-0.4705003,0.09477108,-0.3796769,-0.7887465
105.831559181,-0.4790919,0.09421969,-0.397693,-0.7746364
105.864335537,-0.4873028,0.09534824,-0.4101671,-0.7627813
105.897111893,-0.4989545,0.08874625,-0.4001402,-0.7613698
105.932409763,-0.5115536,0.07753243,-0.3811664,-0.7639644
105.965186596,-0.5196007,0.06886665,-0.371185,-0.7642787
105.997963428,-0.5272565,0.06573857,-0.3691587,-0.7602819
106.030739784,-0.5327812,0.06990561,-0.3730866,-0.7541163
106.066038132,-0.5382618,0.0614243,-0.339437,-0.7667539
106.098814487,-0.5374723,0.04566802,-0.2926618,-0.78741
106.131590843,-0.5272079,0.03500187,-0.2527649,-0.8084333
106.164367199,-0.5110012,0.03576182,-0.2341693,-0.8242519
106.197144508,-0.4941874,0.04624141,-0.2352438,-0.8336237
106.232441902,-0.4778825,0.06340081,-0.2447282,-0.8392524
106.265218735,-0.4637572,0.07866309,-0.2509311,-0.8440395
106.297995567,-0.4520034,0.08945875,-0.2546661,-0.8482116
106.330771923,-0.4451389,0.09444073,-0.2587839,-0.8500535
106.366069794,-0.4449618,0.09420385,-0.2626141,-0.8489971
106.398846150,-0.4484212,0.0936707,-0.2626051,-0.847237
106.431623459,-0.4521449,0.09617056,-0.2594824,-0.8459389
106.464399815,-0.4549525,0.1026512,-0.2575512,-0.8442606
106.497176170,-0.45785,0.1045591,-0.2386752,-0.8479991
106.532474041,-0.4566265,0.1008064,-0.2011917,-0.8587664
106.565250874,-0.4516297,0.1014201,-0.1849507,-0.8649655
106.598027229,-0.4488942,0.09895534,-0.1722329,-0.8692901
106.630804062,-0.4475478,0.09331597,-0.1597724,-0.8729797
106.663580894,-0.446209,0.0885822,-0.1541123,-0.875173
106.698878765,-0.4462962,0.08536594,-0.1558035,-0.8751487
106.731655121,-0.4467658,0.08153721,-0.1575247,-0.8749661
106.764431477,-0.4485801,0.07952027,-0.1645566,-0.8729269
106.797208786,-0.4502513,0.07898151,-0.1708906,-0.870896
106.832506180,-0.4514533,0.07877914,-0.1774685,-0.8689744
106.865282536,-0.4515446,0.07924506,-0.1850013,-0.8673119
106.898059845,-0.4511491,0.07987113,-0.1940067,-0.8654907
106.930836201,-0.4508259,0.08109944,-0.2025988,-0.8635741
106.963612556,-0.452354,0.07842075,-0.2006025,-0.8634885
106.998910427,-0.4522817,0.07280378,-0.1899836,-0.866415
107.031687737,-0.4502161,0.07174299,-0.1925405,-0.8670146
107.064464092,-0.4488433,0.07352129,-0.2034114,-0.865093
107.097240448,-0.448076,0.07479563,-0.2111927,-0.8635155
107.132538796,-0.4483675,0.07454632,-0.2176882,-0.8617708
107.165315151,-0.448656,0.07473088,-0.2239686,-0.8599936
107.198091507,-0.4490617,0.07551615,-0.2262556,-0.8591142
107.230867863,-0.4494423,0.07496256,-0.2233384,-0.8597265
107.263645172,-0.4492502,0.07442681,-0.2225591,-0.8600757
107.298943043,-0.449885,0.07402825,-0.2220831,-0.8599012
107.331719399,-0.4506616,0.07306689,-0.2193796,-0.8602707
107.364495754,-0.4517027,0.07130159,-0.2142476,-0.8611658
107.397273064,-0.4521841,0.0694434,-0.2080387,-0.8625861
107.432570458,-0.4512628,0.06900006,-0.2059771,-0.8635983
107.465346813,-0.4503122,0.06905807,-0.2080939,-0.8635823
107.498124123,-0.4499555,0.06891868,-0.2111081,-0.8630477
107.530900478,-0.4501702,0.06837471,-0.213178,-0.86247
107.563676834,-0.4505704,0.06785805,-0.2135875,-0.8622004
107.598974705,-0.451028,0.06768027,-0.2131656,-0.8620795
107.631751537,-0.4511887,0.06766579,-0.2127765,-0.8620927
107.664528370,-0.4513064,0.06773167,-0.2135234,-0.8618414
107.697304726,-0.4513186,0.06761678,-0.2154309,-0.8613691
107.732602119,-0.4515544,0.06711738,-0.2167375,-0.8609568
107.765379429,-0.4520042,0.06655304,-0.2162504,-0.860887
107.798155785,-0.4521892,0.06629194,-0.2151002,-0.8610981
107.830932140,-0.4521098,0.06622721,-0.2140872,-0.8613971
107.863709450,-0.4519076,0.06639877,-0.2142935,-0.8614387
107.899007320,-0.4518992,0.0666805,-0.21546,-0.8611304
107.931783676,-0.4521772,0.06650884,-0.2158882,-0.8608904
107.964560032,-0.4525014,0.06619392,-0.215403,-0.8608658
107.997336864,-0.4526568,0.06582738,-0.214255,-0.8610988
108.032634735,-0.4525195,0.0657099,-0.2133386,-0.8614074
108.065411091,-0.4523441,0.06590816,-0.2136236,-0.8614137
108.098188400,-0.4521751,0.06616086,-0.214357,-0.8613009
108.130964756,-0.4523227,0.06617013,-0.2148403,-0.8611023
108.163741112,-0.452621,0.06607486,-0.2151381,-0.8608783
108.199038982,-0.4529263,0.0659796,-0.2151064,-0.8607332
108.231815815,-0.452989,0.06597286,-0.2150127,-0.8607241
108.264592171,-0.4529923,0.06600811,-0.2151185,-0.8606931
108.297369003,-0.4530915,0.06593154,-0.2153036,-0.8606005
108.332666397,-0.4531986,0.06597135,-0.2156621,-0.8604513
108.365443707,-0.4532457,0.06607947,-0.2157608,-0.8603935
108.398220062,-0.4532276,0.06606052,-0.2156034,-0.8604438
108.430996418,-0.4532726,0.06601249,-0.2153748,-0.8604811
108.463773728,-0.4532638,0.06591181,-0.2152089,-0.860535
108.499071121,-0.4531706,0.06598479,-0.2153617,-0.8605403
108.531847954,-0.4532935,0.06605977,-0.2155086,-0.8604329
108.564624310,-0.4534005,0.06615052,-0.2154743,-0.8603783
108.597401142,-0.4534118,0.06619376,-0.2154797,-0.8603677
108.630177498,-0.453418,0.06626995,-0.2157767,-0.8602839
108.665475368,-0.4534703,0.06637217,-0.2160446,-0.8601813
108.698251724,-0.4536534,0.06652001,-0.2163388,-0.8599995
108.731029034,-0.4538266,0.06661575,-0.2165736,-0.8598415
108.763805389,-0.4539403,0.06675638,-0.217066,-0.8596464
108.799103260,-0.4540553,0.06802855,-0.2199496,-0.8587525
108.831879616,-0.4548371,0.06946906,-0.2224827,-0.8575701
108.864656448,-0.4557095,0.07040863,-0.2223131,-0.8570741
108.897432804,-0.456044,0.07091509,-0.2228494,-0.8567151
108.930209637,-0.4560024,0.07126368,-0.2247466,-0.8562127
108.965507984,-0.4557546,0.07186794,-0.2283747,-0.8553336
108.998284340,-0.4555197,0.07210596,-0.2312109,-0.8546765
109.031060696,-0.4553034,0.07176578,-0.2356389,-0.8536103
109.063837051,-0.4548831,0.07178786,-0.2434532,-0.8516373
109.099135399,-0.4552868,0.07228969,-0.25812,-0.8470478
109.131911755,-0.4551818,0.07918887,-0.2833686,-0.8383725
109.164688587,-0.4539008,0.08803062,-0.3200133,-0.8248901
109.197464943,-0.4562951,0.0834758,-0.3387137,-0.8165337
109.230241776,-0.4619148,0.07565887,-0.3653389,-0.8025368
109.265539646,-0.4707742,0.07190457,-0.4300738,-0.764765
109.298316002,-0.48581,0.06676392,-0.4898606,-0.7184675
109.331092358,-0.5063597,0.04932839,-0.5240394,-0.680571
109.363869667,-0.5318999,0.02130178,-0.5470549,-0.6434183
109.399167538,-0.5630637,-0.01047673,-0.5653761,-0.5998558
109.431943894,-0.5935408,-0.04092779,-0.5765094,-0.5570447
109.464720726,-0.625644,-0.06670525,-0.5889944,-0.5038186
109.497497082,-0.6577662,-0.08835587,-0.5959089,-0.4483936
109.530273438,-0.6875763,-0.1095256,-0.5961831,-0.3955202
109.565571308,-0.7141356,-0.1360245,-0.5884959,-0.3490097
109.598348618,-0.7350429,-0.1582867,-0.5795131,-0.3089491
109.631124973,-0.7542335,-0.1736661,-0.5665562,-0.2767912
109.663901329,-0.7712157,-0.1887002,-0.5499569,-0.252574
109.699199200,-0.7871463,-0.2001482,-0.5336249,-0.2285024
109.731976032,-0.8020307,-0.2028544,-0.5188205,-0.2074846
109.764752388,-0.8227376,-0.1905409,-0.4990308,-0.1854535
109.797529221,-0.8492077,-0.1731361,-0.4632105,-0.1758804
109.830305576,-0.882389,-0.1534084,-0.4061115,-0.17192
109.865603924,-0.9186147,-0.1344895,-0.323622,-0.1730772
109.898380280,-0.923457,-0.1010007,-0.321322,-0.1743723
109.931156635,-0.91061,-0.1317048,-0.3426384,-0.1807477
109.963933945,-0.9037691,-0.1704756,-0.3375265,-0.1919448
109.999231339,-0.8972697,-0.2168687,-0.3292769,-0.189946
110.032008171,-0.8946085,-0.231998,-0.3287192,-0.1855365
110.064784527,-0.8885209,-0.2420477,-0.3340062,-0.1923828
110.097561359,-0.8795035,-0.2536713,-0.3370472,-0.2124883
110.130337715,-0.8696337,-0.2599689,-0.3415407,-0.2369197
110.165635586,-0.8575724,-0.2549781,-0.3531168,-0.2673794
110.198411942,-0.8445615,-0.2423823,-0.3659092,-0.3011726
110.231189251,-0.829856,-0.2252664,-0.3814705,-0.3342185
110.263965607,-0.8148799,-0.1973732,-0.3990696,-0.3665864
110.299263477,-0.7970686,-0.1561666,-0.4227829,-0.3977135
110.332039833,-0.7771947,-0.1152633,-0.4418397,-0.429055
110.364816666,-0.7536432,-0.08381283,-0.454061,-0.4641698
110.397593021,-0.7292632,-0.05941127,-0.4509247,-0.507878
