Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
93.099091053,-5.471951,-7.240654,4.398934,-0.5935294,0.02551027,0.8491278,6.538313,16.31332,-38.27014,1007.647
93.131867409,-11.3113,-9.072527,3.299332,-0.5760347,0.0198185,0.8500576,6.545801,15.95483,-37.8293,1007.649
93.164644241,-18.14459,-8.540693,1.649929,-0.5531884,0.009280931,0.8480939,6.545801,15.95483,-37.8293,1007.649
93.197420597,-24.41879,-4.699669,-1.771056,-0.5268761,-0.02897205,0.8485705,5.810885,16.32101,-37.83409,1007.65
93.232719421,-21.62335,-0.7404588,-4.397884,-0.5209226,-0.08402104,0.8394935,5.804851,16.69139,-37.40471,1007.652
93.265495777,-13.05069,0.4413949,-4.703329,-0.5295751,-0.1231331,0.8285016,5.804851,16.69139,-37.40471,1007.654
93.298272133,-2.676517,1.327785,-3.359371,-0.5461103,-0.1115521,0.8328556,5.791328,17.42027,-37.41616,1007.657
93.331048966,4.281011,2.686917,-1.343433,-0.5485733,-0.09545358,0.8395763,5.420489,17.78558,-37.42142,1007.657
93.363825798,11.17642,2.98238,0.3670593,-0.5563518,-0.09111843,0.8419951,5.420489,17.78558,-37.42142,1007.659
93.399123192,16.95365,2.450546,2.138641,-0.5554686,-0.0540963,0.8419371,5.785294,17.79065,-36.98678,1007.659
93.431900501,14.96578,2.627824,2.444086,-0.5598952,-0.02875047,0.8500925,6.150097,17.79572,-36.55215,1007.659
93.464676857,11.79762,2.332361,1.58884,-0.5759352,-0.02206579,0.8501205,6.156132,17.42534,-36.98152,1007.655
93.497453690,8.194619,1.682341,0.06161422,-0.5754811,-0.007904484,0.8549117,6.156132,17.42534,-36.98152,1007.655
93.532751560,1.8583,0.3232095,-0.854721,-0.5818421,0.01300173,0.8573021,5.810885,16.32101,-37.83409,1007.655
93.565527916,-6.838608,-0.4449953,-1.893234,-0.5793645,-0.007920154,0.8573278,6.160713,17.04307,-38.28113,1007.655
93.598305226,-11.12494,-1.390478,-2.076501,-0.5715403,-0.03174307,0.8539756,6.160713,17.04307,-38.28113,1007.655
93.631081581,-9.696164,-1.390478,-1.709967,-0.5671155,-0.05661527,0.843894,6.162167,17.05496,-37.4109,1007.655
93.663857937,-8.702231,-1.745034,-0.91581,-0.5705436,-0.04447131,0.8434024,6.168201,16.68457,-37.84029,1007.655
93.699156284,-17.33702,-4.404205,-1.954323,-0.5647249,-0.03444445,0.8775502,6.168201,16.68457,-37.84029,1007.655
93.731932640,-16.52945,-3.399629,-2.320858,-0.5350552,-0.06069095,0.8496004,6.155406,17.41939,-37.41663,1007.656
93.764709473,-20.00821,-0.1495319,-3.848083,-0.5305768,-0.1089706,0.8352217,5.791328,17.42027,-37.41616,1007.658
93.797486305,-17.15066,0.8550436,-2.565213,-0.5369057,-0.09968266,0.8477381,5.791328,17.42027,-37.41616,1007.658
93.830262661,-9.137077,2.805102,-2.13759,-0.5373042,-0.137725,0.840576,5.779259,18.16103,-36.5574,1007.654
93.865561008,-7.273454,1.623249,-0.06056381,-0.5238597,-0.07330398,0.8433352,5.765737,18.8899,-36.56887,1007.654
93.898337841,-9.32344,4.400604,2.81062,-0.5417374,-0.1104612,0.8443963,5.765737,18.8899,-36.56887,1007.654
93.931114197,-5.223468,4.991531,3.42151,-0.5655194,-0.1190798,0.8242485,5.766359,18.895,-36.19591,1007.656
93.963891029,-10.75222,6.114292,4.09349,-0.5734123,-0.05894905,0.8660551,6.123779,19.25941,-36.13995,1007.657
93.999188900,-12.92645,5.40518,6.353783,-0.5763982,-0.0313133,0.8515797,6.123779,19.25941,-36.13995,1007.657
94.031965256,-34.54447,10.13259,7.392296,-0.6001011,-0.06799193,0.8584303,6.481096,19.62297,-36.14615,1007.657
94.064742565,-42.9929,6.232478,12.9514,-0.6135712,-0.1171544,0.8787535,6.480992,19.62213,-36.20831,1007.657
94.097518921,-62.87155,0.3823022,20.83188,-0.5447452,-0.07003552,0.8481935,6.480992,19.62213,-36.20831,1007.659
94.130295277,-77.84266,1.682341,26.02444,-0.6502796,-0.1992761,0.879927,7.542325,21.46547,-34.49792,1007.659
94.165593624,-103.8713,-0.2086246,35.61542,-0.7387111,-0.1711215,0.9027184,7.530982,22.21217,-33.20405,1007.661
94.198369980,-114.1833,6.0552,45.81729,-0.8103716,-0.4761453,0.8292183,7.530982,22.21217,-33.20405,1007.661
94.231147289,-65.17002,-11.55442,55.34718,-0.8762205,-0.5348698,0.9382508,7.856168,24.48158,-31.56157,1007.661
94.263923645,-10.87646,-38.20522,77.33923,-0.8586721,-0.3493016,0.9879911,8.891182,27.78862,-29.43899,1007.655
94.299221516,-31.68692,-52.03291,91.14534,-0.8919647,-0.2351594,0.9830844,8.891182,27.78862,-29.43899,1007.657
94.331998348,-48.27316,-64.50146,94.99395,-0.8942077,-0.3530186,0.7762818,9.976652,28.15044,-29.44613,1007.657
94.364774704,-25.59908,-70.58801,70.13072,-0.8274859,-0.6923257,0.5089978,10.76684,28.15959,-28.63908,1007.655
94.397551060,77.95625,-70.23345,43.19046,-0.8237478,-0.6764042,0.2726163,10.76684,28.15959,-28.63908,1007.655
94.430328369,116.7817,-80.69286,30.23959,-0.7460865,-0.2251644,0.4238623,11.86448,27.78149,-29.44282,1007.655
94.465626240,4.156769,-61.07409,2.321908,-0.5707907,-0.1988566,0.564446,11.14549,27.0187,-32.0411,1007.653
94.498402596,-71.6927,-44.46904,-32.74319,-0.493095,-0.3632889,0.7782341,9.314982,24.07885,-34.10623,1007.651
94.531179428,-59.08218,-34.12783,-64.99818,-0.4489041,-0.5461968,0.8968199,9.314982,24.07885,-34.10623,1007.651
94.563955784,-7.956782,-30.75954,-106.7831,-0.4890698,-0.6201695,0.8132697,7.475039,25.18246,-33.68596,1007.651
94.599254608,64.0412,-29.51859,-136.7167,-0.4592433,-0.5171943,0.73747,4.165262,27.01845,-33.27526,1007.65
94.632030964,139.6422,-27.15489,-148.9345,-0.4037051,-0.3456629,0.9642825,4.165262,27.01845,-33.27526,1007.648
94.664807320,172.9389,-45.17816,-159.8083,-0.4563646,-0.02472896,1.093891,0.8916937,26.63214,-35.44086,1007.642
94.697584152,155.2345,-66.74698,-153.4551,-0.4370964,0.2493068,1.116538,-3.116115,23.2664,-37.9316,1007.64
94.730360985,135.8528,-84.06113,-138.977,-0.3805043,0.322622,1.015689,-3.116115,23.2664,-37.9316,1007.64
94.765658379,115.9742,-93.2205,-114.4803,-0.2437401,0.3772352,0.9305623,-7.751958,17.77638,-40.38805,1007.64
94.798435688,61.12152,-88.31581,-102.2625,-0.1351345,0.4392602,0.8945904,-11.35908,12.6105,-41.17233,1007.64
94.831212044,-4.912864,-72.89262,-97.7419,-0.08882767,0.3590815,0.8652384,-11.35908,12.6105,-41.17233,1007.638
94.863988399,-49.63982,-53.80569,-96.82556,-0.003629962,0.2455868,0.7607519,-15.98328,6.795949,-40.70159,1007.638
94.899286747,-82.68808,-28.86857,-100.2465,-0.02580089,0.1737305,0.7498415,-18.87271,5.733396,-38.94019,1007.636
94.932063103,-91.88195,-13.03174,-101.896,-0.001802029,0.08926005,0.7605018,-18.87271,5.733396,-38.94019,1007.636
94.964840412,-53.18071,4.51879,-96.09249,0.04272879,-0.06713535,0.6990176,-20.32902,5.736887,-38.93831,1007.635
94.997616768,1.734059,13.08723,-95.78705,-0.008266869,-0.04550548,0.7891206,-21.50825,7.203341,-38.52463,1007.633
95.030393124,26.64449,20.53291,-92.48824,-0.04444971,0.06544101,0.8184022,-21.50825,7.203341,-38.52463,1007.631
95.065691471,26.20964,30.75594,-85.21865,0.002193404,0.06375305,0.8697999,-22.59299,6.847466,-38.08238,1007.63
95.098467827,42.54741,33.41511,-76.54401,-0.0507265,0.07554583,0.9483696,-21.45489,4.281902,-38.9139,1007.63
95.131244659,46.15042,33.11965,-70.00748,0.0195184,0.1443103,0.9471366,-21.45489,4.281902,-38.9139,1007.628
95.164021492,30.49598,39.79712,-69.82422,0.002683248,0.07796972,0.9525715,-20.61084,1.303775,-38.86813,1007.626
95.199319363,33.16718,26.38308,-58.76711,-0.1030261,0.2445108,1.0758,-19.10855,-1.261813,-39.63796,1007.626
95.232095718,28.63235,25.4376,-46.12168,-0.08260954,0.2182625,0.9886646,-19.10855,-1.261813,-39.63796,1007.624
95.264873028,49.31858,24.31484,-36.34744,-0.05855768,0.1043127,0.9623043,-17.98927,-2.722178,-39.61645,1007.621
95.297649384,82.86379,21.24202,-23.27439,-0.07680197,0.2265973,0.9896009,-16.86396,-4.552925,-40.02432,1007.621
95.330425739,68.20329,23.783,-12.40055,-0.07569374,0.3883576,1.067335,-16.86396,-4.552925,-40.02432,1007.619
95.365724087,33.5399,26.56036,-10.4457,-0.1207183,0.3430891,1.125273,-16.102,-6.376855,-39.99661,1007.619
95.398500443,7.44917,21.89204,-1.832145,0.04578993,0.3882846,1.261036,-14.94634,-9.708258,-39.07527,1007.619
95.431277752,10.18248,19.29196,10.63001,-0.007929938,0.2976763,1.182838,-13.47796,-10.45251,-39.93591,1007.617
95.464054108,37.51563,9.128019,24.31395,-0.07036179,0.4150315,1.184734,-13.47796,-10.45251,-39.93591,1007.617
95.499351502,16.45668,-4.404205,35.67651,-0.1064175,0.6693871,1.175291,-13.47723,-10.44657,-39.5008,1007.617
95.564905167,-24.79151,-18.88191,69.1533,-0.1806539,0.5797127,0.8357606,-13.09152,-11.52971,-38.67602,1007.616
95.597681523,2.168904,-19.29556,87.84653,-0.2410013,0.6139396,0.7174371,-14.55532,-11.16773,-39.11498,1007.616
95.630458832,14.22034,-13.74085,100.6141,-0.2347711,0.6334147,0.638931,-15.66097,-10.43539,-39.06287,1007.616
95.665756702,9.871881,-2.454147,109.2888,-0.2431387,0.6800702,0.6345484,-15.66097,-10.43539,-39.06287,1007.614
95.698533058,-5.596193,15.80549,119.0019,-0.1921008,0.6540521,0.613768,-16.77286,-9.334363,-38.7057,1007.616
95.731309891,-5.34771,32.05598,129.5703,-0.1433422,0.5611339,0.5704698,-18.24945,-8.237562,-38.72101,1007.617
95.764086246,-1.744705,51.97021,136.2901,-0.1200009,0.5527695,0.6002715,-18.24945,-8.237562,-38.72101,1007.617
95.799384117,-6.528005,67.98433,142.9488,-0.1234925,0.6109,0.6993526,-18.27897,-6.730113,-39.55295,1007.617
95.832161427,-8.826473,84.64847,146.9196,-0.115149,0.5663916,0.662335,-17.23553,-4.19356,-40.46469,1007.617
95.864937782,-15.84612,94.81241,148.6301,-0.1277936,0.5912336,0.74801,-17.23553,-4.19356,-40.46469,1007.617
95.897714138,-27.83543,102.0217,150.5239,-0.1742942,0.5557538,0.8146017,-15.46465,-1.664695,-41.81249,1007.616
95.930490971,-28.58088,103.6763,150.8293,-0.1750785,0.4859319,0.8604382,-11.85237,-0.2275615,-42.71033,1007.614
95.965788841,-28.82936,106.2173,147.0418,-0.2439946,0.473268,0.8731361,-11.85237,-0.2275615,-42.71033,1007.612
95.998565197,-59.51702,110.3538,138.8559,-0.3159717,0.5229292,0.8871915,-7.843008,2.661208,-44.00459,1007.612
96.031342506,-105.4864,112.7175,125.5385,-0.4105216,0.4747622,0.9380313,-3.873089,4.534533,-44.03937,1007.608
96.064118862,-116.9787,109.5856,111.2436,-0.4831988,0.1821485,0.8293756,-3.873089,4.534533,-44.03937,1007.608
96.096896172,-93.37285,108.2264,94.99395,-0.4984224,0.02529654,0.7040127,0.5308233,5.992703,-43.25994,1007.608
96.132193565,-86.97441,117.9176,88.88505,-0.5236697,0.01451012,0.6540272,5.548952,10.37156,-42.02994,1007.608
96.164969921,-88.09258,128.6134,85.2808,-0.6310362,0.04052177,0.6715717,5.548952,10.37156,-42.02994,1007.608
96.197747231,-104.9273,133.1045,71.47468,-0.7452181,0.07428586,0.6915274,10.66968,12.57469,-39.95758,1007.608
96.230523586,-109.4,128.7316,61.82261,-0.8546367,-0.06508589,0.6717799,16.0935,14.84463,-37.38929,1007.61
96.265821457,-66.53667,112.3629,51.25421,-0.8898841,-0.1764306,0.5309923,16.0935,14.84463,-37.38929,1007.611
96.298598290,-25.04,93.33509,41.11343,-0.9443933,-0.1197483,0.5531788,20.81339,15.98518,-33.12363,1007.609
96.331375122,24.03542,77.43916,38.18116,-0.8714547,0.03602072,0.5234079,24.85758,17.47989,-29.73306,1007.609
96.364151478,87.46073,68.16161,48.5663,-0.8284927,0.1511205,0.5645297,24.85758,17.47989,-29.73306,1007.609
96.396928310,172.6904,77.9119,64.26617,-0.8702679,0.3414376,0.457961,27.7858,16.76102,-28.48219,1007.609
96.432226181,234.5006,95.81699,64.32726,-1.129096,0.5516092,0.4558513,30.00625,14.95143,-27.15102,1007.609
96.465002537,183.9343,103.9127,67.87043,-1.288907,0.578641,0.4730373,33.45439,9.063585,-26.19247,1007.611
96.497779846,168.5905,107.1628,50.33788,-1.034139,0.5768226,0.1152653,33.45439,9.063585,-26.19247,1007.612
96.530556202,89.69707,146.9912,26.57425,-0.8566752,0.8819327,0.07395016,35.7727,2.108121,-23.53695,1007.612
96.565853596,23.04148,158.928,12.09615,-0.9273037,0.6107098,0.3075055,38.41776,-2.565191,-18.30657,1007.614
96.598630905,41.55348,137.0046,1.405573,-0.6367989,0.5414976,0.2308657,38.41776,-2.565191,-18.30657,1007.614
96.631407261,20.80514,138.9547,-10.07916,-0.5132473,0.6050035,-0.03042115,40.6385,-3.952603,-12.75434,1007.614
96.664183617,-6.590126,139.5456,-17.16549,-0.6333647,0.6365077,-0.2583492,42.11757,-4.609395,-7.212623,1007.616
96.696960926,-4.974985,116.1449,-16.98222,-0.8190861,0.5499826,-0.150916,42.11757,-4.609395,-7.212623,1007.616
96.732258797,25.40207,95.52152,-22.90786,-0.9799908,0.3690114,-0.4178987,42.85361,-4.546607,-2.489493,1007.618
96.765035152,25.4642,86.24397,-24.12964,-1.100968,0.6088455,-0.3823525,43.21133,-3.760016,1.787535,1007.618
96.797811985,20.18393,70.34804,-19.9145,-1.055228,0.3470663,-0.4715997,43.21133,-3.760016,1.787535,1007.613
96.830588341,25.83692,41.68809,-23.94637,-0.9292637,0.4901777,-0.3541805,43.18845,-2.268302,4.250968,1007.613
96.865886211,12.54307,7.591609,-20.76974,-0.8181757,0.3136578,-0.4480435,43.19208,-2.238583,6.426526,1007.613
96.898663521,14.84154,-21.3638,-20.95301,-0.7575439,0.5364112,-0.4956965,43.19208,-2.238583,6.426526,1007.615
96.931439877,-16.46733,-30.40498,-19.54796,-0.994062,0.3640035,-0.420746,42.44499,-1.132489,7.218341,1007.617
96.964216709,4.715856,-54.33752,-21.13627,-1.035764,0.3478746,-0.3787443,43.15755,-0.4223418,5.962765,1007.617
96.996993065,-17.02642,-65.50603,-39.09644,-0.8316373,0.2514944,-0.4763182,43.15755,-0.4223418,5.962765,1007.617
97.032290936,-28.51876,-79.45191,-48.68742,-0.8337561,0.3416636,-0.3941363,43.20856,-0.08182621,4.21651,1007.617
97.065068245,2.727991,-75.19724,-43.06723,-1.008784,0.4685545,-0.2162899,42.73835,2.065904,1.261214,1007.617
97.097844601,-9.32344,-53.86478,-31.0327,-1.12299,0.3579912,0.06044928,42.73835,2.065904,1.261214,1007.617
97.130620956,-14.10674,-22.72294,-23.88528,-0.9925019,0.1777488,-0.1018075,43.86672,3.121639,-1.305976,1007.619
97.165919304,-37.58839,1.977805,-9.407183,-1.02763,0.2683003,0.005001675,43.82961,4.986731,-2.640916,1007.619
97.198695660,-86.97441,9.305297,-8.490848,-0.8734878,0.1825575,0.02642658,43.82961,4.986731,-2.640916,1007.62
97.231472015,-73.4942,8.891648,3.116065,-0.8632703,0.3375123,-0.185149,43.02653,5.711552,-3.086469,1007.62
97.264249325,-104.1197,-7.299747,13.31793,-0.9521815,0.6016425,0.01394755,43.45201,5.716478,-2.651906,1007.62
97.297025681,-189.5358,-5.999708,6.659228,-0.9508901,0.2247931,-0.180439,43.45201,5.716478,-2.651906,1007.62
97.332323551,-148.5982,-3.695093,0.3670593,-1.108149,0.2735009,0.2193908,43.45346,5.728365,-1.781682,1007.622
97.365100384,31.86264,-37.08246,20.34317,-1.026802,0.5580097,0.1326053,43.81754,5.727493,-1.782152,1007.624
97.397877216,-25.72332,-22.72294,18.93812,-0.9958536,0.4173789,0.1832868,44.5457,5.725748,-1.783092,1007.624
97.430653572,-64.17609,-14.03631,7.575563,-1.227242,0.3124226,0.1464476,44.5457,5.725748,-1.783092,1007.626
97.465951920,-30.63087,-15.04089,18.81594,-1.158865,0.3535343,0.1630711,43.45804,5.346097,-3.081288,1007.626
97.498728275,2.168904,-25.38211,42.39631,-1.209817,0.3773685,0.360033,44.19161,4.968876,-3.884562,1007.626
97.531504631,14.7173,-55.16482,62.61677,-1.268798,0.2859494,0.4517694,44.19161,4.968876,-3.884562,1007.626
97.564281941,69.38358,-84.53388,72.14666,-1.26782,0.2426335,0.2448468,43.84709,3.870493,-4.302013,1007.626
97.597058296,82.49107,-114.6121,65.18251,-1.391309,0.1209938,0.3406327,43.51296,1.947684,-7.255562,1007.624
97.632355690,168.9632,-128.3216,75.99527,-1.047907,0.2633958,0.2346667,43.51296,1.947684,-7.255562,1007.624
97.665132999,132.871,-148.7085,62.00588,-0.9630088,0.5371822,0.4227465,42.76502,-0.6541295,-11.06828,1007.624
97.697909355,6.020392,-139.1355,44.53442,-0.7678809,0.3735592,0.4716292,41.37592,-4.718036,-15.29233,1007.622
97.730685711,-42.9929,-139.7855,17.71634,-0.6620787,0.2069599,0.5500913,41.37592,-4.718036,-15.29233,1007.616
97.765984058,-27.33846,-130.5671,-27.00082,-0.5258291,0.03988061,0.3127086,39.57469,-6.235954,-19.99113,1007.616
97.798760891,3.411319,-122.4714,-53.8189,-0.4205767,0.2717949,0.1980267,36.30977,-7.39104,-25.06673,1007.616
97.831537247,-53.80191,-87.31123,-66.21996,-0.4158905,0.5586095,0.2548654,36.30977,-7.39104,-25.06673,1007.616
97.864314079,-93.43497,-45.94636,-77.52143,-0.3863707,0.5623408,0.05550597,33.70819,-4.880575,-28.52229,1007.616
97.897090435,-119.2151,6.764312,-87.1124,-0.357452,0.4319344,-0.03197392,32.1342,-1.985218,-30.30662,1007.616
97.932388306,-64.85941,43.10631,-77.76579,-0.5160174,0.3632629,0.08884611,32.1342,-1.985218,-30.30662,1007.616
97.965165615,-42.80654,64.61605,-50.76445,-0.5287781,0.6150932,0.03843521,30.94088,3.556581,-29.52189,1007.616
97.997941971,-110.2076,99.30345,-45.20535,-0.6615385,0.4967102,0.05336937,30.85516,8.312094,-28.29104,1007.616
98.030718327,-86.22897,101.2535,-26.81755,-1.174834,0.4123684,0.5885441,30.85516,8.312094,-28.29104,1007.616
98.066016674,115.9742,-9.781639,45.38966,-1.048685,1.554412,0.987498,32.25695,11.64034,-24.5528,1007.616
98.098793030,-62.37458,15.03729,60.47865,-1.204467,0.5588787,0.2610676,33.71196,14.97737,-24.60729,1007.616
98.131569386,-19.32488,30.22411,43.61808,-0.9925667,0.05451749,0.1770869,33.71196,14.97737,-24.60729,1007.616
98.164346695,42.29893,9.128019,40.99126,-0.9194884,0.467562,0.724562,34.49148,12.3876,-22.82672,1007.616
98.197123051,33.66414,0.3232095,37.81463,-0.8099017,0.5125743,0.6221855,35.21287,12.75029,-22.83339,1007.615
98.232420921,10.80369,7.118868,38.91423,-0.8741422,0.5814919,0.6645939,35.21287,12.75029,-22.83339,1007.61
98.265197754,13.53701,5.641551,40.56363,-0.9224241,0.4257601,0.459883,35.26696,9.834797,-22.78755,1007.61
98.297974110,8.567344,13.79634,28.46801,-0.8499163,0.3530687,0.4251626,36.02351,8.386341,-21.9575,1007.61
98.330750942,10.12036,13.02814,29.6287,-0.8495973,0.4338138,0.4799154,36.02351,8.386341,-21.9575,1007.609
98.366049290,3.659802,12.43721,22.3591,-0.9166645,0.45456,0.4622328,36.05066,6.929444,-21.87242,1007.61
98.398825646,1.237092,16.5146,17.22763,-0.7923284,0.4247587,0.3695613,36.79983,5.840333,-21.42106,1007.612
98.431602001,13.04004,17.87374,9.65259,-0.8916407,0.5573176,0.5010089,37.17056,5.474174,-21.47796,1007.612
98.464379311,-5.720435,22.77843,9.591501,-0.7396525,0.5425052,0.4294291,37.17056,5.474174,-21.47796,1007.612
98.497155666,-0.3780479,19.17378,1.955374,-0.8398278,0.4055067,0.4597176,37.55637,4.391878,-20.59102,1007.612
98.532453060,30.68234,16.10096,0.7946824,-0.79673,0.428774,0.3219109,37.55783,4.403765,-19.72079,1007.614
98.565230370,0.491643,26.08762,-6.963623,-0.748744,0.4722946,0.3592777,37.55783,4.403765,-19.72079,1007.614
98.598006725,1.05073,18.46466,-4.03135,-0.8281088,0.5788589,0.4406555,38.2942,4.04947,-18.84578,1007.614
98.630784035,2.852232,16.04186,5.376359,-0.8271646,0.5865288,0.4218686,37.93085,4.056287,-18.4102,1007.614
98.663560390,-11.93251,10.30987,0.06161422,-0.9717778,0.544741,0.3996505,37.93085,4.056287,-18.4102,1007.614
98.698857784,-31.12783,2.391453,-3.970261,-0.9838599,0.5778685,0.6956667,39.02381,4.059613,-17.9765,1007.615
98.731634617,38.9444,-23.96388,2.871709,-0.9641441,0.2128717,0.5026627,39.38112,4.423177,-17.9827,1007.615
98.764411449,87.9577,-30.34589,2.932798,-0.8004847,0.6403936,0.6417064,39.38112,4.423177,-17.9827,1007.611
98.797187805,-41.56412,-11.25896,-11.91183,-1.032086,0.6376846,0.6706602,39.01632,4.418107,-18.41734,1007.611
98.832485676,12.29459,-6.117893,-21.44172,-0.9696268,0.02524215,0.2820134,38.65755,4.042655,-19.28136,1007.611
98.865262985,-14.72795,-16.93185,-29.20003,-0.9516115,0.4398365,0.4180526,38.65755,4.042655,-19.28136,1007.611
98.898039341,-96.85162,-7.831581,-45.26643,-0.9587417,0.0602967,-0.1532162,38.2942,4.04947,-18.84578,1007.615
98.930815697,-51.44132,-12.20444,-15.33282,-1.105217,0.624346,-0.03915484,37.90235,5.502148,-19.30334,1007.614
98.963592529,-59.82763,-11.14077,5.070914,-1.392635,-0.009324617,-0.04810803,37.90235,5.502148,-19.30334,1007.614
98.998890400,247.9187,-39.74163,50.03243,-1.458585,-0.06459177,-0.1422152,37.14642,6.955697,-19.76043,1007.614
99.031666756,332.5893,-49.78738,94.81068,-1.265385,0.863009,0.2954118,37.1172,8.395613,-21.08869,1007.612
99.064444065,181.698,-48.31007,115.5809,-1.557754,1.121331,0.4641925,37.1172,8.395613,-21.08869,1007.612
99.097220421,57.4564,-44.8236,115.7031,-1.487517,1.012173,0.5811613,36.49409,2.470813,-23.54362,1007.612
99.132518292,-26.77938,-63.14233,89.25159,-1.167874,0.7826707,0.7420053,34.46306,-5.922985,-24.65219,1007.614
99.165295124,-118.656,-89.91132,17.71634,-0.8009515,0.6371477,0.6657805,34.46306,-5.922985,-24.65219,1007.614
99.198071480,-174.9996,-106.0436,-75.81094,-0.5828922,0.5663323,0.3755903,31.57588,-10.73805,-26.31336,1007.614
99.230847836,-167.4208,-98.8934,-181.3728,-0.5349278,0.3579686,0.1206688,27.95499,-12.24567,-30.5747,1007.614
99.263625145,-109.8349,-77.62003,-261.4604,-0.4342433,0.2629933,-0.0007300009,27.95499,-12.24567,-30.5747,1007.614
99.298923016,-53.18071,-48.48735,-303.2453,-0.6230378,0.6265078,-0.02778635,25.66227,-6.759838,-34.07751,1007.61
99.331699371,-9.32344,-18.29099,-287.4233,-0.5492846,0.8485339,-0.05573353,23.32553,1.234142,-36.31416,1007.61
99.364476204,55.34429,13.55997,-254.7407,-0.3472815,0.6356624,-0.09343804,20.59202,7.849113,-37.2851,1007.607
99.397253037,155.1103,37.66978,-238.7354,-0.4829143,0.3289964,0.09411422,20.59202,7.849113,-37.2851,1007.605
99.432550430,251.0869,43.87452,-217.4764,-0.5132505,0.2089643,0.02890189,19.41585,12.20205,-39.03075,1007.602
99.465327740,328.0545,8.005258,-152.05,-1.670125,1.32278,1.062969,18.70653,11.0986,-39.88284,1007.598
99.498104096,-98.21827,-14.33178,-111.7313,-0.5373446,1.703203,0.7578955,18.70653,11.0986,-39.88284,1007.59
99.530880451,-94.73951,21.71476,-64.81492,-0.4327455,0.1257745,0.4360683,19.15705,6.348154,-40.67904,1007.59
99.563657761,21.36422,40.44714,-34.94239,-1.048713,0.27457,0.6519924,18.42359,6.726223,-39.81361,1007.589
99.598955155,-139.8392,53.6839,-27.18409,-1.067871,0.01336488,0.9335468,18.42359,6.726223,-39.81361,1007.589
99.631731987,-134.4347,30.10592,-26.32884,-1.24285,-0.5757229,0.6869484,18.37157,9.658703,-38.61627,1007.587
99.664508820,-11.80827,-2.985981,-4.336795,-1.044801,-0.5901974,0.4684436,19.39983,13.33018,-36.49942,1007.585
99.697285175,10.86581,-9.131619,18.14396,-0.8797278,-0.1961818,0.3398974,19.39983,13.33018,-36.49942,1007.585
99.732583046,-77.3457,29.33772,35.7376,-0.9077823,-0.2654408,0.2192465,18.97377,16.67172,-36.55148,1007.583
99.765359878,-65.1079,40.21077,51.13203,-0.9495657,-0.4858927,0.08489655,19.34065,16.69377,-34.87366,1007.582
99.798136711,-2.925,35.1288,67.62607,-0.909582,-0.317778,0.2592826,19.34065,16.69377,-34.87366,1007.58
99.830913067,-18.64156,27.62403,70.86379,-0.8463765,-0.1144398,0.4282656,20.03042,18.89648,-33.60365,1007.578
99.863689899,-69.26999,34.89243,78.25556,-0.7797554,-0.1446728,0.4830284,22.65461,18.17324,-32.72533,1007.578
99.898987770,-49.51558,34.95152,86.19714,-0.8148749,-0.08935816,0.4252649,22.65461,18.17324,-32.72533,1007.576
99.931764126,-65.97759,30.63776,88.21307,-0.847907,-0.05094403,0.5961688,24.49278,17.47482,-30.16771,1007.575
99.964541435,-42.86866,28.92407,96.03246,-0.8041987,-0.09492432,0.3824068,27.05026,17.1221,-28.85993,1007.573
99.997317791,-34.79296,35.36517,101.1029,-0.8146665,0.04067707,0.4943845,27.05026,17.1221,-28.85993,1007.571
100.032615662,-38.5202,40.26986,95.17722,-0.7818248,-0.1103128,0.383821,28.88094,16.78218,-26.74315,1007.565
100.065392494,-21.12639,44.58363,84.66991,-0.7915668,-0.09521226,0.3958554,31.10743,14.6022,-25.84137,1007.565
100.098168850,-40.88079,46.12004,68.35914,-0.7659761,-0.004813673,0.5477688,31.10743,14.6022,-25.84137,1007.565
100.130945206,-40.0111,43.1654,45.93947,-0.850715,-0.1331774,0.4003851,32.65611,13.10895,-23.70605,1007.565
100.163722515,-44.23531,47.12461,27.97929,-0.7733623,0.04049603,0.5587893,35.24813,10.94,-21.93451,1007.562
100.199020386,-97.03798,48.30647,17.77743,-0.8180082,0.05670255,0.7018352,35.24813,10.94,-21.93451,1007.56
100.231796742,-132.8195,44.16998,19.54901,-0.9091339,-0.01326709,0.6949364,35.99334,10.23825,-19.81059,1007.56
100.264573574,-122.8181,34.12422,14.72298,-0.9733711,-0.2120095,0.4176425,37.43289,11.35694,-17.71626,1007.56
100.297349930,-84.61382,27.32857,2.19973,-0.9925525,-0.1351707,0.284235,37.43289,11.35694,-17.71626,1007.558
100.332647801,-86.47745,27.0331,-7.330157,-0.9731967,0.1003297,0.298275,37.40948,12.84441,-15.56363,1007.557
100.365425110,-120.706,31.22868,-12.0951,-1.181318,0.2126385,0.2398732,38.49173,13.59953,-13.46309,1007.557
100.398201466,-135.118,29.4559,-14.04995,-1.292696,0.06388476,0.1339807,38.46646,15.14179,-11.74652,1007.557
100.430977821,-70.13968,18.28739,-7.696691,-0.9774659,-0.004719283,-0.0250316,38.46646,15.14179,-11.74652,1007.557
