Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.845988750,-6.636057,2.177319,-2.319752,0.1675568,0.7325284,0.6806687,-20.79637,-11.49935,-37.79585,1006.86
6.881287098,-9.555734,1.76367,-1.525595,0.1422618,0.7533268,0.6903245,-20.4377,-11.12475,-36.99398,1006.858
6.914063454,-22.97382,2.827338,1.223411,0.1626088,0.779537,0.7229693,-20.4377,-11.12475,-36.99398,1006.858
6.946840763,22.87131,4.245562,18.5116,0.1473223,0.8833457,0.7512495,-20.00826,-11.50719,-38.23198,1006.862
6.979617119,39.08484,-4.677433,51.25531,0.2253698,1.16181,0.8498052,-20.39866,-10.04262,-37.81932,1006.862
7.012393951,-70.49621,12.45944,67.62717,0.2208942,0.9378721,0.5194578,-20.39866,-10.04262,-37.81932,1006.862
7.047692299,-129.5731,10.92304,43.06939,0.1801695,0.3066479,0.5657538,-20.3791,-11.14188,-38.23724,1006.862
7.080469131,-75.52799,5.545601,32.80643,0.2449981,0.4353192,0.7112587,-20.8594,-8.237252,-39.15276,1006.864
7.113245964,-62.10991,9.091162,21.07734,0.2131298,0.3656212,0.7422465,-20.8594,-8.237252,-39.15276,1006.862
7.146023274,-27.07379,5.013767,10.81439,0.1966938,0.3550151,0.8477196,-20.14825,-4.187428,-40.52309,1006.862
7.181320667,-10.17694,1.350021,2.994992,0.197427,0.4578829,0.8615224,-20.97765,-1.998915,-40.55646,1006.863
7.214097977,2.371456,0.9954649,0.7957879,0.2143535,0.4751392,0.801286,-20.97765,-1.998915,-40.55646,1006.861
7.246874332,4.607804,2.768245,-0.6092595,0.2287166,0.5569305,0.7794673,-19.84502,-0.9083672,-40.57513,1006.861
7.279651642,-0.8588247,5.841064,3.605883,0.2090997,0.6335412,0.7538863,-20.2091,-0.9074945,-40.57467,1006.86
7.312428474,-20.67535,10.50939,14.60191,0.2575244,0.7000733,0.8080651,-20.2091,-0.9074945,-40.57467,1006.86
7.347726345,-48.6297,16.8914,32.9897,0.2660476,0.7816119,0.7568976,-20.20306,-1.277875,-41.00405,1006.86
7.380503178,-74.6583,22.03246,56.63115,0.3291867,0.7742958,0.7495384,-19.86603,0.1789989,-41.02744,1006.858
7.413280010,-115.8444,26.5235,75.01895,0.2881395,0.6875754,0.7950145,-19.86603,0.1789989,-41.02744,1006.858
7.446056843,-115.4717,18.90055,82.16637,0.3145112,0.4199289,0.7958367,-18.82288,2.783085,-41.44286,1006.856
7.481355190,-108.7005,28.47356,71.29252,0.3138546,0.08035878,0.7819092,-18.1691,6.790146,-41.50683,1006.856
7.514131546,-2.598207,37.45565,46.3071,0.3957373,-0.2596473,0.7461252,-18.1691,6.790146,-41.50683,1006.856
7.546908855,101.1435,41.8876,-12.52162,0.4590197,-0.4596769,1.111149,-16.82024,12.62359,-41.16528,1006.854
7.579685211,173.0172,37.51474,-31.82575,0.5141754,0.6867673,1.31772,-15.40032,14.49114,-42.06699,1006.853
7.612462521,-55.52511,52.52428,-21.01299,0.7387826,0.9818438,1.317705,-15.40032,14.49114,-42.06699,1006.853
7.647760868,-77.82646,104.7031,-25.16704,0.525701,0.3014977,1.160868,-13.8632,10.04178,-42.86938,1006.851
7.680537224,-102.302,120.8354,-38.179,0.02344229,0.1586007,1.106436,-11.64493,8.214355,-42.84354,1006.851
7.713314056,76.29518,164.9777,-36.95723,-0.5849476,1.528283,0.8747615,-11.64493,8.214355,-42.84354,1006.855
7.746091366,159.0401,95.54376,-102.2614,-0.3183326,-0.7696351,-0.3648022,-7.275446,11.48962,-42.46572,1006.855
7.781389236,-111.8687,77.52049,-108.7368,-0.205046,0.857056,0.9663308,-4.401719,13.75292,-40.82653,1006.853
7.814166069,8.769896,50.69241,-85.64516,-0.2804067,0.02250133,0.6702859,-4.401719,13.75292,-40.82653,1006.853
7.846942425,0.9426778,36.09652,-58.58274,-0.2801521,0.3330667,0.7160279,-1.442721,11.11716,-42.03239,1006.853
7.879719734,0.880557,27.64627,-20.58537,-0.2217353,0.2737491,0.7304196,-0.4103904,14.4722,-40.84315,1006.853
7.912496567,-27.81924,31.60547,5.62182,-0.2261613,0.3132506,0.8131648,-0.4103904,14.4722,-40.84315,1006.852
7.947794437,-40.42976,39.4648,16.19022,-0.2075635,0.05455687,0.850094,1.126882,13.37525,-40.82792,1006.85
7.980571747,-4.586071,35.91924,25.7812,-0.2390379,0.02434564,0.8858351,1.843695,14.12021,-39.53499,1006.85
8.013348103,6.222944,39.40571,30.60723,-0.3180205,0.161625,0.901219,3.651286,14.85067,-39.11369,1006.85
8.046124935,-10.48755,42.00578,39.6484,-0.3953399,0.2198124,0.9571527,3.651286,14.85067,-39.11369,1006.848
8.081423759,-24.092,43.4831,47.22344,-0.3164074,0.09942831,0.920082,5.11581,14.49463,-38.23961,1006.846
8.114200115,-29.93135,49.74693,49.05611,-0.3329172,0.09625123,0.9032784,6.573573,14.50303,-37.37127,1006.846
8.146976948,-29.4965,47.5605,46.61255,-0.3599052,0.008289266,0.8933663,6.573573,14.50303,-37.37127,1006.845
8.179754257,-26.26622,45.07861,43.19156,-0.3595356,0.06204369,0.9187966,8.759386,14.50883,-36.56602,1006.845
8.212530613,-23.96775,46.55592,34.39474,-0.3536504,0.03572926,0.9096764,9.853799,14.52404,-35.26209,1006.845
8.247828960,-31.11164,43.66038,27.24733,-0.4450708,0.09551291,0.9319459,9.853799,14.52404,-35.26209,1006.843
8.280605316,-28.06772,37.8693,26.02555,-0.4775949,0.08376197,0.8920876,12.08146,15.6349,-33.60389,1006.843
8.313382626,-23.03594,30.71908,26.94189,-0.451488,0.1311989,0.8885847,13.54068,15.65518,-31.86533,1006.845
8.346159458,-35.4601,31.48729,30.11852,-0.4856802,0.2161449,0.8885378,13.54068,15.65518,-31.86533,1006.845
8.378935814,-50.18272,34.91466,37.20484,-0.5463347,0.2016386,0.9065139,15.01945,14.57621,-30.54468,1006.845
8.414234161,-14.89812,29.8327,51.49967,-0.5725369,0.190091,0.8883017,16.09348,15.68389,-29.32011,1006.845
8.447010994,10.63352,30.65999,72.08668,-0.613234,0.3472366,0.8429133,16.09348,15.68389,-29.32011,1006.844
8.479787826,5.850219,39.52389,97.74406,-0.6651189,0.5059995,0.7633725,17.56549,14.96935,-28.00519,1006.844
8.512569427,-40.98885,60.56089,123.4625,-0.6917045,0.6420124,0.6736972,18.67342,14.2557,-26.68981,1006.84
8.547862530,-116.7762,78.05233,142.0947,-0.7892065,0.5861389,0.6003643,18.67342,14.2557,-26.68981,1006.84
8.580639839,-140.9412,81.42061,150.8304,-0.7843741,0.3822634,0.552524,20.88886,12.7549,-24.99046,1006.838
8.613417149,-131.6231,84.67071,149.7308,-0.7490791,0.2423048,0.5545766,23.88067,12.05965,-21.99922,1006.84
8.646193504,-122.4913,87.1526,134.2753,-0.6252483,0.02076096,0.484338,23.88067,12.05965,-21.99922,1006.838
8.678970337,-115.658,107.4805,112.2832,-0.6073322,0.02821111,0.4135242,26.80576,11.73494,-18.57851,1006.837
8.714268207,-116.9626,114.158,85.58735,-0.7391664,-0.1045121,0.2561502,29.73833,11.05173,-14.71696,1006.837
8.747045040,-65.15382,111.026,58.95253,-0.7565355,-0.1842445,0.08735361,29.73833,11.05173,-14.71696,1006.837
8.779822349,-49.49939,114.5125,30.42396,-0.7541129,0.05662902,0.2641259,31.60042,9.289715,-9.966595,1006.837
8.812598705,-60.55689,131.413,23.15437,-0.7728184,-0.0505293,0.2152329,32.40993,8.617538,-5.667194,1006.837
8.847897053,-51.17665,150.3818,18.32833,-0.720008,-0.2413245,0.02958959,32.42313,8.305748,-1.807618,1006.837
8.880674362,33.12124,169.3505,0.1848978,-0.777563,-0.1503706,-0.05898154,32.42313,8.305748,-1.807618,1006.841
8.913450718,51.19839,128.9902,-17.28656,-1.537452,0.1149605,1.399984,31.70349,8.377123,3.290344,1006.841
8.946227550,65.48617,57.13351,2.261924,-1.49311,0.2879389,0.5172823,28.71697,9.535301,7.503791,1006.839
8.979004383,33.80457,110.1987,21.81041,-1.148691,0.1310238,0.02041793,28.71697,9.535301,7.503791,1006.841
9.014302731,7.216877,105.5895,22.23803,-1.220613,0.3466998,-0.04520174,27.25681,9.927004,9.240387,1006.839
9.047079563,12.49714,96.96198,29.81307,-1.024338,0.3136255,0.005406917,24.70576,10.33236,11.78646,1006.841
9.079855919,11.31685,106.4168,9.714785,-0.7903131,0.3132618,-0.0480974,24.70576,10.33236,11.78646,1006.841
9.112633228,-8.996647,118.4717,8.554093,-1.100465,0.2666817,-0.0001181106,22.89577,10.00201,13.97009,1006.841
9.147931576,0.7563155,82.54337,5.62182,-0.8992921,0.2151041,0.04521184,20.66767,9.307384,16.09785,1006.841
9.180707932,9.0805,61.62456,-1.892129,-0.9934558,0.1946831,0.02332332,20.66767,9.307384,16.09785,1006.843
9.213485241,42.12875,55.24255,6.843601,-1.008964,-0.02469625,0.01165671,18.45907,10.79415,17.8182,1006.848
9.246262074,70.51795,46.55592,5.438553,-1.104012,0.08248761,-0.219333,16.28272,10.44598,18.63481,1006.848
9.279038429,124.0661,25.34165,8.431915,-1.075832,0.04511752,-0.3743421,16.28272,10.44598,18.63481,1006.85
9.314337254,85.79966,34.26464,-2.930642,-1.073906,-0.01676447,-0.7309424,13.70037,12.27428,18.60945,1006.848
9.347113609,31.44398,61.15182,-18.08072,-1.017415,0.3600532,-0.5405437,12.92917,14.51235,17.76699,1006.847
9.379890442,-14.02843,72.26125,-13.37686,-1.110483,0.2986582,-0.5026842,12.92917,14.51235,17.76699,1006.847
9.412667751,13.05623,57.78353,-25.47249,-0.9591058,0.1318755,-0.5754775,11.4532,15.61424,18.12463,1006.847
9.447965622,-116.155,58.19718,-42.88286,-0.9689596,0.2376687,-0.3383023,9.5661,15.98913,18.55644,1006.847
9.480742454,28.33794,48.91963,-37.20158,-1.174525,0.05094067,-0.6090212,9.5661,15.98913,18.55644,1006.848
9.513519764,-42.3555,33.26007,-41.11128,-1.175717,0.08739209,-0.8988531,8.48957,15.2807,19.87465,1006.848
9.546296120,6.844151,35.56468,-33.90277,-1.046191,-0.2366736,-0.7306767,6.657115,16.02583,20.73576,1006.847
9.579072952,62.50437,29.95088,-21.07408,-1.315373,0.1346312,-0.241053,6.657115,16.02583,20.73576,1006.847
9.614370823,101.392,1.586392,0.2459868,-1.318055,0.0397305,-0.2274254,6.300525,15.66821,21.17707,1006.847
9.647148132,28.5243,-9.995774,-28.7713,-1.25667,-0.48189,-0.3711934,6.637558,17.12509,21.15368,1006.851
9.679924965,236.7531,-12.59585,-15.69825,-1.292273,-0.6538443,-0.5426959,6.637558,17.12509,21.15368,1006.851
9.747999668,-0.6724624,-27.72358,44.84097,-1.078833,0.6897343,-0.4032255,9.855804,19.99706,18.49294,1006.851
9.780776977,-1.417912,-111.6943,51.3164,-1.100421,-0.2013743,-0.2116933,9.855804,19.99706,18.49294,1006.851
9.813553333,128.9736,-63.47465,67.62717,-0.9199357,-0.3491224,-0.2436686,13.48153,23.98596,17.61707,1006.849
9.846330643,234.9516,-96.74383,82.16637,-0.7604324,-0.02739719,-0.1853243,17.14114,22.87204,16.75934,1006.849
9.879107475,208.3018,-67.49295,100.2487,-0.8284948,0.2217723,-0.1316259,17.14114,22.87204,16.75934,1006.847
9.914405346,73.56187,-57.68357,111.1226,-0.8391649,0.4163371,-0.1549992,21.1785,23.89107,12.01283,1006.848
9.947182178,-40.49188,-42.96949,116.9871,-0.8779226,0.3734374,-0.1842057,24.81211,23.82375,7.719176,1006.846
9.979959011,-72.04923,-45.92413,115.521,-0.956745,0.2263242,-0.2333773,28.8568,21.62159,7.313276,1006.846
10.012735844,-53.66148,-55.49714,106.9074,-0.8681762,0.1437432,-0.2387578,28.8568,21.62159,7.313276,1006.843
10.048034191,-17.01023,-51.47884,93.22347,-0.7540742,0.1592443,-0.1779189,32.62514,17.9624,6.930687,1006.841
10.080810547,6.657789,-43.97407,85.09863,-0.7873837,0.285753,-0.1554066,34.86234,15.03063,6.165644,1006.839
10.113587856,6.036582,-36.05565,76.85162,-0.8132614,0.3499832,-0.132818,34.86234,15.03063,6.165644,1006.838
10.146364689,-11.72996,-26.00989,67.87154,-0.8206961,0.411204,-0.1449267,37.47672,11.29564,4.480163,1006.838
10.179141521,-30.36619,-17.14599,60.7852,-0.8134012,0.4124531,-0.1141387,38.25751,8.36651,3.65484,1006.834
10.214439869,-33.53435,-7.986623,52.35492,-0.7997286,0.3839659,-0.09487372,38.25751,8.36651,3.65484,1006.831
10.247216702,-27.57076,1.231836,41.84761,-0.8118995,0.4030696,-0.06454786,39.39031,6.17727,3.68781,1006.833
10.279993057,-21.17232,5.781972,31.27921,-0.7940042,0.4364612,-0.04683024,40.50958,4.716903,3.70932,1006.831
10.312770367,-18.74961,10.21392,21.19952,-0.7774944,0.4421638,-0.01703357,40.50958,4.716903,3.70932,1006.831
10.348068714,-15.58145,11.04122,9.531517,-0.8037222,0.4458748,-0.01216333,40.17982,2.829758,3.366442,1006.83
10.380845070,-12.04056,8.38205,-1.892129,-0.8188081,0.4634127,0.006619123,40.92961,1.745739,4.190757,1006.826
10.413622379,-11.23299,2.059133,-8.123208,-0.7881978,0.4675123,0.06911736,40.92961,1.745739,4.190757,1006.825
10.446398735,-1.790636,15.47317,-19.73012,-1.106678,0.4303175,0.0059077,40.57905,1.017738,4.202687,1006.825
10.479175568,28.58642,-1.427335,-30.4207,-1.368311,0.3658511,-0.1252677,41.30793,1.021936,4.636859,1006.825
10.514473915,57.65895,-25.00531,-37.6903,-1.247006,0.4246095,-0.0158935,41.30793,1.021936,4.636859,1006.825
10.547250748,65.54829,-33.33738,-32.00901,-1.083776,0.4226655,0.1387208,41.28692,2.109304,4.184557,1006.821
10.580027580,79.58759,-42.85131,-10.62786,-0.8661687,0.395823,0.1493164,41.63551,2.821172,2.99161,1006.822
10.612804890,72.4437,-29.91001,4.766574,-0.7169594,0.3391474,0.1543429,41.63551,2.821172,2.99161,1006.82
10.645581245,64.49223,-5.741101,13.31904,-0.8349776,0.3448373,0.1339157,41.6037,4.30994,0.7921765,1006.818
10.680879593,67.90888,-12.00493,23.09328,-0.8962482,0.3798095,0.1238997,41.59621,4.668433,0.3513348,1006.818
10.713656902,73.43763,-19.92334,22.23803,-0.8277056,0.5735304,0.2341584,41.59621,4.668433,0.3513348,1006.816
10.746433258,25.48038,-17.50054,5.805087,-0.7659684,0.5352349,0.1859335,41.96632,4.29718,-0.07851672,1006.815
10.779210091,23.86524,-11.94583,-10.68895,-0.673458,0.4333726,0.2046407,42.00667,2.03878,-0.8512461,1006.813
10.814508438,-10.86027,-1.368242,-26.32774,-0.7080464,0.4702077,0.1502733,42.00667,2.03878,-0.8512461,1006.811
10.847284794,-26.26622,3.713728,-34.08604,-0.7425263,0.4663134,0.1219606,42.00594,2.032835,-1.286358,1006.811
10.880062103,-31.36013,4.718304,-35.79654,-0.8017506,0.4493823,0.0696582,41.99242,2.76171,-1.297818,1006.81
10.912838459,-26.63895,1.409114,-33.16971,-0.8376734,0.4381135,0.0331769,41.99242,2.76171,-1.297818,1006.814
10.945615768,-19.6193,1.468206,-27.36625,-0.8652856,0.4111195,0.0366526,41.24961,3.553068,-1.309294,1006.812
10.980914116,-2.784569,0.7000014,-20.27992,-0.893903,0.3967199,0.0314472,42.7328,5.371618,-1.339901,1006.809
11.013690472,18.77134,2.827338,-14.90409,-0.934247,0.4164388,0.04402858,41.56709,6.109199,-0.9147613,1006.809
11.046467304,34.11517,2.000041,-12.6438,-0.991118,0.4392784,0.03498317,41.56709,6.109199,-0.9147613,1006.809
11.079244614,50.14233,19.19601,-20.52428,-1.178102,0.4477018,0.0002745634,42.32815,7.559112,-1.373811,1006.807
11.114542484,67.41191,8.322957,-30.54288,-1.46336,0.5260745,-0.08292391,42.32961,7.571,-0.503588,1006.807
11.147319317,57.34834,-11.82765,-28.89347,-1.117223,0.5813748,0.02929177,42.32961,7.571,-0.503588,1006.807
11.180096626,31.81671,0.404538,-14.10993,-0.8437284,0.5420895,0.07443166,42.31535,8.29393,-0.9501593,1006.805
11.212872982,-18.62537,31.78275,1.651034,-0.7742864,0.5548831,0.1498215,41.51976,8.660257,-0.9548714,1006.805
11.245650292,-73.91286,42.12397,12.76924,-0.9102976,0.562023,0.07937311,41.51976,8.660257,-0.9548714,1006.808
11.280948639,-110.7505,33.20097,21.13843,-0.9669892,0.4992714,0.01846922,42.29039,9.76866,0.2700968,1006.808
11.313724995,-105.7187,12.99128,28.28584,-0.8884898,0.3539411,-0.033485,41.51871,9.071398,2.458133,1006.806
11.346501827,-76.39768,3.477357,35.1889,-0.8285103,0.2548736,0.005993717,41.51871,9.071398,2.458133,1006.806
11.379279137,-26.14198,-11.65037,47.04017,-0.8503149,0.2336888,-0.002587148,41.90442,7.988251,3.282918,1006.806
11.414577007,21.00769,-18.85968,56.26461,-0.8294696,0.2494948,0.004078653,42.34884,6.888828,2.926607,1006.808
11.447353840,45.29691,-24.3553,59.44124,-0.8354098,0.2926275,-0.01955899,42.34884,6.888828,2.926607,1006.808
11.480130195,58.09379,-25.18259,57.85293,-0.8359554,0.3139086,-0.04028833,42.76701,3.972459,2.971977,1006.808
11.512907505,62.25589,-23.40981,52.35492,-0.8287011,0.3266455,-0.03839929,43.16311,2.064887,1.260665,1006.81
11.545684338,63.68466,-19.98244,40.44256,-0.890432,0.3524103,-0.04117987,43.16311,2.064887,1.260665,1006.81
11.580982208,56.85138,-18.80058,20.03883,-1.008011,0.3780857,-0.0597128,43.20971,-0.492116,0.8656638,1006.808
11.613759518,47.71962,-21.57794,-2.503019,-1.075622,0.4262085,-0.06203177,43.2353,-1.961752,0.01836038,1006.814
11.646536350,36.22728,-12.65494,-28.34367,-1.190254,0.4438498,-0.0487897,43.2353,-1.961752,0.01836038,1006.812
11.679312706,34.05305,-21.69613,-47.15909,-1.34802,0.4078587,-0.1321182,43.24072,-2.337227,-0.7839739,1006.814
11.714611053,25.60463,-24.23711,-62.18699,-1.060627,0.4754471,0.0668634,42.85635,-1.243044,-0.8006942,1006.816
11.747388363,23.49252,-24.65076,-60.29323,-1.038782,0.4735272,0.04467184,42.85635,-1.243044,-0.8006942,1006.816
11.780164719,13.42895,-21.8734,-45.63187,-0.8347946,0.4663904,0.1038876,42.83389,-0.1675644,-2.123219,1006.818
11.812942028,3.054784,-7.04114,-30.48179,-0.8341244,0.3818945,0.06887397,42.7798,2.747932,-2.169059,1006.818
11.845718861,2.68206,-1.072779,-13.62122,-0.8179992,0.3346158,0.04435754,42.7798,2.747932,-2.169059,1006.819
11.881016731,7.52748,-0.7773156,-2.808464,-0.7858882,0.3161805,0.08618762,43.11218,4.236676,-4.306804,1006.819
11.913793564,62.38013,-5.445638,1.89539,-0.7508861,0.2943852,0.06158801,42.73592,4.977461,-3.509729,1006.819
11.946570873,96.73292,-9.109384,-4.152422,-0.7305972,0.5439472,0.06549602,42.72781,5.33086,-4.323524,1006.819
11.979347229,29.95308,-7.69116,-22.0515,-0.770611,0.6354941,0.1111823,42.72781,5.33086,-4.323524,1006.819
12.014645576,-44.46761,-5.445638,-33.41406,-0.7883245,0.5251355,0.09117346,42.72709,5.324916,-4.758636,1006.823
12.047422886,-56.02208,-1.722798,-32.19228,-0.7720276,0.4123527,0.1018947,42.72033,5.689353,-4.764366,1006.818
12.080199242,-44.28125,5.781972,-26.26665,-0.8059121,0.3692643,0.1097418,42.72033,5.689353,-4.764366,1006.818
12.112976074,-27.26015,7.200196,-19.60794,-0.909824,0.3633396,0.08304098,42.69401,7.153044,-4.352174,1006.818
12.145753384,-5.083037,4.245562,-13.98775,-1.018675,0.3984988,0.08709706,41.89165,7.883809,-4.362617,1006.818
12.181051254,19.82739,-4.263784,-6.107271,-1.168767,0.4065389,0.02293847,41.89165,7.883809,-4.362617,1006.818
12.213828087,37.7803,6.550177,-1.22015,-1.353337,0.4172871,-0.03055248,42.2982,8.993084,-3.137178,1006.816
12.246604443,48.96204,-18.20966,10.14241,-1.437498,0.4727096,-0.08386755,41.87271,8.988159,-3.571741,1006.816
12.279381752,44.79995,-14.36863,19.67229,-0.9450204,0.4619043,0.08153182,41.87271,8.988159,-3.571741,1006.816
12.314680100,29.02127,5.250138,27.55278,-0.8765746,0.4682361,0.06932588,41.87137,8.977119,-4.379807,1006.813
12.347456455,-5.331521,21.32335,28.16367,-0.8970508,0.4980942,0.04526137,41.8902,7.871921,-5.23284,1006.813
12.380233765,-42.60398,17.12777,21.8715,-0.9514105,0.4798296,0.005464807,41.8902,7.871921,-5.23284,1006.813
12.413010597,-56.64328,7.49566,19.48903,-0.9288977,0.3974105,-0.03730556,42.33669,6.78948,-4.345974,1006.813
12.445786953,-47.44941,-3.436486,24.49833,-0.8436884,0.2977384,-0.04505923,42.3448,6.436082,-3.53218,1006.813
12.481085777,-23.53291,-5.741101,37.75464,-0.7323952,0.2648455,-0.006283325,42.3448,6.436082,-3.53218,1006.811
12.513862610,-5.020917,-2.19554,49.85027,-0.7552577,0.2806835,-0.01251067,42.72385,5.718223,-2.650966,1006.81
12.546638966,3.986596,-2.786467,55.47046,-0.8101858,0.30052,-0.03551565,42.74268,4.613024,-3.503999,1006.812
12.579416275,10.19867,-8.104809,53.88214,-0.8538694,0.2852734,-0.07437937,42.74268,4.613024,-3.503999,1006.812
12.614714622,20.138,-12.1822,45.63512,-0.8203468,0.2782643,-0.0720415,42.77762,2.7301,-3.474394,1006.812
12.647490978,29.95308,-13.95498,33.66168,-0.8665104,0.2909756,-0.07965296,42.45411,0.5443501,-3.439544,1006.81
12.680268288,38.83635,-15.60958,17.83962,-0.9185287,0.3163344,-0.08245597,42.45411,0.5443501,-3.439544,1006.81
12.713045120,41.94239,-14.95956,-2.747375,-0.9885649,0.3629591,-0.08717375,42.4798,-0.9244361,-4.224689,1006.81
12.745821476,34.61214,-14.19135,-24.3118,-1.066844,0.4142397,-0.04278008,42.86344,-2.024564,-4.643081,1006.81
12.781119823,32.68639,-3.968321,-53.20691,-1.362145,0.4302918,-0.1109386,42.86344,-2.024564,-4.643081,1006.81
12.813897133,24.73494,-29.25999,-64.99708,-1.203432,0.4745135,-0.0358079,43.58483,-1.661872,-4.649751,1006.812
12.846673489,12.74563,-7.632067,-72.69429,-1.068951,0.5005663,0.04710945,42.04684,-0.5708685,-5.100095,1006.81
12.879450798,-8.996647,-13.65952,-56.017,-0.9345133,0.5415863,0.1112312,42.04684,-0.5708685,-5.100095,1006.812
12.914749145,-36.08131,2.945523,-33.59733,-0.8143373,0.4397708,0.1033979,41.63325,1.963231,-6.44507,1006.812
12.947525501,-35.39798,11.15941,-11.4831,-0.9005131,0.3192862,0.0402441,42.36686,4.937576,-6.492883,1006.81
12.980302334,22.06374,1.350021,11.11983,-0.9264076,0.1771753,0.01645162,42.34803,6.042775,-5.639849,1006.81
13.013079643,100.0874,-8.57755,19.67229,-0.7946261,0.3035134,0.02605723,42.34803,6.042775,-5.639849,1006.813
13.045855999,111.3313,-6.745677,15.82369,-0.7433107,0.5818534,0.06883856,42.34731,6.036831,-6.074961,1006.813
13.081154346,18.77134,-2.963745,-2.686286,-0.7322441,0.6278409,0.08510931,42.71742,5.665577,-6.504813,1006.811
13.113931656,-44.65397,4.009192,-18.14181,-0.7654619,0.5103085,0.1026943,42.71742,5.665577,-6.504813,1006.813
13.146708012,-58.94175,7.49566,-27.36625,-0.7900035,0.4120488,0.0797952,42.38039,4.208702,-6.481423,1006.813
13.179484844,-52.48119,10.21392,-26.75536,-0.8185952,0.3869346,0.07460589,42.36083,5.307957,-6.063501,1006.813
13.214783669,-45.83427,9.622996,-21.25735,-0.8521134,0.3914885,0.06938354,42.36083,5.307957,-6.063501,1006.813
13.247560024,-36.57827,8.854792,-14.90409,-0.8812304,0.3834295,0.06609523,41.91048,6.77861,-5.21565,1006.815
13.280336857,-24.58896,9.327533,-10.13915,-1.023542,0.3962591,0.05100985,41.88344,8.236359,-5.23857,1006.815
13.313113213,-10.3633,-2.254633,-2.930642,-1.108539,0.3962128,0.006444877,41.88344,8.236359,-5.23857,1006.815
13.345890522,14.67137,8.38205,-4.274601,-1.362543,0.405898,-0.04639842,41.86388,9.335613,-4.820648,1006.815
13.381188870,27.40613,-24.11893,5.62182,-1.259232,0.4564912,-0.03901792,42.28322,9.71007,-4.018862,1006.817
13.413966179,27.59249,2.118226,5.499642,-1.097548,0.4728294,0.01496785,42.28322,9.71007,-4.018862,1006.817
13.446742535,7.092635,-1.250057,12.58597,-0.9897965,0.4967798,0.03778154,41.85712,9.70005,-4.826378,1006.817
13.479519367,-31.73285,13.58221,15.15171,-0.7387416,0.4991322,0.07424738,42.64595,9.69816,-4.827396,1006.817
13.512296677,-70.12349,28.1781,13.44121,-0.8669569,0.4926097,-0.009195617,42.64595,9.69816,-4.827396,1006.815
13.547594547,-95.77937,19.78694,14.78517,-0.9303744,0.4051673,-0.04068328,42.29675,8.981195,-4.007401,1006.815
13.580371380,-84.47339,4.304655,20.52754,-0.9563662,0.2953792,-0.1088095,42.67049,8.639662,-2.261694,1006.815
13.613148689,-49.68576,-8.695735,34.88346,-0.8629447,0.21077,-0.1315276,42.67049,8.639662,-2.261694,1006.818
13.645925045,-11.17087,-7.572974,49.97244,-0.8410792,0.2061356,-0.1238707,43.75742,9.013369,-1.398611,1006.813
