Time (s),W,X,Y,Z
15.065539837,0.5814676,0.3220594,-0.4716787,-0.576472
15.098316669,0.567081,0.3374729,-0.4573751,-0.5932679
15.131093979,0.555388,0.3490652,-0.4450785,-0.60682
15.163870812,0.5475181,0.3559802,-0.4361778,-0.6163428
15.199170113,0.542134,0.3595124,-0.430126,-0.6232665
15.231946945,0.5379626,0.3605419,-0.4271275,-0.6283275
15.264724255,0.5331585,0.3618479,-0.4248815,-0.6331757
15.297502041,0.5280773,0.364132,-0.423192,-0.6372429
15.330278874,0.5235015,0.3668905,-0.4223246,-0.6400058
15.365577698,0.5192928,0.3699139,-0.422323,-0.6416928
15.398355007,0.5160239,0.3728049,-0.4243178,-0.6413406
15.431132317,0.5129365,0.377977,-0.4263484,-0.6394405
15.463909626,0.5105209,0.3859752,-0.426682,-0.636366
15.499208450,0.5101205,0.3943845,-0.4256497,-0.6322089
15.531985760,0.5116374,0.4016664,-0.4278635,-0.6248614
15.564762592,0.5122225,0.4096298,-0.4280063,-0.6190879
15.597540379,0.5165176,0.4064294,-0.4358095,-0.612146
15.630317688,0.5230266,0.3889269,-0.4553371,-0.6037173
15.665616035,0.524608,0.3654169,-0.4760804,-0.6010259
15.698393822,0.5150675,0.3501597,-0.485463,-0.6107758
15.731170654,0.4945332,0.344119,-0.4830593,-0.6326929
15.763947964,0.4690798,0.3399043,-0.4746976,-0.66009
15.796724796,0.4453728,0.3301135,-0.4680902,-0.6857021
15.832024097,0.4259901,0.3114612,-0.4700805,-0.7051073
15.864800930,0.4127376,0.2898403,-0.479623,-0.7157022
15.897578239,0.4011812,0.2699155,-0.4925403,-0.7212705
15.930356026,0.3909813,0.2541024,-0.5060713,-0.7232462
15.965654373,0.382431,0.2431274,-0.5194371,-0.7221138
15.998431206,0.3753844,0.2380307,-0.5278037,-0.7214422
16.031208992,0.3674313,0.23646,-0.5331043,-0.7221553
16.063986301,0.3583528,0.237139,-0.5358381,-0.7244679
16.096763611,0.3494207,0.2390419,-0.533469,-0.7299334
16.132062435,0.3422765,0.242295,-0.525884,-0.7377083
16.164839745,0.3401466,0.245465,-0.5197009,-0.7420148
16.197616577,0.3427896,0.2497575,-0.514482,-0.7430022
16.230394363,0.350167,0.2551767,-0.5090457,-0.7414635
16.265692711,0.3613908,0.2632535,-0.5005394,-0.7390414
16.298470020,0.3727885,0.2733197,-0.4892621,-0.7372757
16.331246853,0.3855463,0.2881711,-0.4780406,-0.7324045
16.364024639,0.4029667,0.3035246,-0.4688294,-0.7227152
16.396801949,0.4246534,0.3145099,-0.4623609,-0.7096499
16.432100296,0.4474693,0.3215075,-0.4556478,-0.6967186
16.464878082,0.4640569,0.3265658,-0.4507288,-0.686642
16.497654915,0.4781563,0.3285397,-0.4481165,-0.677678
16.530432224,0.4939059,0.3240057,-0.4518335,-0.6659966
16.565731049,0.5119898,0.3111481,-0.4649125,-0.649259
16.598508358,0.5269801,0.2952592,-0.4820947,-0.6319227
16.631285191,0.5379125,0.2818509,-0.4978583,-0.6164212
16.664062977,0.5440815,0.27649,-0.5067506,-0.6061023
16.696840286,0.5464677,0.2803558,-0.509339,-0.5999793
16.732138634,0.5454637,0.2935477,-0.5073354,-0.5962697
16.764916420,0.5420125,0.3124576,-0.5004417,-0.5956329
16.797693729,0.5368865,0.3359657,-0.4870912,-0.5985396
16.830470562,0.5309004,0.3610666,-0.4716299,-0.6016382
16.865769863,0.5264874,0.3849003,-0.4587452,-0.6007025
16.898546696,0.5262371,0.4023111,-0.4515781,-0.594916
16.931324005,0.5310341,0.4135751,-0.448122,-0.5854681
16.964100838,0.5414414,0.4156925,-0.4495964,-0.5731769
16.996878624,0.5570382,0.4054605,-0.4600397,-0.5570468
17.032176971,0.5734775,0.3883294,-0.4808078,-0.5345796
17.064954281,0.5836465,0.3766643,-0.4904331,-0.5230523
17.097732067,0.5881096,0.3713755,-0.4919821,-0.5203735
17.130508900,0.5921916,0.359751,-0.494587,-0.5214401
17.165807247,0.5926535,0.3426746,-0.4997354,-0.5274736
17.198585033,0.5847308,0.3317348,-0.4998253,-0.5429956
17.231362343,0.5682936,0.3275239,-0.492773,-0.5688347
17.264139175,0.5478863,0.3232922,-0.4831335,-0.598759
17.296916962,0.5272021,0.3144981,-0.4759644,-0.627084
17.332215786,0.5065854,0.2993084,-0.4742445,-0.6523078
17.364992619,0.4898483,0.2821952,-0.4777537,-0.6699206
17.397770405,0.4752027,0.2650563,-0.4839484,-0.6828977
17.430547714,0.4628399,0.2487738,-0.4913942,-0.6921346
17.465846062,0.4504018,0.2364338,-0.4984549,-0.6995768
17.498623848,0.4381604,0.2318108,-0.5024541,-0.7060077
17.531400681,0.4258699,0.2327102,-0.5024495,-0.7131992
17.564177990,0.4142806,0.2374164,-0.5001751,-0.72004
17.596954823,0.4045406,0.2438783,-0.4988752,-0.7243076
17.632254124,0.3967131,0.2524285,-0.4992296,-0.7254626
17.665030956,0.3916527,0.2626554,-0.4967642,-0.7262737
17.697808266,0.3876176,0.2762617,-0.4868682,-0.7300816
17.730586052,0.3825544,0.2968764,-0.4675061,-0.7372803
17.765884399,0.3755903,0.3272162,-0.4383838,-0.7458612
17.798661232,0.3727672,0.3538992,-0.4094024,-0.7515432
17.831439018,0.3751144,0.3739701,-0.3846598,-0.7537243
17.864216328,0.3817888,0.3824004,-0.3696473,-0.753655
17.896993160,0.3884259,0.3828174,-0.3646063,-0.7525066
17.932292461,0.3929046,0.3785322,-0.3650165,-0.7521502
17.965069294,0.395601,0.3712636,-0.3707587,-0.751551
17.997846603,0.3960813,0.3639811,-0.3798911,-0.7502985
18.030624390,0.3920589,0.3587138,-0.3892225,-0.750165
18.065922737,0.3794102,0.3588995,-0.393461,-0.7543575
18.098700047,0.3588678,0.3659408,-0.3906156,-0.762462
18.131476879,0.3315926,0.3784717,-0.384785,-0.7716045
18.164254665,0.2989602,0.3952624,-0.3762922,-0.7806551
18.197031975,0.2613865,0.4155685,-0.3614647,-0.7905382
18.232330322,0.2166486,0.4398424,-0.3377086,-0.8013631
18.265108109,0.1729932,0.4621142,-0.3120749,-0.8097906
18.297884941,0.1301645,0.4824395,-0.2868749,-0.8152543
18.330662251,0.09022895,0.5010752,-0.26552,-0.8166451
18.363440037,0.05578118,0.5173228,-0.2537201,-0.8133382
18.398738384,0.01259448,0.53492,-0.2403315,-0.8078183
18.431515217,-0.04555389,0.5533237,-0.2051476,-0.8039277
18.464293003,-0.1097419,0.5719905,-0.1588989,-0.7950863
18.532368660,-0.2396283,0.6045442,-0.04603895,-0.7560506
18.565145970,-0.2992992,0.6082121,0.01100442,-0.7328059
18.597923279,-0.3497331,0.6092409,0.06290092,-0.706529
18.630700588,-0.3898166,0.6077028,0.1096692,-0.6806912
18.663477898,-0.4198969,0.6041428,0.1495317,-0.6580015
18.698776722,-0.439595,0.601447,0.184401,-0.6384681
18.731554031,-0.4506185,0.6005877,0.2097165,-0.6236056
18.764330864,-0.4606114,0.5989024,0.2334069,-0.6093454
18.797108650,-0.4681859,0.5996792,0.2559919,-0.593534
18.832406998,-0.4776224,0.5993118,0.2851664,-0.5727215
18.865184307,-0.4957311,0.5896198,0.3207132,-0.5480601
18.897962093,-0.5186172,0.5716652,0.3625852,-0.5190325
18.930738926,-0.5419833,0.5480852,0.4075342,-0.48621
18.963516235,-0.5662638,0.5156965,0.4568118,-0.4487238
18.998815060,-0.5799136,0.4856745,0.5029601,-0.4141005
19.031592369,-0.5841375,0.4621449,0.540832,-0.3864374
19.064369202,-0.5870058,0.4332224,0.581183,-0.3558039
19.097146511,-0.5846927,0.4048325,0.6218148,-0.3228297
19.132445335,-0.5765488,0.3802191,0.6593099,-0.2914845
19.165222645,-0.56838,0.3578136,0.6897916,-0.2640618
19.197999477,-0.5612431,0.3398068,0.7137924,-0.238045
19.230777264,-0.5541762,0.3251924,0.7345574,-0.210218
19.263554573,-0.5468073,0.3121659,0.7522764,-0.1851002
19.298852921,-0.5361102,0.3007198,0.7686813,-0.1670634
19.331630707,-0.522468,0.30036,0.7777265,-0.1690571
19.364408016,-0.5075588,0.3056422,0.7828452,-0.1809644
19.397184849,-0.495591,0.3034216,0.7905707,-0.184257
19.432483196,-0.4897836,0.2920667,0.7998627,-0.1779224
19.465260983,-0.4886076,0.2761351,0.8095101,-0.1622751
19.498038292,-0.4924851,0.2615122,0.8150908,-0.1460292
19.530816078,-0.4969156,0.2474843,0.8191877,-0.1318549
19.563592911,-0.4968007,0.2405679,0.8225613,-0.1238426
19.598891258,-0.4978284,0.2341466,0.8229437,-0.129359
19.631668568,-0.4945242,0.2385011,0.8220941,-0.1391112
19.664446354,-0.4986096,0.2089322,0.8306993,-0.1195919
19.697223186,-0.5003855,0.1899311,0.8336194,-0.1234788
19.732521534,-0.5200111,0.1975484,0.8162962,-0.1443991
19.798076630,-0.5826303,0.2033669,0.7713447,-0.1443563
19.830853462,-0.6116148,0.2129254,0.7439274,-0.1542392
19.863631248,-0.6407586,0.2128567,0.7186437,-0.1558819
19.898930073,-0.6727028,0.2094781,0.6895753,-0.1571724
19.931706905,-0.702787,0.2020495,0.6591491,-0.1655797
19.964484692,-0.7309926,0.1814474,0.6312947,-0.1755601
19.997262001,-0.7534615,0.1684615,0.6036927,-0.1899975
20.030038834,-0.7723001,0.1525484,0.5786005,-0.2052577
20.065337181,-0.7872817,0.1404481,0.5542417,-0.2233957
20.098114967,-0.7983972,0.1303599,0.5343297,-0.2380919
20.130892277,-0.8080892,0.1178266,0.5172036,-0.2494732
20.163669109,-0.8160042,0.1096466,0.5013747,-0.2595494
20.198968411,-0.8233243,0.1060346,0.4853301,-0.2682837
20.231745243,-0.8289248,0.1122359,0.4697721,-0.2760953
20.264522553,-0.832077,0.1308767,0.453446,-0.2855411
20.297300339,-0.8324683,0.1509959,0.441061,-0.2937511
20.330077171,-0.8290563,0.1721103,0.4348834,-0.3009116
20.365375519,-0.8204723,0.1941306,0.4358633,-0.3094986
20.398153305,-0.8109965,0.2091479,0.4408135,-0.3175737
20.430930615,-0.8023489,0.2137763,0.4506644,-0.3225915
20.463707447,-0.7919188,0.2102584,0.4687982,-0.3248262
20.499006271,-0.7743195,0.2144697,0.4911748,-0.3313713
20.531783581,-0.7470791,0.2421214,0.5084682,-0.3483356
20.597338200,-0.6781333,0.3228137,0.5224774,-0.3994642
20.630115986,-0.652738,0.3443238,0.531436,-0.4117981
20.665414333,-0.629076,0.3693527,0.5333841,-0.4242298
20.698191166,-0.6128119,0.3897443,0.5297696,-0.4342037
20.730968952,-0.6016796,0.4066319,0.5212368,-0.4444908
20.763746262,-0.5923679,0.4202528,0.5087606,-0.4585611
20.799044609,-0.5834689,0.4316458,0.488167,-0.4812135
20.831822395,-0.5780089,0.432723,0.4739337,-0.5006706
20.864599228,-0.5760883,0.4187668,0.4721553,-0.5161915
20.897376537,-0.5766479,0.3929668,0.473302,-0.5344782
20.930153370,-0.560445,0.3820456,0.4711684,-0.5608659
20.965452671,-0.5422825,0.3787598,0.4530677,-0.5948344
21.031006813,-0.5290668,0.3716421,0.4217444,-0.6330323
21.063784599,-0.5264244,0.3707494,0.4109549,-0.6427798
21.099082947,-0.5237507,0.3677117,0.4082607,-0.6484014
21.131860256,-0.5190079,0.3656674,0.4086141,-0.6531312
21.164637566,-0.5135314,0.3641144,0.4103166,-0.6572474
21.197414875,-0.5087882,0.3634012,0.4114488,-0.6606147
21.230192185,-0.5041276,0.3638852,0.4123965,-0.6633247
21.265491009,-0.4991498,0.3647779,0.414221,-0.6654587
21.298268318,-0.4954293,0.3653704,0.4156698,-0.6670088
21.331045151,-0.494444,0.3658302,0.4144421,-0.6682507
21.363822460,-0.4985271,0.3659591,0.4096196,-0.6681199
21.399121285,-0.5075537,0.3661061,0.3973211,-0.6686698
21.431898594,-0.5233785,0.3632393,0.3813367,-0.6673395
21.464675427,-0.5414003,0.3545277,0.3647333,-0.6669279
21.497453213,-0.557519,0.3502774,0.3317582,-0.6730842
21.530230522,-0.5770886,0.3335935,0.3065207,-0.6770205
21.565528870,-0.5905606,0.3217437,0.2701243,-0.6865709
21.598306656,-0.6031544,0.3043394,0.2522552,-0.6903456
21.631083489,-0.6166016,0.2747662,0.2467942,-0.6928394
21.663860798,-0.6217616,0.2626944,0.2280744,-0.6992953
21.731936932,-0.6377974,0.2275415,0.2021207,-0.7051342
21.764714241,-0.6412044,0.2256269,0.1822515,-0.7080688
21.797491074,-0.645595,0.2235601,0.1636311,-0.7092817
21.830268860,-0.6489022,0.2235735,0.1431446,-0.7106885
21.865567207,-0.6507243,0.2254611,0.1200627,-0.7126976
21.898344517,-0.6513724,0.2278705,0.09958996,-0.7144918
21.931122303,-0.6516569,0.2244058,0.08795165,-0.7168526
21.963899136,-0.6515749,0.2182308,0.07772803,-0.7200081
21.996676445,-0.6516143,0.2115019,0.06508086,-0.7232274
22.031975269,-0.6505774,0.203336,0.05044692,-0.7276581
22.064752579,-0.6459085,0.2011102,0.0259713,-0.7336961
22.097529411,-0.6319941,0.2061698,-0.01127998,-0.7446998
22.130306721,-0.607154,0.2163147,-0.0606881,-0.759945
22.165605545,-0.5807644,0.2164422,-0.09645172,-0.7766532
22.198382855,-0.5584247,0.2218268,-0.14893,-0.7832
22.231159687,-0.5438086,0.2213278,-0.1944641,-0.7836437
22.263937473,-0.5409415,0.2021766,-0.2043675,-0.7882693
22.296714783,-0.5433563,0.168864,-0.1817969,-0.7998915
22.332013130,-0.5443747,0.1295803,-0.1461495,-0.8137156
22.364790917,-0.5406335,0.097649,-0.1170039,-0.8252985
22.397567749,-0.5340822,0.07807065,-0.1040981,-0.8333381
22.430345059,-0.524716,0.06694627,-0.1000254,-0.8407223
22.465644360,-0.5181236,0.06295466,-0.1032626,-0.8447183
22.498421192,-0.5099468,0.05880658,-0.1086371,-0.8493065
22.531198502,-0.508816,0.01449833,-0.06698465,-0.8561757
22.563975334,-0.5129586,-0.004135691,-0.08083343,-0.8526136
22.596753121,-0.5167683,0.000944361,-0.1047117,-0.8477103
22.632051468,-0.5228765,-0.0008241579,-0.1099806,-0.8432861
22.664828777,-0.5257506,-0.005939279,-0.1036976,-0.842274
22.697606563,-0.5284699,-0.003529457,-0.1109651,-0.8396556
22.730383396,-0.5335268,-0.006955475,-0.1038766,-0.8373399
22.765681744,-0.5372013,-0.02663711,-0.07926564,-0.8372872
22.798459530,-0.5455117,-0.03569207,-0.07234107,-0.8321884
22.831236839,-0.5539483,-0.05217164,-0.04344223,-0.8277436
22.864013672,-0.5571467,-0.07801162,0.002378905,-0.8246962
22.896791458,-0.5616741,-0.09689503,0.02948019,-0.8190801
22.932089806,-0.5625601,-0.1033701,0.05115476,-0.8166098
22.964867115,-0.5581378,-0.1162589,0.07796168,-0.8157913
22.997644424,-0.550271,-0.1235962,0.1022355,-0.8173747
23.030421734,-0.5399387,-0.1299933,0.1206312,-0.820758
23.065720558,-0.5293769,-0.1354739,0.1299823,-0.8253115
23.098497391,-0.519788,-0.139331,0.1327881,-0.8303026
23.131275177,-0.5107645,-0.1436086,0.1269176,-0.8360717
23.164052486,-0.50574,-0.1446164,0.110127,-0.8413162
23.196829319,-0.5017056,-0.1447733,0.09490439,-0.8455489
23.232128620,-0.5021582,-0.145306,0.08098446,-0.846636
23.297682762,-0.4961084,-0.1638438,0.1449505,-0.8382415
23.330459595,-0.4767159,-0.1680367,0.2360678,-0.8278919
23.365758896,-0.4545738,-0.1657009,0.3132311,-0.8151194
23.398535729,-0.4576679,-0.1138352,0.2862578,-0.832025
23.431313038,-0.4611938,-0.06988962,0.2466478,-0.8474717
23.464090824,-0.4643871,-0.05181758,0.2216206,-0.8539154
23.496867657,-0.4688405,-0.0599799,0.2159902,-0.852389
23.532166004,-0.4707902,-0.04268055,0.1988083,-0.8565267
23.564943791,-0.47473,-0.0547384,0.2265288,-0.8467276
23.597721100,-0.4659858,-0.08336417,0.2892362,-0.8299865
23.630497933,-0.4607574,-0.09653655,0.3086205,-0.8244783
23.665797234,-0.4573349,-0.09291399,0.2978834,-0.8307256
23.698574543,-0.4595238,-0.08811751,0.2781831,-0.8368483
23.731351376,-0.4616083,-0.09205681,0.2758955,-0.8360339
23.764128685,-0.4590531,-0.09437658,0.282394,-0.8350118
23.796906471,-0.4599256,-0.09069373,0.2747726,-0.8374788
23.832204819,-0.4612763,-0.08802927,0.266399,-0.8397228
23.864981651,-0.4618823,-0.08574615,0.2601312,-0.8415889
23.897759438,-0.4618581,-0.08524961,0.2558841,-0.8429534
23.930536747,-0.4617331,-0.08634615,0.251801,-0.8441392
23.965835094,-0.4614954,-0.08938155,0.2476447,-0.8451821
23.998612881,-0.4611464,-0.0921332,0.2438849,-0.8461698
24.031389713,-0.4614128,-0.09694184,0.2413394,-0.8462172
24.064167023,-0.4610584,-0.1031945,0.2411536,-0.8457237
24.096944809,-0.4606345,-0.108946,0.2406829,-0.8453673
24.132243156,-0.460871,-0.1139205,0.2386304,-0.8451647
24.165019989,-0.4610716,-0.1172522,0.236629,-0.8451624
24.197797298,-0.4611949,-0.1186197,0.2343766,-0.8455317
24.230575085,-0.4610677,-0.1189143,0.2331071,-0.8459107
24.263351917,-0.4613536,-0.1180319,0.2302209,-0.8466685
24.298650742,-0.462145,-0.116068,0.2260651,-0.8476275
24.331428528,-0.4608154,-0.1177756,0.2314912,-0.8466508
24.364205360,-0.4579107,-0.1210551,0.2414738,-0.8449743
24.396982670,-0.4564195,-0.1207264,0.2419285,-0.8456977
24.432281494,-0.4569769,-0.1182414,0.2338575,-0.848015
24.465058804,-0.4580725,-0.1173411,0.2283659,-0.849045
24.497835636,-0.4587746,-0.1172017,0.2270199,-0.8490461
24.530613423,-0.4586451,-0.117312,0.2287276,-0.8486425
24.563390732,-0.4580938,-0.1175259,0.2310491,-0.8482816
24.598689079,-0.4576139,-0.1180868,0.2325894,-0.8480419
24.631465912,-0.4568841,-0.1191207,0.234245,-0.8478349
24.664243698,-0.4559372,-0.1199751,0.235916,-0.847761
24.697021007,-0.4551039,-0.120352,0.2373868,-0.8477447
24.732319355,-0.4540582,-0.1205482,0.2395859,-0.8476589
24.765097141,-0.4534315,-0.1197939,0.2397811,-0.8480459
24.797873974,-0.4535556,-0.1186686,0.2377791,-0.8487014
24.830651283,-0.4536179,-0.1183081,0.2366535,-0.8490328
24.863429069,-0.4527603,-0.1187805,0.2381407,-0.8490088
24.898727417,-0.4517676,-0.1187563,0.2387387,-0.849373
24.931504726,-0.4514923,-0.1179134,0.2368362,-0.850169
24.964282513,-0.4513261,-0.1175687,0.2359031,-0.8505644
24.997059345,-0.4508441,-0.1176981,0.2367451,-0.8505681
25.032357693,-0.4503707,-0.117486,0.2369318,-0.8507963
25.065135002,-0.4499699,-0.1171825,0.2368163,-0.8510823
25.097912788,-0.4493009,-0.1173628,0.2375785,-0.8511986
25.130689621,-0.4486263,-0.1174301,0.238073,-0.8514069
25.163466930,-0.4482354,-0.1170767,0.2377643,-0.8517475
25.198765755,-0.4477832,-0.1167704,0.2378284,-0.8520096
25.231543064,-0.4472184,-0.1164977,0.2382089,-0.8522371
25.264319897,-0.4466012,-0.1163299,0.2384435,-0.852518
25.297097683,-0.4462897,-0.1157259,0.2378661,-0.8529247
25.332396031,-0.4459709,-0.1150547,0.2375268,-0.8532766
25.365173340,-0.445628,-0.1148987,0.2371022,-0.853595
25.397950173,-0.4456496,-0.1139702,0.235579,-0.8541296
25.430727959,-0.4458682,-0.1115871,0.2332968,-0.8549563
25.463505268,-0.4461068,-0.1079859,0.2303427,-0.8560944
25.498803616,-0.4458982,-0.1042802,0.2265891,-0.8576629
25.531581402,-0.4475299,-0.1012996,0.2162693,-0.8598318
25.564358711,-0.4510517,-0.09782328,0.2004379,-0.862227
25.597135544,-0.4531105,-0.09506398,0.1891816,-0.8639975
25.632434845,-0.4549511,-0.09186918,0.1788197,-0.8655812
25.665211677,-0.4570836,-0.08677205,0.1671984,-0.8673048
25.697988987,-0.4584782,-0.08072416,0.1575143,-0.8689639
25.730766773,-0.459352,-0.07498603,0.1506234,-0.8702374
25.763543606,-0.4600567,-0.06951717,0.1453052,-0.8712229
25.798841953,-0.460329,-0.06559518,0.1435471,-0.8716745
25.831619263,-0.4594901,-0.06498955,0.146678,-0.8716412
25.864397049,-0.4586865,-0.06707447,0.1516606,-0.8710536
25.897173882,-0.4580038,-0.06955466,0.1571549,-0.8702441
25.932472229,-0.4567058,-0.07190631,0.1648771,-0.8693058
25.965250015,-0.4550482,-0.07456432,0.1738418,-0.8682039
25.998027325,-0.4536875,-0.07762416,0.18247,-0.8668764
26.030804157,-0.4526058,-0.08059605,0.1906884,-0.8654004
26.063581944,-0.4516552,-0.08266767,0.1972296,-0.8642349
26.098880291,-0.4508889,-0.08386051,0.2023078,-0.8633458
26.131657600,-0.4502615,-0.08443195,0.2056171,-0.8628355
26.164434910,-0.4496438,-0.08525348,0.2090251,-0.8622578
26.197212696,-0.44893,-0.08750486,0.2144384,-0.861074
26.229989529,-0.4480174,-0.09054905,0.2206053,-0.8596756
26.265287876,-0.4469838,-0.09309598,0.2262681,-0.858469
26.298065662,-0.4462014,-0.09499189,0.2303506,-0.8575821
26.330842972,-0.4457972,-0.09647604,0.2334327,-0.8567929
26.363619804,-0.4458963,-0.09781534,0.235965,-0.8558954
26.398919106,-0.4465668,-0.09971743,0.2398902,-0.8542334
26.431695938,-0.446238,-0.102823,0.2456621,-0.8523949
26.464473248,-0.4463167,-0.1052579,0.2495764,-0.8509181
26.497251034,-0.4466098,-0.1066365,0.2526177,-0.8496943
26.530027866,-0.4467727,-0.106542,0.2548883,-0.848942
26.565326214,-0.4468955,-0.1055536,0.2561748,-0.8486135
26.598103523,-0.4466964,-0.1047633,0.2568645,-0.848608
26.630881310,-0.446713,-0.1041661,0.2571045,-0.8486
26.663658142,-0.4462776,-0.1040809,0.257957,-0.8485809
26.698956966,-0.4455816,-0.1030196,0.2576565,-0.8491671
26.731734276,-0.4451611,-0.1018619,0.2562298,-0.8499587
26.764511585,-0.4452068,-0.1010565,0.2541638,-0.8506509
26.797288895,-0.4456164,-0.10101,0.2529719,-0.8507974
26.830066204,-0.4456581,-0.102224,0.253681,-0.8504192
26.865365028,-0.445323,-0.10377,0.2558189,-0.8497667
26.898141861,-0.444815,-0.1043622,0.2572992,-0.8495133
26.930919647,-0.4443715,-0.1037512,0.2565037,-0.8500608
26.963696957,-0.4440597,-0.1031567,0.2550157,-0.8507434
26.998995304,-0.4440045,-0.1025688,0.2539283,-0.8511684
27.031772137,-0.4438271,-0.1015241,0.2534012,-0.8515432
27.064549923,-0.4433463,-0.0998997,0.252234,-0.8523321
27.097327232,-0.4430455,-0.09758741,0.2478007,-0.854055
27.130104065,-0.4437652,-0.09560606,0.2392308,-0.8563459
27.165403366,-0.4449809,-0.0943442,0.2274869,-0.859051
27.198180199,-0.4465562,-0.09458995,0.2137115,-0.8617398
27.230957508,-0.4513986,-0.09640946,0.1911326,-0.8643151
27.263735294,-0.4561354,-0.09012638,0.1584751,-0.8690978
27.299033642,-0.4594839,-0.07953282,0.1245314,-0.8738813
27.331810951,-0.4633048,-0.07040241,0.09641907,-0.8761981
27.364588261,-0.4667867,-0.05830295,0.0695305,-0.8777837
27.397365570,-0.47048,-0.04753876,0.04849315,-0.8778751
27.430142880,-0.4743466,-0.03935962,0.03578877,-0.8768084
27.465441227,-0.4772701,-0.03472826,0.02997335,-0.8756348
27.498219013,-0.4795184,-0.03271833,0.02657264,-0.8745931
27.530995846,-0.4813086,-0.03027488,0.0233969,-0.8737882
27.563773155,-0.4833229,-0.02621948,0.01824782,-0.8729297
27.599071980,-0.4846954,-0.02070035,0.01550983,-0.8723698
27.631849289,-0.4842421,-0.01950564,0.02120534,-0.8725291
27.664626121,-0.4833921,-0.01551229,0.0224277,-0.87305
27.730181217,-0.4824339,-0.009172525,0.02722901,-0.873533
27.765479565,-0.4822049,-0.009385214,0.03443781,-0.8734026
27.798256397,-0.4813532,-0.008298513,0.03960937,-0.8736641
