Time (s),W,X,Y,Z
14.800161838,0.07170963,-0.7674401,-0.1199695,0.6229995
14.832722664,0.07044373,-0.7629271,-0.1311895,0.626416
14.865283012,0.0721515,-0.7601768,-0.1364999,0.6284273
14.900348186,0.07196739,-0.7588904,-0.1448792,0.6281272
14.932908535,0.06976982,-0.7585523,-0.1514321,0.6272373
14.965465546,0.06800944,-0.7582685,-0.1555963,0.6267543
15.000530720,0.06869906,-0.757419,-0.1570595,0.6273412
15.033091545,0.06937576,-0.7568676,-0.1588124,0.6274909
15.065651894,0.06850103,-0.7565166,-0.1621736,0.6271505
15.100717068,0.06725569,-0.7555562,-0.1648762,0.6277382
15.133277416,0.0669767,-0.7544439,-0.1655198,0.6289352
15.165834427,0.06702653,-0.753768,-0.165606,0.6297171
15.198395252,0.0669926,-0.7534621,-0.1649834,0.63025
15.233460426,0.06618276,-0.7530491,-0.1630525,0.6313308
15.266020775,0.06492928,-0.7520518,-0.1606715,0.6332572
15.298581123,0.06315542,-0.7507641,-0.159378,0.6352882
15.333646298,0.06125121,-0.7484074,-0.1564842,0.6389641
15.366203308,0.06028023,-0.7465239,-0.1559982,0.641374
15.398764134,0.05810436,-0.7458895,-0.1528795,0.6430618
15.433829308,0.05811109,-0.7447483,-0.1460636,0.6459615
15.466389656,0.05813545,-0.7443909,-0.1452371,0.6465574
15.498950005,0.05763751,-0.7447843,-0.1397669,0.6473541
15.534015179,0.06131676,-0.7452148,-0.1363654,0.6472461
15.566572189,0.06411564,-0.7453212,-0.1367237,0.6467766
15.599133015,0.06473804,-0.7444388,-0.1358663,0.6479105
15.631693363,0.06468789,-0.7426347,-0.1355513,0.6500481
15.666758537,0.06346145,-0.7397822,-0.1347971,0.653569
15.699318886,0.06025504,-0.7370386,-0.1326291,0.6574044
15.731879234,0.05480818,-0.7346327,-0.1284804,0.6613859
15.766941071,0.04758998,-0.7336508,-0.1207911,0.6644765
15.799501419,0.03999099,-0.7361809,-0.1090735,0.6642056
15.832062244,0.0288919,-0.7422025,-0.09172703,0.6606926
15.867127418,0.009559106,-0.7513677,-0.06368782,0.6541611
15.899687767,-0.02138387,-0.7597684,-0.02502204,0.6467583
15.932249069,-0.07159833,-0.7584504,0.03727441,0.6441
15.967309952,-0.1440224,-0.7403939,0.1274925,0.6414417
15.999870300,-0.2085392,-0.714747,0.2030245,0.6332905
16.032431126,-0.2566281,-0.6859382,0.2611192,0.6261591
16.064991474,-0.2944477,-0.6591915,0.3042555,0.6187273
16.100056648,-0.3280682,-0.6321856,0.3443226,0.6089189
16.132617950,-0.3573522,-0.6060222,0.3792875,0.5981682
16.165174007,-0.3854184,-0.5783609,0.4141767,0.584839
16.200239182,-0.4142312,-0.5455388,0.4537659,0.567031
16.232800007,-0.4412246,-0.5119928,0.4927604,0.5449759
16.265360355,-0.4684775,-0.4740725,0.5350485,0.5158824
16.300425530,-0.4989362,-0.4278685,0.5813881,0.4760323
16.332986355,-0.5280467,-0.3849909,0.6176649,0.4336661
16.365542889,-0.5536057,-0.3495062,0.642778,0.3934845
16.400608063,-0.5699925,-0.3370981,0.6499894,0.3682591
16.433168888,-0.5756127,-0.3411891,0.6379017,0.376788
16.465729237,-0.5817713,-0.3557902,0.6230867,0.378611
16.498289585,-0.5883144,-0.3669092,0.6119655,0.3760184
16.533355236,-0.591812,-0.3855774,0.599413,0.3720489
16.565911770,-0.5927066,-0.3999385,0.5905988,0.3695526
16.598472595,-0.5977046,-0.4007315,0.5873368,0.3658234
16.633537292,-0.6000789,-0.4091204,0.581039,0.3626942
16.666098118,-0.6014033,-0.4202863,0.5751897,0.3570126
16.698658466,-0.6035082,-0.4271818,0.5717425,0.3507586
16.733724117,-0.6042686,-0.431436,0.5705016,0.3462342
16.766280651,-0.6061467,-0.4305959,0.5723315,0.3409368
16.798841000,-0.6083397,-0.4284161,0.5750151,0.3352131
16.833906174,-0.6084087,-0.429015,0.5774062,0.3301735
16.866466999,-0.607756,-0.4291781,0.5803374,0.3259986
16.899027348,-0.6085044,-0.4266856,0.5836567,0.3219232
16.934092998,-0.6100358,-0.4237271,0.5857803,0.3190624
16.966649532,-0.6113734,-0.4236417,0.5857693,0.3166263
16.999209881,-0.6151639,-0.4218151,0.5850369,0.313057
17.031770706,-0.6214937,-0.4177344,0.5834345,0.3089908
17.066835880,-0.6304163,-0.410542,0.5815315,0.3041041
17.099396229,-0.635951,-0.4102598,0.5781608,0.2993508
17.131957531,-0.6443287,-0.4104457,0.572035,0.2928799
17.167018414,-0.658829,-0.4117202,0.5583823,0.2850752
17.199578762,-0.6796207,-0.4127057,0.537897,0.2740146
17.232139587,-0.7100959,-0.4084213,0.5111003,0.2536929
17.267204762,-0.7449866,-0.404461,0.4772323,0.2242394
17.299765587,-0.779588,-0.3913677,0.4496241,0.1831382
17.332325935,-0.8042444,-0.3798805,0.4290926,0.1462495
17.367387295,-0.815163,-0.3431906,0.4482474,0.1158939
17.399947643,-0.8206633,-0.2924142,0.4800905,0.08453511
17.432508469,-0.8169932,-0.2488456,0.5134882,0.05962754
17.465068817,-0.8031645,-0.2114508,0.5520824,0.04525448
17.500134468,-0.7743742,-0.1740668,0.6040424,0.04249177
17.532694817,-0.7398949,-0.1388437,0.653793,0.04960054
17.565251351,-0.701355,-0.1093153,0.6990644,0.06393597
17.600316525,-0.6635489,-0.08746919,0.7359065,0.08438652
17.632876873,-0.6313359,-0.07530207,0.7622084,0.10682
17.665437698,-0.6010616,-0.06938744,0.7838457,0.12698
17.700503349,-0.5735428,-0.06343123,0.802008,0.1429539
17.733063698,-0.5599278,-0.05845266,0.8105558,0.1506362
17.765718937,-0.557258,-0.05922315,0.8113037,0.1561097
17.800784111,-0.5607389,-0.06780517,0.8075781,0.1594351
17.833344459,-0.56737,-0.07660735,0.802761,0.1562854
17.865905285,-0.5793145,-0.08667638,0.7952392,0.1452726
17.898466110,-0.600566,-0.08896387,0.7840551,0.1152868
17.933531284,-0.616617,-0.07956337,0.7749286,0.09780751
17.966087818,-0.6393282,-0.09331627,0.755568,0.09108277
17.998648167,-0.6436607,-0.1058617,0.7509427,0.08489336
18.033713341,-0.6435958,-0.1172253,0.7501126,0.07746907
18.066274166,-0.6464359,-0.1316548,0.7451907,0.07814062
18.098834991,-0.6448144,-0.1432618,0.7446732,0.07602622
18.133900166,-0.6422574,-0.1511779,0.7458762,0.07033677
18.166456699,-0.6422816,-0.1531589,0.7458593,0.06586586
18.199017048,-0.6424687,-0.1552336,0.7456899,0.06091525
18.234082222,-0.6430318,-0.1578858,0.7451331,0.05464888
18.266642571,-0.6443503,-0.1585137,0.7443271,0.04786324
18.299203873,-0.6467288,-0.1582811,0.7427116,0.04118624
18.331764221,-0.6493846,-0.1567045,0.7410602,0.03465322
18.366825581,-0.651904,-0.1530672,0.739939,0.02663722
18.399385929,-0.6542751,-0.1466205,0.739426,0.01741919
18.431946278,-0.6567734,-0.1399792,0.7386584,0.008119317
18.467011452,-0.6596819,-0.1328713,0.7374195,-0.002212727
18.499572754,-0.6632817,-0.1288311,0.7348053,-0.0121921
18.532133103,-0.6670491,-0.1246307,0.7319141,-0.02102745
18.567194462,-0.6736253,-0.1192588,0.7263202,-0.03305968
18.599754810,-0.6825878,-0.1120622,0.7182848,-0.04701633
18.632315159,-0.6926066,-0.1094644,0.7079338,-0.0614094
18.667380333,-0.7055783,-0.1102576,0.6932259,-0.07789773
18.699941635,-0.7221191,-0.1127772,0.6734464,-0.09446114
18.732501984,-0.7422425,-0.1220502,0.6471744,-0.1094204
18.765058517,-0.763988,-0.1349561,0.6148475,-0.1292265
18.800123692,-0.7867624,-0.1454913,0.5747839,-0.1615182
18.832684040,-0.8061398,-0.1644856,0.5331166,-0.1884076
18.865244865,-0.8135207,-0.2029103,0.512228,-0.1768094
18.900310516,-0.8101348,-0.2048408,0.5249345,-0.1509744
18.932870865,-0.8112397,-0.181545,0.5349451,-0.1392581
18.965427399,-0.8072429,-0.1447788,0.5558846,-0.1225476
19.000492573,-0.7960919,-0.09863853,0.5877108,-0.08792932
19.033052921,-0.7730233,-0.05982629,0.6270061,-0.04844423
19.065613747,-0.7400361,-0.02754184,0.6694739,-0.004523274
19.100678444,-0.6970192,-0.003676691,0.7131013,0.04759155
19.133239746,-0.6531474,-0.004083929,0.7481672,0.101268
19.165796280,-0.6066783,-0.02092152,0.776708,0.1576573
19.198356628,-0.5574297,-0.03788908,0.800779,0.2078873
19.233421803,-0.5199962,-0.04761896,0.8193859,0.2292828
19.265982151,-0.5089254,-0.04666894,0.8294563,0.2178235
19.298542976,-0.5179756,-0.04146413,0.8297523,0.1952451
19.333608627,-0.5426928,-0.04035071,0.8202433,0.1663876
19.366165161,-0.5804706,-0.02315321,0.8006307,0.1346695
19.398725510,-0.609683,-0.06324964,0.7761909,0.1357994
19.433790684,-0.631055,-0.09137663,0.7558423,0.1369305
19.466351032,-0.6378826,-0.09913813,0.7507076,0.1278406
19.498911858,-0.6443452,-0.1188328,0.742162,0.1285352
19.533977509,-0.650931,-0.1337663,0.7339599,0.1277732
19.566534042,-0.6540346,-0.1441733,0.7299863,0.1232908
19.599094391,-0.6554601,-0.1529605,0.7274509,0.1200752
19.631654739,-0.6574689,-0.1570945,0.7253042,0.1166935
19.666719913,-0.6599033,-0.1597478,0.7230652,0.1131933
19.699280739,-0.662788,-0.1629404,0.720192,0.1100628
19.731841087,-0.6658543,-0.1648173,0.7172461,0.1079775
19.766902924,-0.669296,-0.1652209,0.7144721,0.1044144
19.799463272,-0.6722052,-0.1659226,0.7120256,0.1012776
19.832023621,-0.6753833,-0.1651939,0.7095634,0.09856872
19.867088795,-0.6787785,-0.1642966,0.7068639,0.09611196
19.899649620,-0.6826383,-0.164001,0.7033543,0.0950218
19.932209969,-0.6879915,-0.1658381,0.6978713,0.09364074
19.967271805,-0.6952649,-0.167657,0.6905694,0.09077105
19.999832153,-0.7032664,-0.1709128,0.6820626,0.08731238
20.032392502,-0.714439,-0.1736075,0.6705378,0.08027546
20.064953327,-0.7299774,-0.1713331,0.6556261,0.06752799
20.100018024,-0.7532683,-0.1647864,0.6320205,0.0510872
20.132578850,-0.7793752,-0.1627302,0.6012749,0.03448639
20.165135384,-0.8062002,-0.1651515,0.5650333,0.01146197
20.200201035,-0.8340895,-0.1645767,0.5228205,-0.0222603
20.232761383,-0.8552727,-0.1773666,0.4818033,-0.03928201
20.265321732,-0.8573326,-0.183457,0.476361,-0.03212659
20.300386906,-0.8440514,-0.196655,0.4949249,-0.02410704
20.332947731,-0.8278973,-0.2069746,0.5179644,-0.00939058
20.365504265,-0.8087677,-0.2029045,0.5489003,0.007772872
20.400569916,-0.7810954,-0.1755423,0.5958276,0.02629884
20.433130264,-0.747141,-0.1431257,0.6446968,0.04784356
20.465690613,-0.7052737,-0.1174971,0.6925368,0.07618298
20.500755787,-0.6514686,-0.1173126,0.7369387,0.1239969
20.533316612,-0.5936326,-0.1361535,0.7688704,0.1858182
20.565872669,-0.5347577,-0.1523782,0.7914556,0.2470639
20.598433495,-0.4924428,-0.1719269,0.8022797,0.2844574
20.633499145,-0.4792525,-0.1798723,0.8090989,0.2827533
20.666059494,-0.4928784,-0.1724827,0.8078321,0.2671248
20.698620319,-0.5225592,-0.1701706,0.7969269,0.2439448
20.733685493,-0.5640209,-0.1656711,0.7771759,0.2169307
20.766241550,-0.5847071,-0.1783825,0.7589268,0.216691
20.798802376,-0.6075342,-0.1893541,0.7382208,0.2161133
20.833867550,-0.6149702,-0.1937597,0.7318095,0.2129588
20.866428375,-0.6153929,-0.2134278,0.7268802,0.209793
20.898989201,-0.619778,-0.2277069,0.7188011,0.209708
20.934053898,-0.6237208,-0.2372302,0.7121927,0.2100078
20.966610432,-0.6248571,-0.2466046,0.7081774,0.2094091
20.999171257,-0.6262648,-0.2512338,0.7052662,0.2095265
21.031731606,-0.6270002,-0.2546639,0.7029939,0.2108186
21.066797256,-0.6270097,-0.2608151,0.7004289,0.2118048
21.099357605,-0.6278818,-0.2650636,0.6981413,0.2114995
21.131918430,-0.6297404,-0.2674798,0.6956722,0.2110677
21.166979313,-0.6327569,-0.2686444,0.6926526,0.2104972
21.199540138,-0.6356785,-0.2695028,0.6897629,0.2100852
21.232100487,-0.6389426,-0.2709856,0.6862307,0.2098435
21.267165661,-0.6439548,-0.272841,0.6806634,0.2102499
21.299726486,-0.6481358,-0.277335,0.6744789,0.2114502
21.332287312,-0.6536258,-0.2805865,0.6675087,0.2123776
21.367348194,-0.6614908,-0.2841364,0.65814,0.212546
21.399908543,-0.6721994,-0.2872483,0.6462056,0.2113823
21.432469368,-0.6891242,-0.2880249,0.6278515,0.2111389
21.465029717,-0.7095727,-0.2912162,0.6028887,0.2117846
21.500094891,-0.7384964,-0.2936299,0.5676835,0.2068031
21.532656193,-0.7667946,-0.297768,0.5278329,0.2034209
21.565212727,-0.7870499,-0.3186389,0.4804899,0.2116099
21.600277424,-0.7779492,-0.3612054,0.4449357,0.2509695
21.632838249,-0.7589943,-0.3873151,0.4323459,0.2891701
21.665398598,-0.7345449,-0.4020964,0.4316784,0.3302177
21.700463772,-0.6975381,-0.416448,0.4358946,0.3829296
21.733024120,-0.6457292,-0.4402127,0.4399853,0.4385054
21.765581131,-0.5749513,-0.4784336,0.4368219,0.496333
21.800646305,-0.4816319,-0.5282673,0.4202151,0.5558878
21.833207130,-0.3794177,-0.5776984,0.3861796,0.6081113
21.865767479,-0.2679657,-0.6268731,0.3225115,0.6540933
21.898327827,-0.1614445,-0.6642473,0.2337946,0.6889693
21.933393002,-0.07496061,-0.685459,0.1324101,0.7096632
21.965949535,-0.03383996,-0.6912047,0.05815506,0.7171725
21.998510838,-0.02202458,-0.6933382,0.01253032,0.7178215
22.033576012,-0.02138297,-0.6975194,-0.01247682,0.7137797
22.066136360,-0.02739757,-0.7045543,-0.01660021,0.7065443
22.098696709,-0.03551511,-0.7177732,-0.004368166,0.6929277
22.133761883,-0.0190334,-0.7064381,-0.008589537,0.7050793
22.166318417,9.888617E-05,-0.700645,-0.03344132,0.7103562
22.198878765,-0.001728644,-0.7029333,-0.038616,0.7078264
22.233944416,-0.00325999,-0.7064169,-0.04547554,0.7039348
22.266505241,-0.002784935,-0.7100049,-0.05231784,0.6998398
22.299065590,-0.002112041,-0.7119038,-0.05409826,0.6977747
22.331625938,-0.0002774917,-0.7128485,-0.05722942,0.6965626
22.366687298,0.001385482,-0.7144891,-0.06039634,0.6946104
22.399247646,0.002611309,-0.7159148,-0.06241183,0.6929586
22.431807995,0.003588389,-0.71778,-0.06438247,0.6908413
22.466873169,0.003357339,-0.7186465,-0.06733685,0.6896589
22.499434471,0.002895458,-0.7177926,-0.06922135,0.6903632
22.531994820,0.002026794,-0.7161148,-0.07016198,0.6920119
22.567056179,0.002835569,-0.7131146,-0.07109907,0.6950052
22.599616528,0.004635551,-0.7111773,-0.07542905,0.6965225
22.632176876,0.002712942,-0.7101366,-0.07448015,0.6976957
22.667242050,0.001312774,-0.7083861,-0.07376181,0.699553
22.699802399,-0.00104366,-0.7076917,-0.07648925,0.6999632
22.732363701,-0.00428808,-0.7070025,-0.07770352,0.7005134
22.767425060,-0.005987755,-0.7058741,-0.07756751,0.7016529
22.799985409,-0.005136049,-0.7062086,-0.07744712,0.7013362
22.832545757,-0.005013518,-0.7072704,-0.0779866,0.7002065
22.865106583,-0.004817176,-0.7091158,-0.07523748,0.6986406
22.900171280,-0.004562841,-0.7125527,-0.0751209,0.6951493
22.932732105,-0.006824783,-0.715152,-0.07611211,0.6923481
22.965289116,-0.01013461,-0.7163566,-0.07756332,0.6908995
23.000354290,-0.01399431,-0.7157759,-0.07435291,0.6917864
23.032914639,-0.01620987,-0.7149879,-0.07280225,0.6927171
23.065474987,-0.01817053,-0.7145101,-0.07290098,0.6931511
23.100540161,-0.02217699,-0.7139848,-0.07301909,0.6935631
23.133100987,-0.02393675,-0.7140489,-0.07241563,0.6935019
23.165657520,-0.0261341,-0.715572,-0.07245123,0.691847
23.198217869,-0.02732003,-0.7174041,-0.07323108,0.6898189
23.233283520,-0.02931506,-0.7192873,-0.07347744,0.6877464
23.265843868,-0.02919591,-0.721042,-0.07310905,0.6859511
23.298404694,-0.02868265,-0.7227409,-0.0751723,0.6839589
23.333469868,-0.02860039,-0.7236331,-0.07745198,0.6827636
23.366025925,-0.02919655,-0.7242289,-0.07620078,0.6822472
23.398586750,-0.02992044,-0.7245355,-0.07534555,0.6819852
23.433651924,-0.02930345,-0.7245505,-0.07811669,0.6816843
23.466212273,-0.03000437,-0.7251464,-0.07870556,0.680952
23.498773575,-0.03336619,-0.7261494,-0.07675121,0.6799491
23.533838272,-0.03661719,-0.7262003,-0.07385457,0.6800483
23.566394806,-0.03519991,-0.7254913,-0.07463972,0.6807937
23.598955631,-0.03042089,-0.7250021,-0.08142334,0.6807675
23.631515980,-0.02718487,-0.7244698,-0.09056615,0.680316
23.666581154,-0.02542282,-0.7237538,-0.09891928,0.6799831
23.699141502,-0.02579152,-0.723086,-0.1069255,0.6794675
23.731702805,-0.02793483,-0.7226558,-0.113197,0.6788244
23.766763687,-0.0330698,-0.7223308,-0.1162298,0.6784268
23.799324512,-0.03954146,-0.7225025,-0.1161147,0.6779173
23.831884861,-0.04364537,-0.7220889,-0.1156872,0.6781793
23.866950035,-0.04419701,-0.7218727,-0.1154686,0.6784108
23.899510384,-0.04536601,-0.7219162,-0.1113291,0.6789789
23.932070732,-0.04733626,-0.7209832,-0.1054823,0.6807671
23.967132092,-0.04838876,-0.7204524,-0.1012369,0.6818987
23.999693394,-0.05012858,-0.7210264,-0.09717058,0.6817578
24.032253742,-0.05408837,-0.7210311,-0.0911132,0.6822863
24.067318916,-0.05547153,-0.7209513,-0.08498207,0.6830505
24.099879265,-0.05193142,-0.7203627,-0.08268626,0.6842306
24.132439613,-0.0448405,-0.7191212,-0.08393142,0.6858844
24.164996147,-0.03579858,-0.717332,-0.08816042,0.6877563
24.200061321,-0.02587688,-0.7153994,-0.09374103,0.6894739
24.232621670,-0.01988616,-0.7141891,-0.0982394,0.6903008
24.265182972,-0.0175506,-0.7140632,-0.09940013,0.6903283
24.300248146,-0.01582164,-0.7145393,-0.09711438,0.6902028
24.332808495,-0.01340775,-0.7149458,-0.09355109,0.690325
24.365365028,-0.009710065,-0.7145014,-0.08936991,0.6914002
24.400430203,-0.001157693,-0.7129185,-0.08600268,0.6935253
24.432990551,0.01033419,-0.7124709,-0.08242462,0.694343
24.465551376,0.02527935,-0.7123454,-0.0723087,0.6952152
24.500616074,0.04003546,-0.7149074,-0.04459665,0.6942213
24.533177376,0.05193318,-0.7185436,-0.001972845,0.6911019
24.565733910,0.06266591,-0.7209445,0.04391727,0.6863023
24.598294258,0.07517656,-0.722079,0.09235785,0.679005
24.633359432,0.09768157,-0.7250475,0.1433663,0.6639565
24.665919781,0.1288085,-0.727653,0.1844819,0.6453863
24.698480606,0.173115,-0.7281089,0.2174676,0.6238781
24.733545780,0.2275465,-0.72447,0.2450065,0.599971
24.766102314,0.2762186,-0.7166635,0.2663783,0.5794539
24.798662662,0.3194723,-0.7060984,0.2831828,0.5619587
24.833728313,0.3552969,-0.6914631,0.2980129,0.5508709
24.898849487,0.4044275,-0.6504811,0.3220908,0.5533514
24.933914661,0.4202173,-0.620137,0.3295144,0.5717479
24.966470718,0.4308482,-0.5882865,0.3324314,0.5953199
24.999031544,0.4343147,-0.5584323,0.3351853,0.6195179
25.031591892,0.4299983,-0.5321839,0.3401051,0.6425247
25.066657066,0.4133011,-0.5117401,0.3468289,0.6660642
25.099218369,0.3876965,-0.4971319,0.3561206,0.6872823
25.131778717,0.3592671,-0.4829104,0.3724394,0.7040179
25.166839600,0.3262482,-0.4695232,0.3900629,0.7194364
25.199400425,0.2905435,-0.4584184,0.411074,0.7301252
25.231960774,0.2535369,-0.4464007,0.4365599,0.7365382
25.267025948,0.219284,-0.4320919,0.4655841,0.7382888
25.299586296,0.1948407,-0.422288,0.4904464,0.7347108
25.332146645,0.1753338,-0.4161329,0.5104126,0.7295191
25.367208004,0.1598303,-0.4092574,0.521619,0.7290432
25.399769306,0.1499671,-0.4083479,0.5218145,0.7315047
25.432329655,0.1369767,-0.4233857,0.5285865,0.7205594
25.464890003,0.113194,-0.4504982,0.5562125,0.686654
25.499955177,0.1067891,-0.4588252,0.5617831,0.6775714
25.532515526,0.11663,-0.4703842,0.5458895,0.6810055
25.565072060,0.1218023,-0.4838451,0.5389199,0.6762033
25.600137234,0.118752,-0.4922609,0.5440042,0.6665316
25.632697582,0.1139234,-0.4973238,0.5555161,0.6540031
25.665258884,0.111185,-0.499847,0.5647408,0.6445823
25.700324058,0.1104628,-0.502371,0.5713348,0.6368874
25.732884407,0.1113626,-0.5038197,0.5758436,0.6315029
25.765451908,0.1155698,-0.5038373,0.5761191,0.6304808
25.800516605,0.1201586,-0.5029554,0.5737749,0.6324618
25.833077431,0.1244505,-0.5017397,0.5713193,0.6348158
25.865637779,0.1284039,-0.5011647,0.5701275,0.6355538
25.900702953,0.1309514,-0.5012523,0.5697638,0.6352909
25.933263302,0.1331219,-0.5019506,0.570581,0.633553
25.965820312,0.1343529,-0.5042593,0.5720263,0.630147
25.998381138,0.1340237,-0.5085497,0.5761105,0.6230082
26.033446312,0.1305817,-0.514587,0.5848579,0.6105059
26.066006660,0.1250629,-0.5217291,0.5943145,0.5963019
26.098567009,0.1193043,-0.5298073,0.603716,0.5807111
26.133632183,0.1140251,-0.5399453,0.6134085,0.5619743
26.166188717,0.1076613,-0.5505313,0.6245543,0.5402628
26.198749065,0.09896908,-0.5609869,0.6379449,0.5149297
26.233814240,0.0885054,-0.5710869,0.6528941,0.4861926
26.298935890,0.07460862,-0.5863811,0.6705931,0.444436
26.331496239,0.073666,-0.5927009,0.6738983,0.4310079
26.366557598,0.07494347,-0.599649,0.6777808,0.4147836
26.399117947,0.0710545,-0.6055545,0.6855742,0.3935359
26.431678295,0.06316631,-0.6122583,0.6939399,0.3690867
26.466743469,0.05428653,-0.617943,0.702961,0.3430349
26.499304295,0.04773663,-0.6222814,0.7086957,0.3238288
26.531864643,0.04130293,-0.6252241,0.7127404,0.3098672
26.566926479,0.03906258,-0.6253591,0.7170776,0.2997122
26.599486828,0.03443453,-0.6246585,0.7213117,0.2914667
26.632047176,0.02688946,-0.6231759,0.7273368,0.2802457
26.667112350,0.01851565,-0.6199449,0.7373438,0.2612993
26.699673176,0.008738197,-0.6125959,0.7515383,0.2376293
26.764790058,-0.002132717,-0.5804536,0.7858232,0.2053743
26.799855232,0.01190632,-0.5633161,0.7963465,0.2121153
26.832415581,0.03331248,-0.547021,0.8031026,0.226522
26.864975929,0.05259671,-0.5313426,0.8087645,0.2396589
26.900041580,0.06680585,-0.5192922,0.8148492,0.2419114
26.932602406,0.07053566,-0.5124065,0.8226233,0.2288735
26.965158939,0.06687158,-0.5081509,0.8310269,0.2081655
27.000224113,0.06495743,-0.5078486,0.8362881,0.1874039
27.032784462,0.07125446,-0.5065988,0.8377812,0.1817439
27.065344811,0.07994425,-0.5020116,0.8389923,0.1852374
27.100409985,0.08701088,-0.4955769,0.840912,0.1905977
27.132970333,0.09271348,-0.4886837,0.8434339,0.1945238
27.165526867,0.09556784,-0.4820929,0.8463836,0.1967626
27.200592041,0.09426601,-0.4764003,0.8490651,0.1996821
27.233153343,0.09245163,-0.4733376,0.8507042,0.2008339
27.265713692,0.0928653,-0.4750514,0.8502705,0.1984187
27.298274040,0.09235997,-0.4738203,0.851131,0.1979085
27.333339214,0.09243745,-0.4735638,0.8501264,0.2027445
27.365895748,0.09225214,-0.4724909,0.8492909,0.2087449
