Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
84.796303272,6.043995,-0.7930362,0.29751,0.1109001,0.3643176,-0.9681743,-1.708312,-8.762889,30.34618,1007.83
84.828862190,7.397599,-2.339541,-0.1308858,0.04900338,0.3341789,-0.9308709,-1.708312,-8.762889,30.34618,1007.828
84.863925934,3.644424,-1.387846,0.1139118,0.03139522,0.3417028,-0.9259054,-1.341841,-8.760242,30.34499,1007.826
84.896485805,-5.092475,0.8129492,-0.1308858,0.02923899,0.3568021,-0.9392076,-2.06747,-9.126764,30.79605,1007.826
84.929045200,-11.36828,2.716339,0.29751,0.05820575,0.3747616,-0.9578131,-2.06747,-9.126764,30.79605,1007.824
84.964108944,-9.33787,2.478415,0.29751,0.08857484,0.3648413,-0.933825,-2.439622,-8.765599,30.79463,1007.824
84.996667862,-3.369706,2.062049,0.2363106,0.09382585,0.3447078,-0.873715,-1.706681,-8.760306,30.79225,1007.824
85.029227257,3.521369,-0.5551124,-0.4980822,0.08060602,0.3475221,-0.8891275,-1.706681,-8.760306,30.79225,1007.822
85.064291000,6.105522,-2.696426,-0.6816804,0.0649078,0.384573,-0.9586367,-2.0691,-9.129347,30.34998,1007.822
85.096850872,3.521369,-2.339541,-0.1920852,0.05562294,0.3854638,-0.9673149,-1.708312,-8.762889,30.34618,1007.822
85.129409790,2.413875,-1.090441,0.05271239,0.04880854,0.3497543,-0.9364336,-1.708312,-8.762889,30.34618,1007.822
85.161969185,3.029149,0.5155445,0.1751112,0.05447352,0.3288092,-0.9101729,-1.700999,-9.124117,30.79486,1007.821
85.197032928,2.844567,1.229316,0.1751112,0.07185706,0.3388175,-0.9235716,-2.070498,-9.131561,29.96763,1007.821
85.229591846,-0.1702786,0.7534683,0.29751,0.06721184,0.3568379,-0.9450441,-2.070498,-9.131561,29.96763,1007.822
85.262151241,-4.72331,-0.3766695,-0.00848701,0.07335696,0.3710513,-0.953534,-1.341841,-8.760242,30.34499,1007.822
85.297214985,-4.96942,-1.982655,-0.4368828,0.06231165,0.3620622,-0.9323919,-2.0691,-9.129347,30.34998,1007.822
85.329774856,-2.877487,-1.447326,-0.3756834,0.05214499,0.3575403,-0.9290674,-2.0691,-9.129347,30.34998,1007.821
85.362333774,-0.4163885,-0.1387458,-0.2532846,0.07081463,0.3465398,-0.9147519,-1.70263,-9.126699,30.34879,1007.821
85.397397518,2.475402,-0.2577077,-0.4368828,0.06287461,0.3576493,-0.9223088,-1.34021,-8.75766,30.79106,1007.822
85.429956913,1.614018,-0.5551124,-0.2532846,0.05506349,0.356633,-0.9348845,-1.34021,-8.75766,30.79106,1007.822
85.462515831,0.4449959,-0.5551124,-0.00848701,0.05338736,0.3722268,-0.948663,-1.70263,-9.126699,30.34879,1007.827
85.497579574,0.2604136,-0.6145933,-0.00848701,0.05210154,0.3604734,-0.9328896,-1.700999,-9.124117,30.79486,1007.829
85.530138969,2.475402,-0.4956314,-0.2532846,0.05720695,0.3406058,-0.9312642,-1.700999,-9.124117,30.79486,1007.83
85.562697887,2.721512,1.348278,-0.06968641,0.06930117,0.3485193,-0.9268047,-1.34021,-8.75766,30.79106,1007.828
85.597762585,1.614018,2.359454,0.29751,0.05464795,0.3479352,-0.9471012,-1.695318,-9.487927,30.79747,1007.828
85.630321503,-0.2933335,1.705163,0.7259057,0.05473409,0.3848201,-0.935421,-0.9664268,-9.116241,31.23856,1007.828
85.662880897,-1.09319,0.7534683,0.1139118,0.03220719,0.3562796,-0.9227835,-0.9664268,-9.116241,31.23856,1007.83
85.695439815,3.952061,2.954263,0.6035069,0.08608952,0.3663288,-0.9473345,-1.708312,-8.762889,30.34618,1007.83
85.730503559,9.428004,-0.6740742,-0.6816804,0.08273423,0.3229617,-0.9325247,-1.708312,-8.762889,30.34618,1007.828
85.763062954,10.41244,0.8724301,-0.4980822,0.06210419,0.3377649,-0.9337292,-1.708312,-8.762889,30.34618,1007.828
85.795621872,7.459126,1.407759,-0.06968641,0.07672714,0.3426848,-0.9051489,-1.706681,-8.760306,30.79225,1007.828
85.830686569,4.013588,0.03969704,-0.3756834,0.05385255,0.3390355,-0.9163002,-1.342629,-8.388682,31.68059,1007.828
85.863245487,0.4449959,-1.387846,-0.9876774,0.07215053,0.3425065,-0.9853878,-1.342629,-8.388682,31.68059,1007.828
85.895804882,-7.430518,-5.908397,-2.211665,0.06555319,0.3234671,-0.9856719,-1.349941,-8.027455,31.23191,1007.826
85.930868626,-15.36756,-7.692824,-3.986448,0.04755276,0.3303363,-0.9449461,-2.084514,-8.035332,30.78822,1007.824
85.963427544,-27.18083,-6.979053,-2.884859,0.05025974,0.3497909,-0.9403015,-2.084514,-8.035332,30.78822,1007.824
85.995986938,-28.41138,-7.038535,-3.619251,0.04701738,0.4159176,-0.9557243,-2.073151,-8.762953,30.79344,1007.822
86.031050682,-15.61367,-3.053312,-3.864049,0.03144331,0.4214068,-0.9251728,-1.698347,-9.492724,29.96906,1007.829
86.063610554,4.690391,1.883606,-2.456463,0.03455282,0.3745474,-0.8722359,-1.698347,-9.492724,29.96906,1007.824
86.096169472,22.71794,2.77582,-2.150466,0.06253438,0.3858562,-0.9271954,-1.317485,-10.2129,30.80151,1007.827
86.128728866,29.30137,0.3371017,-0.7428798,0.07849898,0.383403,-0.9828365,-0.945333,-10.57407,30.80293,1007.827
86.163792610,19.39545,-0.0197839,9.41622,0.1508632,0.3918311,-1.025315,-0.945333,-10.57407,30.80293,1007.827
86.196351528,0.3834685,-17.4477,3.847075,0.09803602,0.4277807,-0.7477405,-1.321535,-9.846509,31.24496,1007.827
86.228910923,7.582181,-18.75628,0.5423075,-0.0559504,0.2193651,-0.7802576,-0.9704773,-8.749846,31.68201,1007.827
86.263974666,16.50366,-2.220579,6.417449,-0.05219575,0.2842454,-0.9281514,-0.9704773,-8.749846,31.68201,1007.827
86.296534538,15.88839,-9.417771,-2.456463,0.1579274,0.3420609,-0.9622753,-0.6137381,-8.016995,32.12168,1007.827
86.329093456,3.398314,-17.4477,-6.189626,-0.01879817,0.3686484,-1.009553,-0.2628386,-7.231258,31.22269,1007.825
86.364157200,-9.58398,-14.17625,-6.312025,0.004135353,0.3375259,-0.9404441,-0.2628386,-7.231258,31.22269,1007.825
86.396716595,-15.30603,-13.34351,-4.476043,-0.0142338,0.3294288,-0.9226649,-0.2652578,-6.862281,32.11222,1007.825
86.429275513,-10.32231,-11.02376,-4.904438,-0.0242455,0.3483489,-0.9436353,0.4644215,-6.862154,31.2177,1007.823
86.464339733,4.321226,-6.265282,-3.313254,-0.01522124,0.3712392,-0.92831,0.4644215,-6.862154,31.2177,1007.823
86.496898651,17.18047,-3.707602,-4.108847,-0.01985327,0.3545712,-0.9101915,0.11026,-7.653057,31.22454,1007.823
86.529458523,26.84027,0.7534683,-2.578862,-0.02563755,0.3439237,-0.9364507,0.4660525,-6.859571,31.66377,1007.822
86.562017441,34.46968,0.9913921,-3.74165,-0.009609772,0.3104959,-0.9142575,0.4660525,-6.859571,31.66377,1007.822
86.597081661,43.45269,-2.042136,-3.496853,-0.01135394,0.2877448,-0.9392551,0.0979507,-6.8648,31.21889,1007.822
86.629640579,49.11321,-4.302412,-4.659641,-0.01168035,0.2684208,-0.9656519,0.4416964,-5.406911,31.20725,1007.822
86.662199497,55.20443,-2.696426,-5.026837,-0.02692173,0.2708688,-1.012971,0.4416964,-5.406911,31.20725,1007.823
86.697263718,79.69236,-5.848916,-8.270406,-0.08836247,0.4792173,-1.048403,0.7789724,-3.213651,32.52861,1007.822
86.729822636,139.1894,-16.79341,2.990283,0.03556168,0.5055432,-1.031686,0.7595093,-1.753242,33.41031,1007.822
86.762382507,125.5303,-23.03891,34.26318,0.04447756,0.5827956,-1.00103,0.7595093,-1.753242,33.41031,1007.82
86.797446251,113.9632,-6.800611,60.76252,0.183128,0.3649094,-1.104064,1.80779,1.528995,33.38325,1007.82
86.830005646,70.03255,18.53827,77.89834,-0.05257763,0.5904285,-0.8214873,2.466875,6.263829,33.34692,1007.82
86.862564564,-23.85835,33.34903,97.23735,-0.1295513,0.4912066,-0.7059495,2.466875,6.263829,33.34692,1007.82
86.897628307,-66.55841,22.58297,86.71105,-0.371757,0.363962,-0.7787135,3.20082,9.902504,32.42609,1007.818
86.930187702,-81.94027,4.500768,62.72089,-0.03960321,-0.1999791,-1.07138,3.190246,10.25857,31.08527,1007.818
86.962746620,-29.51888,-0.9714789,97.48215,-0.1795385,0.04652349,-0.9592078,3.190246,10.25857,31.08527,1007.818
86.995306492,-54.31445,-53.90951,111.4356,-0.4323649,0.3813532,-0.1852863,3.559978,10.26638,31.97622,1007.817
87.030370235,-77.81793,-51.29235,61.86411,-0.3898047,0.01672145,-0.2503457,4.994193,12.09085,31.06627,1007.815
87.062929630,-99.66018,-103.3977,72.4516,-0.5460599,0.2040764,-0.3227433,4.994193,12.09085,31.06627,1007.817
87.095488548,-397.4531,-133.0786,19.94252,-0.718191,0.5215512,-0.09296343,5.340358,13.17977,30.1651,1007.817
87.130552292,-250.464,-169.8379,15.84216,-0.9065683,0.07899304,-0.5674422,8.674366,11.76901,33.73342,1007.818
87.163111687,-194.7201,-212.0098,-35.81013,-0.4906737,0.1261334,-0.5502062,8.674366,11.76901,33.73342,1007.818
87.195671558,-210.2865,-185.2434,-69.16381,-0.7830881,0.1137952,-0.4925904,15.38997,4.921957,36.82042,1007.82
87.230735302,-117.3801,-166.0906,-105.5163,-0.9951841,-0.007311904,-0.9708428,23.55881,-2.680134,33.34425,1007.82
87.263294220,56.86567,-162.8191,-124.1209,-1.342705,-0.06920534,-1.180271,23.55881,-2.680134,33.34425,1007.823
87.295853615,186.9347,-164.782,-113.1662,-1.323034,0.1411142,-1.09684,28.73171,-7.049767,26.28551,1007.823
87.330917358,222.0669,-175.0127,-97.49913,-1.45912,0.2499353,-1.261814,36.47096,-7.021789,21.41728,1007.823
87.363476276,190.5033,-175.9049,-90.2776,-1.345408,0.2291275,-1.064056,36.47096,-7.021789,21.41728,1007.827
87.396035671,121.2234,-176.9161,-86.54444,-1.38147,0.3256235,-1.012278,40.7811,-2.654926,16.08254,1007.829
87.431099415,25.97889,-160.9752,-100.5591,-1.281089,0.3011745,-0.9064052,42.52757,1.695992,11.2022,1007.83
87.463659286,-26.31945,-136.707,-108.209,-1.187689,0.262668,-0.9346353,42.08979,4.562872,4.109074,1007.834
87.496218204,-35.48704,-100.721,-113.7782,-0.9986713,0.2455354,-0.7944164,42.08979,4.562872,4.109074,1007.834
87.528777599,2.29082,-56.82408,-105.6386,-0.8552405,0.2103439,-0.6611964,39.84322,6.335419,-1.185987,1007.836
87.563841343,69.54033,-21.55189,-83.42327,-0.8452246,0.2479584,-0.5683073,37.23996,8.120817,-3.80343,1007.836
87.596400261,109.4716,3.489591,-58.63751,-0.7685133,0.3358801,-0.4457124,37.23996,8.120817,-3.80343,1007.837
87.628959656,129.345,27.69833,-38.13571,-0.7520076,0.4117549,-0.3048748,34.29436,8.450537,-6.02689,1007.837
87.664023876,110.9483,45.66158,-11.57517,-0.8876405,0.3744333,-0.1825356,32.84226,7.343353,-6.906446,1007.837
87.696583271,62.28009,53.03722,10.08941,-1.067119,0.2686207,-0.1931608,32.84226,7.343353,-6.906446,1007.839
87.729142189,6.474687,37.27477,21.9009,-1.091348,0.1863941,-0.1363867,32.13367,5.885399,-6.447552,1007.843
87.764205933,-42.5627,21.27439,29.18363,-1.036345,0.04801748,-0.009972665,33.24529,5.539861,-4.664219,1007.845
87.796765327,-61.94385,12.8281,33.22279,-1.020243,-0.03019726,0.02845542,33.24529,5.539861,-4.664219,1007.843
87.829324245,-70.31158,5.749867,29.06123,-1.01618,-0.08128756,0.05280764,33.61423,5.919234,-2.437659,1007.843
87.864387989,-64.09731,4.857653,15.29136,-1.023258,-0.1815631,0.06675269,35.06368,7.395026,-0.732296,1007.847
87.896947861,-37.08676,7.17741,-2.028067,-1.060063,-0.2570317,-0.008319816,35.06368,7.395026,-0.732296,1007.849
87.929507256,-3.677344,0.5155445,-16.53232,-1.061868,-0.2849036,-0.08269995,35.05964,7.76142,-0.2888346,1007.85
87.962066174,15.15006,-8.882443,-27.42582,-1.051928,-0.2186693,-0.08411594,35.06126,7.764002,0.1572371,1007.846
87.997129917,19.76462,-11.85649,-36.66692,-1.009141,-0.09545114,-0.1243312,35.06126,7.764002,0.1572371,1007.846
88.029689312,17.67268,-5.373068,-42.66447,-0.9648834,-0.01783643,-0.1782947,34.31044,8.475998,-1.629895,1007.846
88.062248230,20.07226,0.6939873,-41.07328,-0.9820817,-0.01777518,-0.2406328,34.31309,8.107393,-2.455704,1007.846
88.097311973,10.47397,7.415334,-39.4209,-0.9760146,-0.08606469,-0.2755169,34.31309,8.107393,-2.455704,1007.848
88.129871845,11.76605,15.44526,-39.1149,-0.945838,-0.1739983,-0.3034733,32.46611,8.816614,-3.347126,1007.848
88.162431240,28.0093,21.33387,-40.88968,-0.9924539,-0.2280598,-0.3052198,32.47016,8.45022,-3.790586,1007.85
88.197494983,36.50008,22.99934,-42.90926,-0.992924,-0.228097,-0.2984526,32.47016,8.45022,-3.790586,1007.85
88.230053901,36.37703,26.44923,-42.48087,-0.9631395,-0.224528,-0.2500893,31.36344,8.803507,-4.235703,1007.851
88.262613296,39.14576,26.21131,-40.82848,-0.9798814,-0.1631062,-0.2317345,31.37238,8.444862,-3.340949,1007.853
88.297677040,26.16347,29.42328,-31.52618,-0.913454,-0.1721256,-0.1956829,31.37238,8.444862,-3.340949,1007.855
88.330235958,21.7335,23.4157,-23.44785,-0.9482906,-0.1435582,-0.1652441,30.65406,7.717113,-2.441205,1007.857
88.362795830,13.91951,23.95103,-18.12351,-0.9537634,-0.1776041,-0.1754258,30.66278,7.358099,-1.610174,1007.857
88.395355224,8.505093,25.6165,-19.1027,-0.9057806,-0.203144,-0.1927799,30.66278,7.358099,-1.610174,1007.858
88.430418968,32.86996,32.99214,-32.38297,-0.8058049,-0.2121079,-0.1794786,30.66767,7.365848,-0.2719584,1007.86
88.462977886,83.75317,49.05199,-42.66447,-0.8311334,-0.2774723,-0.09344357,31.02036,8.465092,0.6111631,1007.862
88.495537281,145.1576,51.96656,-24.73304,-1.04744,-0.2478175,-0.1802736,31.02036,8.465092,0.6111631,1007.862
88.530601025,162.5083,32.75422,7.029444,-1.099176,-0.100047,-0.119964,30.6612,8.101219,1.061035,1007.862
88.563160896,123.0692,8.367029,23.85928,-1.042281,0.05191646,-0.02924253,30.28011,8.821028,0.1648579,1007.863
88.595719814,61.66481,-10.66687,34.87517,-0.9742024,0.1061893,-0.01252879,30.28011,8.821028,0.1648579,1007.865
88.630783558,6.782324,-22.14669,46.31946,-0.8527489,0.0484765,-0.01207638,30.63134,9.172356,-2.45165,1007.862
88.663342953,-15.55214,-22.14669,56.29496,-0.7983875,-0.03884294,-0.1053026,30.97908,9.518148,-6.024024,1007.869
88.695901871,-18.19782,-19.9459,68.90203,-0.7360286,-0.1782242,-0.1630776,30.97908,9.518148,-6.024024,1007.869
88.730965614,49.42085,-1.090441,83.40629,-0.7275549,-0.2017786,-0.1958314,30.96548,9.869413,-8.193271,1007.864
88.763525009,79.44625,15.92111,92.4026,-0.7820429,-0.2125686,-0.2234959,32.0551,9.861855,-10.87327,1007.864
88.796084881,92.67465,26.09235,103.7245,-0.8816176,-0.2932207,-0.3005204,32.0551,9.861855,-10.87327,1007.864
88.828643799,111.2559,28.94743,102.5005,-0.976178,-0.2405938,-0.2812579,33.17398,8.409388,-11.75853,1007.864
88.863707542,90.95188,29.12588,88.11864,-0.9377545,-0.2903137,-0.1399408,35.39841,6.601786,-12.51731,1007.864
88.896266937,79.44625,33.46799,86.71105,-1.013218,-0.3065416,-0.2073049,35.39841,6.601786,-12.51731,1007.864
88.928825855,48.43641,35.37138,74.04278,-1.028316,-0.197928,-0.08865606,38.37135,4.078499,-12.12619,1007.864
88.963889599,-69.38867,52.73981,62.4149,-1.075837,-0.1666856,-0.2539318,39.88166,1.549791,-10.83818,1007.866
88.996448994,-143.8984,37.57217,39.46513,-1.113714,-0.2795047,-0.3479414,39.88166,1.549791,-10.83818,1007.866
89.029008865,-160.1417,32.57577,21.9621,-1.141765,-0.5614527,-0.4150549,42.48515,-0.2352366,-8.157011,1007.866
89.064072609,5.92094,-24.9423,-9.92279,-1.561549,-1.158803,-0.8592856,44.66753,1.245849,-6.454025,1007.868
89.096631527,21.36433,-27.79738,14.31217,-1.574017,0.3609194,0.283896,44.66753,1.245849,-6.454025,1007.868
89.129190922,-179.7074,-86.86195,-4.292445,-1.017613,0.144701,-0.05540325,44.9952,2.678277,-10.86265,1007.868
89.164254665,69.72491,-31.66364,-10.77958,-0.9168076,0.3516636,-0.06926125,42.51108,-2.431016,-10.3717,1007.866
89.196813583,77.84653,-39.33668,3.051483,-1.020857,0.5214379,-0.1869315,42.51108,-2.431016,-10.3717,1007.866
89.229373455,-20.04365,-19.29161,-13.59475,-0.9980032,0.6534287,0.02919606,42.08537,1.573421,-9.507093,1007.866
89.261932850,-16.53658,-12.39182,-33.60696,-0.9706243,-0.04520947,-0.2666814,41.74242,-0.2560282,-10.83106,1007.866
89.296996593,20.87211,-19.52953,-19.95949,-0.9769403,-0.1117927,-0.1787498,41.74242,-0.2560282,-10.83106,1007.866
89.329555511,13.11965,-32.02053,-25.71223,-0.9835127,0.08429698,-0.1404653,41.35727,0.830174,-11.28378,1007.87
89.362114906,3.521369,-33.0317,-28.711,-1.011939,0.05102557,-0.1728483,40.60854,1.545491,-12.49739,1007.87
89.397178650,7.274544,-35.64886,-29.56779,-0.987388,-0.03642998,-0.1089504,41.69901,1.912076,-13.39571,1007.87
89.429738045,4.567336,-40.94267,-28.03781,-0.8423083,-0.02354424,-0.06877357,41.69901,1.912076,-13.39571,1007.872
89.462297439,2.967622,-48.55623,-27.60942,-0.9779415,-0.00723194,-0.09014574,42.41243,2.632076,-15.63367,1007.87
89.497361183,-6.261497,-39.51513,-26.26303,-0.9907949,-0.0825008,0.07161633,42.76833,2.990785,-16.97569,1007.87
89.529920578,2.906094,-32.91274,-23.93745,-0.9683667,-0.09605394,0.0172497,42.76833,2.990785,-16.97569,1007.866
89.562479496,9.181894,-29.9387,-19.59229,-1.04104,-0.09916148,-0.04169954,41.2921,3.336628,-18.24804,1007.866
89.597543716,1.121798,-25.2397,-15.61433,-0.9991876,-0.1161121,0.06434437,41.63501,4.420374,-20.04135,1007.866
89.630102634,2.967622,-17.56666,-9.983989,-0.9693882,-0.1178024,0.0937758,41.63501,4.420374,-20.04135,1007.866
89.662662506,1.429435,-15.96068,-6.862819,-0.9652148,-0.1064243,0.06204249,41.25717,5.14535,-20.04538,1007.87
89.697726250,-7.430518,-12.27286,-7.291215,-0.9880037,-0.06795575,0.0873036,40.88744,5.137537,-20.93633,1007.87
89.730285644,-9.153288,-8.466077,-11.33038,-0.9666763,-0.09835652,0.1003538,40.88744,5.137537,-20.93633,1007.87
89.762844562,-1.769992,-5.075664,-14.14555,-0.9899985,-0.1039865,0.09593998,41.62202,5.145414,-20.49264,1007.872
89.795403480,-0.7240257,0.3965827,-14.20675,-0.9633934,-0.1317956,0.08872277,40.50393,6.226323,-20.94298,1007.874
89.830467701,3.152204,0.5155445,-15.06354,-0.8844033,-0.175611,0.117464,40.50393,6.226323,-20.94298,1007.874
89.863026619,3.644424,0.3371017,-14.81874,-1.042362,-0.1345745,0.04621942,40.50393,6.226323,-20.94298,1007.874
89.895586491,5.551775,3.43011,-14.02315,-0.9895841,-0.1465971,0.06241987,41.5863,7.325695,-20.95438,1007.874
89.930650234,-2.07763,1.348278,-15.12474,-0.9875524,-0.1500544,0.08025011,41.5863,7.325695,-20.95438,1007.874
89.963209629,-7.122881,4.381806,-10.16759,-0.9504026,-0.2025686,0.0852136,41.58793,7.328278,-20.50831,1007.872
89.995768547,-3.308179,6.225715,-5.455233,-0.9723771,-0.1989363,0.07852296,41.57657,8.055901,-20.51353,1007.872
90.030832290,-1.3393,9.437686,-6.312025,-0.9817255,-0.1432897,0.1054833,41.57657,8.055901,-20.51353,1007.874
90.063391685,-5.707749,12.53069,-7.168817,-0.9885697,-0.1922618,0.06075547,41.20604,8.419647,-20.06888,1007.874
90.095950603,-0.9701355,12.59018,-4.170046,-0.963045,-0.2146573,0.03573693,41.92762,9.152561,-20.07648,1007.874
90.131015301,3.152204,11.99537,-2.028067,-0.9795705,-0.1736063,0.04556334,41.92762,9.152561,-20.07648,1007.876
90.163574219,3.090677,10.21094,-3.986448,-1.001132,-0.180295,-0.04104235,42.66788,8.796627,-19.63017,1007.88
90.196133613,2.167765,3.251668,-3.80285,-0.9662908,-0.2026885,-0.0399675,42.30304,8.796564,-19.18291,1007.882
90.228692531,0.8756882,-0.2577077,-4.108847,-0.9720041,-0.1982463,0.03502921,42.30304,8.796564,-19.18291,1007.882
90.263756275,1.737073,1.407759,-5.577632,-0.988063,-0.1600055,0.02306032,42.2933,9.526768,-18.74206,1007.882
90.296315670,0.1373587,0.8724301,-9.433194,-0.9722587,-0.182086,0.007723517,42.66951,8.79921,-19.1841,1007.882
90.328875542,-2.262212,-1.506807,-9.249597,-0.9768026,-0.2046222,0.03396981,42.66951,8.79921,-19.1841,1007.882
90.363939285,3.029149,2.12153,-11.45278,-0.9637399,-0.1914543,0.06122719,43.02625,9.532061,-18.74444,1007.883
90.396498203,0.5065234,4.976615,-14.69634,-0.9851768,-0.1546707,0.03377321,42.29167,9.524185,-19.18814,1007.883
90.429057598,-4.415673,5.749867,-12.55436,-0.9282012,-0.2840848,0.01289214,42.29167,9.524185,-19.18814,1007.883
90.464121342,1.7986,1.348278,-9.86159,-0.7804895,-0.3256922,0.07350365,42.27463,10.61562,-19.19597,1007.887
90.496680260,-8.414958,-21.31396,-20.02069,-0.8485844,-0.2616744,0.01557408,42.63705,10.98466,-18.7537,1007.887
90.529240131,-4.661783,-42.96502,-26.20183,-0.9326695,-0.24076,-0.0149618,42.63705,10.98466,-18.7537,1007.887
90.564303875,-10.01467,-71.04002,-29.93499,-1.208825,-0.1725476,-0.09534527,42.62974,11.34588,-19.20238,1007.887
90.596863270,-23.36613,-111.2491,-61.57508,-1.377071,-0.1591174,-0.3231318,42.24375,12.05795,-21.43677,1007.887
90.629422188,-7.122881,-109.1673,-83.23967,-1.399295,-0.3606359,-0.2130747,42.24375,12.05795,-21.43677,1007.887
90.661981583,34.83884,-139.8,-115.0634,-1.719761,-0.2431199,-0.2544764,40.02727,12.75972,-23.15543,1007.881
90.697045326,59.20371,-150.9824,-150.0082,-1.723788,-0.1117731,-0.08038647,35.57923,14.885,-27.61755,1007.887
90.729604244,72.49364,-182.0314,-190.0326,-1.414514,0.1595225,-0.176605,35.57923,14.885,-27.61755,1007.887
90.762164116,52.06653,-177.7488,-188.625,-0.7804736,0.1853714,0.122871,29.26234,15.5443,-31.55329,1007.887
90.797227859,19.58004,-132.4243,-159.2493,-0.1655909,0.3173394,0.8619239,19.3605,15.08874,-35.02343,1007.888
90.829787254,-19.42837,-123.6212,-146.0914,-0.4242406,0.1416372,0.6047534,19.3605,15.08874,-35.02343,1007.888
90.862346172,-9.399398,-158.596,-134.4024,-0.01131438,0.1948966,0.2324839,8.372006,13.89982,-38.10244,1007.888
90.897409916,-182.4761,-160.083,-88.93121,0.3896517,-0.9700305,0.7252536,-3.787927,12.68518,-44.17273,1007.887
90.929969311,-202.3495,-130.0451,-178.9555,1.202696,-1.715657,-0.5519038,-3.787927,12.68518,-44.17273,1007.887
90.962529182,-16.22894,-71.99172,-168.062,1.564421,-2.188072,-0.2636337,-14.34503,7.128016,-48.11374,1007.887
90.997592926,278.7952,-50.87598,-158.0865,0.420182,-1.821722,-0.2076357,-15.74287,4.242736,-41.90681,1007.885
91.030151844,268.7662,-44.80893,-147.9886,-0.4232359,-1.270403,1.067554,-15.74287,4.242736,-41.90681,1007.883
91.062711239,341.061,4.560248,-79.38411,-0.9230726,-1.008836,1.853647,-20.07947,-0.5388594,-45.36346,1007.882
91.130333900,113.4709,-41.12111,20.55451,2.424856,0.7127375,0.7489622,-28.77261,-11.59069,-47.48632,1007.884
91.162893295,95.2588,-70.14781,-3.864049,0.7108935,-0.07522799,1.523599,-34.18174,-19.6929,-57.54325,1007.877
91.195453167,-90.0619,-73.53822,-58.39271,0.06466983,-0.6346645,1.070498,-19.33104,-29.44527,-63.70178,1007.877
91.230516910,-43.73172,-113.9853,-50.68159,0.0870094,-0.1808306,0.414207,-19.33104,-29.44527,-63.70178,1007.877
91.263075828,-134.4847,-114.2827,-97.68272,0.1205617,-0.867043,0.7125833,-4.747826,-23.12141,-58.05851,1007.877
91.295635223,-67.48132,-65.62726,-31.58738,-0.1688943,-0.7341504,0.4794856,-3.006319,-16.5415,-54.98895,1007.877
91.330698967,8.382038,-43.20294,-16.34873,0.6800947,-1.532975,0.3084148,-4.416355,-19.07331,-50.56892,1007.875
91.363257885,126.8224,-55.03965,17.49454,0.5237399,-0.2148686,0.5998496,-4.416355,-19.07331,-50.56892,1007.875
91.395817757,184.4121,-78.53462,70.30962,0.3772016,-0.05482074,0.7870827,-5.473702,-20.50586,-45.26577,1007.875
91.430881500,226.4969,-48.67519,98.46134,0.4478455,0.1792248,0.7166286,-5.443002,-21.20286,-39.97141,1007.874
91.463440895,207.1773,-21.13552,138.0574,0.4539124,0.1769347,0.5971937,-5.443002,-21.20286,-39.97141,1007.874
91.495999813,152.4794,26.98456,157.274,0.01517318,0.1331137,0.2145975,-5.433449,-21.18773,-37.3587,1007.872
91.531063557,67.14075,89.20162,153.5408,0.2966161,0.1596885,0.5192587,-5.08481,-19.72209,-36.03212,1007.872
91.563622951,-51.36113,113.2914,172.2066,0.2087928,0.02924214,0.6299802,-5.08481,-19.72209,-36.03212,1007.872
91.596181869,-143.1601,108.5924,162.8431,-0.1964087,-0.1569104,0.5395566,-5.525747,-15.36897,-37.78283,1007.872
91.628741741,-165.8637,49.82524,113.0268,-0.2658104,-0.3553979,0.4901913,-3.76725,-10.6262,-37.82272,1007.872
91.663805485,-227.2681,-8.168672,114.0672,-0.2823347,-0.7708019,0.5186728,-3.76725,-10.6262,-37.82272,1007.87
91.696364880,-294.21,-128.4391,77.77594,0.7081056,-1.686369,0.8778823,-3.493592,-3.625049,-33.47696,1007.87
91.728923798,-290.0876,-99.29347,79.61192,1.684498,-2.186173,1.255533,-3.198197,4.094006,-20.342,1007.868
91.763987541,-258.0934,-77.76138,-28.40501,1.303002,-1.762155,0.01719122,-3.198197,4.094006,-20.342,1007.87
91.796546936,-206.6564,5.868829,-53.25196,-0.0217705,-1.026116,-0.297547,-4.41347,15.83244,-2.387934,1007.87
91.829106808,-63.23592,-6.860092,-117.2053,-0.1693006,-0.6580634,-0.3232089,-4.455331,20.30197,5.036072,1007.87
91.864170551,20.68753,-50.8165,-71.67298,0.2070524,-0.7199498,-0.06542634,-4.455331,20.30197,5.036072,1007.874
91.896729469,55.51207,-45.8201,22.94129,0.4980116,-0.5936049,0.02419498,-5.526178,18.7859,6.388735,1007.874
91.929288864,81.04596,-2.755907,13.63898,0.4715113,-0.5251401,0.06876899,-5.492091,16.60304,6.404402,1007.874
91.964352608,32.86996,21.21491,25.38926,0.5913442,-0.7554255,0.1787336,-5.492091,16.60304,6.404402,1007.872
91.996911526,21.54891,66.24198,48.33904,0.5876233,-1.013244,0.2183077,-5.887755,18.79101,7.728138,1007.872
92.029471397,44.99087,32.51629,41.9131,0.05548084,-1.111019,0.4203479,-5.547431,19.93281,5.488321,1007.874
