Time (s),W,X,Y,Z
47.365602970,0.6520953,-0.5327904,0.5212352,0.1258875
47.400899410,0.6842763,-0.4798778,0.5330827,0.1180408
47.433674812,0.7100201,-0.4298057,0.5443267,0.10712
47.466450691,0.7326036,-0.3814311,0.5532587,0.09129445
47.499225617,0.7507751,-0.3393678,0.5595614,0.06844644
47.534523010,0.7680446,-0.2943343,0.5642535,0.04147752
47.567297936,0.7834346,-0.2574198,0.5625725,0.01024423
47.600073815,0.7992257,-0.2230487,0.5545952,-0.02322112
47.632849693,0.8160335,-0.1913649,0.5392266,-0.0577157
47.665624619,0.8345326,-0.1590731,0.5165117,-0.08996934
47.700921536,0.8563921,-0.1134726,0.4861547,-0.1183122
47.733696938,0.8762974,-0.06400321,0.4523841,-0.14136
47.766472340,0.8941113,-0.00781132,0.4136864,-0.1612305
47.799247742,0.9082095,0.05403888,0.3695719,-0.1796648
47.834544659,0.9186037,0.1174593,0.3137634,-0.2013716
47.867320538,0.9240847,0.1732788,0.2548279,-0.2184769
47.900095463,0.9275618,0.2137754,0.1915877,-0.2320578
47.932871342,0.9323733,0.2433783,0.1327771,-0.2245993
47.965646267,0.9440623,0.2157528,0.06622463,-0.2333209
48.000943661,0.9632724,0.1381816,0.03294422,-0.2203505
48.033719063,0.969435,0.1247371,0.00124335,-0.2031314
48.066494465,0.9706501,0.1173862,-0.04571299,-0.1964608
48.099269867,0.9697428,0.117979,-0.08242024,-0.1884522
48.134566307,0.954227,0.195356,-0.1111328,-0.1885839
48.167342186,0.9432548,0.2435261,-0.1234185,-0.1798915
48.200118065,0.9307097,0.2954886,-0.1279995,-0.1634311
48.232892990,0.9233035,0.3138114,-0.1215756,-0.1757271
48.265668869,0.9513607,0.2099789,-0.1136528,-0.1858283
48.300965309,0.9703435,0.07342093,-0.1021843,-0.1980623
48.333741188,0.9719303,-0.07103238,-0.09204094,-0.1961164
48.366516590,0.9647963,-0.1757644,-0.07967472,-0.1689806
48.399291992,0.9550802,-0.2555757,-0.07917169,-0.1134124
48.434588909,0.9431227,-0.3066462,-0.1091421,-0.03468689
48.467363834,0.9234365,-0.3364267,-0.1698097,0.04329065
48.532914639,0.8226837,-0.4447806,-0.2973123,0.1832882
48.565690518,0.7783483,-0.4691796,-0.3472514,0.2238046
48.600987911,0.7478998,-0.4725602,-0.3842281,0.2575442
48.633762837,0.7309908,-0.4675264,-0.3968262,0.2936462
48.666538716,0.7503803,-0.4284454,-0.3933413,0.3086648
48.699313641,0.7565383,-0.3767917,-0.4185095,0.327346
48.734610558,0.7397398,-0.3696298,-0.442672,0.341801
48.767386437,0.7265759,-0.3532069,-0.4713731,0.3489517
48.800161362,0.7084857,-0.3405024,-0.5002772,0.358408
48.832937241,0.694097,-0.322499,-0.5222397,0.3716411
48.865712166,0.6851117,-0.3001846,-0.5398384,0.3817241
48.901009560,0.6769608,-0.2810721,-0.5526215,0.3923772
48.933785439,0.6704003,-0.2693726,-0.5608094,0.4001529
48.966560364,0.6641199,-0.2604025,-0.5680394,0.4063179
48.999336243,0.6599955,-0.2507981,-0.5738981,0.4108222
49.034632683,0.6566525,-0.2433717,-0.5780863,0.414755
49.067408085,0.6522343,-0.2396298,-0.5810888,0.4196802
49.100183487,0.6473935,-0.2338163,-0.5843731,0.425849
49.132958889,0.6442527,-0.2273591,-0.5873178,0.4300371
49.165734768,0.6434813,-0.2245525,-0.5882474,0.4313941
49.201031208,0.6422921,-0.2233974,-0.5888212,0.4329802
49.233807087,0.6426341,-0.221788,-0.5885352,0.4336883
49.266582012,0.6436629,-0.2228073,-0.5866876,0.4341433
49.299357891,0.6455423,-0.2244438,-0.5836102,0.4346572
49.334654808,0.6455152,-0.2230387,-0.5831784,0.4359984
49.367430210,0.6460839,-0.2224271,-0.5822866,0.4366597
49.400205612,0.646331,-0.2228944,-0.5806949,0.438173
49.432981014,0.6468526,-0.2224859,-0.5781696,0.4409416
49.465756416,0.6486454,-0.2214862,-0.5745673,0.4435124
49.501052857,0.6501102,-0.2212857,-0.5696741,0.4477596
49.533828735,0.6530071,-0.2195443,-0.562945,0.4528825
49.566604614,0.6564133,-0.2172809,-0.5546628,0.4592247
49.599379540,0.6592674,-0.2132576,-0.5471864,0.4659424
49.634676457,0.6611096,-0.2076383,-0.5401176,0.4740475
49.667451859,0.6634896,-0.2016456,-0.5328081,0.4815223
49.700227738,0.6658825,-0.1966443,-0.5225683,0.4914077
49.733003140,0.6690224,-0.1865169,-0.5131088,0.5009666
49.765778542,0.6710427,-0.1748501,-0.5055901,0.5100349
49.801075459,0.6696587,-0.154962,-0.5075005,0.5163479
49.833850384,0.6644891,-0.1296628,-0.5204539,0.5171045
49.866626263,0.6530684,-0.1026974,-0.5382337,0.5195066
49.899402142,0.6410149,-0.07317191,-0.5527255,0.5242785
49.934698582,0.6391833,-0.04474859,-0.561036,0.520873
49.967473984,0.6505381,-0.03414301,-0.5533402,0.5158261
50.000249386,0.675671,-0.05204223,-0.5172454,0.5194661
50.033025265,0.6961164,-0.1139609,-0.4454879,0.5482724
50.065800667,0.7012576,-0.226871,-0.327444,0.5883663
50.101097107,0.7178223,-0.2744007,-0.248327,0.5868533
50.133872986,0.7347088,-0.2860287,-0.2071559,0.5762851
50.166647911,0.7364961,-0.317648,-0.1656289,0.5708486
50.199423790,0.7304174,-0.351531,-0.1360247,0.5666051
50.234720230,0.7198051,-0.3778301,-0.1268187,0.5653933
50.267496109,0.6990886,-0.4066725,-0.1291342,0.5708278
50.300271511,0.672924,-0.4356875,-0.133277,0.5798401
50.333046913,0.6437259,-0.4619522,-0.1400111,0.5909668
50.365822792,0.6139765,-0.4808359,-0.1523697,0.6043514
50.401118755,0.5766773,-0.5038822,-0.1606979,0.6199595
50.433894634,0.5431486,-0.5236112,-0.1685751,0.6316888
50.466670513,0.5126606,-0.537403,-0.179862,0.6423818
50.499445439,0.4858077,-0.5510138,-0.1924299,0.6480533
50.534742832,0.4639269,-0.5677587,-0.2080561,0.6447963
50.567517758,0.4671097,-0.5644458,-0.2433495,0.6329438
50.600293636,0.4851931,-0.5470609,-0.2839705,0.6174951
50.633069039,0.5067258,-0.5276041,-0.3090979,0.6049373
50.665844441,0.5350536,-0.4991296,-0.3268274,0.5953141
50.701141358,0.5361335,-0.4998386,-0.3076762,0.6038918
50.733916283,0.5466977,-0.4884512,-0.2995838,0.6077945
50.766692162,0.5626218,-0.4703848,-0.300618,0.607002
50.799467564,0.5699656,-0.4627774,-0.2973622,0.6076015
50.834764481,0.5715595,-0.4635352,-0.2907502,0.6087257
50.867540360,0.570717,-0.4695112,-0.2859528,0.6072068
50.900315285,0.5724103,-0.4699219,-0.2906694,0.6030414
50.933091164,0.5662996,-0.477487,-0.2917266,0.6023573
50.965866089,0.558697,-0.4883047,-0.2897335,0.601746
51.001163006,0.558033,-0.491657,-0.2972596,0.5959336
51.033938408,0.5639805,-0.489317,-0.3105613,0.5853838
51.066714287,0.5793185,-0.4757201,-0.3356789,0.5674749
51.134786129,0.613418,-0.4400507,-0.3915536,0.5228643
51.167562008,0.6268336,-0.4248941,-0.4037487,0.5100582
51.200336933,0.6391588,-0.4091454,-0.4066452,0.5053153
51.233112812,0.6501637,-0.3925439,-0.4087047,0.5027769
51.265888691,0.6537362,-0.3878525,-0.4063923,0.503659
51.301185131,0.6608361,-0.3753009,-0.4128928,0.4985902
51.333960533,0.665825,-0.3636029,-0.4227423,0.4923277
51.366735935,0.666105,-0.3595488,-0.4323053,0.4865887
51.399511814,0.6586471,-0.3659806,-0.4409231,0.4842074
51.432287216,0.6498626,-0.3703745,-0.4561891,0.478561
51.467583656,0.6402498,-0.3692735,-0.4795029,0.4694912
51.500359535,0.6361092,-0.3631019,-0.4973905,0.461251
51.533134461,0.6315162,-0.3595188,-0.5074229,0.459438
51.565910339,0.6214861,-0.3553512,-0.5204539,0.4617749
51.601206780,0.6070796,-0.3572842,-0.5288023,0.4698917
51.633982659,0.5981526,-0.3428533,-0.5458736,0.472562
51.666758061,0.5888332,-0.3345257,-0.5545257,0.4801011
51.699533463,0.5835346,-0.3197622,-0.5623181,0.4875095
51.732309342,0.5756983,-0.3096854,-0.5623878,0.5030051
51.767605305,0.5676742,-0.3015252,-0.555971,0.5237865
51.800381184,0.5536065,-0.3139461,-0.5319187,0.5555608
51.833156586,0.5484661,-0.3207428,-0.5075076,0.5791136
51.865931988,0.5501781,-0.33653,-0.4770365,0.5942351
51.901228428,0.5646257,-0.3534089,-0.4401256,0.5993472
51.934004307,0.5916821,-0.3598226,-0.4130858,0.5885812
51.966780186,0.6189393,-0.3639226,-0.3876427,0.5751828
51.999555111,0.63835,-0.3769917,-0.3559923,0.5659361
52.032330990,0.6520943,-0.4014815,-0.3196687,0.5550001
52.067627430,0.6718923,-0.4143642,-0.2986916,0.5331736
52.100402832,0.6921659,-0.4123431,-0.2971942,0.5091
52.133178711,0.7033617,-0.4150774,-0.302121,0.4882046
52.165954113,0.707158,-0.4232994,-0.311108,0.4696645
52.201251030,0.7087142,-0.4286032,-0.3287703,0.4500681
52.234025955,0.7025869,-0.438991,-0.3470058,0.4357444
52.266801834,0.6954103,-0.4505271,-0.3629895,0.4222514
52.299577713,0.7050008,-0.4392889,-0.3843959,0.3985806
52.332352638,0.7226586,-0.4122931,-0.4084934,0.3708635
52.367649555,0.733428,-0.3947898,-0.4239788,0.3508477
52.400424957,0.740251,-0.3857759,-0.4304065,0.3385017
52.433200359,0.7482113,-0.3744069,-0.434693,0.3281298
52.465975762,0.7556646,-0.3634918,-0.4354435,0.3222749
52.501272678,0.7630295,-0.3551465,-0.4294322,0.3222925
52.534048557,0.7693741,-0.3502974,-0.4182286,0.3272124
52.566823483,0.775785,-0.3438414,-0.4052152,0.3351999
52.599599362,0.7817121,-0.334319,-0.3913258,0.3473454
52.632374287,0.7864554,-0.3209567,-0.3758236,0.3658674
52.667671681,0.7907874,-0.2971087,-0.358902,0.3926814
52.700446606,0.7947022,-0.2603363,-0.3473903,0.4202628
52.733222485,0.7930119,-0.2149698,-0.340572,0.4533856
52.765997887,0.7771486,-0.1820307,-0.3273048,0.5023981
52.801294327,0.7446817,-0.186163,-0.2825966,0.5723278
52.834070206,0.7121828,-0.2231657,-0.1986649,0.6325759
52.866845131,0.6917534,-0.2573718,-0.09544563,0.6653981
52.899621010,0.6904929,-0.2538742,-0.0198304,0.6745383
52.932396889,0.7044531,-0.2132279,0.008938585,0.6744089
52.967693329,0.7201084,-0.1525114,0.008404214,0.6743451
53.000469208,0.723432,-0.1114802,0.009733669,0.6787865
53.033244133,0.7138657,-0.09925008,0.02178528,0.6904334
53.066020012,0.6982515,-0.094506,0.03022196,0.7065606
53.101316452,0.6815572,-0.07693049,0.02650399,0.7249046
53.134091854,0.6676189,-0.0619394,0.02473058,0.7392324
53.166867733,0.655032,-0.06273055,0.03458471,0.749953
53.199643135,0.6448238,-0.06374887,0.03573624,0.7586099
53.232418537,0.6364954,-0.06259555,0.02700975,0.7660637
53.267714977,0.6283854,-0.08997425,0.05029479,0.7688527
53.300490856,0.6153795,-0.07432093,0.0665958,0.7797289
53.333265781,0.6045273,-0.08080816,0.1002114,0.7839655
53.366041660,0.5944965,-0.09592927,0.1193052,0.7872518
53.401338101,0.5893514,-0.1002015,0.1132677,0.7914687
53.434113979,0.5885869,-0.1000418,0.1054171,0.7931405
53.466889382,0.5847635,-0.1095305,0.1113891,0.7938986
53.499664784,0.5824947,-0.1190094,0.1209736,0.7927988
53.532440663,0.5842033,-0.1133535,0.1144743,0.7933353
53.567736626,0.5894411,-0.09966507,0.09887923,0.7933956
53.600512505,0.6016887,-0.08338843,0.08116353,0.7880718
53.633288384,0.620704,-0.07262567,0.07150662,0.7752203
53.666063309,0.6352587,-0.08001284,0.08157269,0.761589
53.701360703,0.6543199,-0.08209599,0.09475115,0.7434887
53.734135628,0.6797878,-0.06830899,0.07186068,0.7243521
53.766911507,0.7097142,-0.04458561,0.04447328,0.6992622
53.799686432,0.7366449,-0.04363913,0.05155583,0.6703876
53.832462311,0.7528436,-0.07756164,0.07958731,0.6461456
53.867758751,0.7623928,-0.1005079,0.0844621,0.6309907
53.900534153,0.7623353,-0.1116161,0.06136287,0.6318615
53.933310032,0.7521059,-0.1306308,0.0330601,0.6425006
53.966085434,0.73239,-0.1706624,0.007369614,0.6565458
54.001382351,0.7008547,-0.2243737,-0.02463782,0.6741511
54.034157276,0.662919,-0.2805079,-0.04908198,0.6899798
54.066933155,0.6181376,-0.3367928,-0.06063342,0.7052855
54.099709034,0.5688516,-0.3955254,-0.05546702,0.716602
54.132483959,0.5240959,-0.4457409,-0.04472987,0.7219871
54.167780876,0.4868327,-0.4853186,-0.0368374,0.723001
54.200556278,0.4584026,-0.516565,-0.02804632,0.7203254
54.233333111,0.4394309,-0.5376687,-0.02497431,0.7168101
54.266107082,0.4174757,-0.5605266,-0.01408408,0.7127084
54.298882961,0.3998214,-0.5766791,-0.004983269,0.7100613
54.334178925,0.373882,-0.5957016,0.01370614,0.7083725
54.366954804,0.3493392,-0.6149676,0.04179027,0.7033194
54.399730682,0.3461711,-0.6238602,0.04944507,0.6965249
54.432505608,0.3552468,-0.6284391,0.04480238,0.6881021
54.467803002,0.387932,-0.6130844,0.008323086,0.6857073
54.500577927,0.4096129,-0.5760751,-0.07548361,0.7009168
54.533353806,0.3556008,-0.5685692,-0.1170612,0.7302064
54.566129208,0.204569,-0.6235044,0.02043143,0.7520663
54.598904610,0.1905456,-0.6246679,0.04757947,0.7535555
54.634201527,0.3242362,-0.5697942,-0.1090889,0.7449375
54.666976452,0.420642,-0.4978598,-0.2454877,0.7152335
54.699752331,0.4504605,-0.4676822,-0.2861267,0.7022236
54.732527733,0.4450301,-0.4705673,-0.2632639,0.7126248
54.767824650,0.4414822,-0.4738114,-0.2258074,0.7254205
54.800599575,0.4548856,-0.4631121,-0.2034869,0.7306346
54.833375454,0.4926398,-0.4302409,-0.2019379,0.7266687
54.866151333,0.5414251,-0.381569,-0.2032936,0.7187233
54.898926258,0.5826643,-0.3378025,-0.1893184,0.7121643
54.934223175,0.630051,-0.2943288,-0.1743575,0.6947181
54.966998577,0.668609,-0.2431808,-0.1737918,0.6784167
54.999773979,0.6896215,-0.1983248,-0.1714861,0.6725397
55.032549858,0.6970028,-0.1636841,-0.1647066,0.6759393
55.067846298,0.6985727,-0.1322279,-0.1550442,0.6834478
55.100622177,0.6941382,-0.1128291,-0.1377583,0.6950482
55.133397102,0.6824396,-0.100003,-0.1209973,0.7115215
55.166172981,0.6638584,-0.09563868,-0.1052807,0.7319077
55.198947907,0.6387209,-0.1066069,-0.08011022,0.7555664
55.234245300,0.6146328,-0.1145995,-0.06007661,0.7759586
55.267020226,0.6063678,-0.0936203,-0.03785482,0.7866053
55.299796105,0.6012397,-0.0602771,-0.04053725,0.7936383
55.332571983,0.599094,-0.0844824,0.0175867,0.7938938
55.367867947,0.5988355,-0.07783694,0.03118959,0.7943501
55.400643826,0.6012102,-0.03670866,-0.0001386553,0.7961321
55.433419228,0.5977724,-0.02319832,-0.006680431,0.7991951
55.466194630,0.592007,-0.03041704,0.005723422,0.8032418
55.498970509,0.5828135,-0.007644876,-0.002597463,0.810488
55.534266949,0.5766127,0.001384185,-0.004656536,0.8149368
55.567042828,0.5700763,-0.0006417348,0.000402663,0.8195365
55.599817753,0.5661075,-0.00730713,0.008972149,0.8222018
55.632593632,0.5614178,-0.01545143,0.01984095,0.8251093
55.667890072,0.5577782,-0.02546994,0.03715622,0.8267297
55.700665474,0.5549305,-0.03370138,0.05402569,0.8274208
55.733440876,0.5529302,-0.04085214,0.06853575,0.8273632
55.766216755,0.5519477,-0.04789219,0.07977761,0.8266337
55.798992157,0.5503932,-0.05308911,0.08616364,0.8267118
55.834288597,0.5481758,-0.05575631,0.08926421,0.8276801
55.867064476,0.5475656,-0.05506091,0.08854663,0.8282074
55.899839401,0.5482442,-0.04976566,0.08153825,0.828813
55.932615280,0.5482165,-0.04589255,0.07573882,0.8296047
55.967911720,0.5478767,-0.04474301,0.07331386,0.8301097
56.000687599,0.5476394,-0.04630416,0.07502484,0.8300278
56.033462524,0.54768,-0.04852418,0.07806255,0.8295938
56.066238403,0.5480978,-0.04813576,0.07754663,0.8293889
56.099014282,0.5481457,-0.04781595,0.07680856,0.8294443
56.134310246,0.5480735,-0.04878528,0.07768706,0.8293538
56.167086124,0.5480937,-0.04869276,0.07716338,0.8293949
56.199861527,0.5479473,-0.04840451,0.07659096,0.8295614
56.232636929,0.5477885,-0.04934708,0.07782995,0.8294955
56.267933369,0.5476052,-0.05095234,0.07988841,0.8293238
56.300709248,0.5474849,-0.05162308,0.08069866,0.8292832
56.333484173,0.547518,-0.05312023,0.08145956,0.8290926
56.366260052,0.5476048,-0.059214,0.08151691,0.8286165
56.399035931,0.5477107,-0.05935979,0.07519672,0.8291336
56.434332371,0.5492036,-0.05855735,0.06912703,0.8287313
56.467107773,0.5591229,-0.05748106,0.07768238,0.8213834
56.499883175,0.5733411,-0.04474128,0.09348917,0.8106576
56.532659054,0.5799719,-0.02776331,0.116813,0.8036443
56.567955017,0.5880888,-0.01519351,0.1625734,0.7900116
56.600730896,0.602226,-0.004789099,0.2097761,0.768064
56.633506775,0.6180444,0.006572476,0.251524,0.7425236
56.666281700,0.6362926,0.008937954,0.2929236,0.711249
56.699057579,0.6588862,0.007697935,0.3249653,0.6758956
56.734354019,0.6892262,-0.006637838,0.3482002,0.6326985
56.767129898,0.724651,-0.02673332,0.3516575,0.589178
56.799904823,0.7697912,-0.05594682,0.3333263,0.5383424
56.832680702,0.8191054,-0.08733149,0.2855005,0.4863707
56.867977143,0.8721235,-0.08320973,0.1997549,0.4349737
56.900752544,0.8682424,0.09114895,0.09847857,0.474106
56.933528423,0.8732826,0.04445503,0.1250277,0.4651848
56.966303825,0.8792781,0.002754586,0.1414935,0.4510759
56.999079227,0.8776417,-0.01874298,0.1302271,0.4572332
57.034375668,0.8664377,-0.01539262,0.09846772,0.4857781
57.067151546,0.8495325,-0.003449493,0.07904221,0.5183266
57.099926472,0.8295072,0.003126438,0.07097223,0.5509071
57.132702351,0.8060732,0.02518234,0.05489719,0.5858547
57.167998791,0.7738163,0.02881714,0.0522516,0.6279134
57.200774670,0.7414857,0.02838997,0.05618733,0.66548
57.233550549,0.7030111,0.02329874,0.05030359,0.7066327
57.266325474,0.6622783,0.02819116,0.031563,0.7458043
57.299101353,0.6249708,0.02682104,0.01789614,0.7778171
57.334397793,0.591266,0.004406306,0.01397679,0.8042496
57.367173195,0.567655,-0.001638029,0.000252213,0.8212143
57.399948597,0.5679947,-0.05264098,0.05609408,0.8173691
57.432723999,0.5796471,-0.02089871,0.02322271,0.8121951
57.468020439,0.5761162,-0.009198923,-0.004915159,0.8152356
57.500796318,0.5701391,-0.01593785,0.0005814254,0.8193381
57.533572197,0.5668194,-0.01788278,0.007000759,0.8215685
57.566347122,0.5655473,-0.01614289,0.008428887,0.8224673
57.599123001,0.5646192,-0.01388519,0.007289557,0.8231568
57.634419441,0.5641732,-0.0154329,0.008484694,0.8234233
57.667195320,0.5626127,-0.01782011,0.00956364,0.8244306
57.699970246,0.560689,-0.0218832,0.01414902,0.8255765
57.732746124,0.560829,-0.02529252,0.01846013,0.8252988
57.765521527,0.5629715,-0.02785117,0.01853705,0.8237545
57.800817967,0.5674907,-0.03392195,0.01846309,0.8204209
57.833593846,0.5743557,-0.04072929,0.01621793,0.8153657
57.866368771,0.5841412,-0.0379352,-0.002054677,0.8086799
57.899144649,0.5887257,-0.02181676,-0.03859371,0.8050244
57.934441090,0.591001,-0.02398543,-0.05459478,0.8023649
57.967216969,0.5977352,-0.02907692,-0.06306344,0.7965662
57.999991894,0.6017985,-0.03251162,-0.07402191,0.7924203
58.032767773,0.6022283,-0.04473292,-0.07395016,0.7915043
58.065543652,0.6020192,-0.06807934,-0.05975373,0.7911986
58.100840092,0.6013421,-0.09016903,-0.04909771,0.7902369
58.133615494,0.6018928,-0.1028309,-0.04826998,0.7883201
58.166390896,0.6001525,-0.124537,-0.03570294,0.7871852
58.199166298,0.5988612,-0.1470732,-0.01889521,0.7848601
58.234462738,0.6053088,-0.1508835,-0.0230769,0.7790574
58.267238617,0.6142222,-0.1483905,-0.03635932,0.7720215
58.300013542,0.6201346,-0.148398,-0.04612336,0.7667538
58.332789421,0.6261151,-0.1439103,-0.06746892,0.7611474
58.365565300,0.6287755,-0.133556,-0.1004338,0.7571954
58.400861740,0.6279534,-0.1421849,-0.1097747,0.7550067
58.433637619,0.631877,-0.1527444,-0.1080991,0.7498952
58.466412544,0.636674,-0.1556166,-0.116598,0.7439505
58.499188423,0.63974,-0.1593783,-0.1241382,0.7392894
58.534484863,0.6419958,-0.167299,-0.1274562,0.7350068
58.567260265,0.6453508,-0.1711481,-0.1326285,0.730252
58.600035668,0.6485155,-0.1715622,-0.1398686,0.7259879
58.632811070,0.6490564,-0.1782092,-0.1405799,0.7237625
58.665586472,0.6472873,-0.1899033,-0.1368157,0.723094
58.700883389,0.6433679,-0.2074446,-0.1280192,0.7233832
58.733658314,0.6415642,-0.2201955,-0.1231911,0.7220532
58.766434193,0.6396697,-0.2331488,-0.1222459,0.7198249
58.799210072,0.6357908,-0.2525182,-0.117681,0.7174842
58.834506512,0.6334241,-0.2736761,-0.1136178,0.7124563
58.867282391,0.6318082,-0.291999,-0.1160936,0.7061905
58.900057316,0.631656,-0.3099277,-0.1227885,0.6974999
58.932833195,0.6362469,-0.3196075,-0.1410186,0.6854066
58.965608120,0.6342927,-0.3371731,-0.1555496,0.6755878
59.000905037,0.6243734,-0.3715218,-0.1557876,0.6666987
59.033680439,0.6219518,-0.390619,-0.1662985,0.6554124
59.066455841,0.6210774,-0.4021165,-0.1832098,0.6446915
59.099231720,0.6152113,-0.4186113,-0.1925024,0.6370637
59.134528160,0.6060534,-0.4391675,-0.1978313,0.6303347
59.167304039,0.598268,-0.4552525,-0.204473,0.6242107
