Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.233739853,-132.7444,51.68655,90.58519,-0.8856168,0.1495738,-0.3843229,32.62102,-6.245257,32.1772,1008.377
7.268383503,-162.9682,54.05396,89.17559,-0.7582446,0.07060824,-0.3456745,29.96085,-11.93524,31.38984,1008.375
7.300555706,-151.3578,56.30299,89.35945,-0.8169334,0.04373884,-0.4060803,27.68224,-18.38879,30.92304,1008.372
7.335203648,-185.3288,53.10699,90.89162,-0.7260234,0.3174149,-0.2311526,27.68224,-18.38879,30.92304,1008.368
7.367376328,-237.1147,43.63739,77.3472,-0.6929165,-0.009154019,-0.1984858,24.62025,-25.23954,28.35808,1008.368
7.402023316,-160.4495,42.33532,62.2093,-0.7796177,0.03092781,0.03401339,20.02441,-30.56703,24.00828,1008.37
7.434195995,-170.8927,17.71436,34.99787,-0.579591,0.157884,0.1985194,20.02441,-30.56703,24.00828,1008.367
7.466364384,-141.6518,15.76125,18.20522,-0.5606631,0.04353533,0.2995839,17.25969,-36.74137,20.0357,1008.363
7.501012325,-98.65052,-4.006543,-6.983744,-0.4599765,-0.05171027,0.538859,16.05478,-40.60401,14.7685,1008.362
7.533185005,-80.65141,-35.13786,-39.7723,-0.4551699,-0.08658083,0.4888807,16.05478,-40.60401,14.7685,1008.362
7.567831993,-83.23148,-72.42442,-71.82542,-0.4958758,-0.1639721,0.5604405,15.24561,-42.5501,10.76514,1008.358
7.600004673,-155.2279,-115.2744,-123.3065,-0.2084062,-0.1361263,0.9580472,16.34007,-42.22406,7.697268,1008.36
7.634652615,-293.8764,-165.9367,-196.7896,-0.3955129,-0.8054615,1.025611,16.34007,-42.22406,7.697268,1008.357
7.666821003,-215.9826,-154.9283,-252.4996,-0.3750224,-1.490225,0.4847551,20.07375,-42.0047,-0.73983,1008.353
7.701468468,-46.61896,-131.7278,-293.807,-0.4894835,-1.210363,0.2591806,25.21865,-38.79585,-12.25944,1008.348
7.733641148,7.992678,-107.6395,-296.3198,-0.4949687,-0.7317101,0.01350209,25.21865,-38.79585,-12.25944,1008.348
7.768288612,1.603915,-83.49202,-266.902,-0.5719141,-0.4724743,-0.09305665,31.20839,-30.87614,-17.1751,1008.346
7.800461292,-50.61194,-61.17926,-230.4975,-0.8171043,-0.500247,0.3018318,35.71548,-22.58892,-19.85317,1008.344
7.835108757,-190.3047,8.303939,-179.3228,-0.4298489,-0.6586298,-0.2867887,35.71548,-22.58892,-19.85317,1008.345
7.867277145,-180.9058,114.0084,-112.3361,-0.4414947,-1.619473,-0.3948572,38.71552,-14.65649,-22.13912,1008.341
7.901925087,127.5977,180.8283,-117.2391,-0.4794439,-3.112889,1.039183,39.4836,-5.133204,-21.74323,1008.341
7.934097290,330.2566,132.0006,-243.4291,-1.493198,-2.025873,-0.1469124,39.4836,-5.133204,-21.74323,1008.338
7.968744755,369.3878,97.02227,-276.6466,-1.770256,-0.5444412,-0.4420398,41.07269,0.6346031,-16.10473,1008.336
8.000917435,354.5831,214.5045,-173.9296,-1.188037,0.7855767,-3.581072,41.49291,3.400486,-12.99604,1008.338
8.033089638,450.476,-104.6211,-52.21357,-7.195812,2.875051,-4.124748,41.49291,3.400486,-12.99604,1008.341
8.067733765,-453.7798,1.793588,-72.68344,-8.571264,2.619637,-2.695494,40.02887,6.896828,-9.49856,1008.341
8.099906445,586.4828,-142.4995,-99.09814,2.444152,-3.528629,-2.714488,39.22104,5.713812,-13.44188,1008.347
8.134553432,77.40905,-117.1683,-15.50264,-0.2877059,0.4498723,-0.4587623,35.38437,12.56699,-18.23761,1008.355
8.166726112,-90.60313,-34.48682,-10.10938,-2.013865,-1.372793,0.1800036,35.38437,12.56699,-18.23761,1008.359
8.201374054,135.7679,-80.71033,-29.59866,-1.472558,0.6632438,-0.6180212,33.85926,9.909161,-19.10942,1008.364
8.233546257,-196.202,-15.13333,-11.33512,-0.01754264,-0.6799574,1.053485,33.07448,9.891472,-21.33695,1008.373
8.268189430,-30.9542,15.87962,3.496337,-1.033985,-0.3428755,1.24698,33.07448,9.891472,-21.33695,1008.373
8.300362110,-37.83441,-47.27079,-0.3647459,-0.8417358,-0.09176043,0.8900946,31.94747,11.4378,-20.89231,1008.373
8.335010052,-43.85459,-75.20612,-9.12879,-0.0136734,-0.2459106,0.3161938,32.69757,11.42138,-21.34246,1008.378
8.367182732,16.47008,-38.62978,-5.267708,0.06321672,0.04435971,0.5569411,32.69757,11.42138,-21.34246,1008.382
8.401829720,-33.28856,-21.58449,-14.52205,-0.2357835,-0.6174089,0.7784051,32.30333,12.93422,-22.68681,1008.389
8.434002400,4.491144,-39.16244,-17.27996,-0.3797148,-0.4029692,0.736208,30.7863,13.71228,-23.12908,1008.389
8.468646050,2.40251,-54.78728,-18.44442,-0.2601721,-0.4524553,0.8161425,30.7863,13.71228,-23.12908,1008.393
8.500818730,-6.689191,-36.5583,-14.58333,-0.2214255,-0.4206659,0.9982388,30.02465,13.71733,-23.57149,1008.396
8.532991409,-11.91078,-19.39465,-7.228892,-0.1749389,-0.3825039,0.8785838,28.86328,14.46809,-25.73706,1008.401
8.567638397,-13.81512,-7.498459,-2.14207,-0.154437,-0.4580369,0.9158478,28.86328,14.46809,-25.73706,1008.403
8.599811077,-18.72955,5.107949,-1.284051,-0.1414043,-0.4509416,0.8372187,28.11369,15.24678,-25.29063,1008.407
8.634459019,-9.084976,4.338544,-0.977616,-0.225794,-0.4417504,0.778796,28.49767,15.62823,-24.84814,1008.407
8.666627407,0.86675,-9.096455,-3.306523,-0.2399862,-0.4654116,0.7854814,28.49767,15.62823,-24.84814,1008.41
8.701274872,-4.293405,-8.859715,-2.632366,-0.1421379,-0.328969,0.981385,28.11421,16.00905,-25.29435,1008.412
8.733447075,-1.221884,0.1364076,-0.6098939,-0.1443866,-0.5375353,0.8726827,28.49818,16.3905,-24.85187,1008.414
8.768095016,5.228309,12.50607,2.883466,-0.1887505,-0.4208097,0.9376829,28.49818,16.3905,-24.85187,1008.415
8.800267696,-8.040659,12.03259,2.39317,-0.2331958,-0.3939899,0.8621628,27.35858,16.40092,-25.29235,1008.415
8.834914684,-3.126227,2.030328,0.6158466,-0.2655884,-0.4186602,0.8521397,28.12468,15.63847,-24.46368,1008.417
8.867083549,-3.187657,-8.741344,-1.71306,-0.2460632,-0.4704567,0.8197185,28.12468,15.63847,-24.46368,1008.421
8.901731491,0.3753067,-10.63527,-2.509792,-0.1979484,-0.3824944,0.9279625,27.73652,16.39555,-25.29428,1008.422
8.933903694,-21.12534,-9.688305,-5.083847,-0.192143,-0.3956259,0.9282821,27.35858,16.40092,-25.29235,1008.424
8.968973637,-20.14245,-1.875883,-1.284051,-0.1671627,-0.4826329,0.8651538,27.35858,16.40092,-25.29235,1008.428
9.001146317,-1.037593,1.911958,0.9835687,-0.18678,-0.5628598,0.8343095,27.36462,16.78774,-24.84793,1008.428
9.033318996,5.105448,3.450768,1.841587,-0.1871933,-0.4404838,0.8420702,26.99246,16.79879,-24.39971,1008.424
9.067962170,1.603915,5.285504,10.72821,-0.2809627,-0.3980905,0.9290906,26.99246,16.79879,-24.39971,1008.43
9.100135326,7.562665,0.1364076,18.87938,-0.3931702,-0.5415708,0.9443787,27.37066,17.17456,-24.40351,1008.43
9.134782314,10.44989,5.699799,17.16334,-0.2897899,-0.4043351,0.8688715,27.74885,17.55032,-24.4073,1008.432
9.166954994,-15.47374,13.15711,31.68837,-0.3554143,-0.3400572,1.04257,27.74885,17.55032,-24.4073,1008.432
9.201602936,-15.5966,25.76352,46.33596,-0.2863392,-0.3806631,0.9196444,28.12628,16.78268,-24.40551,1008.432
9.233775616,-21.30963,32.56979,67.97028,-0.5821887,-0.2719182,0.7946076,28.50866,16.01992,-24.0212,1008.432
9.268418789,-101.4763,21.02872,116.8773,-0.9594425,0.1134297,1.302102,29.65929,15.2586,-22.68444,1008.432
9.300590992,-41.58167,-14.95577,178.6547,-0.9467899,-0.6111616,1.067543,29.65929,15.2586,-22.68444,1008.432
9.335238934,-51.53339,22.09405,292.4647,-0.9763638,0.1520453,1.767226,31.55978,14.09973,-21.79596,1008.432
9.367411614,-19.03671,-26.20092,338.4299,-0.6911622,0.4566654,0.5403873,33.43483,9.487917,-22.67587,1008.432
9.402058601,-64.55664,-10.57608,399.0428,-1.101861,-0.04328556,0.399354,33.43483,9.487917,-22.67587,1008.436
9.434231281,-12.1565,37.77808,430.6056,-1.329769,-0.5134972,0.3932662,34.93567,1.838088,-23.09267,1008.432
9.468875408,148.4226,111.9961,456.2849,-1.057861,-0.1226233,0.2729695,33.7896,-7.743351,-23.48632,1008.434
9.501047611,114.3902,155.9706,433.1797,-1.053243,-0.07136602,-0.1898525,33.7896,-7.743351,-23.48632,1008.432
9.535695076,71.38886,223.0272,388.0111,-1.666855,0.1357485,-0.6036869,30.05294,-21.35931,-19.38346,1008.432
9.567867756,169.3704,213.7943,298.9611,-1.352501,-0.3980336,0.2454924,22.94387,-32.23222,-13.17234,1008.429
9.600039959,138.9623,263.5689,211.1368,-1.339409,0.3051556,0.3017773,22.94387,-32.23222,-13.17234,1008.425
9.634687901,77.65477,223.0863,103.8232,-1.094301,-0.2491783,0.6438878,13.9028,-39.3117,-5.566924,1008.422
9.666856289,9.897021,201.0103,15.26345,-0.9903568,0.210031,0.6539337,7.905143,-41.84339,-1.570186,1008.422
9.701503754,-37.09725,144.4295,-62.57108,-0.9802204,-0.05463339,0.768783,7.905143,-41.84339,-1.570186,1008.422
9.733676434,-3.55624,120.8738,-99.58844,-0.7180071,0.5079775,0.6311947,5.659844,-42.93184,0.2321224,1008.424
9.768323898,-60.50224,86.01385,-105.7171,-0.7411274,0.4519791,0.403927,7.165826,-42.959,-0.2218933,1008.424
9.800496578,20.46305,69.2645,-81.75391,-0.7504607,0.8446647,0.1484177,7.165826,-42.959,-0.2218933,1008.426
9.835144043,65.92156,55.94788,-30.88568,-0.5655522,1.255114,0.1187461,11.31764,-42.6426,-0.6913071,1008.427
9.867312431,-24.87259,56.77647,6.989697,-0.7074968,1.373791,0.1851549,13.60968,-40.74641,1.072906,1008.427
9.901960373,-45.8818,44.99865,21.45343,-0.7274268,0.6451502,-0.09203177,13.60968,-40.74641,1.072906,1008.429
9.934133053,10.57276,34.46371,15.38602,-0.6667755,0.5095777,-0.009847473,14.35978,-40.76283,0.6227608,1008.429
9.968780041,50.50252,13.57141,-0.05831072,-0.721709,0.763804,0.06650689,13.98762,-40.75178,1.070972,1008.429
10.000952721,-42.2574,-14.42311,-9.802947,-0.8708254,0.9120382,0.3106021,13.98762,-40.75178,1.070972,1008.433
10.035600662,-76.47414,-38.21548,-15.50264,-0.8667061,0.8489792,0.1924359,13.24907,-40.72398,2.413683,1008.434
10.067769051,-187.9089,-45.49524,-19.67016,-0.8046752,0.8783318,0.01038529,13.59812,-40.75778,0.1803455,1008.434
10.102416039,-76.10555,-41.47066,-6.86117,-0.7886021,0.4992926,-0.1003754,13.59812,-40.75778,0.1803455,1008.432
10.134589672,-59.2122,-33.24394,3.618911,-0.732018,0.8150203,0.09257129,14.27945,-41.22274,-5.559554,1008.432
10.166761875,-52.20913,-35.72971,22.80175,-0.7412974,0.8242848,0.02911032,14.61168,-40.51132,-9.135454,1008.434
10.201409340,14.13572,-47.86264,31.93352,-0.6264051,0.6092795,0.04217172,14.61168,-40.51132,-9.135454,1008.434
10.233581543,43.13087,-56.03017,53.75169,-0.6284652,0.956578,0.3260598,13.8393,-40.51683,-10.40667,1008.434
10.268225670,3.262536,-54.49136,72.38295,-0.721526,0.8311492,0.1138143,12.33827,-40.48479,-9.570131,1008.432
10.300398350,143.5082,-42.4768,77.65363,-0.5954905,0.6263567,-0.1782497,12.33827,-40.48479,-9.570131,1008.434
10.335045338,40.61222,-25.96418,65.45751,-0.4964406,1.104324,-0.004605737,10.44806,-41.22021,-9.556741,1008.432
10.367218018,22.42883,-3.533063,36.77519,-0.5304424,0.07140249,-0.4735955,7.109128,-42.6339,-4.622807,1008.432
10.401865959,137.918,16.47147,27.64342,-0.5320023,1.227718,0.1755652,4.852019,-44.11485,-3.711199,1008.432
10.434038162,-8.409242,17.12251,3.373763,-0.5157178,0.4868652,-0.02542222,4.852019,-44.11485,-3.711199,1008.432
10.468681336,122.8676,19.54909,5.947817,-0.4072034,0.7345613,-0.1241666,2.996163,-44.05471,-1.087601,1008.432
10.500854015,125.6934,4.160989,21.20829,-0.4565573,0.8820474,0.08717954,3.036096,-44.77719,2.040085,1008.432
10.535501957,63.40291,1.616033,-0.855042,-0.5804934,0.4887916,-0.06914587,3.036096,-44.77719,2.040085,1008.432
10.567674637,68.50164,-4.243283,5.212373,-0.1225935,0.8498251,-0.225646,3.459949,-43.97562,5.54092,1008.432
10.602321625,20.58591,0.6098877,-4.348403,-0.7392724,0.8170505,0.09940372,2.738994,-43.54964,8.220612,1008.432
10.634494305,55.53981,-3.118768,-9.496511,-0.7608871,0.4999553,0.003483345,2.738994,-43.54964,8.220612,1008.432
10.666662693,93.56525,3.332398,-8.761067,-0.7431854,0.7652099,-0.4576966,3.128747,-43.16251,9.109379,1008.433
10.701310635,252.8543,13.51222,-2.264644,-0.8076865,0.8238888,-0.379973,2.790172,-43.49929,12.17338,1008.432
10.733483315,236.0224,11.67748,-4.532263,-0.8203049,0.7747657,-0.4641281,2.790172,-43.49929,12.17338,1008.428
10.768130302,246.1584,5.463059,11.89266,-0.4988857,1.035964,-0.437018,3.267056,-41.12202,19.6833,1008.432
10.800303459,232.2137,5.522244,34.63014,-0.5524386,0.7217665,-0.6184124,3.739448,-36.84478,26.73763,1008.432
10.834950924,170.9676,9.901935,57.9805,-0.4982795,1.292956,-0.7216947,3.739448,-36.84478,26.73763,1008.428
10.867119312,51.85399,16.29392,73.48611,-0.6883621,0.7623392,-0.6688656,2.328736,-31.32808,34.24202,1008.429
10.901766777,68.44021,3.569138,92.73024,-0.650349,0.9335844,-0.4672967,1.226842,-25.56737,36.38756,1008.431
10.933939934,-37.46583,-37.44608,99.34924,-0.7064386,0.8853838,-0.207855,1.226842,-25.56737,36.38756,1008.433
10.968586922,-113.271,-81.5981,82.00501,-0.7722522,0.6502352,-0.02794765,-0.2660389,-23.24204,37.72298,1008.433
11.000759602,-231.0331,-157.7692,51.11635,-0.8872452,0.09939978,-0.03093378,-1.799056,-21.71796,36.0019,1008.428
11.035406590,-357.1497,-274.9555,-82.55065,-1.045689,-0.5108284,0.1669897,-1.799056,-21.71796,36.0019,1008.428
11.067575932,-255.3595,-290.7579,-208.8019,-1.144193,-0.6595106,-0.04298669,0.01796055,-26.76775,30.66105,1008.429
11.102223396,-43.91602,-262.8226,-279.9561,-1.148703,0.06813771,-0.3512095,8.196456,-34.32005,20.51723,1008.429
11.134395599,73.96894,-193.7537,-306.0644,-1.086611,0.1727238,-0.9110101,8.196456,-34.32005,20.51723,1008.429
11.169043064,130.9764,-89.884,-280.569,-0.9684116,0.5812194,-0.9222413,19.88318,-35.72091,13.3858,1008.429
11.201216221,241.8583,-37.09097,-173.6232,-1.620773,2.938217,-1.528624,29.68539,-28.96499,11.07031,1008.433
11.233388901,-186.9874,71.21761,-28.80193,-1.564929,1.965116,-0.160577,29.68539,-28.96499,11.07031,1008.431
11.268032074,63.52577,12.21015,-17.77026,-0.8080871,-2.219496,-0.581471,35.37799,-19.88126,12.33549,1008.431
11.300204277,33.54773,-10.16179,-37.93369,-1.19982,1.197002,0.1049054,36.51387,-16.8483,12.3148,1008.433
11.334852219,-11.54219,-21.05183,-40.14003,-0.9869505,-0.09899304,0.04692692,36.51387,-16.8483,12.3148,1008.433
11.367024899,0.06815465,-29.63365,-42.16249,-0.8729546,0.1047749,-0.01704483,37.26949,-17.24017,12.3128,1008.433
11.401672363,-2.020479,-10.93119,-42.46893,-0.998247,-0.1006783,0.3877921,38.00933,-15.36229,10.96078,1008.431
11.433844566,11.18706,-11.7006,-33.52103,-1.139456,0.1146763,0.08818942,38.00432,-14.22458,10.50892,1008.431
11.468488693,9.835591,-9.51075,-34.44033,-0.9658896,-0.005364196,0.2431941,38.00432,-14.22458,10.50892,1008.433
11.500660896,16.53151,-6.137204,-33.33717,-1.067351,0.07500374,0.1512955,37.99957,-12.70573,10.0552,1008.433
11.535308361,22.73598,-2.941213,-34.01132,-0.9872239,0.1843519,0.2839991,39.51788,-11.57812,10.48816,1008.435
11.567481041,18.25156,-0.5738125,-34.74677,-0.972732,-0.05023702,0.1474521,39.51788,-11.57812,10.48816,1008.431
11.602128506,21.5688,1.024183,-34.99191,-1.008393,-0.1139621,0.2320914,39.89082,-10.44577,10.03436,1008.433
11.634301186,8.914135,-2.882028,-31.86628,-1.002493,0.05968739,0.09513407,39.89762,-8.915548,10.4732,1008.433
11.668944359,19.66446,-6.965794,-25.615,-0.9418933,0.05068795,0.2260803,39.89762,-8.915548,10.4732,1008.435
11.701117039,13.15283,-7.735199,-23.65381,-1.049092,-0.1516197,0.1690188,39.89839,-7.772149,10.46762,1008.435
11.733289719,19.72589,-14.42311,-15.93165,-0.9928213,0.059521,0.1427604,39.13725,-7.00483,10.02148,1008.435
11.767937660,6.026905,-15.78436,-7.596614,-0.9974276,-0.09014964,0.3059313,39.13725,-7.00483,10.02148,1008.436
11.800109863,8.852704,-14.8374,-6.983744,-1.021037,-0.1727425,0.09146294,40.64457,-6.26891,9.627501,1008.438
11.834757328,1.972497,-20.04568,0.6158466,-0.9810298,-0.02468048,0.30921,39.88317,-5.882725,9.183226,1008.438
11.866925716,3.446827,-12.41082,1.290004,-0.93329,-0.0651676,0.3768747,39.88317,-5.882725,9.183226,1008.438
11.901573658,5.474031,-8.031124,10.91207,-1.003416,-0.1825654,0.2767873,39.87688,-6.650676,8.740667,1008.44
11.933746338,0.9896109,-13.23941,14.46671,-0.9153748,-0.03585014,0.2877793,40.62724,-6.285964,8.288658,1008.44
11.968393326,-5.276291,-7.676014,20.41155,-1.045309,-0.1387681,0.2645253,40.62724,-6.285964,8.288658,1008.44
12.000566006,-6.382039,-9.86586,23.23076,-0.9987866,-0.1045167,0.2672656,40.62146,-6.291649,7.842379,1008.44
12.035213947,3.87684,-6.610684,33.03668,-0.9784942,-0.1656957,0.2145159,40.61542,-6.678468,7.397957,1008.436
12.067382336,-2.757644,-3.473878,31.81094,-0.9146982,-0.02500503,0.2468925,40.61542,-6.678468,7.397957,1008.436
12.102029800,2.156789,-6.551499,37.93964,-1.031828,0.07614837,0.1967634,40.23671,-7.8165,7.405474,1008.44
12.134202004,3.753979,-5.722908,39.59439,-0.7848426,-0.1043522,0.1746547,40.61414,-8.584135,7.407261,1008.436
12.168849945,-0.6690103,-4.894319,35.97846,-1.157093,0.2585799,0.3589781,40.61414,-8.584135,7.407261,1008.436
12.201022625,-3.003366,-13.00267,33.64955,-0.8524802,-0.1888727,0.1225331,40.61259,-10.87094,7.418425,1008.434
12.235669613,10.20417,-14.36392,26.96927,-0.9372473,0.4090723,0.3152694,39.4667,-11.62847,6.535387,1008.434
12.267838478,-14.61371,-18.56606,26.04996,-0.98845,-0.3336238,0.2725103,39.4667,-11.62847,6.535387,1008.434
12.300011635,20.58591,-28.33158,28.74659,-0.9429368,0.4239466,0.0373314,39.08221,-12.77218,6.096622,1008.436
12.334658623,4.982587,-32.47453,32.23995,-1.058314,-0.06169665,0.30577,39.82551,-14.31883,5.207636,1008.434
12.366831303,13.89,-48.04019,15.14087,-0.8071913,0.4522131,0.2657295,39.82551,-14.31883,5.207636,1008.434
12.401478291,-2.08191,-32.47453,6.621975,-1.021376,0.1176832,0.49151,38.67435,-14.31977,3.874598,1008.434
12.433651924,-25.17974,-35.67052,-4.409689,-0.9364176,0.198061,0.4581219,39.42394,-15.09846,3.428169,1008.436
12.468295097,37.23355,-43.30539,-4.225828,-0.8825829,0.3179728,0.2441183,39.02898,-15.8716,2.158737,1008.44
12.500467301,20.46305,-38.98489,9.257318,-0.9584132,-0.1068451,0.3690536,39.02898,-15.8716,2.158737,1008.44
12.535114765,28.14185,-40.16859,9.870188,-0.8859677,0.2952156,0.3750662,39.76226,-15.14281,0.3660259,1008.438
12.567287922,23.71886,-35.43378,29.60461,-1.025705,-0.137412,0.3901555,38.99431,-15.90571,-0.5189457,1008.438
12.601934910,54.37264,-40.16859,28.31758,-0.7022794,0.4322309,0.4487097,38.99431,-15.90571,-0.5189457,1008.438
12.634107590,61.49857,-21.58449,37.38806,-0.914473,0.02143543,0.5417749,38.98827,-16.29253,-0.9633656,1008.438
12.668750763,72.12603,-12.05571,38.49123,-1.027188,0.3454017,0.5609214,38.98198,-17.06048,-1.405925,1008.438
12.700923920,83.55209,-15.42925,33.4044,-0.9950699,0.3369396,0.554286,38.98198,-17.06048,-1.405925,1008.44
12.735571385,84.35069,-31.17247,20.04383,-1.201733,0.3512473,0.5770583,38.23085,-18.5686,-0.9483337,1008.44
12.767743587,95.16244,-48.75041,0.7384206,-1.373711,0.3823431,0.5962714,37.8524,-19.32549,-0.9426785,1008.44
12.799916267,77.53191,-73.6673,-33.09202,-1.137622,0.5937746,0.5977395,37.8524,-19.32549,-0.9426785,1008.44
12.834564209,51.30112,-92.90244,-63.4291,-0.9898601,0.3478163,0.6463889,38.61932,-20.08713,-0.05026245,1008.438
12.866736889,50.50252,-109.5926,-88.31163,-1.107437,0.4093943,0.5621978,38.59749,-18.2042,-1.844689,1008.438
12.901380062,-58.84361,-111.5457,-91.31469,-1.045267,0.728235,-0.03391511,38.59749,-18.2042,-1.844689,1008.438
12.933552742,-111.3052,-101.4251,-95.91122,-0.7607919,0.2995102,-0.1205979,40.06514,-16.36467,-5.368219,1008.438
12.968200207,38.89217,-65.44059,-108.1686,-0.781617,0.1724307,0.1923304,41.52747,-12.62598,-9.411087,1008.436
13.000372887,7.316943,-56.44447,-93.21459,-0.8072155,0.5604731,0.2685503,41.52747,-12.62598,-9.411087,1008.438
13.035020351,-72.60402,-36.61749,-87.14717,-0.7738137,0.3246745,0.1761608,41.11826,-8.842569,-12.04169,1008.436
13.067192554,-62.6523,-4.716763,-70.23196,-0.693701,0.2838062,0.08928039,41.85334,-5.445846,-13.84743,1008.433
13.101836681,-21.8625,32.45142,-43.5721,-0.7332023,0.4048066,0.2082544,41.85334,-5.445846,-13.84743,1008.431
13.134008884,-40.66021,56.95402,-16.97353,-0.806329,0.3762219,0.230873,42.22781,-2.026697,-14.31239,1008.431
13.168656349,-74.44694,77.43203,13.66998,-0.7649378,0.2261039,0.1767113,42.25273,0.6639766,-12.54029,1008.429
13.200829029,-120.5197,105.3674,40.32984,-0.7235422,0.284296,0.1965668,42.25273,0.6639766,-12.54029,1008.428
13.235476971,-165.0568,112.3512,74.77314,-0.8685955,-0.2492119,0.09230209,43.42699,1.893776,-9.491776,1008.428
13.267649174,-68.36533,120.0452,105.9682,-0.7940472,-0.2093288,0.4659669,44.22857,1.166251,-5.921677,1008.424
13.302292347,-131.2701,109.9246,103.3329,-0.9888666,-0.1568318,0.6022134,44.22857,1.166251,-5.921677,1008.424
13.334465027,-100.5549,73.88093,91.93351,-1.17221,-0.8964321,0.6869968,45.04007,-0.7576394,-1.516879,1008.426
13.366637707,-87.53162,59.26224,62.08673,-0.9942493,-0.3952928,0.8321395,45.08373,-4.523495,2.071974,1008.425
13.401285648,-145.7676,31.85957,37.2042,-0.7850309,-0.4789927,0.6241654,45.08373,-4.523495,2.071974,1008.423
13.433457852,-109.5851,10.49378,22.43403,-0.5969404,-0.6301971,0.8385456,44.34756,-8.302166,3.815817,1008.421
13.468113899,-28.1284,17.77354,13.24097,-0.4255019,-0.4210029,0.6969627,43.59091,-9.43483,3.825268,1008.421
13.500282288,-51.65625,15.1694,12.07652,-0.6244117,0.09065995,0.7049649,43.59091,-9.43483,3.825268,1008.421
13.534930229,-30.64705,6.291649,9.012169,-0.745851,-0.6801116,0.5638199,43.59541,-11.33481,4.280851,1008.421
13.567102909,52.03828,5.285504,2.883466,-1.565667,-0.3711183,0.7663347,43.20565,-11.72195,3.392084,1008.421
13.601749897,-47.909,-55.73425,-33.6436,-1.547408,0.2702994,1.061134,43.59489,-12.09708,4.284573,1008.421
13.633922577,-161.4324,-85.56349,-56.99396,-1.580354,0.07900206,0.7171627,43.59489,-12.09708,4.284573,1008.421
13.668570519,-140.1775,-99.17605,-57.42297,-1.344784,0.052307,0.3652949,43.9395,-11.37348,1.664988,1008.421
