Time (s),W,X,Y,Z
14.892681122,-0.79225,-0.08544087,0.4003946,-0.4487223
14.924852848,-0.8095237,-0.04539312,0.4110388,-0.4126566
14.959500313,-0.8161884,-0.003404718,0.4365457,-0.3740059
14.991672039,-0.8107058,0.03315516,0.4682735,-0.3449702
15.026318550,-0.7911645,0.06998248,0.5095209,-0.3258485
15.058491230,-0.7618777,0.1280154,0.5328215,-0.340416
15.093137741,-0.7382976,0.1585774,0.5478073,-0.3553935
15.125309467,-0.7357857,0.1329667,0.5694044,-0.3366683
15.157482147,-0.7442893,0.124079,0.5742282,-0.3122939
15.192128658,-0.7560767,0.1213861,0.5715629,-0.2890622
15.224300385,-0.7635036,0.1196274,0.5684512,-0.2761204
15.258947849,-0.76864,0.121335,0.5655946,-0.2668349
15.291119576,-0.7707209,0.1192625,0.5661946,-0.260417
15.325766087,-0.7712288,0.1180324,0.5687512,-0.2538192
15.357938767,-0.7713025,0.1154523,0.5719808,-0.2474444
15.392585278,-0.7709557,0.1159831,0.5749352,-0.2413556
15.424757004,-0.7713367,0.1163319,0.5763645,-0.2365122
15.459404469,-0.7712469,0.1168828,0.5783908,-0.231535
15.491576195,-0.768943,0.1164384,0.5827707,-0.228418
15.526223183,-0.7653391,0.1147862,0.5887537,-0.2260021
15.558395386,-0.7611886,0.1128187,0.5953765,-0.2236477
15.593041897,-0.7558225,0.107549,0.6039337,-0.2214888
15.625214100,-0.7505024,0.1019244,0.6126549,-0.2182641
15.657386303,-0.7454813,0.09701419,0.6201855,-0.2164333
15.692032814,-0.7413602,0.09075361,0.6270405,-0.2135338
15.724205494,-0.7367498,0.08417936,0.6341146,-0.2112817
15.758852005,-0.7290993,0.08261463,0.6422882,-0.2137343
15.791023731,-0.7225053,0.07645903,0.6495643,-0.2164111
15.825670719,-0.7157986,0.06902336,0.6564326,-0.2204355
15.857842922,-0.7091599,0.05793712,0.6637931,-0.2230289
15.892489910,-0.7011654,0.04563519,0.6726211,-0.2247065
15.924662113,-0.6929949,0.03773585,0.681408,-0.2250438
15.959308624,-0.6833868,0.03047021,0.6913056,-0.2253402
15.991480827,-0.6734724,0.02499065,0.7007038,-0.2268311
16.026127338,-0.6595672,0.01648899,0.7140718,-0.2267785
16.058299541,-0.6438503,0.009208822,0.728942,-0.2250407
16.092946529,-0.6259386,0.006278645,0.7448146,-0.2236973
16.125118732,-0.6085819,0.008873316,0.7583476,-0.2260223
16.159765720,-0.5895153,0.009492989,0.7724571,-0.228734
16.191937447,-0.5725501,0.01141337,0.7845535,-0.2305638
16.224109650,-0.5616308,0.01190929,0.7932925,-0.2274725
16.258756638,-0.5528051,0.01871584,0.801267,-0.2205791
16.290928364,-0.5464529,0.01896282,0.8088949,-0.2081982
16.325574875,-0.5430942,0.01949452,0.8145979,-0.1942334
16.357747555,-0.5413868,0.03426687,0.8161701,-0.190316
16.392394066,-0.5419289,0.04157563,0.8183122,-0.1777001
16.424566269,-0.5414836,0.0394005,0.821507,-0.1643078
16.459213257,-0.5424143,0.03762161,0.8234869,-0.1512229
16.491384983,-0.5440928,0.02611665,0.825852,-0.1337051
16.526032448,-0.5451304,0.0227789,0.8271369,-0.1215984
16.558204174,-0.5451223,-0.002503341,0.8305839,-0.09794573
16.592850685,-0.551975,-0.03198707,0.8272615,-0.08103327
16.625023365,-0.5542407,-0.06629969,0.8257784,-0.05602894
16.659669876,-0.5599266,-0.1146555,0.8181334,-0.02493182
16.691841602,-0.5612688,-0.162072,0.8094345,0.01238475
16.724014282,-0.553921,-0.2139251,0.7999587,0.06404051
16.758660793,-0.5524352,-0.2370371,0.792227,0.08736625
16.790833473,-0.552828,-0.2420421,0.7882631,0.1051934
16.825479984,-0.5471575,-0.2545249,0.7853163,0.1254658
16.857651710,-0.5512952,-0.2431882,0.7873284,0.1169388
16.892299175,-0.5597095,-0.2180186,0.790714,0.1029183
16.924470901,-0.5626788,-0.2053593,0.7922568,0.1008802
16.959117413,-0.5676747,-0.1893409,0.7931057,0.09750096
16.991290092,-0.5725468,-0.1803375,0.7906901,0.1053825
17.025936604,-0.5730068,-0.1896309,0.7849085,0.1274743
17.058108330,-0.5771744,-0.1944871,0.7786011,0.139472
17.092755795,-0.5799081,-0.196143,0.774155,0.1501541
17.124927521,-0.5838088,-0.196602,0.7696228,0.1575548
17.159574509,-0.5907762,-0.1862658,0.7669049,0.1573949
17.191746712,-0.5945069,-0.1773776,0.7647639,0.1638976
17.226393223,-0.5961286,-0.1785882,0.7594264,0.180655
17.258565903,-0.5965237,-0.1789097,0.7564698,0.1911335
17.290737629,-0.5972375,-0.1771991,0.7544681,0.1982759
17.325384617,-0.5954914,-0.1775499,0.7540817,0.2045837
17.357556820,-0.5958208,-0.1689636,0.7568309,0.2007077
17.392203331,-0.5988397,-0.1532334,0.7596331,0.1936384
17.424375534,-0.6009032,-0.1433555,0.7600283,0.1932597
17.459022045,-0.601846,-0.1350553,0.7607624,0.1934157
17.491194248,-0.6064795,-0.1214714,0.7604479,0.1891408
17.525841236,-0.6136726,-0.1091204,0.7564224,0.1896086
17.558013439,-0.6203414,-0.1052988,0.7500197,0.1954146
17.592659950,-0.6296799,-0.1003026,0.7421011,0.1983837
17.624832153,-0.6386597,-0.09644479,0.7333313,0.2041205
17.659478664,-0.645982,-0.09917255,0.7238626,0.2133603
17.691651344,-0.6521559,-0.09800553,0.7174,0.2169159
17.726297855,-0.6569965,-0.09443663,0.7120173,0.221577
17.758470058,-0.658544,-0.09689435,0.7076399,0.2297928
17.793117046,-0.6581408,-0.1017459,0.704388,0.2386707
17.825288773,-0.6569114,-0.1032935,0.7031314,0.2450141
17.857460976,-0.6557348,-0.1050067,0.7020989,0.2503403
17.892107964,-0.6538245,-0.1082195,0.7020417,0.2541008
17.924279690,-0.6522871,-0.1111464,0.7019234,0.2570978
17.958927155,-0.6503713,-0.1166543,0.7011691,0.261531
17.991098881,-0.6488835,-0.1221334,0.700559,0.2643451
18.025745392,-0.6485001,-0.1291369,0.6986616,0.266966
18.057918072,-0.6487332,-0.1372724,0.6961973,0.2687726
18.092564583,-0.6499116,-0.1454496,0.6937551,0.2679386
18.124736309,-0.6525303,-0.1526358,0.6905156,0.2659366
18.159383774,-0.6555536,-0.163895,0.6851308,0.2657281
18.191555500,-0.6597058,-0.1750954,0.678149,0.2662171
18.226202965,-0.6659236,-0.1818666,0.6717347,0.2624319
18.258374691,-0.6738838,-0.1846662,0.6642819,0.2591064
18.293021202,-0.6811076,-0.1953033,0.6524009,0.2625833
18.357365608,-0.6925892,-0.2200204,0.631298,0.2645785
18.392012119,-0.7014478,-0.2222769,0.6239398,0.2566919
18.424184799,-0.708226,-0.2281052,0.6158704,0.252419
18.458831310,-0.7134242,-0.2366376,0.6087838,0.2470594
18.491003036,-0.7189599,-0.2388384,0.6052345,0.237427
18.525650501,-0.7247043,-0.2382783,0.6029784,0.2259903
18.557822227,-0.7290242,-0.2366709,0.601791,0.216762
18.592469215,-0.732385,-0.2359912,0.6001303,0.210693
18.624641418,-0.7331963,-0.2384201,0.598825,0.2088425
18.659287929,-0.7339343,-0.2408495,0.5971887,0.2081472
18.691460609,-0.7337061,-0.243404,0.5965263,0.2078794
18.726107120,-0.7333981,-0.2452115,0.5966086,0.206602
18.758278847,-0.7330264,-0.2453169,0.5978094,0.2043122
18.792925835,-0.732425,-0.2444904,0.5996577,0.2020307
18.825098038,-0.7324344,-0.242718,0.600948,0.200292
18.859745026,-0.7331522,-0.2393046,0.6020733,0.1983848
18.891917229,-0.7345065,-0.236028,0.6020091,0.1974936
18.924088955,-0.7359801,-0.2331605,0.6010447,0.1983498
18.958735943,-0.7369867,-0.2313374,0.5989072,0.2031538
18.990908146,-0.7372886,-0.2302598,0.5964119,0.2104909
19.025554657,-0.7355744,-0.2293518,0.5948932,0.22149
19.057726860,-0.730653,-0.2308169,0.5946807,0.2363306
19.092373848,-0.7232198,-0.2344384,0.5930688,0.2586288
19.124545574,-0.7144789,-0.2403775,0.5906398,0.2819767
19.159192562,-0.7073299,-0.2403193,0.589543,0.3016584
19.191364765,-0.7040488,-0.2343094,0.5890566,0.3147292
19.226011753,-0.6986104,-0.2310678,0.5907684,0.3258399
19.258183479,-0.6927959,-0.2277744,0.5956454,0.3316426
19.292830944,-0.6886373,-0.2176066,0.6034138,0.3330849
19.325002670,-0.6854909,-0.2076444,0.6097783,0.3343413
19.359649181,-0.6848018,-0.194605,0.6155293,0.3330568
19.391821861,-0.686632,-0.1810859,0.6201848,0.3282423
19.423993588,-0.6896788,-0.1676102,0.6234478,0.3227852
19.458640099,-0.6912308,-0.1616894,0.6233343,0.3227049
19.490812778,-0.6910142,-0.1634332,0.6214408,0.3259264
19.525459289,-0.6911696,-0.164547,0.6192361,0.3292161
19.557631016,-0.6903452,-0.1663803,0.6190202,0.3304283
19.592278480,-0.6902403,-0.1662787,0.6207522,0.3274354
19.624450207,-0.6907967,-0.1630929,0.6235337,0.3225433
19.659097671,-0.6900887,-0.1638734,0.6269764,0.3169407
19.691269398,-0.6905499,-0.1637053,0.6304815,0.3089693
19.725915909,-0.6897588,-0.1647269,0.6361166,0.298465
19.758088589,-0.6901529,-0.1620815,0.6416055,0.2870342
19.792735100,-0.6929565,-0.1579655,0.6435708,0.2780337
19.824906826,-0.6966005,-0.1590279,0.6405165,0.2753623
19.859554291,-0.7031165,-0.1639884,0.6321635,0.2751939
19.891726017,-0.7105303,-0.1748179,0.6204966,0.2760384
19.926373005,-0.7195754,-0.1864267,0.6089042,0.2707761
19.958545208,-0.7300845,-0.1890524,0.6005265,0.2592905
19.990716934,-0.7394395,-0.1919393,0.5922738,0.2494554
20.025364399,-0.7458476,-0.2004019,0.5839288,0.2433211
20.057536125,-0.7496858,-0.2078209,0.5778692,0.2397428
20.092182636,-0.7505482,-0.2113907,0.5768089,0.2364541
20.124355316,-0.7486906,-0.2116555,0.5801503,0.2339182
20.159001827,-0.7446796,-0.2091533,0.5875957,0.2303609
20.191173554,-0.7418158,-0.1999898,0.5970948,0.2232015
20.225821018,-0.7385311,-0.1846403,0.6097894,0.2127542
20.257992745,-0.7349309,-0.1699556,0.6211923,0.2043027
20.292639732,-0.7306881,-0.1567676,0.6314858,0.1984245
20.324811936,-0.7269818,-0.1455951,0.6394331,0.1950705
20.359458447,-0.7244805,-0.1339299,0.6448746,0.194821
20.391630650,-0.7230638,-0.1275597,0.6464504,0.1990905
20.426277161,-0.7222805,-0.1256817,0.6452562,0.2068508
20.458449364,-0.7222615,-0.1256279,0.6429796,0.2139181
20.493096352,-0.7226971,-0.1269783,0.6391907,0.2228194
20.525268555,-0.722154,-0.1324862,0.6342915,0.2350383
20.557440758,-0.7228906,-0.1383467,0.6274856,0.2473436
20.592087269,-0.7246851,-0.1405804,0.6203858,0.2584915
20.624259472,-0.725624,-0.1435839,0.6149939,0.2669523
20.658906460,-0.7270854,-0.1455322,0.6098408,0.2736592
20.725725174,-0.7228386,-0.1503842,0.6074424,0.2872808
20.757897377,-0.7215156,-0.1452785,0.6088029,0.2903379
20.792543888,-0.7210306,-0.1345439,0.6110873,0.2919122
20.824716568,-0.7202153,-0.1232818,0.6140776,0.2926228
20.859363079,-0.7177262,-0.1144337,0.6182862,0.2934692
20.891534805,-0.7149836,-0.1050621,0.623333,0.2929915
20.926182270,-0.7107121,-0.0946159,0.630208,0.2922355
20.958353996,-0.7070457,-0.08295757,0.6367607,0.2904616
20.993001461,-0.7029806,-0.07355824,0.6427807,0.2895999
21.025173187,-0.6985624,-0.06805334,0.6491392,0.287446
21.057344913,-0.694805,-0.06006387,0.6569536,0.2804961
21.091992378,-0.6906977,-0.04989695,0.6670494,0.2685513
21.124164104,-0.6847755,-0.04014284,0.679143,0.2546835
21.158810616,-0.6806812,-0.02280983,0.6912098,0.2345412
21.190983295,-0.6849168,-0.01439309,0.6909968,0.223233
21.225629807,-0.69506,-0.01509614,0.6840488,0.2129992
21.257801533,-0.7087247,-0.01680591,0.674,0.1994455
21.292448998,-0.7228702,-0.03075365,0.6613307,0.189162
21.324620724,-0.7346109,-0.05017688,0.6497226,0.1797701
21.359268189,-0.7455979,-0.06281421,0.6394474,0.1669517
21.391439915,-0.7536915,-0.07407913,0.6308244,0.1585862
21.426086426,-0.7582989,-0.08387908,0.6260447,0.1504746
21.458259106,-0.7610487,-0.09194269,0.6233431,0.1429076
21.492905617,-0.7633257,-0.09332655,0.6231117,0.130321
21.525077343,-0.7656935,-0.09146309,0.6232644,0.1162637
21.559724808,-0.7705851,-0.08967952,0.6201354,0.1010741
21.591896534,-0.7748173,-0.08954816,0.6170174,0.08692752
21.624068260,-0.7810051,-0.08928769,0.6110803,0.07257603
21.658715725,-0.788126,-0.09064328,0.6031868,0.05860526
21.690887451,-0.793788,-0.09389745,0.5962074,0.04741547
21.725534439,-0.8002464,-0.09330206,0.5884528,0.03537594
21.757706642,-0.8052937,-0.08909748,0.5826989,0.02556146
21.792353153,-0.8092855,-0.08588701,0.5778502,0.01993584
21.824525833,-0.8108803,-0.08437128,0.5758644,0.0190424
21.859172344,-0.811693,-0.08169224,0.5750735,0.01997839
21.891344547,-0.8109228,-0.08056757,0.576175,0.02373184
21.925991058,-0.807887,-0.08119797,0.5799596,0.03162277
21.958163261,-0.8038694,-0.0806829,0.5849341,0.04200019
21.992810249,-0.7977731,-0.08076549,0.5918934,0.05766262
22.024981976,-0.7917411,-0.07901392,0.5984488,0.07341471
22.059629440,-0.7849065,-0.0751633,0.6055192,0.09080993
22.091801167,-0.7784335,-0.07106346,0.6116151,0.1074522
22.126447678,-0.7713532,-0.06814558,0.6169165,0.1281095
22.158620358,-0.7640038,-0.07185806,0.6200229,0.1527548
22.190792084,-0.7564529,-0.08593269,0.6189279,0.1842566
22.225438595,-0.7468804,-0.1117161,0.614082,0.2218563
22.257611275,-0.7402474,-0.1309161,0.6080002,0.2487132
22.292257786,-0.7345029,-0.1437884,0.604175,0.267265
22.324429989,-0.7296286,-0.1515751,0.6038955,0.2767758
22.359076977,-0.7258071,-0.1523426,0.6059995,0.2817589
22.391248703,-0.7222272,-0.1551713,0.6076188,0.2858964
22.425896168,-0.7227715,-0.1535303,0.6077036,0.2852263
22.458067894,-0.7247934,-0.1529878,0.606867,0.2821516
22.492714405,-0.7280278,-0.1518698,0.607013,0.2739963
22.524887085,-0.7328786,-0.1465432,0.6074194,0.2628368
22.559533596,-0.7382579,-0.1414529,0.6066778,0.2520631
22.591705322,-0.7430466,-0.1383906,0.6046364,0.2444837
22.626352787,-0.7462364,-0.1369705,0.6038072,0.2375181
22.658524513,-0.7476731,-0.1351901,0.6048627,0.231252
22.690696239,-0.7474955,-0.1345884,0.606684,0.2273737
22.725343704,-0.7435662,-0.1370667,0.6117863,0.2250944
22.757515430,-0.7395455,-0.1353518,0.6182358,0.2217308
22.792162895,-0.7394139,-0.1332206,0.6190443,0.2212038
22.824334621,-0.7407796,-0.1408269,0.6143918,0.2248638
22.858981132,-0.7452544,-0.1514334,0.6069297,0.2234457
22.891153812,-0.7525242,-0.1599171,0.5987149,0.2151789
22.925800323,-0.7615259,-0.1697981,0.5890364,0.2022639
22.957973003,-0.7703435,-0.1796023,0.5790099,0.1889159
22.992619514,-0.7791188,-0.1902145,0.5683706,0.1742833
23.024791241,-0.7870175,-0.1966898,0.5593573,0.1601985
23.059438229,-0.7950275,-0.1983865,0.5514925,0.145113
23.091610432,-0.8013442,-0.1968156,0.5460288,0.1326323
23.126256943,-0.8060567,-0.1945475,0.5423204,0.1222304
23.158429146,-0.8086211,-0.193061,0.5404276,0.1158661
23.193076134,-0.8096617,-0.1914562,0.5403271,0.1116539
23.225248337,-0.8103192,-0.1861761,0.5418823,0.1082244
23.257420540,-0.8106267,-0.1793494,0.5440611,0.1065059
23.292067051,-0.8098735,-0.1729074,0.5471219,0.1072074
23.324239254,-0.8074573,-0.1690594,0.5512002,0.1106239
23.358885765,-0.804141,-0.1647384,0.5563878,0.115233
23.391057968,-0.8024625,-0.1563198,0.5606741,0.1178568
23.425704956,-0.8005821,-0.1478898,0.5649766,0.1209387
23.457877159,-0.7988359,-0.1414036,0.5683796,0.1242513
23.492524147,-0.7970483,-0.1372992,0.570538,0.130296
23.524695873,-0.7948952,-0.1377785,0.5712847,0.1393567
23.559342384,-0.792496,-0.1384353,0.5714708,0.1511105
23.591515064,-0.788521,-0.1407394,0.5724274,0.1654742
23.626161575,-0.7830141,-0.1468755,0.5724939,0.184919
23.658333778,-0.7775183,-0.1523082,0.5723488,0.2032535
23.692980766,-0.7718132,-0.154449,0.5736485,0.2191001
23.725152492,-0.7674554,-0.1498249,0.5771544,0.2282214
23.757324696,-0.762704,-0.1437031,0.5823617,0.234765
23.791971683,-0.7567955,-0.1368711,0.5892223,0.2407727
23.824143410,-0.7520432,-0.1289937,0.5952269,0.245202
23.858790874,-0.7478872,-0.1208756,0.6005938,0.2489348
23.890962601,-0.7450369,-0.1147026,0.6042539,0.2515315
23.925609112,-0.7430937,-0.1086422,0.6075853,0.2519454
23.957781792,-0.742309,-0.1038434,0.6100562,0.2503059
23.992428303,-0.7420892,-0.09910583,0.6123629,0.2472269
24.024600029,-0.7422218,-0.09711438,0.6133986,0.2450422
24.059247494,-0.743161,-0.09626486,0.61303,0.2434473
24.091419220,-0.7433736,-0.09914617,0.6125814,0.2427702
24.126066685,-0.7432022,-0.1018617,0.6134195,0.2400394
24.158238411,-0.742222,-0.1041433,0.6154532,0.2368668
24.192884922,-0.7398314,-0.1092967,0.6182408,0.2347544
24.225057602,-0.7381955,-0.1148038,0.6194734,0.2340252
24.259704113,-0.7379447,-0.1249868,0.6169315,0.2363027
24.291875839,-0.7396356,-0.140557,0.6098415,0.2406322
24.324048519,-0.7435356,-0.1565355,0.6014635,0.2398349
24.358695030,-0.7497734,-0.1689275,0.5931515,0.232599
24.390867710,-0.7557428,-0.1802105,0.5853714,0.2243769
24.425514221,-0.762301,-0.1894787,0.5774289,0.2149384
24.457685948,-0.7669905,-0.1967468,0.5713375,0.2078883
24.492332935,-0.770978,-0.2040367,0.565178,0.202888
24.524505138,-0.7739729,-0.210763,0.5601203,0.1985894
24.559151649,-0.7774729,-0.2124929,0.5573087,0.1908333
24.591324329,-0.7808981,-0.2098838,0.556507,0.181864
24.625970840,-0.7842771,-0.2049323,0.5565591,0.172574
24.658143043,-0.7869155,-0.1982383,0.5576113,0.1648117
24.692789555,-0.7892274,-0.1898908,0.5589352,0.1589994
24.724961758,-0.7889084,-0.1858579,0.5609541,0.1582358
24.759608746,-0.7871722,-0.1832232,0.5637287,0.1600831
24.791780949,-0.7851671,-0.1792195,0.5671931,0.1622121
24.826427460,-0.7831713,-0.1747443,0.5705504,0.1649458
24.858599663,-0.7808793,-0.1712662,0.5738775,0.1678926
24.890771866,-0.7781757,-0.1691953,0.5769716,0.1718928
24.925418854,-0.7748498,-0.1689723,0.5795833,0.1782333
24.957590580,-0.7717714,-0.168316,0.5817202,0.1851163
24.992237091,-0.7682791,-0.1668844,0.5839344,0.1937659
25.024409771,-0.764616,-0.1662275,0.5857822,0.2030212
25.059056282,-0.7598147,-0.1674083,0.5874735,0.2148454
25.091228485,-0.7536561,-0.1702899,0.5899737,0.2270738
25.125875473,-0.7455773,-0.1801838,0.5910358,0.2428016
25.158047199,-0.737463,-0.1939679,0.5912309,0.256122
25.192694664,-0.7325118,-0.2026395,0.5915777,0.2627303
25.224866390,-0.7285521,-0.214543,0.5890855,0.2697946
25.259512901,-0.7232217,-0.2328287,0.585201,0.2773241
25.291685581,-0.7197649,-0.2449564,0.5826685,0.281176
25.326332092,-0.7188796,-0.2485972,0.5830795,0.2793877
25.358503819,-0.7258074,-0.2334419,0.5872532,0.2654616
25.390676499,-0.7376696,-0.2040005,0.592811,0.2437827
25.425323010,-0.7488896,-0.173796,0.5955626,0.2255928
25.457494736,-0.7545382,-0.1591291,0.5943558,0.2207236
25.492142200,-0.7562006,-0.1581788,0.5899083,0.2275437
25.524313927,-0.754594,-0.1678642,0.5840309,0.2407181
25.558961391,-0.751196,-0.1819024,0.5781468,0.2549317
25.591133118,-0.7483472,-0.1910598,0.5749733,0.2636398
25.625779629,-0.7460787,-0.195019,0.5748023,0.2675145
25.657952309,-0.7440359,-0.1963778,0.5768248,0.2678565
25.692598820,-0.7416239,-0.197519,0.5804887,0.2657832
25.724770546,-0.7368346,-0.1990471,0.5874817,0.2625795
25.759418011,-0.7317639,-0.1975618,0.5962889,0.2579887
25.791589737,-0.7294503,-0.1947799,0.6011671,0.2553211
25.826236725,-0.7292675,-0.1973076,0.6005253,0.2554131
25.858408928,-0.7315875,-0.2055823,0.594855,0.2555209
25.893055439,-0.7357879,-0.2211634,0.5843538,0.2546789
25.925228119,-0.74018,-0.2401644,0.5722883,0.2521283
25.957399845,-0.7437537,-0.2612642,0.5595121,0.2492897
25.992046356,-0.7464878,-0.2842429,0.5449449,0.2482428
26.024219036,-0.7477455,-0.3056914,0.5298039,0.2517241
26.058865547,-0.7449185,-0.3324279,0.5128112,0.2612288
26.091037750,-0.7383766,-0.3585102,0.4989121,0.2720016
26.125684261,-0.7309482,-0.3805289,0.4879394,0.2818785
26.157856464,-0.7245218,-0.3944379,0.4820723,0.2893457
26.192503452,-0.7179981,-0.4027526,0.4808328,0.2961363
26.224675655,-0.7125386,-0.4041887,0.4838342,0.3024108
26.259322167,-0.7052103,-0.4037725,0.4889918,0.3117061
26.291494370,-0.6974877,-0.4015074,0.4944951,0.3231176
26.326140881,-0.6876752,-0.3984125,0.4999879,0.3391314
26.358313084,-0.6762788,-0.3970948,0.5032809,0.3581885
26.392960072,-0.6609069,-0.3987934,0.5038867,0.3832647
26.425132275,-0.6451446,-0.4023503,0.5003468,0.4101017
26.457304001,-0.6282264,-0.4081515,0.4916429,0.4400668
26.491950989,-0.6067036,-0.4192895,0.475694,0.4758676
26.524123192,-0.5833447,-0.4327257,0.4556049,0.5113798
26.558770180,-0.5551127,-0.4491436,0.4276552,0.5512337
26.590941906,-0.5243626,-0.4678674,0.3976195,0.5870864
26.625588894,-0.4907295,-0.4867494,0.3672393,0.6196955
26.657761097,-0.4618536,-0.4995575,0.3459962,0.6434656
26.692407608,-0.4330956,-0.5085129,0.3321777,0.6634218
26.724579811,-0.4088629,-0.5131268,0.3293089,0.6765467
26.759226799,-0.38977,-0.5123711,0.3370144,0.6845468
26.791398525,-0.3802483,-0.5073201,0.3504135,0.6869321
26.826045990,-0.3775613,-0.5002801,0.3663444,0.685264
26.858217716,-0.3789872,-0.4949396,0.3785753,0.6816977
26.892864227,-0.3808675,-0.4916616,0.3848611,0.6794987
26.925036907,-0.3791886,-0.4926972,0.3798245,0.6825148
26.959683418,-0.3703119,-0.5004752,0.3618008,0.6914634
26.991855144,-0.359139,-0.5097553,0.3378456,0.702607
27.024027824,-0.3482604,-0.5177025,0.311821,0.7142088
27.058674335,-0.3382532,-0.523904,0.2842171,0.7259185
27.090846062,-0.3293555,-0.528596,0.2598667,0.7356684
27.125493526,-0.317441,-0.5350381,0.2328655,0.7452292
27.157665253,-0.302437,-0.5441606,0.2064596,0.7526109
27.192312717,-0.2825049,-0.5590617,0.1787168,0.7565241
27.224484444,-0.2654793,-0.5708439,0.1596814,0.7581474
27.259130955,-0.2460352,-0.5812635,0.1429132,0.7601334
27.291303635,-0.2233015,-0.5938233,0.1256799,0.7604884
27.325950146,-0.1960994,-0.6092783,0.1075411,0.758543
27.358121872,-0.1684875,-0.6246936,0.09050779,0.7548547
27.392769337,-0.1395342,-0.6394474,0.0712397,0.7504597
27.424941063,-0.1160429,-0.6524873,0.05430154,0.7446297
27.459588051,-0.1002437,-0.6641871,0.04108065,0.7373919
27.491760254,-0.0941603,-0.6718987,0.03520072,0.7314879
27.526406765,-0.08879773,-0.6788336,0.02871912,0.7260185
