Time (s),W,X,Y,Z
60.268107414,0.3502722,-0.4867981,0.4578774,0.6536917
60.300883770,0.3455659,-0.5064585,0.4315372,0.6591564
60.333660126,0.3432838,-0.5226513,0.3921196,0.6722066
60.366436005,0.3196901,-0.5523171,0.3740653,0.6704079
60.401733875,0.2684312,-0.5904431,0.3811285,0.6562699
60.434510231,0.2272185,-0.61844,0.3802283,0.6464966
60.467286587,0.1992664,-0.6385164,0.365476,0.644705
60.500062466,0.178698,-0.6542138,0.3461306,0.6456721
60.532838821,0.1656549,-0.6671866,0.3200614,0.6493142
60.568136692,0.1486524,-0.6798415,0.2933434,0.6529129
60.600913048,0.1280654,-0.6896244,0.2723495,0.6561028
60.633689403,0.1063814,-0.6973947,0.254317,0.6589948
60.666465282,0.0872402,-0.7025356,0.2348862,0.6635427
60.701763153,0.06758108,-0.7065312,0.2128891,0.6689935
60.734539509,0.04736092,-0.7092087,0.1925159,0.6740513
60.767315865,0.02625342,-0.7125912,0.1758929,0.6761759
60.800091743,0.008972464,-0.7160179,0.1561477,0.677852
60.832868099,-0.008427373,-0.7195587,0.1358069,0.6784898
60.868165493,-0.02828547,-0.7230945,0.1145542,0.6781145
60.900942326,-0.04415715,-0.7269281,0.09180105,0.6766283
60.933717728,-0.05911101,-0.7315439,0.06734024,0.6733812
60.966494083,-0.07436402,-0.736788,0.04599144,0.6679266
61.001791954,-0.08820264,-0.7436838,0.02425136,0.6596926
61.034568310,-0.102944,-0.74909,0.007784176,0.6517928
61.067344666,-0.1133809,-0.7539418,-0.008993942,0.6444093
61.100120544,-0.123234,-0.7571671,-0.0238204,0.6384134
61.132896900,-0.1307947,-0.759918,-0.03766548,0.6329505
61.168194771,-0.1380993,-0.762606,-0.04642596,0.6275612
61.200971127,-0.1416213,-0.765442,-0.05134027,0.6229237
61.233747006,-0.1436642,-0.7677638,-0.05377773,0.6193827
61.266523361,-0.1435752,-0.7694114,-0.05469582,0.6172751
61.301821232,-0.1406491,-0.770099,-0.05479053,0.6170827
61.334597588,-0.1377073,-0.7693086,-0.05384692,0.6188127
61.367373467,-0.1350081,-0.7679847,-0.05339381,0.6210871
61.400149822,-0.132567,-0.7648983,-0.05166906,0.6255515
61.432926178,-0.1306995,-0.7623809,-0.05249254,0.6289399
61.468224049,-0.1294846,-0.7597145,-0.05213736,0.6324375
61.500999451,-0.1285347,-0.7589085,-0.05413792,0.63343
61.533776283,-0.1292148,-0.7583417,-0.05484817,0.6339092
61.566552639,-0.1289642,-0.7589481,-0.05856279,0.6329014
61.601850033,-0.13132,-0.758657,-0.06026676,0.632606
61.634625912,-0.1328672,-0.7582103,-0.06397388,0.6324544
61.667402267,-0.1364901,-0.7570777,-0.06859401,0.6325555
61.700178623,-0.1405558,-0.7553651,-0.07463872,0.633028
61.732955456,-0.1459351,-0.7525511,-0.08273732,0.6341546
61.768252373,-0.1512072,-0.7488558,-0.09424281,0.6356865
61.801028728,-0.1570257,-0.7446977,-0.1062285,0.6372687
61.833805084,-0.1605798,-0.7392202,-0.1260451,0.6391462
61.866581440,-0.1651025,-0.7314145,-0.1497703,0.6418492
61.901878834,-0.1589109,-0.7236569,-0.1868088,0.6424938
61.934655189,-0.1510571,-0.7167229,-0.2218841,0.6410033
61.967431545,-0.1422305,-0.7115499,-0.237729,0.6431018
62.000207901,-0.1131355,-0.7141264,-0.2370602,0.6462616
62.032984257,-0.06781326,-0.7293345,-0.2240325,0.6402419
62.068281651,-0.004112416,-0.7463329,-0.2282688,0.6224878
62.101058006,0.01644688,-0.7547496,-0.2295483,0.6115699
62.133834362,0.04333954,-0.7573311,-0.2433266,0.6016569
62.166610718,0.04311794,-0.7541355,-0.2466096,0.6043441
62.201907635,0.01264277,-0.7478009,-0.2252744,0.6217017
62.234683991,-0.03097016,-0.739659,-0.1767633,0.646009
62.267460823,-0.03849457,-0.7331301,-0.1455979,0.6606568
62.300237179,-0.02706553,-0.7312735,-0.1371195,0.6650808
62.333012581,-0.02494451,-0.7276695,-0.1291589,0.6706867
62.368310452,-0.02171759,-0.7233431,-0.118728,0.6773732
62.401086807,-0.01693587,-0.7194839,-0.1095387,0.6831435
62.433863640,-0.01495344,-0.7145578,-0.09244734,0.6908436
62.466639042,-0.00844314,-0.710499,-0.07663023,0.6970476
62.501936913,-0.006784129,-0.706279,-0.05621153,0.7032722
62.534713268,-0.002976073,-0.7012771,-0.03505505,0.709648
62.567489624,0.01175253,-0.6972063,-0.0241205,0.7140107
62.600265503,0.03022929,-0.6925095,-0.02384002,0.7180364
62.633041859,0.0436308,-0.6864588,-0.02288656,0.7231698
62.668339729,0.05650074,-0.6804541,-0.01804968,0.728074
62.701116085,0.06094975,-0.6750683,-0.006283301,0.7329094
62.733891964,0.05229114,-0.6697536,0.01932884,0.7382072
62.766668320,0.03647686,-0.6648251,0.05587426,0.7417431
62.799444675,0.02717871,-0.6600751,0.08837195,0.7432228
62.834742546,0.0266987,-0.6562997,0.1114813,0.7434767
62.867517948,0.02829266,-0.6540231,0.128293,0.7427126
62.900294781,0.02778325,-0.6523839,0.1460831,0.7408852
62.933071136,0.02626835,-0.6514106,0.16426,0.7379841
62.968369007,0.0244149,-0.6509343,0.1828863,0.7340767
63.001144409,0.02375259,-0.6507441,0.1965857,0.7307184
63.033920765,0.02281431,-0.6508806,0.207644,0.7275614
63.066697598,0.02133191,-0.6509535,0.2159776,0.725111
63.099473953,0.01951215,-0.6509578,0.2208145,0.7237002
63.134770870,0.01773187,-0.6508529,0.2230556,0.7231528
63.167547226,0.01779599,-0.6511478,0.2221645,0.7231601
63.200323582,0.02037945,-0.6521731,0.2179992,0.7234356
63.233099937,0.02415469,-0.6536372,0.2119624,0.7237917
63.268397331,0.02637657,-0.6553415,0.2064841,0.7237568
63.301173687,0.02557888,-0.6566622,0.2031424,0.723534
63.333950043,0.02118559,-0.6574012,0.2021208,0.723291
63.366726399,0.01267898,-0.6576247,0.2044419,0.7226342
63.399502277,0.00174361,-0.6573535,0.208912,0.721711
63.434800148,-0.01211941,-0.656811,0.2145307,0.7204559
63.467576504,-0.02704816,-0.6557757,0.2216373,0.7188402
63.500352860,-0.04267109,-0.6537286,0.2297993,0.7173828
63.533128738,-0.05825176,-0.6505412,0.2391973,0.7161112
63.568426132,-0.07606439,-0.6451515,0.2525617,0.7147265
63.601202965,-0.0943587,-0.6383408,0.2700266,0.7122715
63.633979320,-0.1156371,-0.6291354,0.2936965,0.7079453
63.666754723,-0.1428574,-0.6145797,0.3261627,0.701519
63.699531555,-0.1651337,-0.5980486,0.3578085,0.6954634
63.734828949,-0.1780934,-0.5831656,0.3848256,0.6904616
63.767604828,-0.1889056,-0.5677661,0.4206298,0.6794515
63.800381184,-0.199575,-0.5475716,0.4655867,0.6634696
63.833157539,-0.2025095,-0.5289093,0.5057499,0.6481431
63.868455410,-0.1952458,-0.5123007,0.5392301,0.6366205
63.901231289,-0.1841532,-0.4967327,0.5723451,0.6232119
63.934007645,-0.1587719,-0.4891491,0.5950808,0.6148422
63.966784000,-0.123209,-0.4886695,0.6084719,0.6102549
63.999560356,-0.09249513,-0.4902549,0.6264639,0.5960412
64.034857750,-0.05477609,-0.4960701,0.6386427,0.5828184
64.067634106,-0.00447973,-0.5024462,0.629854,0.58944
64.100410461,0.0415102,-0.5060221,0.6170169,0.5984449
64.133186817,0.07866456,-0.507321,0.6003041,0.6104916
64.168483734,0.111647,-0.5019762,0.5656175,0.6420742
64.201260090,0.1377902,-0.4926213,0.5211791,0.6806893
64.234036923,0.1559703,-0.4949472,0.4594393,0.7185009
64.266813278,0.1322269,-0.5340859,0.4193178,0.7197697
64.299588680,0.1065078,-0.550146,0.3792411,0.7340295
64.334886551,0.1330745,-0.5133637,0.3382673,0.7752099
64.367662907,0.1328292,-0.4933156,0.3291114,0.7920282
64.400439262,0.1374215,-0.4844263,0.3153553,0.8022625
64.433215141,0.1048886,-0.4865278,0.3052708,0.8097694
64.468513012,0.04926564,-0.5003201,0.2891076,0.8125865
64.501289368,-0.01523263,-0.5051978,0.2696831,0.8175829
64.534065246,-0.07345013,-0.4961925,0.2179757,0.8351719
64.566841602,-0.1461683,-0.4734582,0.1850096,0.8466824
64.599617958,-0.2108461,-0.4473942,0.1316022,0.857141
64.634915829,-0.279105,-0.4252349,0.0762789,0.8556196
64.667691708,-0.3264721,-0.4219103,0.02643512,0.8434075
64.700468063,-0.3364981,-0.4351672,-0.04152637,0.8320467
64.733244419,-0.3113209,-0.4485982,-0.07937977,0.8319647
64.768542290,-0.2711555,-0.4570704,-0.090769,0.8402082
64.801317692,-0.2488042,-0.4600841,-0.09680662,0.844793
64.834094048,-0.2434641,-0.4485417,-0.07339873,0.8548543
64.866870880,-0.2509542,-0.4136837,-0.0005927293,0.873221
64.899647236,-0.2377363,-0.3728912,0.08763216,0.8907198
64.934944153,-0.2008964,-0.3517254,0.05311486,0.9108984
64.967720509,-0.1567198,-0.3378701,-0.008672456,0.9261939
65.000496864,-0.1600843,-0.3103291,-0.04092098,0.9343565
65.033273220,-0.18519,-0.2694832,0.01457806,0.9431322
65.068570614,-0.2150848,-0.2357634,0.0579665,0.9441512
65.101346970,-0.2360646,-0.2276021,0.09710851,0.9379063
65.134123325,-0.2600406,-0.2111189,0.1778109,0.9234817
65.166899204,-0.2744356,-0.207548,0.2388809,0.9061857
65.199675560,-0.2676698,-0.2306532,0.2149532,0.9086114
65.234973431,-0.2604216,-0.2481209,0.184045,0.912892
65.267749786,-0.2520585,-0.2545991,0.165413,0.9170125
65.300525665,-0.2415248,-0.2569078,0.1307134,0.9247734
65.333302021,-0.2440667,-0.2478097,0.1028899,0.9300877
65.368599415,-0.263724,-0.2305312,0.113127,0.9279736
65.401375294,-0.2938309,-0.2141999,0.1625186,0.9154219
65.434151650,-0.329913,-0.1965263,0.2365509,0.8906211
65.466928005,-0.3629822,-0.1716719,0.32457,0.8544323
65.499704838,-0.3844628,-0.1428515,0.395188,0.8198999
65.535001755,-0.3848924,-0.1312898,0.4229121,0.8077091
65.567778110,-0.3735634,-0.1404379,0.4039493,0.8210848
65.600554466,-0.3646057,-0.1530668,0.3761792,0.8359128
65.633330822,-0.3644246,-0.1522747,0.3770317,0.8357522
65.666106701,-0.3666129,-0.1397805,0.3968556,0.8277619
65.701404571,-0.3653624,-0.1341991,0.4043002,0.8256331
65.734180927,-0.3641092,-0.1346593,0.4015415,0.8274561
65.766957283,-0.3639699,-0.1358493,0.3977804,0.8291377
65.799733162,-0.3634345,-0.1381752,0.3933893,0.831081
65.835031033,-0.3626369,-0.1402009,0.3888236,0.833236
65.867807388,-0.361924,-0.1417551,0.3846136,0.8352344
65.900582790,-0.3614489,-0.1416748,0.3843484,0.8355758
65.933359623,-0.360671,-0.1410748,0.3862066,0.8351566
65.966135979,-0.3596066,-0.1407048,0.3878107,0.8349347
66.001433372,-0.3585123,-0.140614,0.3889314,0.8348993
66.034209251,-0.3571879,-0.1406159,0.3899738,0.8349804
66.066985607,-0.3554597,-0.1412422,0.3899905,0.8356041
66.099762440,-0.35416,-0.1414814,0.3911274,0.8355842
66.135059357,-0.3532303,-0.1410483,0.3931523,0.8351004
66.167835712,-0.3519672,-0.142087,0.392502,0.8357632
66.200612068,-0.3511083,-0.1435866,0.3911295,0.8365113
66.233388424,-0.3501948,-0.1446193,0.3909754,0.8367885
66.266164303,-0.3490726,-0.1454443,0.3910052,0.8371003
66.301462174,-0.3477383,-0.1468697,0.3910553,0.8373833
66.334238529,-0.3461104,-0.1487738,0.3907727,0.8378534
66.367014885,-0.3439953,-0.151302,0.3907861,0.8382654
66.399790764,-0.3419004,-0.1545005,0.3922495,0.8378555
66.435088158,-0.3388579,-0.1585068,0.3949311,0.8370831
66.467864990,-0.3339132,-0.1635553,0.3954756,0.8378415
66.500640392,-0.3286056,-0.1681814,0.3980654,0.8377976
66.533417225,-0.3228254,-0.1703432,0.4048199,0.8363704
66.566193581,-0.3151268,-0.1727528,0.4114618,0.8355708
66.601490974,-0.3062401,-0.1761487,0.4177674,0.835037
66.634266853,-0.2967833,-0.180145,0.4245599,0.8341726
66.667043209,-0.2847081,-0.1876285,0.4265805,0.8356995
66.699819565,-0.2731761,-0.1958083,0.4216888,0.840143
66.735116959,-0.2603299,-0.2039298,0.4235168,0.8413693
66.767893314,-0.250674,-0.2113273,0.4309089,0.8387184
66.800669670,-0.2382416,-0.2181632,0.4361885,0.8378623
66.833446026,-0.2243974,-0.228883,0.4216235,0.8462386
66.866221905,-0.2140767,-0.2373141,0.4221157,0.8463446
66.901519775,-0.200321,-0.2451713,0.417906,0.8495557
66.934296131,-0.185645,-0.2524534,0.4124766,0.8534014
66.967072487,-0.1714577,-0.2569934,0.4142622,0.8541494
66.999848366,-0.1570627,-0.2596034,0.4147712,0.8558797
67.035145760,-0.1413354,-0.2613524,0.4169043,0.8570518
67.067922592,-0.126748,-0.26453,0.4105203,0.8614289
67.100697994,-0.1179008,-0.2659063,0.3948232,0.8695606
67.133474350,-0.1181851,-0.267181,0.4102988,0.8619333
67.166251183,-0.110757,-0.2679684,0.4209675,0.8575196
67.201548100,-0.09315301,-0.2734436,0.4064845,0.8648405
67.234324455,-0.07895443,-0.2743041,0.4067513,0.8658548
67.267100811,-0.06379107,-0.2756214,0.4014941,0.8691338
67.299877167,-0.05072635,-0.2727437,0.3957361,0.8735321
67.335174561,-0.04238022,-0.273236,0.3867536,0.8778356
67.367950916,-0.03781061,-0.2689133,0.3525468,0.8936409
67.400727272,-0.03558624,-0.2701337,0.3210604,0.905157
67.433503628,-0.04709477,-0.2712896,0.362433,0.8885121
67.466279507,-0.06249945,-0.2672099,0.4188899,0.863627
67.501577377,-0.08164038,-0.258504,0.4868586,0.8283155
67.534353733,-0.1080932,-0.2264688,0.6010599,0.7565594
67.567129135,-0.1116083,-0.207223,0.684563,0.6874614
67.599905968,-0.1114759,-0.199894,0.7432281,0.6259833
67.635203361,-0.08585846,-0.1910051,0.7248876,0.6536902
67.667979240,-0.0417527,-0.1784548,0.6594332,0.726764
67.700755596,-0.02070667,-0.1556644,0.6156908,0.7699949
67.733531952,-0.03111707,-0.1247631,0.6331009,0.7611024
67.766308308,-0.05079268,-0.08296129,0.6696936,0.7339453
67.801605701,-0.07315104,-0.0358001,0.6594965,0.745023
67.834382057,-0.1069315,0.007784179,0.6374754,0.7607613
67.867158413,-0.1523078,0.0586802,0.6358557,0.752113
67.899934769,-0.2016708,0.1135946,0.6473524,0.7238699
67.935232162,-0.2562591,0.1820618,0.6716134,0.6683918
67.968008518,-0.3065764,0.2414984,0.6700292,0.6287909
68.000784874,-0.3607726,0.2713256,0.6344257,0.6247858
68.033560753,-0.4174874,0.2877052,0.5969751,0.619014
68.066337109,-0.4843747,0.2614149,0.5326907,0.6402433
68.101634502,-0.5465493,0.1736025,0.4534152,0.6798441
68.134410381,-0.579796,0.08735587,0.441778,0.6765097
68.167186737,-0.5933757,0.05825189,0.5003823,0.6251056
68.199963093,-0.6094761,0.04234956,0.5416441,0.5744516
68.232739925,-0.6240906,0.001965571,0.5488526,0.5530781
68.268036842,-0.6341134,-0.0304251,0.563264,0.5256764
68.300813198,-0.6409038,-0.03499266,0.5819491,0.4959646
68.333589554,-0.6404996,-0.04296988,0.5842667,0.4931268
68.366365433,-0.634029,-0.04319669,0.5775306,0.5091438
68.401663303,-0.6235744,-0.009623535,0.5706746,0.5310559
68.434439659,-0.6045456,0.03371419,0.5583202,0.5641757
68.467216015,-0.5778043,0.06612159,0.5318853,0.6127771
68.499991894,-0.5416305,0.08767462,0.5042994,0.6642734
68.535289287,-0.4933873,0.1031313,0.4844469,0.7126512
68.568066120,-0.4421556,0.1023078,0.4723311,0.7533673
68.600841522,-0.3881886,0.07410431,0.4621549,0.7917441
68.633617878,-0.3361556,0.0452739,0.4943466,0.7982473
68.666394710,-0.2886842,0.008106,0.5444767,0.7853461
68.701691627,-0.2407697,-0.04655128,0.5747736,0.7785408
68.734467983,-0.2001687,-0.1004752,0.5864201,0.7762579
68.767244339,-0.1698981,-0.1596099,0.603098,0.7606312
68.800020695,-0.1449265,-0.2118018,0.6232765,0.7364038
68.832796574,-0.1109388,-0.2712203,0.6170322,0.7280323
68.868094444,-0.09783445,-0.3219234,0.633686,0.6941635
68.900870800,-0.129283,-0.3355294,0.7013373,0.6127476
68.933646679,-0.08296117,-0.3592578,0.6235373,0.686935
68.966423035,-0.05221502,-0.3971947,0.5653914,0.7186586
69.001720905,-0.09568267,-0.416926,0.6110787,0.6634967
69.034496307,-0.09468395,-0.4456507,0.5986375,0.6562707
69.067272663,-0.09944859,-0.4749113,0.5804404,0.6513723
69.100049496,-0.1212695,-0.4924913,0.5821269,0.6328522
69.132825851,-0.1224731,-0.5163511,0.5649076,0.6291969
69.168122768,-0.1288419,-0.5380698,0.5443468,0.6278495
69.200899124,-0.1444561,-0.5496514,0.5391015,0.6188805
69.233675480,-0.1496143,-0.5629856,0.5259663,0.6169683
69.266451359,-0.1568829,-0.5712621,0.5124219,0.6189498
69.301749230,-0.1638074,-0.5788205,0.4919423,0.6267013
69.334525585,-0.1855057,-0.5781778,0.4909781,0.6219858
69.367301464,-0.1974675,-0.5781808,0.4786472,0.6278839
69.400077820,-0.2046573,-0.5821453,0.4596447,0.6360633
69.432854176,-0.2248198,-0.5814431,0.4526598,0.6349069
69.468152046,-0.2473371,-0.5793867,0.4485923,0.6312908
69.500927448,-0.2539398,-0.5790398,0.4427422,0.6331149
69.533704281,-0.2509786,-0.5656716,0.4605376,0.6336861
69.566480636,-0.2291928,-0.5431331,0.4865513,0.6421624
69.601777553,-0.2036629,-0.5073312,0.526939,0.6481507
69.634553909,-0.1936523,-0.4440438,0.5872864,0.6457911
69.667330265,-0.1854217,-0.3705524,0.6215477,0.6622807
69.700106144,-0.1942713,-0.2823782,0.6657828,0.6602136
69.732882500,-0.2013295,-0.1895316,0.6929525,0.6633163
69.768180370,-0.1963018,-0.1059017,0.6769901,0.6989724
69.800956726,-0.1916691,-0.04149233,0.6407043,0.7400452
69.833732605,-0.1888043,0.01118082,0.5982108,0.7765303
69.866508961,-0.1819033,0.05598712,0.5589229,0.8049904
69.901806831,-0.1727815,0.08484384,0.5353761,0.8203342
69.934582233,-0.1602151,0.09713314,0.5722856,0.7962493
69.967359066,-0.1417505,0.09185084,0.6378238,0.7491853
70.000135422,-0.1265096,0.0639011,0.6714441,0.7250534
70.032910824,-0.1217791,0.02831955,0.6877501,0.7127379
70.068208694,-0.1314439,-0.01254096,0.6571167,0.7398583
70.100985050,-0.1501769,-0.04684579,0.6357396,0.7534688
70.133760929,-0.1631643,-0.07568366,0.6870827,0.7015655
70.166537285,-0.1658458,-0.08680848,0.7781352,0.5967348
70.201835156,-0.1536625,-0.09879479,0.7858289,0.5879862
70.234611511,-0.1244807,-0.1468759,0.7044975,0.6806194
70.267387390,-0.1246661,-0.1808728,0.7194105,0.6563683
70.300163746,-0.1449463,-0.1948505,0.766276,0.5920072
70.332940102,-0.1503981,-0.2025731,0.7738364,0.5780566
70.368237019,-0.1451171,-0.2020294,0.780445,0.5706649
70.401013851,-0.1361615,-0.1987793,0.7931703,0.5562871
70.433790207,-0.1203763,-0.2033207,0.805572,0.5402328
70.466565609,-0.1027141,-0.2153507,0.8152535,0.5244648
70.501863480,-0.08527377,-0.2350422,0.815082,0.5193772
70.534639835,-0.08036675,-0.2521565,0.8174006,0.5083722
70.567415714,-0.08138717,-0.2653759,0.8231872,0.4918762
70.600192070,-0.08260998,-0.2806923,0.8267637,0.4769453
70.632968426,-0.07951085,-0.3001313,0.8237295,0.4708469
70.668265819,-0.08782557,-0.3197909,0.8257186,0.4525889
70.701042175,-0.1002078,-0.3339277,0.8292183,0.4329843
70.733818531,-0.1130725,-0.348376,0.8250692,0.4263065
70.766594410,-0.1340711,-0.3582322,0.8245302,0.4128829
70.799370766,-0.1523302,-0.3697259,0.818956,0.4074764
70.834668636,-0.1741126,-0.3834445,0.8086824,0.40659
70.867444038,-0.1996773,-0.3935415,0.8021977,0.3979454
70.900220394,-0.2152454,-0.4089845,0.7910629,0.3965454
70.932997227,-0.2267085,-0.4265723,0.7790376,0.3954333
70.968294144,-0.2353971,-0.4436927,0.7669345,0.395176
71.001070499,-0.237654,-0.4628935,0.7495008,0.4051252
71.033846855,-0.2426098,-0.4786427,0.7303051,0.4187167
71.066623211,-0.2422604,-0.497586,0.7029017,0.4430293
71.099399090,-0.2478319,-0.5164332,0.6739798,0.4628768
71.134696960,-0.2730199,-0.5237916,0.6555509,0.4668866
71.167473316,-0.2943096,-0.5240924,0.6430893,0.4709276
71.200249195,-0.2988092,-0.5245433,0.6282374,0.4873529
71.233025551,-0.2981994,-0.520363,0.617296,0.5058387
71.268323422,-0.3070003,-0.5053379,0.6181795,0.5146515
71.301098824,-0.323216,-0.4824947,0.6290982,0.5134134
71.333875179,-0.3357195,-0.4604277,0.6380008,0.5146663
71.366652012,-0.350596,-0.4365287,0.6487892,0.5120794
71.399427414,-0.3705716,-0.4075299,0.6646165,0.5015063
71.434725285,-0.391433,-0.3768562,0.6794522,0.4896241
71.467501640,-0.4091904,-0.3500527,0.6891115,0.4814346
71.500277519,-0.4253543,-0.3249326,0.6953092,0.4760938
71.533053875,-0.4391114,-0.3039562,0.6973183,0.4745173
71.568351746,-0.4532847,-0.2858163,0.6964432,0.4737475
71.601127624,-0.4663267,-0.2705473,0.6951558,0.4719425
71.633903980,-0.4776188,-0.2592279,0.6914838,0.4723971
71.666680336,-0.485828,-0.2535822,0.6839008,0.4780947
71.699456215,-0.4912603,-0.2529213,0.6731473,0.4880518
71.734753609,-0.4951366,-0.2538406,0.65995,0.5014961
71.767529964,-0.4960676,-0.2573771,0.6458673,0.5168725
71.800305843,-0.4956643,-0.2641608,0.6303814,0.5327129
71.833082199,-0.4962916,-0.2688429,0.6168395,0.5454859
71.868380070,-0.4960024,-0.273297,0.6025521,0.5593292
71.901155949,-0.4942786,-0.2813883,0.5875117,0.572684
71.933932304,-0.4927284,-0.291344,0.5723808,0.5842476
71.966708660,-0.4909647,-0.304158,0.5567899,0.5941837
71.999484539,-0.4874374,-0.3195515,0.5412664,0.6032826
72.034782410,-0.4808367,-0.3401385,0.5234246,0.6129895
72.067558765,-0.4693331,-0.363369,0.5019304,0.6264049
72.100334168,-0.446884,-0.3949255,0.471943,0.6467039
72.133111000,-0.4262023,-0.4177434,0.4507626,0.6612736
72.201184273,-0.3824389,-0.4571992,0.4205569,0.6815196
72.233960629,-0.3704154,-0.4714346,0.4092891,0.6853116
72.266736984,-0.3626584,-0.4825125,0.4004723,0.6869572
72.299512863,-0.3549905,-0.4942413,0.3888006,0.6893251
72.334810734,-0.3420489,-0.5138137,0.366174,0.6939324
72.367587090,-0.3329051,-0.5306544,0.3430344,0.6975207
72.400362969,-0.3237174,-0.5465326,0.3162941,0.7022071
72.433139324,-0.3118757,-0.5658935,0.2789406,0.708038
72.468436241,-0.3064259,-0.5830949,0.2416458,0.7101678
72.501212597,-0.3164742,-0.5909363,0.2229436,0.7053809
72.533988953,-0.3296722,-0.5940788,0.2121052,0.7000183
72.566765785,-0.3338139,-0.6010524,0.1965445,0.6966364
72.599541187,-0.3337007,-0.609023,0.1784674,0.6946307
72.634839058,-0.3314227,-0.6165096,0.16519,0.692398
72.667614937,-0.3229065,-0.6254858,0.1573233,0.6901999
72.700391293,-0.297068,-0.6479686,0.1185288,0.6888149
72.733167648,-0.2752495,-0.6718859,0.07272139,0.6812828
72.768464565,-0.2850614,-0.6733056,0.06825093,0.6762907
72.801241398,-0.2721508,-0.6810594,0.04828788,0.6755649
72.834017754,-0.261921,-0.6882117,0.03929056,0.6729384
72.866793156,-0.2469568,-0.6924215,0.04150586,0.6741437
72.899569988,-0.2189988,-0.6994516,0.03425233,0.6769501
72.934867382,-0.2072292,-0.6988851,0.04585412,0.6805444
72.967643261,-0.1978211,-0.69872,0.0554701,0.6827943
73.000419617,-0.1863971,-0.6996569,0.06294711,0.6843988
73.033195972,-0.1707241,-0.704334,0.06406564,0.6835862
73.068493366,-0.1538249,-0.707688,0.06752486,0.6838009
73.101269722,-0.141412,-0.7091092,0.07104973,0.6846505
73.134046078,-0.1347032,-0.706136,0.07713654,0.6884072
73.166821957,-0.1301182,-0.7010764,0.08520547,0.6934903
73.199598312,-0.1243956,-0.6968001,0.09203476,0.6979634
73.234896183,-0.1170478,-0.6934791,0.1047366,0.7007457
73.267671585,-0.1078136,-0.6934279,0.1121511,0.7011303
73.300447941,-0.09699886,-0.6939167,0.1212841,0.7007058
73.333224773,-0.08752902,-0.6956584,0.1327382,0.698145
73.368521690,-0.07627191,-0.6970446,0.1490767,0.6947771
73.401298046,-0.06469715,-0.6997845,0.1645751,0.68968
73.434073925,-0.04662323,-0.7028677,0.1799491,0.6841412
73.466850281,-0.0273359,-0.7055501,0.1995367,0.6769524
73.499626637,-0.008692312,-0.7045529,0.2279143,0.6694866
73.534923553,0.0180819,-0.6994925,0.2601054,0.6628395
73.567700386,0.04352219,-0.6881331,0.2923955,0.6600842
73.600476742,0.06884041,-0.6700436,0.3236107,0.6619715
73.633252144,0.09639858,-0.6485573,0.3525175,0.6651615
73.666028976,0.1270546,-0.6273241,0.380243,0.6651048
73.701326370,0.1657321,-0.6077296,0.4052177,0.6600181
73.734102249,0.2025736,-0.5947018,0.4215399,0.6513258
73.766878605,0.2286699,-0.5861304,0.4405984,0.6377005
73.799654961,0.252691,-0.5793113,0.457278,0.6229527
73.834952354,0.2820241,-0.5695665,0.4652956,0.6133384
73.867728710,0.3058603,-0.5587525,0.4717546,0.6068941
73.933280945,0.3312735,-0.5419843,0.5013797,0.5845999
73.966057301,0.3446167,-0.5332957,0.513451,0.5743089
74.001354218,0.3584745,-0.5249647,0.5254763,0.5625036
74.034130573,0.3713912,-0.5193332,0.534484,0.5507414
74.066906929,0.3807098,-0.5200992,0.545447,0.5326089
74.099682808,0.3929561,-0.5179144,0.5518775,0.5190462
74.134980679,0.411981,-0.50771,0.548911,0.5175197
74.167757034,0.414318,-0.507305,0.5580145,0.5061914
74.200532913,0.4116264,-0.5085331,0.5723557,0.4909119
74.233309269,0.4145525,-0.5030352,0.5825127,0.4820875
74.266085625,0.4223935,-0.4913849,0.5867366,0.4821748
74.301382542,0.4289461,-0.4750277,0.5913931,0.4870688
74.334159374,0.4358665,-0.4582409,0.5936279,0.4942362
74.366934776,0.4471638,-0.4401639,0.5907326,0.5039473
74.399711132,0.4559327,-0.4269017,0.5891894,0.5092776
74.435009003,0.4618301,-0.4198062,0.5888126,0.5102969
74.467784882,0.4624798,-0.4197769,0.5922813,0.505698
74.500561237,0.4614041,-0.4214457,0.5952407,0.5018028
74.533337593,0.459954,-0.4231048,0.5977036,0.4988013
74.566113472,0.461027,-0.4211148,0.5976733,0.4995305
74.601411343,0.4650884,-0.4158256,0.5947121,0.5037133
74.634187698,0.467925,-0.4096699,0.5933731,0.5076936
74.666963100,0.4701563,-0.4024858,0.5944725,0.5100868
74.699739933,0.4708535,-0.3961734,0.5964665,0.5120539
74.735036850,0.4713043,-0.3903573,0.5985328,0.5136923
74.767813206,0.4734364,-0.3876942,0.5972335,0.515258
74.800589561,0.466458,-0.3951854,0.6066164,0.5048661
74.833365440,0.4699952,-0.3890267,0.6029111,0.5107726
74.866141796,0.4764146,-0.3810925,0.5941502,0.5209712
74.901439667,0.4733405,-0.3837332,0.5922943,0.5239396
74.934215546,0.4718811,-0.3859062,0.5911782,0.5249197
74.966991901,0.4786543,-0.3750907,0.5815062,0.5372851
74.999768257,0.4785948,-0.3763959,0.5816972,0.5362175
75.035065174,0.4748412,-0.3828605,0.5860378,0.5302178
75.067841530,0.4689379,-0.3926172,0.5943988,0.5189092
75.100617409,0.4605089,-0.403492,0.6057437,0.5048049
