Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.551624298,-2.138669,-1.300404,-0.9429484,0.05024359,0.3084977,-0.9443151,0.6302137,-17.84597,29.76708,1007.218
6.584187031,-3.615328,-2.073657,-1.310145,0.05211333,0.3134218,-0.9529426,0.6302137,-17.84597,29.76708,1007.218
6.616749287,-4.722822,-1.895214,-1.493743,0.04781412,0.3075051,-0.9467448,1.003997,-18.20455,30.21457,1007.218
6.649312019,-3.984493,-2.073657,-1.432543,0.04089535,0.3175896,-0.9398171,1.376148,-18.56571,30.216,1007.218
6.684379101,-2.815471,-2.727947,-1.310145,0.04289336,0.3156208,-0.9287313,1.376148,-18.56571,30.216,1007.22
6.716940880,-2.753944,-4.096009,-1.73854,0.04183783,0.3205133,-0.9388065,1.376148,-18.56571,30.216,1007.22
6.749503136,-3.430746,-4.988223,-2.350534,0.04767153,0.3206071,-0.9426777,1.009678,-18.56836,30.21718,1007.217
6.784570694,-2.815471,-6.534727,-3.207326,0.03754622,0.3150584,-0.9272845,1.009678,-18.56836,30.21718,1007.217
6.817132950,-0.2313178,-7.129537,-3.146127,0.02960829,0.3242616,-0.9430879,1.019409,-19.29856,29.77633,1007.217
6.849694729,5.982955,-6.356285,-2.228136,0.04062,0.339495,-0.9481833,1.374517,-18.56829,29.76992,1007.217
6.884761810,14.16611,-8.319155,-1.616142,0.02329538,0.3217693,-0.9474702,1.374517,-18.56829,29.76992,1007.217
6.917324543,13.73541,-9.984621,-1.554942,0.009763621,0.3128429,-0.94711,1.008047,-18.57094,29.77111,1007.219
6.949886799,14.22763,-7.248498,-0.02495739,0.005024741,0.2996994,-0.9560068,1.723944,-17.47422,29.7609,1007.219
6.984953880,16.93484,-5.345109,1.076632,0.01061626,0.2803153,-0.9524409,1.723944,-17.47422,29.7609,1007.219
7.017516613,13.85847,-4.214971,1.137831,0.002840556,0.2768563,-0.9621537,2.101778,-18.19919,29.76493,1007.217
7.050078392,6.659757,-2.311581,0.8930335,0.00422507,0.2793929,-0.9814513,2.090415,-17.47157,29.75971,1007.217
7.082640648,0.8761764,-1.240924,0.342239,0.006740301,0.2730946,-0.9786496,2.090415,-17.47157,29.75971,1007.217
7.117707729,-1.954087,-1.240924,-0.3921538,0.00861403,0.278487,-0.9834028,2.816887,-16.73091,31.09033,1007.217
7.150270462,-1.646449,-1.062481,-0.1473562,0.001947314,0.2676597,-0.9729274,2.079052,-16.74395,29.75449,1007.217
7.182832718,-2.569361,-1.359885,0.2198402,0.005701788,0.2827122,-0.9591668,2.079052,-16.74395,29.75449,1007.219
7.217899799,-2.569361,-2.014176,-0.1473562,0.007000774,0.2958684,-0.9628344,2.826618,-17.46111,30.64948,1007.219
7.250461578,-1.831032,-3.144314,0.2810396,0.0003402103,0.2821762,-0.9635202,2.447154,-16.73872,30.19938,1007.219
7.283024311,-2.507834,-2.965871,-0.02495739,0.00615865,0.2827735,-0.9712507,2.447154,-16.73872,30.19938,1007.217
7.318091392,-0.2313178,-3.56068,0.09744141,-0.00184968,0.2612459,-0.9628707,2.460147,-17.46376,30.65067,1007.217
7.350654125,-0.2313178,-4.036528,-0.6981508,-0.004873961,0.2685294,-0.9700073,2.458517,-17.46634,30.20459,1007.217
7.383215904,-3.861438,-4.214971,-1.432543,-0.007478572,0.2821252,-0.9746311,2.458517,-17.46634,30.20459,1007.211
7.418282986,-6.384064,-2.549504,-0.8205496,-0.003324059,0.30305,-0.9685153,2.452835,-17.10253,30.20198,1007.211
7.450845241,-8.845161,-3.441718,-1.310145,-0.03042514,0.2909733,-0.9556223,2.817675,-17.10246,29.75472,1007.211
7.483407974,-11.42931,-1.65729,-0.8205496,-0.02120727,0.2906805,-0.9715871,2.817675,-17.10246,29.75472,1007.211
7.515970230,-9.583491,-0.884038,-0.6369514,0.01529168,0.2954772,-0.9599481,3.189827,-17.46363,29.75615,1007.211
7.551037311,-5.461152,-5.345109,-1.187746,-0.02118671,0.2968259,-0.9337899,2.829037,-17.83009,29.75994,1007.213
7.583599090,-13.15208,-4.80978,-1.860939,-0.0193708,0.3037508,-0.9549546,2.829037,-17.83009,29.75994,1007.215
7.616161823,-20.96607,-3.858085,-2.472933,-0.02118991,0.3319716,-0.9670901,2.834719,-18.1939,29.76256,1007.215
7.651228905,-19.61247,-4.214971,-2.166936,-0.02461202,0.3376592,-0.9452481,3.199558,-18.19383,29.3153,1007.215
7.683791161,-20.53538,-5.880437,-2.289335,-0.02993262,0.3356215,-0.9399569,3.199558,-18.19383,29.3153,1007.218
7.716353893,-28.41089,-4.928742,-2.717731,-0.03501908,0.353552,-0.943062,3.632789,-18.55456,29.31652,1007.214
7.751420498,-34.93281,-5.523551,-3.390924,-0.03259812,0.3559869,-0.9372268,3.214971,-19.28785,28.87706,1007.218
7.783982754,-41.45472,-5.642513,-4.186516,-0.0444427,0.370867,-0.930221,3.214971,-19.28785,28.87706,1007.216
7.816545010,-56.34436,-2.787428,-3.268525,-0.05555366,0.4033206,-0.9379326,3.224703,-20.01805,28.43621,1007.216
7.851612568,-54.31396,-4.274452,-4.614912,-0.0505882,0.4435802,-0.906387,3.669399,-21.54118,26.66141,1007.214
7.884174824,-61.38961,-4.333932,-2.534133,-0.05635273,0.483256,-0.8840242,4.045602,-22.26873,26.21938,1007.213
7.916736603,-70.98789,-5.46407,-1.187746,-0.04756766,0.5265588,-0.8693541,4.045602,-22.26873,26.21938,1007.211
7.949299335,-75.29482,-5.820956,-2.411734,-0.04258547,0.560605,-0.8606221,3.689651,-23.37314,24.44411,1007.213
7.984366417,-76.52536,-5.285627,-3.880519,-0.04673561,0.5843242,-0.8515554,4.444474,-25.19724,22.6705,1007.213
8.016928673,-79.2941,-4.155489,-4.370115,-0.04574642,0.6351439,-0.8024434,4.444474,-25.19724,22.6705,1007.214
8.049491405,-83.60102,-3.858085,-5.900099,-0.07020318,0.6530998,-0.760092,4.462306,-26.66023,21.34273,1007.214
8.084558487,-86.36976,-4.393414,-7.91968,-0.08050535,0.7082214,-0.7273383,4.83417,-27.76747,18.16314,1007.214
8.117120266,-88.95391,-3.977047,-8.531673,-0.083487,0.7567497,-0.7198278,4.83417,-27.76747,18.16314,1007.216
8.149682522,-88.46169,-2.727947,-8.654073,-0.1115879,0.7950672,-0.676679,4.857684,-29.59427,16.83798,1007.216
8.184749603,-84.64699,-4.631337,-4.492513,-0.1095579,0.7939911,-0.6481781,5.242775,-31.42617,14.17342,1007.216
8.217312336,-87.10809,-7.902788,-3.146127,-0.1175733,0.8209334,-0.6110226,5.242775,-31.42617,14.17342,1007.212
8.249874115,-100.9518,-14.14829,-2.411734,-0.2113615,0.9271547,-0.6184957,5.610822,-32.16665,11.50102,1007.218
8.284941196,-112.2113,-18.66884,-6.206097,-0.1314173,0.9655579,-0.6049358,5.610767,-32.91235,8.383739,1007.219
8.317503452,-89.99988,-7.902788,-12.08124,-0.1615543,0.9612616,-0.6015886,5.610767,-32.91235,8.383739,1007.219
8.350066185,-66.31181,-3.382237,-11.22445,-0.2256271,0.853625,-0.6283045,5.61571,-34.08508,4.823433,1007.22
8.382628441,-33.5792,6.789003,-11.40804,0.02671304,0.7612389,-0.6434921,5.246532,-34.46482,2.533148,1007.222
8.417695999,21.73399,41.76379,-4.798511,-0.01187163,0.8251015,-0.5835086,5.246532,-34.46482,2.533148,1007.224
8.450257778,26.4716,36.7674,1.505028,-0.01743094,0.9375358,-0.5290998,5.9689,-34.10346,1.189944,1007.224
8.482820034,20.44191,47.77137,7.808566,0.03504003,0.9612682,-0.4678829,5.237589,-34.10617,1.638393,1007.224
8.517887115,-6.691701,47.53345,13.25531,-0.1278238,0.966216,-0.5261388,5.237589,-34.10617,1.638393,1007.222
8.550449848,-14.25958,48.48514,6.217381,-0.1244412,0.8404371,-0.5382119,4.490708,-33.32579,1.189042,1007.222
8.583011627,-4.353658,51.87556,0.7094353,-0.1337353,0.7558457,-0.559312,4.118556,-32.96463,1.187619,1007.22
8.618078709,10.90515,49.19891,-6.634492,-0.1500628,0.7295291,-0.5901504,4.118556,-32.96463,1.187619,1007.222
8.650640964,29.11728,52.41088,-16.2428,-0.03500456,0.7169803,-0.6001204,3.321274,-32.97553,0.2980509,1007.222
8.683203697,36.80821,62.76056,-19.36397,-0.03305441,0.726038,-0.5559968,2.94181,-32.25314,-0.1520548,1007.222
8.750833034,30.90158,61.51146,-21.26115,-0.1574925,0.9116561,-0.3708118,2.569658,-31.89198,-0.1534767,1007.226
8.783394813,5.552263,57.28832,-26.2183,-0.136893,0.9582072,-0.2889143,2.928817,-31.5281,-0.6033497,1007.227
8.815957546,-23.24259,58.24002,-27.19749,-0.0951223,0.9280886,-0.2792631,2.928817,-31.5281,-0.6033497,1007.227
8.851024628,-29.57991,52.76777,-26.5855,-0.1089662,0.8603919,-0.2880166,2.916611,-31.17462,-2.390248,1007.227
8.883586884,-12.47528,46.40331,-25.9735,-0.06391373,0.7968363,-0.2904799,4.078678,-31.90936,-5.065222,1007.226
8.916149139,13.36625,41.34743,-27.99308,-0.0609534,0.8286143,-0.3228675,4.078678,-31.90936,-5.065222,1007.221
8.951216221,21.98009,29.33228,-30.19626,-0.0479747,0.8799289,-0.3477162,5.171566,-31.91175,-6.853076,1007.226
8.983778477,4.690879,32.18736,-35.33701,0.065457,0.8425118,-0.3445294,5.908557,-32.27285,-7.298914,1007.221
9.016341209,1.060759,36.7674,-35.94901,0.01009984,0.7711707,-0.4185544,5.908557,-32.27285,-7.298914,1007.221
9.051408291,1.429924,43.07238,-35.27581,-0.08244266,0.6522211,-0.3907938,7.380909,-32.99763,-8.636662,1007.224
9.083970547,12.1357,46.28435,-39.31497,-0.1365984,0.6227512,-0.3713726,8.48111,-33.36126,-9.975834,1007.224
9.116532326,23.51828,40.75262,-47.0261,-0.2238911,0.6418273,-0.3279768,8.48111,-33.36126,-9.975834,1007.22
9.151599407,27.8252,40.03885,-55.53281,-0.17802,0.6479517,-0.2612216,10.32251,-34.14145,-10.86826,1007.219
9.184162140,35.39308,35.22089,-64.10072,-0.218117,0.6187802,-0.2669452,12.14824,-33.70377,-10.87725,1007.219
9.216724396,56.18936,25.8229,-69.85347,-0.2971168,0.7709421,-0.18189,12.14824,-33.70377,-10.87725,1007.219
9.249286175,33.73183,3.220147,-70.83266,-0.2070141,0.8157846,-0.1658248,14.71448,-33.74587,-10.88514,1007.214
9.284353256,27.08687,-2.311581,-67.77269,-0.25734,0.8111618,-0.2547881,18.08515,-34.44923,-10.89081,1007.216
9.316915989,30.53241,-1.895214,-67.58909,-0.3205395,0.7963549,-0.2791218,18.08515,-34.44923,-10.89081,1007.216
9.349478245,40.68444,-13.19659,-69.05788,-0.4047662,0.8631313,-0.3485948,20.27666,-34.07212,-11.34663,1007.216
9.384545326,46.28344,-33.777,-65.44711,-0.4347704,0.9269695,-0.3649935,22.8387,-34.05876,-12.2471,1007.218
9.417108059,31.08616,-43.47239,-54.92082,-0.569912,0.9717606,-0.4482872,22.8387,-34.05876,-12.2471,1007.218
9.449669838,14.65833,-58.69951,-54.37002,-0.6249832,0.9896215,-0.5784733,26.4862,-33.25179,-13.60286,1007.218
9.484736919,-6.630173,-54.83325,-53.94163,-0.6573927,0.948375,-0.6849308,30.19652,-32.87656,-16.29398,1007.218
9.517299652,-13.58278,-50.84803,-48.18888,-0.6437711,0.9205149,-0.8240982,32.37093,-32.15373,-19.87491,1007.218
9.549861908,-0.7235374,-38.83288,-39.07018,-0.6000752,0.8695361,-0.923527,32.37093,-32.15373,-19.87491,1007.218
9.584928989,13.73541,-26.52032,-21.19995,-0.5614583,0.8626326,-0.8980506,36.01528,-31.7867,-23.90406,1007.22
9.617490768,21.05718,-9.627735,-2.472933,-0.5425666,0.7918304,-0.8783637,37.81838,-30.32855,-25.70474,1007.22
9.650053501,33.79336,2.14949,9.705747,-0.4837764,0.7263616,-0.8484832,37.81838,-30.32855,-25.70474,1007.223
9.682615757,35.02391,10.11994,13.19411,-0.4916379,0.7226394,-0.6948186,39.30131,-31.4094,-25.70166,1007.223
9.717682838,16.13499,14.2836,16.80488,-0.4925288,0.6517198,-0.5997077,38.57731,-31.77334,-24.80453,1007.223
9.750245571,4.813934,11.84488,16.31528,-0.5157227,0.5684418,-0.5226488,38.57731,-31.77334,-24.80453,1007.225
9.782807350,-3.307691,3.041704,12.70452,-0.4941433,0.5199833,-0.4924728,37.49416,-32.50115,-23.45752,1007.225
9.817874432,-8.291414,-10.28203,6.156182,-0.4719603,0.4983723,-0.4860567,37.49578,-32.49857,-23.01145,1007.227
9.850436687,-17.95123,-19.91794,0.2810396,-0.4531844,0.5147077,-0.4974266,37.49578,-32.49857,-23.01145,1007.227
9.882999420,-36.7171,-25.09278,-7.368885,-0.4660532,0.5690873,-0.5222036,37.12605,-32.50638,-23.9024,1007.227
9.918066502,-54.43701,-26.69876,-13.55002,-0.4542179,0.5922177,-0.551348,37.85652,-32.87781,-26.13253,1007.228
9.950628281,-64.52751,-28.18579,-16.5488,-0.5317708,0.6427538,-0.5577529,37.85652,-32.87781,-26.13253,1007.227
9.983190536,-73.94121,-27.88838,-16.97719,-0.555079,0.6831773,-0.5363284,38.57539,-32.52199,-28.4316,1007.228
10.018258095,-88.46169,-26.16344,-16.304,-0.5805332,0.787614,-0.4902399,39.63903,-31.07947,-32.01419,1007.23
10.050820351,-103.2283,-22.77302,-14.34562,-0.5566983,0.7970079,-0.45725,39.63903,-31.07947,-32.01419,1007.23
10.083383083,-95.96804,-14.08881,-13.18283,-0.5657029,0.7475031,-0.3917739,39.96568,-29.27585,-35.15094,1007.232
10.115944862,-74.06426,-10.40099,-15.26361,-0.5709159,0.7490736,-0.3250389,41.02122,-27.10054,-37.8466,1007.232
10.151011944,-49.6994,-9.86566,-14.71281,-0.564567,0.7196898,-0.258304,41.02122,-27.10054,-37.8466,1007.232
10.183574199,-27.3034,-15.27843,-13.30523,-0.5650283,0.6840211,-0.2182441,41.33976,-24.56414,-40.09643,1007.232
10.216136932,-10.13724,-20.0369,-13.73362,-0.5719004,0.7372457,-0.1860059,40.94163,-22.7529,-41.00044,1007.229
10.251204014,-15.79776,-22.77302,-16.60999,-0.6226704,0.7563186,-0.1440955,40.94163,-22.7529,-41.00044,1007.233
10.283765793,-24.35008,-24.67641,-19.11917,-0.6148859,0.7117805,-0.1602506,41.29752,-22.39419,-42.34245,1007.235
10.316328049,-22.31967,-26.46084,-21.99554,-0.6428257,0.6789926,-0.1906932,41.65886,-22.39966,-43.74558,1007.236
10.351395130,-20.22774,-26.63928,-26.4019,-0.6210806,0.6929013,-0.194369,41.65886,-22.39966,-43.74558,1007.238
10.383957863,-24.35008,-23.07043,-28.78868,-0.6268561,0.6827133,-0.2148207,41.99609,-20.9521,-45.5415,1007.238
10.416519642,-22.93495,-18.37143,-29.27827,-0.6717131,0.638059,-0.249295,41.98946,-20.52766,-45.54455,1007.238
10.451586723,-22.13509,-13.55348,-29.58427,-0.7126591,0.6399814,-0.2550267,41.98946,-20.52766,-45.54455,1007.24
10.484149456,-29.7645,-7.010575,-29.89026,-0.6854163,0.6437142,-0.2496789,42.38776,-19.07966,-47.34067,1007.234
10.516711712,-41.82388,3.279628,-29.70667,-0.7317168,0.6042408,-0.2521699,43.11097,-18.34416,-46.90219,1007.238
10.549273968,-46.49997,12.67762,-32.95023,-0.7387568,0.5456938,-0.223087,43.11097,-18.34416,-46.90219,1007.238
10.584341526,-49.51481,19.87481,-37.78498,-0.755859,0.5498601,-0.2263906,43.44498,-16.15606,-46.47298,1007.24
10.616903305,-49.82245,21.06443,-41.21215,-0.7643617,0.4903464,-0.2026381,43.79604,-15.0594,-46.03593,1007.24
10.649465561,-47.73052,23.74107,-41.51815,-0.76325,0.4397479,-0.1879431,43.79604,-15.0594,-46.03593,1007.238
10.684532642,-38.19376,24.2764,-45.06771,-0.7825058,0.4609111,-0.1943689,44.49652,-12.86866,-45.6079,1007.238
10.717095375,-36.16336,25.40654,-51.67725,-0.8020239,0.4688164,-0.1719941,45.56106,-10.3063,-44.29153,1007.238
10.749657154,-30.13366,31.47359,-53.39083,-0.8006737,0.3954285,-0.1682813,45.56106,-10.3063,-44.29153,1007.239
10.784724235,-25.33452,38.73027,-55.77761,-0.8227618,0.3323181,-0.1407036,45.91943,-9.570864,-43.4058,1007.241
10.817286491,-13.33667,44.49992,-57.124,-0.9015568,0.2945586,-0.07933135,46.26751,-7.733296,-40.67989,1007.243
10.849849224,-4.230603,42.47757,-61.95875,-0.99646,0.257612,-0.02904885,46.26751,-7.733296,-40.67989,1007.241
10.884916306,8.690164,49.13943,-68.50708,-0.9806755,0.1249165,0.01869928,46.98494,-6.19921,-38.46278,1007.241
10.917478085,27.1484,50.03165,-70.89386,-1.194836,0.2098256,0.07723986,47.34415,-5.089633,-35.79538,1007.235
10.950040340,23.27217,36.70792,-77.1974,-1.256677,0.2883339,0.05674534,47.34415,-5.089633,-35.79538,1007.238
10.982603073,20.13427,36.35103,-76.5854,-1.210003,0.2924064,0.04322787,48.05684,-3.25237,-33.58045,1007.233
11.017670155,11.02821,31.59256,-75.48381,-1.091256,0.4194734,0.01556585,48.77522,-1.778919,-31.36291,1007.233
11.050232410,5.244626,23.86003,-70.46546,-1.003206,0.4212581,-0.01736153,48.77522,-1.778919,-31.36291,1007.233
11.082794666,3.767967,19.51793,-55.10442,-0.9652256,0.3167555,-0.1195349,49.47165,0.7782159,-30.49142,1007.232
11.117861748,20.25733,12.79658,-44.39452,-1.000986,0.2801149,-0.1799981,48.7022,3.324764,-29.61518,1007.23
11.150424003,35.39308,2.80378,-41.02855,-1.018297,0.3036869,-0.1762382,49.04026,5.146464,-29.62942,1007.225
11.182986736,30.10172,-6.296803,-41.45695,-1.028125,0.3103824,-0.1804769,49.04026,5.146464,-29.62942,1007.219
11.218053818,16.68873,-14.02933,-36.6834,-0.9238342,0.2750191,-0.1211784,49.00928,7.02357,-30.08899,1007.219
11.250615597,10.28988,-18.19299,-26.0959,-0.7982745,0.515213,-0.2104434,49.34409,8.840105,-30.99537,1007.216
11.283177852,1.491451,-23.66524,12.76572,-2.379005,1.887496,-1.79521,49.34409,8.840105,-30.99537,1007.211
11.318244934,27.27146,13.09398,-28.05428,-0.7439751,-0.5233679,-0.2761286,48.59247,9.92366,-31.4469,1007.205
11.350807667,70.09457,-1.419366,-4.002918,-0.9193851,-0.5874804,0.382872,49.32541,9.928953,-31.44928,1007.214
11.383369446,-14.99791,12.91554,-1.310145,-1.179625,0.4163136,-0.2889245,49.32541,9.928953,-31.44928,1007.214
11.415931702,-30.62588,4.945094,-8.286876,-0.9452463,-0.1395746,-0.495816,48.58516,10.28489,-31.89559,1007.211
11.450998783,1.245341,5.361461,1.566227,-0.9457963,-0.01015488,-0.1032725,48.95326,10.29012,-31.4507,1007.208
11.483561516,-25.94979,11.66644,0.2198402,-0.973281,0.0691999,-0.2107951,48.95326,10.29012,-31.4507,1007.206
11.516123772,-44.28498,15.88959,-1.73854,-0.930052,-0.01696169,-0.2701566,48.57138,11.38149,-31.01128,1007.203
11.551190853,-26.74965,13.33191,3.27981,-0.9483742,0.03657399,-0.338445,49.31163,11.02555,-30.56497,1007.203
11.583753109,-14.32111,11.54748,0.7706347,-0.9287779,0.07508051,-0.3069404,49.31163,11.02555,-30.56497,1007.199
11.616315365,-6.322536,9.346684,-3.084927,-0.9230909,0.09066184,-0.2970406,49.29948,12.12473,-29.23459,1007.197
11.651382446,8.505581,2.506376,-5.288105,-0.9487576,0.06057913,-0.381099,50.03973,11.7688,-28.78828,1007.194
11.683945179,18.59608,-4.988223,-9.204867,-0.9134921,0.04829499,-0.3576349,50.03973,11.7688,-28.78828,1007.191
11.716506958,22.96453,-12.72074,-12.38724,-0.9227284,0.09184659,-0.3424603,49.66595,12.12738,-29.23577,1007.191
11.751574039,17.85776,-15.57583,-20.22076,-0.9279315,0.04827175,-0.2875317,50.0251,12.49125,-29.68565,1007.191
11.784136295,12.07417,-17.06285,-17.95638,-1.036715,-0.08098112,-0.1787054,50.0251,12.49125,-29.68565,1007.189
11.816699028,-4.04602,-14.50517,-12.32604,-0.9496312,-0.1001518,-0.3081435,49.65132,12.84983,-30.13314,1007.191
11.849260807,-1.769504,-15.0405,-5.104507,-0.9558666,-0.04957237,-0.2271253,49.6367,13.57229,-31.03051,1007.192
11.884327888,-3.307691,-10.63891,-2.472933,-0.9523346,-0.01128419,-0.1936749,49.6367,13.57229,-31.03051,1007.196
11.916890144,-2.384779,-7.010575,-2.044538,-0.9568177,-0.01068182,-0.2318482,48.90213,13.56441,-31.4742,1007.196
11.949452877,-5.091987,-8.438117,-0.269755,-0.9456959,-0.05504577,-0.276523,48.16514,13.92551,-31.02836,1007.195
12.049643993,-13.82889,-14.20777,-2.289335,-0.9762383,0.0274288,-0.2249641,48.51372,14.64545,-32.81907,1007.2
12.084711551,-13.02903,-16.52752,0.4034384,-0.9676123,-0.03915344,-0.2008526,48.51372,14.64545,-32.81907,1007.2
12.117273807,-10.56793,-16.46804,4.993393,-0.9817243,-0.042684,-0.2129773,48.13831,15.00145,-33.71263,1007.202
12.149836540,-5.215042,-16.34908,7.31897,-0.9824757,0.02907891,-0.1785287,48.13099,15.36268,-34.16131,1007.204
12.184903621,-4.722822,-18.25247,7.930964,-0.9792749,0.004351024,-0.1822927,48.13099,15.36268,-34.16131,1007.206
12.217465401,-7.737668,-22.11873,8.114562,-0.9962028,-0.004166835,-0.1746723,48.13099,15.36268,-34.16131,1007.207
12.250027656,-14.7518,-27.59098,8.726557,-0.9953998,0.01137738,-0.1705689,48.12773,15.35751,-35.05346,1007.207
12.282590389,-23.36564,-37.22689,8.910154,-1.015136,-0.01641057,-0.2081938,48.12773,15.35751,-35.05346,1007.207
12.317657471,-26.44201,-50.07478,10.56254,-1.005184,0.04742498,-0.2164137,47.02747,14.97543,-36.83157,1007.207
12.350219250,-15.92082,-53.88155,9.705747,-1.029613,0.02543325,-0.1534033,46.28154,15.69517,-37.28048,1007.209
12.382781505,5.244626,-56.8556,4.626197,-1.194396,0.06211314,-0.2479098,46.28154,15.69517,-37.28048,1007.213
12.417848587,26.84076,-77.25756,-15.14121,-1.545323,0.03150615,-0.5066447,45.53966,16.04852,-38.17286,1007.213
12.450411320,41.91499,-113.6599,-42.55854,-1.451107,0.1472319,-0.4624329,44.07372,15.29223,-41.28539,1007.219
12.482973575,17.18095,-122.8794,-63.24393,-1.125279,0.06925251,-0.2304661,44.07372,15.29223,-41.28539,1007.239
12.518040180,-35.05586,-86.95296,-51.37125,-0.7918817,0.1218739,-0.2652715,41.43243,15.24965,-45.35524,1007.26
12.550602436,-150.9736,-17.36026,-54.24762,-0.6462302,0.3131079,-0.537536,35.92317,15.56343,-47.12431,1007.279
12.583165169,-176.1998,18.68519,-35.76541,-0.3882787,0.1809058,-0.4387762,35.92317,15.56343,-47.12431,1007.279
12.618232250,-139.2218,55.74182,-1.73854,-0.3588937,-0.009043577,-0.4794059,31.8628,17.72493,-45.78868,1007.293
12.650794983,-70.86484,77.21443,38.10226,-0.5914599,-0.05993717,-0.4287199,30.3395,22.90486,-39.51218,1007.303
12.683356762,-4.53824,89.46751,66.80479,-0.8036088,-0.06299576,-0.364756,31.43007,24.76284,-34.17595,1007.303
12.715919018,41.17666,102.9102,79.22826,-1.045483,0.06137147,-0.2988195,31.43007,24.76284,-34.17595,1007.296
12.750986099,63.26501,100.8878,68.76317,-1.199173,0.2328799,-0.1935786,33.32745,21.89659,-28.80814,1007.296
12.783548832,44.99136,102.8507,60.50124,-1.251512,0.2882783,-0.02253429,35.24384,17.50707,-24.70394,1007.288
12.816110611,-0.9081199,115.4012,58.23687,-1.30784,0.2093638,0.0686411,35.24384,17.50707,-24.70394,1007.279
12.851177692,-36.10183,125.0371,72.31273,-1.225649,0.04866309,0.05305889,35.31128,14.25861,-20.21972,1007.27
12.883739948,-14.99791,108.6799,65.2748,-1.235465,-0.1227977,0.002598188,36.1003,11.74306,-15.7431,1007.264
12.916302681,17.48859,77.3334,47.09858,-1.236922,-0.2671877,0.1139903,36.1003,11.74306,-15.7431,1007.264
12.951369762,35.02391,40.45522,23.23081,-1.217587,-0.3117443,0.2409033,36.1458,9.578274,-12.60493,1007.259
12.983931541,11.33584,11.84488,-2.472933,-1.110799,-0.2374898,0.2496671,36.53663,8.12826,-12.1496,1007.256
13.016493797,-19.55094,-6.177842,-35.58181,-1.045713,-0.1935891,0.1879185,36.53663,8.12826,-12.1496,1007.261
13.051561356,-43.11596,-84.09787,-51.43245,-1.988755,0.594044,-0.1181836,36.15717,8.850653,-12.59971,1007.261
13.084123611,-134.6073,-62.50629,-84.72492,-1.220775,0.1807166,-0.1141131,36.14254,9.573107,-13.49707,1007.261
13.116685390,-58.0056,-31.69516,-85.39811,-0.919402,-0.3016861,-0.2575926,36.14254,9.573107,-13.49707,1007.272
13.149248123,31.14769,-25.98499,-42.55854,-1.160941,-0.2782297,-0.3362753,35.35358,12.83436,-14.85641,1007.275
13.184315204,-18.25886,-10.10358,-37.54019,-0.9418905,-0.1526398,-0.1803735,34.19814,16.09297,-16.21456,1007.27
13.216877460,-28.10325,-14.98102,-34.90862,-0.9573285,-0.03442541,-0.3549876,34.19814,16.09297,-16.21456,1007.266
13.249440193,-14.7518,-11.35268,-27.31989,-0.9599948,-0.1204292,-0.2610719,34.17215,17.54305,-17.11715,1007.266
13.284507274,-21.82745,-10.28203,-18.75197,-0.9541118,-0.08290744,-0.2658223,33.04665,19.41996,-16.23493,1007.264
13.317069053,-18.81261,-8.973445,-18.44598,-0.9381472,-0.02644036,-0.2398406,33.04665,19.41996,-16.23493,1007.261
13.349631309,-9.214327,-6.237322,-15.5696,-0.9678743,-0.06382688,-0.2263644,33.03365,20.145,-16.68623,1007.257
13.384698391,-4.29213,-8.557078,-11.95884,-0.9522653,-0.07080684,-0.2496881,31.90179,22.32251,-16.25225,1007.252
13.417261124,-3.984493,-10.57943,-11.53044,-0.9649164,-0.07574531,-0.2686029,31.90179,22.32251,-16.25225,1007.252
13.449823379,-4.230603,-13.91036,-14.28442,-0.9798443,-0.04301046,-0.2424701,32.26989,22.32773,-15.80737,1007.249
13.484889984,-7.553085,-17.24129,-19.24157,-0.9884826,-0.05952699,-0.2688161,31.52637,22.6785,-17.14582,1007.247
