Time (s),W,X,Y,Z
45.371262074,0.523794,-0.8301455,0.1739201,-0.05364441
45.404038429,0.5503072,-0.8043677,0.2000825,-0.08215394
45.436814785,0.5693275,-0.7819015,0.2227682,-0.1072294
45.469591141,0.5853568,-0.760371,0.2462771,-0.123161
45.504889012,0.5940975,-0.7421503,0.2713501,-0.1387729
45.537665367,0.622952,-0.7095339,0.2917803,-0.1413664
45.570441723,0.6400455,-0.6856958,0.3107994,-0.1421074
45.603218079,0.6448728,-0.6768385,0.3169033,-0.1490926
45.635994911,0.6238629,-0.6928356,0.3211356,-0.1557991
45.671292305,0.5763214,-0.7346607,0.3146276,-0.1605128
45.704069138,0.5452192,-0.762179,0.3053071,-0.1588535
45.736845493,0.5081288,-0.7930484,0.2904565,-0.1585619
45.769621849,0.4743226,-0.820317,0.2682391,-0.1636258
45.804919720,0.4423977,-0.8418727,0.2431638,-0.1817515
45.837696075,0.4210253,-0.8527561,0.2328828,-0.194777
45.870472431,0.4401377,-0.8389294,0.2397479,-0.204022
45.903248787,0.4336575,-0.8394235,0.2353616,-0.2203222
45.936025143,0.4088355,-0.8524011,0.2300837,-0.2235061
45.971323013,0.3821171,-0.8662319,0.2119472,-0.2352334
46.004099846,0.3533963,-0.8787681,0.1870792,-0.2539816
46.036876202,0.3351404,-0.8861365,0.1581732,-0.2721246
46.069653034,0.3415333,-0.8815039,0.1419252,-0.2877339
46.104950428,0.3443663,-0.8771383,0.1276767,-0.3039188
46.137726784,0.349064,-0.8733845,0.1079753,-0.3167381
46.170503616,0.3503753,-0.8701712,0.08725543,-0.3302321
46.203279972,0.3462428,-0.8687727,0.06245165,-0.3436241
46.236056328,0.3601267,-0.860119,0.05461047,-0.3523484
46.271354199,0.4073834,-0.8367309,0.07703729,-0.3530058
46.304130554,0.4388533,-0.8155699,0.09354973,-0.3607348
46.336906910,0.4451483,-0.8094333,0.09127615,-0.3673647
46.369683266,0.4534755,-0.803641,0.08427428,-0.3715462
46.404981136,0.4497283,-0.8074302,0.06836414,-0.3711535
46.437757492,0.4216039,-0.8247169,0.04449664,-0.3697835
46.470533848,0.379787,-0.8484929,0.005515295,-0.363894
46.503310204,0.368945,-0.8583362,-0.01583218,-0.3514481
46.536086559,0.3757505,-0.8642254,-0.01854731,-0.3289525
46.571384430,0.3971668,-0.8649476,0.0003238597,-0.30125
46.604160786,0.4653298,-0.8365564,0.04317578,-0.2800085
46.636937141,0.5476525,-0.7868813,0.105607,-0.257622
46.669713974,0.5886365,-0.7521747,0.1797106,-0.2281925
46.705011368,0.5384429,-0.7750329,0.2567227,-0.2003096
46.737787723,0.4942503,-0.782359,0.3259008,-0.1845191
46.770564556,0.5323473,-0.7273524,0.400398,-0.1545112
46.803340912,0.593349,-0.6421167,0.4683504,-0.1135716
46.836117268,0.6438942,-0.5614255,0.5084286,-0.09126647
46.871415138,0.6762455,-0.4990391,0.530895,-0.09181523
46.904191494,0.7109743,-0.4437503,0.5348482,-0.09036786
46.936968327,0.7595997,-0.3748014,0.522495,-0.07847703
46.969744682,0.7969647,-0.3141448,0.5075955,-0.07165641
47.005042553,0.8261326,-0.2747873,0.4824738,-0.07644306
47.037818909,0.8471587,-0.2363658,0.4689339,-0.05640921
47.070595264,0.8702925,-0.1797096,0.4531507,-0.03972004
47.103371620,0.8778282,-0.1483872,0.450337,-0.03497267
47.136148453,0.8786262,-0.1328661,0.4542127,-0.02609842
47.171445847,0.8869647,-0.09354253,0.4484226,-0.009392909
47.204222202,0.8973529,-0.04657997,0.4348079,0.01256347
47.236999035,0.9057672,-0.008660282,0.4194154,0.01513613
47.269775391,0.9096523,-0.0007172459,0.411258,-0.005165858
47.305073261,0.9107509,0.013905,0.4081994,-0.01844978
47.337849617,0.9116051,0.05385508,0.4028054,-0.02124497
47.370625973,0.908588,0.1039382,0.3998897,-0.01950989
47.403402329,0.902671,0.1682183,0.3915559,-0.01411352
47.436178684,0.8930357,0.2318048,0.3812271,-0.006869745
47.471476555,0.8792932,0.2919128,0.3716926,-0.01012979
47.504252911,0.874191,0.299654,0.3766614,-0.02741233
47.537029266,0.8750684,0.2754362,0.3919425,-0.03740273
47.569805622,0.870799,0.2735784,0.4032776,-0.02930453
47.602581978,0.8687007,0.2612587,0.4154011,-0.03424411
47.637879848,0.870679,0.2294004,0.4293425,-0.03982772
47.670656204,0.872122,0.203174,0.439695,-0.03767538
47.703432560,0.874622,0.1677782,0.4496268,-0.03674538
47.736209392,0.8775814,0.139585,0.4540211,-0.02931686
47.771506786,0.8795843,0.1137451,0.457409,-0.02825533
47.804283142,0.8790381,0.1036332,0.4611034,-0.02373851
47.837059975,0.8748441,0.107497,0.4683928,-0.01810716
47.869836330,0.8692992,0.09720528,0.4809014,-0.01521807
47.902612686,0.8615372,0.06764437,0.4996599,-0.01207208
47.937910557,0.8510335,0.02260738,0.5213907,-0.003195129
47.970686913,0.837126,-0.02474883,0.5431859,0.01357568
48.003463268,0.8235532,-0.06257322,0.559763,0.03372926
48.036239624,0.8141295,-0.09145222,0.568125,0.05187838
48.071537495,0.8079657,-0.1177154,0.5699723,0.07137053
48.104313850,0.8047579,-0.1288036,0.5693404,0.09084932
48.137090206,0.8035597,-0.1359595,0.565492,0.1124868
48.169867516,0.8031918,-0.1422012,0.5609586,0.1288987
48.202643871,0.8002505,-0.1541404,0.5593321,0.1400545
48.237940788,0.7968843,-0.1616246,0.5583659,0.1539743
48.270718098,0.7915549,-0.1684179,0.5618792,0.161232
48.303494454,0.7836882,-0.1799543,0.5685955,0.1636343
48.336270809,0.7764512,-0.1910619,0.5741423,0.1661548
48.371568680,0.7650888,-0.2074095,0.5842701,0.1639408
48.404345036,0.7559332,-0.221123,0.5923215,0.1595391
48.437121391,0.7484593,-0.2309025,0.598802,0.1567049
48.469897747,0.7404528,-0.2393363,0.6059856,0.154457
48.502674103,0.7362427,-0.2418,0.6092554,0.1578451
48.537971974,0.7372772,-0.2389385,0.6067267,0.1668564
48.570748329,0.7332515,-0.241498,0.6095354,0.1706316
48.603524685,0.7269043,-0.2424704,0.6156453,0.1744329
48.636301041,0.7258589,-0.2399033,0.6164648,0.1793709
48.671598911,0.7252271,-0.2391388,0.6171739,0.1805058
48.704375267,0.7287138,-0.229917,0.615675,0.1835383
48.737151623,0.7390832,-0.2072905,0.6096927,0.1889151
48.769927978,0.7470129,-0.1858281,0.607583,0.1868427
48.802704811,0.7530573,-0.1688072,0.6068838,0.1809104
48.838002205,0.7603868,-0.1460303,0.6046297,0.1775887
48.870778561,0.7657527,-0.1243528,0.6042532,0.1722354
48.903555393,0.7710384,-0.1018016,0.6036553,0.1654217
48.936331749,0.7759421,-0.07637848,0.6030031,0.1584141
48.971629143,0.7835277,-0.04265403,0.5982118,0.1517738
49.004405975,0.7881024,-0.01275844,0.5961454,0.141316
49.037182331,0.7894799,0.007171925,0.5940769,0.1427246
49.069958687,0.792245,0.0008878664,0.5882271,0.1515375
49.102735043,0.7951237,-0.02889742,0.5803926,0.1634483
49.138032913,0.7961165,-0.04325003,0.5723128,0.1827945
49.170809269,0.7985332,-0.02905642,0.5601632,0.210583
49.203585625,0.8021833,-0.006243696,0.5470935,0.231904
49.236361980,0.8069104,0.001119165,0.5370878,0.2388694
49.271659851,0.8103683,-0.008995628,0.5252037,0.253004
49.304436207,0.8108347,-0.01149198,0.5087577,0.2832108
49.337212563,0.8089516,-0.005183809,0.4863708,0.3250253
49.369988918,0.8013038,-0.004525517,0.4643896,0.3726417
49.402765274,0.7871696,-0.005084869,0.4423282,0.4258068
49.438063145,0.7649201,-0.001643968,0.4189504,0.485801
49.470839501,0.7387552,-0.001931666,0.403253,0.5368907
49.503615856,0.706714,-0.01076605,0.3953241,0.5837688
49.536392689,0.6687762,-0.02742265,0.3957563,0.626092
49.571690083,0.62681,-0.04168743,0.399237,0.6652885
49.604466438,0.5897802,-0.04861635,0.3963587,0.6995163
49.637243271,0.5544428,-0.05185746,0.3975465,0.7269719
49.670019627,0.5256222,-0.0564784,0.4063216,0.7430087
49.702795982,0.5020279,-0.06623933,0.4169677,0.7525596
49.738093853,0.4829045,-0.07682064,0.4225754,0.7608939
49.770870209,0.4701088,-0.08874477,0.4224863,0.7676296
49.803646564,0.4572713,-0.1036872,0.4164446,0.7767584
49.836422920,0.451563,-0.1195485,0.3996162,0.7865961
49.871720791,0.4538998,-0.1276301,0.4073094,0.7800079
49.904497147,0.4572074,-0.1218143,0.4010701,0.7822359
49.937273502,0.4583537,-0.1235589,0.4029478,0.7803242
49.970049858,0.4612401,-0.125884,0.4005851,0.7794678
50.002826214,0.4616423,-0.1286835,0.4058079,0.7760636
50.038124084,0.4632658,-0.1273523,0.4030195,0.7767684
50.070900440,0.4621708,-0.1308615,0.4073912,0.7745537
50.103676796,0.4601566,-0.1370388,0.4147564,0.7707666
50.136453152,0.461109,-0.1396729,0.4144351,0.7698969
50.171751022,0.4648018,-0.1381094,0.4086185,0.7710666
50.204527378,0.4652426,-0.1359271,0.4064051,0.7723572
50.237303734,0.4633792,-0.1327513,0.4083457,0.773006
50.270080566,0.4609599,-0.1305446,0.4124205,0.772665
50.302856922,0.4602549,-0.1269819,0.4114791,0.7741793
50.338154316,0.462551,-0.1202767,0.4011357,0.7792932
50.370931149,0.4625491,-0.121265,0.4027449,0.7783106
50.403707504,0.4613414,-0.1275492,0.4102409,0.7740965
50.436483860,0.4604723,-0.1361508,0.4176631,0.7691641
50.469260216,0.4613158,-0.1449275,0.4205401,0.7654786
50.504558087,0.464164,-0.1509213,0.4182986,0.7638249
50.537334442,0.4663123,-0.151903,0.4138617,0.7647382
50.570110798,0.4665575,-0.1516152,0.413189,0.7650096
50.602887154,0.4667425,-0.1501382,0.4136475,0.7649401
50.638184071,0.4680251,-0.1471713,0.4120866,0.7655753
50.670960903,0.4693074,-0.1448285,0.4104303,0.7661265
50.703737259,0.4690991,-0.1449003,0.4115207,0.7656555
50.736513615,0.4687138,-0.1453206,0.4124187,0.7653286
50.769289970,0.4690313,-0.143908,0.409942,0.7667304
50.804587841,0.4693297,-0.143008,0.4077092,0.7679058
50.837364197,0.4691627,-0.1432333,0.4072856,0.7681905
50.870140552,0.4692322,-0.1422617,0.4066299,0.7686759
50.902916908,0.4711941,-0.1372313,0.4074142,0.7679746
50.938214779,0.4789396,-0.1188664,0.4004715,0.7698947
50.970991135,0.4910221,-0.09599944,0.3815987,0.7750428
51.003767490,0.505905,-0.07695532,0.3729283,0.7718097
51.036543846,0.5193769,-0.06699987,0.3835742,0.7584571
51.069320202,0.5322362,-0.06145047,0.3995212,0.7415922
51.104618073,0.5442561,-0.04862176,0.3999305,0.7335561
51.137394428,0.552913,-0.02965976,0.3802221,0.7385569
51.170171261,0.5558031,-0.01911788,0.3662016,0.7438021
51.202947617,0.5499245,-0.02562991,0.3836182,0.7391825
51.238245010,0.5379696,-0.03727973,0.4025915,0.7373919
51.271021843,0.526544,-0.04481548,0.4030828,0.7449127
51.303798199,0.5127861,-0.0554407,0.3934838,0.7587982
51.336574555,0.4944593,-0.08468081,0.4103595,0.7593232
51.369350910,0.4793995,-0.1026956,0.4437436,0.7478964
51.404648781,0.4692213,-0.1239268,0.4701501,0.7348878
51.437425137,0.465625,-0.1344086,0.4794979,0.7292715
51.470201492,0.464604,-0.1401692,0.4868631,0.7239391
51.502977848,0.4621832,-0.1474448,0.499142,0.7156337
51.538275719,0.4572297,-0.1582212,0.5262974,0.696811
51.571052075,0.4514142,-0.1655805,0.5621011,0.6704313
51.603828430,0.4474711,-0.1657906,0.6080059,0.6318539
51.636604786,0.4374925,-0.1784707,0.6683086,0.5716115
51.669381142,0.4303623,-0.18618,0.7256004,0.5002569
51.704679012,0.4298486,-0.1938479,0.7771125,0.4127674
51.737455368,0.4350289,-0.1999094,0.8071905,0.3403781
51.770231724,0.449011,-0.1916743,0.8165104,0.3026359
51.803008556,0.4628004,-0.1792104,0.8232739,0.269346
51.838305473,0.4703095,-0.1810796,0.8338661,0.2175178
51.871081829,0.4767635,-0.1867887,0.8389482,0.1749282
51.903858185,0.4865849,-0.1866882,0.8383704,0.1488133
51.936634541,0.4964708,-0.187198,0.8360583,0.1269174
51.969410896,0.5045203,-0.1933776,0.8329235,0.104549
52.004708767,0.5115632,-0.2046552,0.8280691,0.08572432
52.037485123,0.5172424,-0.2184235,0.8217105,0.07855549
52.070261478,0.5434835,-0.2475513,0.7954735,0.08481405
52.103038311,0.6040338,-0.324107,0.7229892,0.06333614
52.138335705,0.5343252,-0.4679146,0.6972015,-0.07803856
52.171112061,0.4613341,-0.4728217,0.7426801,-0.09308142
52.203888893,0.5059707,-0.4600408,0.7224102,-0.08430397
52.236665249,0.550333,-0.4111206,0.7242184,-0.01577525
52.269441605,0.5825297,-0.3822229,0.7146001,0.02321761
52.304739475,0.6003143,-0.383991,0.6982582,0.03517139
52.337515831,0.5960039,-0.3895363,0.697696,0.05374889
52.370292187,0.5997351,-0.379832,0.6967282,0.08510559
52.403068543,0.6170013,-0.3563099,0.6877583,0.126368
52.438366413,0.6257364,-0.3389247,0.6813033,0.1613618
52.471142769,0.6200752,-0.337019,0.6830927,0.1787093
52.503919125,0.6101584,-0.3366658,0.6870211,0.1974652
52.536695480,0.6012964,-0.3310012,0.6896281,0.223431
52.569471836,0.5907628,-0.3241498,0.6925358,0.2508943
52.604769707,0.577141,-0.3195085,0.6950673,0.2798782
52.637546062,0.5618709,-0.3208363,0.6991088,0.2987303
52.670321941,0.5441446,-0.3270159,0.7043546,0.3122172
52.703098297,0.5247587,-0.3330755,0.7105571,0.3246926
52.738396168,0.5089949,-0.3360889,0.7126319,0.34169
52.771172523,0.4981586,-0.3364338,0.7105634,0.3610785
52.803948879,0.4874176,-0.3337744,0.7074032,0.3837016
52.836725235,0.4782784,-0.3262357,0.7031767,0.4086443
52.869501591,0.4714547,-0.3189575,0.6966603,0.4327685
52.904799461,0.4663974,-0.3055657,0.6821687,0.4694429
52.937575817,0.4672042,-0.2848386,0.6585076,0.5134029
52.970352173,0.4659348,-0.2633961,0.63157,0.5579196
53.003128529,0.4609866,-0.2447914,0.6050612,0.598412
53.035905361,0.4564907,-0.2254382,0.5736086,0.6390576
53.071202755,0.4505263,-0.2046012,0.538636,0.6794581
53.103979111,0.4408655,-0.1897387,0.5114212,0.7104314
53.136755943,0.4319336,-0.1760399,0.4854166,0.7371849
53.169532299,0.4260159,-0.1664726,0.4616404,0.7578345
53.204830170,0.4153997,-0.161842,0.4502046,0.771488
53.237606525,0.4062307,-0.1590303,0.441442,0.781948
53.270382881,0.399441,-0.1557226,0.4249137,0.7951562
53.303159237,0.393876,-0.1566662,0.4102094,0.8054026
53.335935593,0.3871744,-0.165293,0.4054569,0.8093247
53.371232510,0.3837895,-0.1757747,0.4070522,0.8079264
53.404009342,0.3888077,-0.1834068,0.4016804,0.8065179
53.436785698,0.4018926,-0.184781,0.371982,0.8139996
53.469562054,0.4126795,-0.1885297,0.3464731,0.8189849
53.504859924,0.4264517,-0.194703,0.3185659,0.8218108
53.537636280,0.4389037,-0.2036529,0.2897639,0.8237436
53.570412636,0.4460084,-0.2228159,0.275843,0.8197364
53.603188992,0.4507829,-0.2506082,0.2619649,0.8136291
53.635965347,0.4498083,-0.2898093,0.2537957,0.8036781
53.671263218,0.4445812,-0.3356996,0.2418669,0.7923266
53.704039574,0.4246557,-0.3883312,0.2510736,0.7761804
53.736815929,0.3956425,-0.4399655,0.2700897,0.7573485
53.769592285,0.3735361,-0.4813268,0.2693615,0.7435505
53.804890156,0.3540154,-0.5172134,0.250727,0.7354774
53.837666511,0.3296402,-0.5487942,0.2344506,0.7292618
53.870442867,0.3042175,-0.5784618,0.2178226,0.7225057
53.903218746,0.2815402,-0.6053998,0.1943237,0.7163045
53.935995102,0.2574815,-0.6310586,0.1701254,0.709333
53.971292973,0.2270794,-0.6589515,0.1478675,0.6992716
54.004069328,0.1997087,-0.6830596,0.1239924,0.6890569
54.036845684,0.170714,-0.7067685,0.1073313,0.6756055
54.069622040,0.1498202,-0.725774,0.08500139,0.663482
54.104919910,0.1299904,-0.7424122,0.06646823,0.6512574
54.137696266,0.113797,-0.7525424,0.05070183,0.6440398
54.170472622,0.1005919,-0.7571972,0.03697963,0.6417117
54.203248978,0.08870498,-0.7581289,0.02515376,0.6429363
54.236025810,0.07636578,-0.7566398,0.01649233,0.6465448
54.271323204,0.06336595,-0.7537196,0.01058954,0.6514652
54.304099560,0.054492,-0.7512561,0.006314018,0.6551585
54.336876392,0.04601867,-0.7509613,0.004088061,0.6561634
54.369652748,0.04116111,-0.7510697,-0.0001946486,0.6563747
54.404949665,0.03379107,-0.7520027,-0.003801429,0.6557159
54.437726021,0.02948686,-0.7527143,-0.007243981,0.6550778
54.470502377,0.02613643,-0.7546468,-0.01322433,0.6528995
54.503278732,0.0231178,-0.7574362,-0.02011159,0.6495993
54.536055565,0.02147147,-0.7609913,-0.02693777,0.6452389
54.571352959,0.01596678,-0.7652162,-0.03425946,0.6400338
54.604129791,0.01274658,-0.7699559,-0.0437176,0.6338154
54.636906147,0.007837703,-0.7745982,-0.0553574,0.6272953
54.669682503,0.000502935,-0.7771945,-0.06642743,0.6230438
54.704980373,-0.009502068,-0.7783807,-0.07916258,0.6199953
54.737756729,-0.02253487,-0.7775919,-0.0923577,0.6188221
54.770533085,-0.03182182,-0.7769347,-0.1090669,0.616516
54.836085796,-0.06262049,-0.773229,-0.1405468,0.6124295
54.871383667,-0.08835623,-0.7704884,-0.1572659,0.6086344
54.904159546,-0.1116629,-0.7697223,-0.1743397,0.6010759
54.936935902,-0.129746,-0.7723776,-0.1990519,0.586178
54.969712257,-0.1506863,-0.7755876,-0.2219071,0.568456
55.005010128,-0.1787726,-0.7779676,-0.2365428,0.5508921
55.037786484,-0.1820367,-0.7791108,-0.2434297,0.5451777
55.070562840,-0.1657966,-0.7829199,-0.2388284,0.5469338
55.103339195,-0.157843,-0.7809654,-0.2168487,0.5610551
55.136115551,-0.1625767,-0.7821707,-0.1839034,0.5697237
55.171413422,-0.1663446,-0.7724035,-0.1397181,0.5939939
55.204189777,-0.1405213,-0.762157,-0.1051197,0.6204419
55.236966133,-0.09898477,-0.7568775,-0.08075563,0.6383139
55.269742489,-0.07347064,-0.7520803,-0.04581856,0.6507732
55.305040360,-0.06322405,-0.743458,0.006349873,0.6632196
55.337816238,-0.05934888,-0.7330179,0.05586232,0.6728072
55.370592594,-0.05930503,-0.7198219,0.1115275,0.6800945
55.403368950,-0.05177869,-0.7063092,0.1602867,0.6851147
55.436145306,-0.03802514,-0.6920826,0.2027028,0.6892858
55.471443176,-0.01511439,-0.6772845,0.2401315,0.692836
55.504219532,0.006863731,-0.6655471,0.268645,0.6938713
55.536995888,0.03444067,-0.656204,0.290305,0.6932248
55.569772244,0.07258391,-0.6471217,0.3028533,0.6934499
55.605070114,0.1213811,-0.634612,0.3123119,0.6939908
55.637846470,0.1647206,-0.6152129,0.322407,0.6978979
55.670622826,0.2092813,-0.5878443,0.3336007,0.7042576
55.703399181,0.2479261,-0.5578758,0.3473793,0.70941
55.736176014,0.2752666,-0.5289694,0.3720104,0.7089821
55.771472931,0.2999258,-0.4993074,0.3990208,0.7057952
55.804249287,0.3235483,-0.4719898,0.4150592,0.7049081
55.837025642,0.3458725,-0.446725,0.4265448,0.7039148
55.869801998,0.3663542,-0.4258338,0.4380803,0.6994022
55.902578354,0.3853072,-0.4091807,0.450378,0.6913008
55.937876225,0.4103933,-0.3915319,0.4593751,0.6810891
55.970652580,0.4378136,-0.3711648,0.4562213,0.677529
56.003429413,0.4654791,-0.3440101,0.4445783,0.6811491
56.036205769,0.4941108,-0.3094667,0.4273885,0.6885139
56.071503162,0.5243814,-0.2667905,0.4102246,0.6943993
56.104279995,0.5467933,-0.2280553,0.4056478,0.693603
56.137056351,0.5644933,-0.1906998,0.4144052,0.6854756
56.169831753,0.5808055,-0.1533097,0.4284074,0.6724997
56.202608585,0.5979455,-0.1104533,0.4381737,0.6594639
56.237905979,0.6164405,-0.06270438,0.4480277,0.6418476
56.270682335,0.6345389,-0.01809507,0.4564419,0.6207426
56.303459168,0.6511027,0.01876261,0.4662161,0.5958048
56.336235523,0.6693037,0.05355055,0.4765085,0.5645635
56.371532917,0.6939371,0.08588792,0.4804192,0.5262122
56.404309750,0.7152585,0.1213587,0.4678257,0.501442
56.437086105,0.7311509,0.1521639,0.4397877,0.4954584
56.469862461,0.7464334,0.1051772,0.4374933,0.4868287
56.502638817,0.741774,0.01145932,0.450201,0.4935447
56.537935734,0.6993148,-0.116749,0.427543,0.5578194
56.570712090,0.613091,-0.2486384,0.393039,0.6359607
56.603488922,0.49002,-0.3821301,0.3883078,0.6780125
56.636265278,0.3597122,-0.5021009,0.4382415,0.6504409
56.671562672,0.3630546,-0.4717183,0.487794,0.6358854
56.704339504,0.552138,-0.1262626,0.3166319,0.758665
56.737115860,0.5345707,-0.2289465,0.577177,0.5703604
56.769892216,0.5710058,-0.0279432,0.4696098,0.6702728
56.802668571,0.5989524,-0.05116217,0.4196516,0.6776125
56.837965488,0.5682884,-0.1792084,0.4719559,0.6471614
56.870741844,0.578595,-0.1364128,0.3830348,0.7046497
56.903518677,0.5623214,-0.1731427,0.3444704,0.7292353
56.936295032,0.5489017,-0.1807134,0.2883591,0.7612662
56.971592426,0.5329977,-0.2009587,0.2454382,0.7822511
57.004369259,0.516331,-0.2080142,0.2011385,0.80393
57.037145615,0.4926685,-0.2085892,0.1680382,0.8259292
57.069921970,0.4700366,-0.2078346,0.1484031,0.8428966
57.102698326,0.4482995,-0.2021345,0.1174258,0.8608182
57.137996197,0.4150783,-0.1969583,0.1065116,0.8798864
57.170772076,0.3806461,-0.1867138,0.1053619,0.8976486
57.203548431,0.3424489,-0.1685493,0.1095254,0.9159431
57.236324787,0.3132007,-0.1614466,0.1116964,0.9273574
57.271622658,0.2831592,-0.1818311,0.1351621,0.9301168
57.304399014,0.2716855,-0.2043368,0.1771991,0.9217709
57.337175369,0.281612,-0.2136978,0.1950623,0.9130204
57.369951725,0.2984303,-0.2115099,0.1760751,0.9120461
57.402728081,0.3004372,-0.2035933,0.1459052,0.9184915
57.438025951,0.2874826,-0.2024533,0.153888,0.9215814
57.470801830,0.2762357,-0.2078452,0.207098,0.9133632
57.503578186,0.2750116,-0.2077458,0.24871,0.9033168
57.536354542,0.2831164,-0.2043113,0.2542343,0.9000526
57.571652413,0.2901943,-0.2075832,0.2504595,0.898106
57.604428768,0.2937103,-0.2080397,0.2569325,0.8950235
57.637205124,0.2981274,-0.2078408,0.2607043,0.8925152
57.669981480,0.2972686,-0.2115146,0.2692022,0.8894104
57.702757835,0.298079,-0.2136937,0.2778406,0.885955
57.738055706,0.3013162,-0.2131139,0.2794269,0.8844995
57.770831585,0.3038802,-0.2137195,0.2806623,0.8830839
57.803607941,0.3053923,-0.214218,0.2844857,0.8812161
57.836384296,0.3065252,-0.2141841,0.2876216,0.879812
57.869160652,0.3081038,-0.214187,0.2891808,0.8787481
57.904458523,0.3105396,-0.2138407,0.2871452,0.8786424
57.937234879,0.311813,-0.2145315,0.2842889,0.878952
57.970011234,0.3123845,-0.2157279,0.2826956,0.87897
58.002787590,0.3130653,-0.2163816,0.2792807,0.8796585
58.038085461,0.313858,-0.2162772,0.2741254,0.8810223
58.070861340,0.3141469,-0.2161607,0.2704967,0.882069
58.103637695,0.3141834,-0.2165632,0.2697287,0.8821924
58.136414051,0.3145555,-0.2170833,0.2695225,0.8819949
58.169190407,0.3152059,-0.2174609,0.2688195,0.8818842
58.204488277,0.3159535,-0.2183133,0.2689935,0.8813528
58.237264633,0.3164401,-0.2195363,0.2692476,0.8807968
58.270040989,0.3170261,-0.2203236,0.2698526,0.8802041
58.302817345,0.3178571,-0.2207961,0.270823,0.8794876
58.338114739,0.3191109,-0.2209773,0.2719783,0.8786312
58.370891094,0.3204127,-0.2213598,0.2724726,0.8779077
58.403667450,0.3215093,-0.2220761,0.2735967,0.8769758
58.436443806,0.3226336,-0.2227403,0.2747622,0.8760296
58.469220162,0.3239795,-0.2230788,0.2751061,0.8753384
58.504518032,0.3254972,-0.2232435,0.2742443,0.8750038
58.537294388,0.3267358,-0.2234835,0.2731683,0.8748174
58.570070744,0.3267286,-0.2235737,0.2720667,0.8751404
58.602847099,0.326546,-0.2243038,0.2728753,0.8747699
58.638144493,0.327689,-0.2248224,0.2724841,0.8743311
58.670920849,0.328958,-0.2247505,0.2697681,0.8747152
58.703697205,0.32913,-0.2248785,0.2682498,0.8750845
58.736473560,0.3293762,-0.2255703,0.2689083,0.8746115
58.769249916,0.3305039,-0.225578,0.267537,0.8746047
58.804547787,0.3307255,-0.2260451,0.2672943,0.8744746
58.837324142,0.3311892,-0.2267504,0.2683209,0.8738018
58.870100498,0.3323866,-0.2273242,0.2684482,0.8731586
58.902876854,0.3336966,-0.2273918,0.2673945,0.8729647
58.938174248,0.3311406,-0.2290617,0.2692186,0.8729408
58.970950603,0.3284207,-0.2345398,0.2791842,0.8693761
59.003726959,0.3266665,-0.2414344,0.2814604,0.8674135
59.036503315,0.3244914,-0.2465795,0.267632,0.8711514
59.069279671,0.3140913,-0.2573004,0.2688608,0.8714842
59.104577541,0.2945095,-0.2839708,0.2754232,0.867983
59.137353420,0.2811816,-0.3056886,0.2695601,0.8668658
59.170129776,0.2676091,-0.3254928,0.244618,0.8713377
59.202906132,0.260117,-0.3393919,0.201929,0.8792067
59.238204002,0.2615907,-0.3458675,0.1339056,0.889181
59.270980358,0.2510256,-0.3534884,0.09052947,0.8946866
59.303756714,0.2412732,-0.3580633,0.0799319,0.8965581
59.336533070,0.2411848,-0.3614616,0.1049037,0.8926356
59.369309425,0.2548443,-0.356842,0.1319306,0.8870965
59.404606819,0.2806725,-0.3462419,0.1007031,0.8875957
59.437383175,0.2852492,-0.347676,0.1079686,0.8847173
59.470159531,0.2928584,-0.34151,0.1012149,0.8854311
59.502935887,0.2996961,-0.3457594,0.1225792,0.8787689
59.538233757,0.3090745,-0.3482986,0.1206701,0.8747728
59.571010113,0.316412,-0.355803,0.130623,0.867671
59.603786469,0.3206814,-0.3657907,0.1369947,0.8609418
59.636562824,0.3267524,-0.3720744,0.1404745,0.8553877
59.669338703,0.3295227,-0.3793666,0.1473732,0.8499439
59.704636574,0.3332312,-0.3851407,0.158607,0.8438573
59.737412929,0.3377464,-0.3897932,0.1677921,0.8381301
59.770189285,0.3396188,-0.3968409,0.1855428,0.8302878
59.802965641,0.3521254,-0.3977677,0.1806343,0.8257043
59.838263512,0.3692882,-0.3975467,0.1991655,0.8139677
59.871039867,0.3959474,-0.3891981,0.2139515,0.8016251
59.903815746,0.4162538,-0.379077,0.242478,0.7879502
59.936592102,0.4285919,-0.3797223,0.3007578,0.7604553
59.969368458,0.4705127,-0.3442193,0.3252371,0.7422798
60.004666328,0.497177,-0.3266155,0.3419437,0.725148
60.037442684,0.5370372,-0.3020166,0.3417278,0.7072669
60.070219040,0.5633947,-0.2965996,0.3415935,0.6888802
60.102995396,0.5485323,-0.3511663,0.4146449,0.6328442
60.138292313,0.5822619,-0.3294518,0.4066397,0.6194386
60.171069145,0.5863302,-0.3415348,0.4377604,0.586996
60.203845501,0.5887799,-0.3435695,0.4512172,0.5729998
60.236621857,0.5556492,-0.3959288,0.4952199,0.5346767
60.269398212,0.5770949,-0.3687394,0.4819713,0.5434371
60.304696083,0.5838257,-0.3673225,0.4698243,0.5478269
60.337472439,0.5887336,-0.3672731,0.4647562,0.54693
60.370248318,0.5976743,-0.3691407,0.4489121,0.5492049
60.403024674,0.6141694,-0.3613121,0.4247122,0.5554248
60.438322067,0.6309767,-0.3538083,0.3948014,0.5634248
60.471098900,0.6384512,-0.3443584,0.3776838,0.5725209
