Time (s),W,X,Y,Z
105.685101509,-0.06389618,0.7145682,-0.6918463,-0.05732355
105.717379093,-0.0641585,0.7147346,-0.6916607,-0.05719531
105.752138615,-0.06450121,0.7153211,-0.6910704,-0.05661094
105.784411907,-0.0647449,0.7154121,-0.6910394,-0.05554796
105.819171905,-0.0657156,0.7155156,-0.6909172,-0.05458851
105.851449013,-0.06569152,0.7155548,-0.6910192,-0.05278497
105.883726120,-0.06419999,0.7152886,-0.6917251,-0.04883258
105.918486118,-0.06128115,0.714303,-0.6933831,-0.04316952
105.950763226,-0.05731379,0.7128683,-0.6955154,-0.03768199
105.985518932,-0.05376692,0.7120147,-0.6969446,-0.03225143
106.017796040,-0.04737233,0.7109628,-0.6986794,-0.0276117
106.052556038,-0.0407914,0.710475,-0.6996783,-0.02528378
106.117109776,-0.03549975,0.7089812,-0.7014903,-0.02499021
106.151870251,-0.029781,0.7083124,-0.7024855,-0.02342189
106.184142590,-0.01906716,0.7067102,-0.70464,-0.01753253
106.218903065,-0.008766695,0.7053409,-0.7063362,-0.01158445
106.251179695,-0.002660475,0.7037321,-0.7080388,-0.007924099
106.283456802,0.004597101,0.702567,-0.7092235,-0.002846849
106.318216801,0.009611817,0.7020575,-0.7096825,-0.00110569
106.350493908,0.01330129,0.700892,-0.7107733,-0.001591967
106.385249615,0.01739345,0.6996133,-0.7119393,-0.002984809
106.417526722,0.01563621,0.7000843,-0.7114804,-0.007800291
106.452286720,0.01524885,0.6993023,-0.712191,-0.01247104
106.484563827,0.01717335,0.6982684,-0.7130872,-0.01614646
106.516840935,0.01891714,0.6977379,-0.7135026,-0.01859269
106.551600933,0.02156363,0.6961749,-0.7148786,-0.02125945
106.583873749,0.02416984,0.6956388,-0.7152262,-0.02411965
106.618633747,0.02543426,0.6951544,-0.7154664,-0.02913616
106.650910854,0.02874116,0.6944801,-0.7159171,-0.0310134
106.685670853,0.02873122,0.6948296,-0.7154121,-0.0346365
106.717947960,0.02883549,0.6942241,-0.7157906,-0.03863851
106.750225067,0.03064535,0.6932156,-0.7165567,-0.04107656
106.784980774,0.03157353,0.692382,-0.7171528,-0.04393031
106.817258358,0.03142448,0.6915027,-0.7178077,-0.04707682
106.852017879,0.03115981,0.6907705,-0.7181362,-0.05266257
106.884294987,0.03069774,0.6883679,-0.720036,-0.05816676
106.919054985,0.02969727,0.6855538,-0.7220058,-0.06685166
106.951332092,0.03307805,0.6816502,-0.7243773,-0.07851229
106.983605385,0.02868093,0.6801089,-0.7237753,-0.09698619
107.018365383,0.01393224,0.6836618,-0.7169384,-0.1226351
107.050642490,0.01062252,0.6923459,-0.7060839,-0.1364464
107.085402012,0.01030617,0.7009766,-0.6964185,-0.1419671
107.117679119,0.01000027,0.7121555,-0.682561,-0.1532087
107.152439117,0.01621121,0.726339,-0.6644111,-0.1653919
107.184711456,0.02716755,0.7391906,-0.6462714,-0.1783821
107.216989040,0.0338171,0.7495436,-0.6295638,-0.1931787
107.251748562,0.02567812,0.7604881,-0.6074976,-0.2203922
107.284025669,0.04924857,0.7763329,-0.5719633,-0.2537075
107.318785667,0.06090715,0.7867053,-0.5418469,-0.2835751
107.351062775,0.0728182,0.793654,-0.5124806,-0.314328
107.385818481,0.08918004,0.7984068,-0.4815881,-0.3453899
107.418096065,0.1038843,0.7999005,-0.4538099,-0.3742348
107.450373173,0.1212744,0.797478,-0.4311382,-0.4000859
107.485132694,0.1386875,0.7895954,-0.4062819,-0.4345889
107.517409801,0.1526614,0.7804116,-0.3838724,-0.4657488
107.552169800,0.1662298,0.7674795,-0.3601647,-0.5002518
107.584443092,0.1774114,0.7521487,-0.3383229,-0.5338191
107.619203091,0.1974994,0.7296082,-0.3185939,-0.5690265
107.651480198,0.2233758,0.7030921,-0.3031772,-0.6003965
107.683757305,0.2397228,0.6833869,-0.2913156,-0.6223167
107.718516827,0.2566697,0.6582649,-0.2823767,-0.6462963
107.750794411,0.2752243,0.6283951,-0.2717089,-0.6724381
107.785550117,0.2806018,0.6222864,-0.2594882,-0.6806731
107.817827225,0.2732353,0.6267272,-0.2385307,-0.6872309
107.850103855,0.2589279,0.6359567,-0.2183815,-0.6909794
107.884864330,0.2375876,0.6483707,-0.1884608,-0.6959006
107.917140961,0.2265633,0.6580415,-0.1560881,-0.6985088
107.951900482,0.2490171,0.6507266,-0.1674041,-0.6950891
107.984173775,0.2584274,0.647664,-0.1704817,-0.6937654
108.018933773,0.268306,0.644496,-0.1757973,-0.6916355
108.051210880,0.2731002,0.6445464,-0.176515,-0.6895261
108.118247509,0.2791522,0.6452944,-0.1815725,-0.6850754
108.150525093,0.2797913,0.6456806,-0.1847329,-0.6836043
108.185280800,0.2779641,0.6463505,-0.1857554,-0.6834397
108.217557907,0.2754133,0.6468853,-0.185513,-0.6840318
108.252317905,0.2720556,0.6465408,-0.1879117,-0.6850457
108.284595012,0.267793,0.6454611,-0.1918394,-0.6866528
108.316872120,0.2616988,0.6446975,-0.1932308,-0.6893247
108.351632118,0.2541225,0.643609,-0.1971977,-0.6920476
108.383904934,0.2479112,0.6417733,-0.2034631,-0.6941884
108.418664932,0.2388889,0.6405499,-0.2097159,-0.6966166
108.450941563,0.2246115,0.6404889,-0.2088315,-0.7016701
108.485702038,0.2042351,0.6442981,-0.1931764,-0.7088572
108.517978668,0.1872596,0.6456662,-0.185935,-0.7142164
108.550255775,0.1649123,0.6484159,-0.1674656,-0.7217643
108.585011482,0.1485903,0.648769,-0.1566646,-0.7273951
108.617288589,0.1388446,0.6479984,-0.151651,-0.7310609
108.652048588,0.1324689,0.6454782,-0.1548004,-0.7338082
108.684325695,0.1256384,0.6447452,-0.1538578,-0.7358493
108.719085693,0.1182801,0.6442471,-0.1530377,-0.7376737
108.751362801,0.1112189,0.6433969,-0.1543893,-0.7392309
108.783635616,0.1046795,0.643487,-0.1537874,-0.7402322
108.818395615,0.1007073,0.64452,-0.1473599,-0.7411915
108.850672722,0.09995704,0.6455128,-0.1448728,-0.7409194
108.885432720,0.1016899,0.6467663,-0.1432614,-0.739903
108.917709351,0.1048517,0.6476333,-0.1422735,-0.7388932
108.952469826,0.108359,0.6474479,-0.1461988,-0.7377825
108.984742165,0.1113824,0.6464398,-0.1499854,-0.7374563
109.017019272,0.1174434,0.6443061,-0.1579443,-0.7367212
109.051779270,0.1234029,0.6404157,-0.1714081,-0.7361293
109.084056377,0.1274481,0.6369284,-0.1788381,-0.7366979
109.118816376,0.1308465,0.6339914,-0.1840268,-0.7373574
109.151093483,0.1329812,0.6329417,-0.1846313,-0.7377261
109.183366299,0.1366985,0.6323867,-0.1849014,-0.737455
109.218126297,0.1406129,0.6324402,-0.1847717,-0.7367051
109.250403404,0.1434215,0.6331677,-0.1856122,-0.7353263
109.285163402,0.1451193,0.6350031,-0.1888894,-0.7325708
109.317440510,0.146122,0.6372486,-0.1941993,-0.7290247
109.352200508,0.1466171,0.6399803,-0.2008311,-0.724723
109.384472847,0.1475159,0.6434991,-0.206093,-0.7199314
109.416749954,0.1476473,0.647969,-0.2107934,-0.714514
109.451509952,0.1501299,0.6526064,-0.2170254,-0.7078795
109.483787060,0.1534683,0.6568838,-0.221481,-0.7018012
109.518547058,0.1580221,0.6606883,-0.2280341,-0.6950885
109.550824165,0.1604126,0.6649199,-0.230862,-0.6895505
109.585579872,0.1638798,0.6686313,-0.2349493,-0.6837415
109.617856979,0.1656188,0.6722563,-0.2376412,-0.6788197
109.650134087,0.1696856,0.6739227,-0.2409155,-0.6749981
109.684894085,0.1749823,0.6760836,-0.2470245,-0.6692523
109.717171192,0.1800691,0.6766518,-0.2534582,-0.6649092
109.751931190,0.1792025,0.6784844,-0.2519391,-0.6638522
109.784203529,0.1776153,0.6788441,-0.2519358,-0.6639123
109.818964004,0.1761539,0.6786119,-0.2488081,-0.6657161
109.851240635,0.1768308,0.6761215,-0.2473535,-0.6686065
109.883517742,0.1794745,0.6706278,-0.2464245,-0.6737581
109.918277740,0.1842776,0.662687,-0.2486686,-0.6794698
109.950554848,0.1868699,0.655138,-0.2470842,-0.6866229
109.985310555,0.1896996,0.6463799,-0.2421919,-0.695829
110.017587662,0.1935656,0.6377516,-0.2371412,-0.7044126
110.052347660,0.1989354,0.6282525,-0.2296646,-0.7138665
110.084624767,0.2055583,0.6187347,-0.2238456,-0.722104
110.116901875,0.2121974,0.6066397,-0.2201814,-0.7315111
110.151661873,0.2173057,0.5911058,-0.2097635,-0.7456535
110.183934212,0.2149413,0.5768989,-0.1867803,-0.7633666
110.218694210,0.2098639,0.557446,-0.1473249,-0.787486
110.250971317,0.2147655,0.5347736,-0.1164126,-0.8068264
110.285731315,0.2331557,0.5103499,-0.09422456,-0.8203236
110.318008423,0.2637767,0.4819011,-0.1113855,-0.8260835
110.350285530,0.2824957,0.4818187,-0.1431728,-0.81497
110.385041237,0.2989183,0.5015739,-0.1621172,-0.7933581
110.417318344,0.3155601,0.5276619,-0.1885007,-0.7636032
110.452078342,0.3228998,0.5679212,-0.2086036,-0.7254746
110.484355450,0.3321936,0.6045238,-0.2451163,-0.6787812
110.519115448,0.3472299,0.6337644,-0.3032484,-0.618419
110.551392555,0.3545454,0.6584095,-0.3458351,-0.5637555
110.583664894,0.3745903,0.6676453,-0.3885668,-0.5094852
110.618424892,0.4098352,0.6576866,-0.4276185,-0.4617937
110.650702000,0.4393477,0.6378434,-0.4556474,-0.4349051
110.685461998,0.4758584,0.6021742,-0.4826235,-0.4179082
110.717739105,0.4969996,0.5745038,-0.4899386,-0.4237035
110.750016212,0.4895331,0.5721403,-0.4909835,-0.434253
110.784771919,0.4780361,0.5743595,-0.481476,-0.4543139
110.817049026,0.476596,0.5708264,-0.478902,-0.4629189
110.851809025,0.4782285,0.5637621,-0.4851734,-0.4633619
110.884086132,0.4828481,0.5538061,-0.4996613,-0.4551075
110.918846130,0.4803784,0.549886,-0.5083705,-0.4528236
110.951122284,0.4757558,0.5505286,-0.5093004,-0.4558677
110.983395576,0.4731284,0.5497575,-0.5096675,-0.459111
111.018155575,0.4729382,0.5452415,-0.5108262,-0.4633847
111.050432682,0.4723202,0.5413816,-0.5108233,-0.4685156
111.085192680,0.4718091,0.5375952,-0.51117,-0.4729912
111.117469788,0.4725315,0.5333136,-0.5120218,-0.4761849
111.152229309,0.4724318,0.5305955,-0.5116327,-0.4797252
111.184502602,0.471337,0.5297527,-0.5107597,-0.4826548
111.216779709,0.4710101,0.5285211,-0.5112367,-0.4838177
111.251539707,0.4715849,0.5271407,-0.5101995,-0.4858544
111.283816337,0.4734353,0.5246067,-0.5116084,-0.4853156
111.318575859,0.4732299,0.524054,-0.5098432,-0.4879636
111.350852966,0.4726791,0.5240319,-0.5080673,-0.4903675
111.385609150,0.4715933,0.5242388,-0.5066925,-0.4926093
111.417886257,0.4713906,0.5234928,-0.5064485,-0.4938459
111.450163364,0.4713111,0.5229789,-0.5049791,-0.4959664
111.484923363,0.4708324,0.5230005,-0.5036251,-0.4977716
111.517200470,0.4713268,0.5214252,-0.5038602,-0.4987176
111.551959991,0.4704806,0.5221593,-0.5008997,-0.5017219
111.584233284,0.4708275,0.5213748,-0.5010973,-0.5020151
111.618993282,0.4705866,0.5220355,-0.4990132,-0.5036274
111.651269913,0.4711305,0.5218168,-0.4988739,-0.5034837
111.683547020,0.4718774,0.5215473,-0.4999984,-0.5019458
111.718306541,0.4727446,0.5206785,-0.5007585,-0.5012735
111.750583649,0.4736779,0.5201839,-0.5004821,-0.5011818
111.785339832,0.4743778,0.5213489,-0.5000672,-0.4997213
111.817616940,0.476291,0.5202437,-0.5021845,-0.4969222
111.852929592,0.4776885,0.5193273,-0.5034586,-0.4952475
111.885206699,0.4774777,0.5194952,-0.5031759,-0.4955617
111.917483807,0.4773398,0.5204538,-0.5020518,-0.4958289
111.952243328,0.4777827,0.5207002,-0.5014877,-0.4957144
111.984516144,0.4797817,0.5193182,-0.5027223,-0.4939799
112.019275665,0.4801745,0.5198852,-0.5021718,-0.4935617
112.051553249,0.481011,0.5199797,-0.5020839,-0.4927361
112.083830357,0.4823015,0.5195217,-0.5025302,-0.4915015
112.118589878,0.4831806,0.5188601,-0.502849,-0.4910104
112.150867462,0.4833663,0.5195943,-0.5021034,-0.4908141
112.185623169,0.4841956,0.5189196,-0.5018306,-0.4909896
112.217900276,0.4854548,0.5184029,-0.5017113,-0.4904135
112.252660275,0.48588,0.5183014,-0.5015059,-0.4903098
112.284936428,0.4867178,0.518038,-0.5007774,-0.490502
112.317213535,0.4872935,0.5179327,-0.5004861,-0.4903386
112.351973533,0.4881098,0.5172383,-0.500652,-0.4900904
112.384246826,0.4882455,0.5172448,-0.5003535,-0.4902531
112.419006824,0.4882375,0.5168904,-0.5004309,-0.4905558
112.451283932,0.4877726,0.5170816,-0.4999125,-0.4913447
112.486043453,0.4864923,0.5183451,-0.4994431,-0.4917602
112.518320560,0.486035,0.5177921,-0.5002093,-0.4920158
112.550597191,0.4840031,0.5194945,-0.4992967,-0.4931499
112.585352898,0.4814151,0.5209711,-0.4995677,-0.4938506
112.617630482,0.4801072,0.5206968,-0.5003944,-0.4945758
112.652390003,0.4794167,0.5190617,-0.5024028,-0.4949279
112.684667110,0.4793637,0.516362,-0.5049825,-0.4951779
112.719427109,0.4791667,0.5140901,-0.5075696,-0.4950873
112.751704216,0.4787518,0.5118631,-0.5097017,-0.4956053
112.783977508,0.4774097,0.5107214,-0.5102944,-0.4974643
112.818737507,0.474477,0.5109841,-0.5106053,-0.4996765
112.851013660,0.472899,0.5099351,-0.5130234,-0.4997671
112.885773659,0.4733309,0.5066816,-0.5188138,-0.4966804
112.918050766,0.4731304,0.5055553,-0.5224595,-0.4941915
112.952810764,0.4743112,0.5014114,-0.5310805,-0.4880538
112.985083580,0.4757718,0.4985257,-0.537122,-0.4829503
113.017361164,0.4755494,0.4980112,-0.5410947,-0.4792514
113.052120686,0.4716619,0.5020906,-0.540118,-0.4799378
113.084397793,0.4641579,0.5102455,-0.5349098,-0.4844648
113.119157791,0.4587122,0.5169501,-0.532169,-0.485561
113.151434422,0.4536729,0.522332,-0.534025,-0.4824882
113.186190128,0.4518059,0.5249471,-0.5384585,-0.4764369
113.218467236,0.450608,0.5298058,-0.5375395,-0.4732201
113.250744343,0.4492534,0.5344238,-0.536366,-0.4706399
113.285504341,0.4467004,0.5416485,-0.5333264,-0.4682589
113.317781448,0.4442745,0.5490327,-0.5291542,-0.4666977
113.352541447,0.4423885,0.557224,-0.5237789,-0.4648411
113.384814739,0.4420006,0.5641301,-0.5184122,-0.4628922
113.419574261,0.4423531,0.5708189,-0.5129559,-0.4604276
113.451850891,0.4426907,0.5762923,-0.508569,-0.4581454
113.484127998,0.4425203,0.5839149,-0.5023277,-0.4555368
113.518887997,0.4434957,0.5918283,-0.4967373,-0.4504781
113.551165104,0.4446976,0.5997002,-0.4920963,-0.4439287
113.585920811,0.4485341,0.6062939,-0.4900126,-0.4332899
113.618197918,0.4517143,0.6145695,-0.4849901,-0.423876
113.650474548,0.4507413,0.6278654,-0.4773137,-0.4140249
113.685234547,0.4512601,0.6414776,-0.4695573,-0.4012662
113.717511654,0.4531868,0.6523291,-0.465406,-0.3861522
113.752271175,0.4511804,0.6645496,-0.4626742,-0.370635
113.784544468,0.4326485,0.6805022,-0.4594688,-0.367761
113.819304466,0.3879036,0.7096284,-0.4304917,-0.3965637
113.851581573,0.3461328,0.7313275,-0.3853132,-0.4399017
113.883858681,0.3311313,0.7301681,-0.3567362,-0.4759973
113.918618679,0.3243468,0.7189924,-0.3329885,-0.5134152
113.950894833,0.33042,0.6991574,-0.3187613,-0.5449958
113.985651016,0.3423106,0.6719661,-0.3077281,-0.5772488
114.017928123,0.3479774,0.6466388,-0.2969761,-0.6076208
114.052688122,0.3399994,0.6270112,-0.2750597,-0.6420492
114.084965229,0.3252444,0.616569,-0.2454854,-0.6711358
114.117242336,0.3092186,0.6113685,-0.2192714,-0.692214
114.152001858,0.2897384,0.6118703,-0.1983043,-0.7063776
114.184274674,0.2664752,0.6182401,-0.1782043,-0.7152908
114.219034195,0.240991,0.6290619,-0.1591902,-0.7193682
114.251311779,0.218034,0.6429848,-0.1418965,-0.7180005
114.286071300,0.1935419,0.6592728,-0.1250782,-0.713361
114.318348408,0.1666876,0.674279,-0.1044704,-0.7094198
114.350625992,0.1406735,0.6862202,-0.07975011,-0.7068099
114.385381698,0.1240423,0.6974186,-0.07509803,-0.6994346
114.417658329,0.10882,0.7018973,-0.06721686,-0.6982892
114.452418804,0.1069692,0.7042663,-0.07308415,-0.6955956
114.484694958,0.1103993,0.7052478,-0.08239418,-0.6930197
114.519454956,0.1102328,0.706893,-0.08822459,-0.6906484
114.551732063,0.1048201,0.7099096,-0.08960132,-0.6882154
114.584005356,0.0955248,0.7153541,-0.08836481,-0.6840781
114.618765354,0.08366629,0.7216651,-0.08355793,-0.679592
114.651042461,0.07587593,0.7268734,-0.08032782,-0.6753318
114.685801983,0.07462183,0.7311298,-0.08454684,-0.6703434
114.718078613,0.07900774,0.73392,-0.09375194,-0.6655505
114.752838612,0.0843441,0.7362211,-0.1014643,-0.6612089
114.785111427,0.09260823,0.7330154,-0.1138877,-0.6616414
114.817389011,0.09069161,0.7311176,-0.1185384,-0.6631881
114.852148533,0.08741456,0.7295443,-0.1148319,-0.6660069
114.884425640,0.08304063,0.7273599,-0.1146582,-0.6689791
114.919185638,0.08046471,0.7237422,-0.1129363,-0.6734952
114.951462269,0.08220064,0.7214051,-0.1138462,-0.6756363
114.986217976,0.08609173,0.7177824,-0.119874,-0.6779636
115.018495083,0.08704618,0.7146829,-0.1218202,-0.6807634
115.050772190,0.08795378,0.7119909,-0.1199627,-0.6837907
115.085532188,0.08914044,0.7097143,-0.1206991,-0.6858711
115.117809296,0.09070201,0.7074361,-0.1229868,-0.6876113
115.152569294,0.09234709,0.7055178,-0.1204293,-0.6898124
115.184841633,0.09376889,0.7041376,-0.1212177,-0.6908919
115.217118740,0.09497518,0.702992,-0.1216221,-0.6918222
115.251878738,0.09454817,0.70184,-0.1190391,-0.6934974
115.284155845,0.09129304,0.7028421,-0.1118416,-0.6941165
115.318915844,0.08834211,0.7051523,-0.1049197,-0.6932356
115.351192951,0.09004182,0.7063677,-0.103839,-0.691941
115.385948658,0.09448126,0.7066907,-0.1021245,-0.691274
115.418225288,0.1011645,0.7048627,-0.1018283,-0.6922377
115.450502396,0.1073591,0.7016904,-0.1021204,-0.694481
115.485262394,0.1109994,0.6980991,-0.09944779,-0.6979074
115.517539501,0.1151126,0.6953791,-0.09786186,-0.700177
115.552299023,0.1185634,0.6930249,-0.09808088,-0.7019024
115.584572315,0.1236843,0.691175,-0.1025364,-0.702206
115.619332313,0.1296078,0.6885279,-0.1112109,-0.702418
115.651608467,0.1322697,0.6875613,-0.117013,-0.7019258
115.683886051,0.1309019,0.6876058,-0.1175778,-0.7020442
115.718645573,0.1284457,0.6886467,-0.1158344,-0.7017674
115.750922680,0.1279186,0.6893644,-0.1150189,-0.7012931
115.785678863,0.1300412,0.6897967,-0.1170874,-0.7001343
115.817955017,0.1332852,0.6898928,-0.1207291,-0.6988098
115.852715015,0.1371954,0.689646,-0.1258491,-0.697392
115.884992123,0.1393896,0.6895756,-0.1287835,-0.6964903
115.917269230,0.1401695,0.6903618,-0.1290398,-0.6955068
115.952029228,0.1417002,0.6906011,-0.1292642,-0.694917
115.984302521,0.1424457,0.691162,-0.1291289,-0.6942317
116.019062042,0.1439183,0.6916695,-0.1302009,-0.6932217
116.051338673,0.1462037,0.6917387,-0.1316853,-0.6923936
116.086098671,0.1488669,0.6915231,-0.1340063,-0.6915957
116.118375778,0.1512735,0.6913957,-0.1363316,-0.6907459
116.150652885,0.1534036,0.691038,-0.1392348,-0.6900546
116.185408592,0.1551898,0.6904972,-0.1415127,-0.689733
116.217685700,0.1567203,0.6900063,-0.1419648,-0.6897854
116.252445698,0.1585328,0.6894326,-0.141829,-0.6899726
116.284722328,0.1603176,0.688592,-0.1421294,-0.6903377
116.319482326,0.1621283,0.6875013,-0.1426097,-0.6909028
116.351759434,0.164167,0.6864096,-0.1427529,-0.691477
116.384032249,0.1668689,0.6855796,-0.1432293,-0.6915551
116.418792248,0.1696922,0.6848213,-0.1440434,-0.6914504
116.451069355,0.1719414,0.6841488,-0.1451658,-0.6913257
116.485829353,0.1735814,0.6837466,-0.1457877,-0.6911829
116.518105984,0.1747825,0.6834617,-0.1459753,-0.6911224
116.552865505,0.1759038,0.6833103,-0.1466146,-0.6908522
116.585138798,0.1767558,0.6832643,-0.1472972,-0.6905351
116.617415905,0.1773111,0.6831999,-0.1480715,-0.6902907
116.652175903,0.1778512,0.6830993,-0.1486289,-0.6901314
116.684452057,0.1778558,0.6831483,-0.1488844,-0.6900268
116.719212055,0.1776982,0.682983,-0.149291,-0.690143
116.751489162,0.1773804,0.6827101,-0.1496768,-0.6904114
116.783762455,0.1770689,0.6823186,-0.149844,-0.6908418
116.818522453,0.1771395,0.682055,-0.1497795,-0.691098
116.850799561,0.1777086,0.6817452,-0.1502935,-0.691146
116.885559082,0.1786347,0.6813394,-0.1510094,-0.6911513
116.917835712,0.1794619,0.6809125,-0.1516372,-0.6912202
116.952595711,0.1805193,0.6805088,-0.1519944,-0.6912642
116.984869003,0.1812694,0.6802928,-0.1523681,-0.6911981
117.017146111,0.1820918,0.6801638,-0.1528991,-0.6909916
117.051905632,0.1831416,0.6799707,-0.1536522,-0.690737
117.084182262,0.1839814,0.6799693,-0.1542966,-0.6903716
117.118942261,0.1845701,0.6800542,-0.154756,-0.6900278
117.151219368,0.1851523,0.6800549,-0.1550894,-0.6897961
117.185975075,0.1854775,0.680003,-0.1553853,-0.6896935
117.218252182,0.1858841,0.6798776,-0.1553462,-0.6897165
117.250529289,0.1861634,0.6798007,-0.1555382,-0.6896737
117.285289287,0.1862342,0.6795118,-0.1564568,-0.6897315
117.317565918,0.1856264,0.6792243,-0.1570787,-0.6900371
117.352325439,0.1847513,0.6789221,-0.1573599,-0.6905051
117.384598732,0.1834986,0.6788176,-0.157336,-0.6909472
117.419358730,0.1823179,0.6789076,-0.1574275,-0.6911505
117.451635837,0.1812789,0.6789953,-0.1577389,-0.6912667
117.483912468,0.1806217,0.6789698,-0.1582723,-0.6913417
117.518671989,0.1803471,0.6789662,-0.1590214,-0.691245
117.550949573,0.1800892,0.6789654,-0.1594035,-0.6912251
117.585705280,0.1801723,0.678834,-0.1598579,-0.6912276
117.617982387,0.1805061,0.67867,-0.1602178,-0.6912181
117.652742386,0.1808543,0.6784534,-0.1610749,-0.6911405
117.685019493,0.1811091,0.6782025,-0.1615738,-0.6912037
117.717295647,0.1812556,0.6780201,-0.1616937,-0.6913162
117.752055645,0.1815023,0.6779338,-0.1614291,-0.691398
117.784328937,0.1819656,0.6778062,-0.1617084,-0.691336
117.819088936,0.1823663,0.6777405,-0.1622227,-0.6911743
117.851366043,0.1824656,0.6777115,-0.1626637,-0.6910729
117.886125565,0.1826175,0.677706,-0.1628547,-0.6909932
117.918402195,0.1829254,0.6777044,-0.1628663,-0.6909106
117.950679302,0.1833012,0.6776844,-0.1629569,-0.6908092
117.985435009,0.1836762,0.6775644,-0.163364,-0.6907309
118.017712593,0.1840335,0.6774673,-0.1636214,-0.6906703
118.052472115,0.1847394,0.6771851,-0.1638046,-0.6907151
118.084748745,0.1851573,0.6770824,-0.163793,-0.6907067
118.117025852,0.1855917,0.6769214,-0.1639094,-0.6907204
118.151785851,0.1860586,0.6767578,-0.1643493,-0.6906505
118.184059143,0.1862355,0.6766375,-0.1645958,-0.690662
118.218818665,0.1864476,0.6765227,-0.1646978,-0.6906929
118.251095295,0.1867938,0.6764396,-0.1647752,-0.6906623
118.285855293,0.1877425,0.6763254,-0.1650697,-0.6904465
118.318132400,0.1885616,0.6762195,-0.1657092,-0.6901739
118.350409508,0.1888722,0.675981,-0.1661298,-0.6902214
118.385165214,0.1891555,0.6758355,-0.1660201,-0.6903128
118.417442322,0.1895648,0.675689,-0.165865,-0.6903811
118.452202320,0.1899163,0.6756551,-0.1659556,-0.690296
118.484478950,0.1902387,0.6756293,-0.1662996,-0.6901496
118.519238472,0.1909003,0.6755823,-0.1668066,-0.6898905
118.551515579,0.191364,0.6756256,-0.1671526,-0.6896359
118.583788872,0.1916365,0.6756625,-0.1673915,-0.6894661
118.618548870,0.1920671,0.6756872,-0.1676361,-0.6892624
118.650825500,0.1925967,0.6756225,-0.1679745,-0.6890959
118.685585022,0.1931504,0.6755703,-0.168174,-0.6889433
118.717862129,0.1934562,0.6755232,-0.1681609,-0.688907
118.752622127,0.1939157,0.6754262,-0.168261,-0.6888483
118.784895420,0.1940986,0.6752676,-0.1686113,-0.6888666
118.817171574,0.1940099,0.6751576,-0.1686116,-0.6889994
118.851931572,0.193904,0.6750503,-0.1687713,-0.6890953
118.884208679,0.1938787,0.6749335,-0.1690493,-0.6891487
118.918968678,0.1940981,0.6748082,-0.1691599,-0.6891824
118.951245785,0.1942848,0.6746857,-0.1693274,-0.6892087
118.986001492,0.1946466,0.6745706,-0.1697258,-0.6891212
119.018278122,0.1948749,0.6745399,-0.1698603,-0.6890537
119.050555229,0.1952498,0.674428,-0.1700499,-0.6890102
119.085315228,0.1955937,0.6743715,-0.1701456,-0.6889443
119.117592335,0.1960884,0.6743299,-0.1701123,-0.6888526
119.152352333,0.196818,0.6741961,-0.1703956,-0.6887055
119.184625149,0.1972944,0.6740694,-0.1705219,-0.6886621
119.219385147,0.1977889,0.6738942,-0.1706285,-0.6886652
119.251661778,0.1981197,0.6738315,-0.1706729,-0.6886205
119.283938885,0.1983684,0.6737639,-0.1707129,-0.6886051
119.318698883,0.1985556,0.6736282,-0.1708077,-0.6886604
119.350975990,0.1987805,0.673595,-0.1708201,-0.6886249
119.385731697,0.1990185,0.6735891,-0.1711434,-0.6884816
119.418008327,0.1991765,0.6735513,-0.1714512,-0.6883965
119.452767849,0.1993487,0.6734529,-0.1716244,-0.6883997
119.485044956,0.1993595,0.6734501,-0.1717222,-0.6883748
119.517322540,0.1992124,0.6735193,-0.171733,-0.6883472
119.552082062,0.1993597,0.6735061,-0.1719416,-0.6882653
119.584354877,0.1996349,0.6734548,-0.172116,-0.6881921
119.619114399,0.1999175,0.673394,-0.172385,-0.6881022
119.651391506,0.2002107,0.6732846,-0.1725862,-0.6880736
119.683669090,0.2005688,0.6731913,-0.1725727,-0.6880639
119.718428612,0.2008836,0.6731665,-0.1725374,-0.6880051
119.750705242,0.2011132,0.6731212,-0.1727707,-0.687924
119.785460949,0.2013213,0.6731341,-0.1730745,-0.6877741
119.817738056,0.2015117,0.6731515,-0.1729359,-0.6877362
119.852498054,0.2015856,0.673242,-0.1729591,-0.6876199
119.884775162,0.201799,0.6732152,-0.1732607,-0.6875077
119.917051792,0.2018868,0.6732425,-0.1734322,-0.687412
119.951811790,0.2020784,0.6731408,-0.1737305,-0.68738
119.984084606,0.2022554,0.6731839,-0.1738511,-0.6872551
120.018844604,0.2022522,0.6732264,-0.1739517,-0.6871891
120.051121712,0.2022802,0.6731716,-0.1739198,-0.6872426
120.085881710,0.2023431,0.6731626,-0.1740051,-0.6872112
120.118157864,0.2027256,0.6731859,-0.1741539,-0.6870378
120.150435448,0.2031447,0.6731708,-0.1744421,-0.6868557
120.185191155,0.2036715,0.6730732,-0.1745916,-0.6867576
120.217468262,0.2040074,0.6728028,-0.1747126,-0.686892
120.252228260,0.204339,0.672469,-0.1746325,-0.6871406
120.284504413,0.2048581,0.6719235,-0.1746268,-0.687521
120.319264412,0.205486,0.6713809,-0.1745989,-0.6878707
120.351541519,0.2060819,0.6709198,-0.1741597,-0.6882536
120.383814812,0.2073906,0.6697307,-0.1750104,-0.6888027
120.418574810,0.2075465,0.6687469,-0.1764188,-0.6893519
