Time (s),W,X,Y,Z
14.812770843,-0.319563,0.5386192,0.4932365,-0.600928
14.845329285,-0.3204112,0.5362207,0.4943395,-0.6017143
14.880392551,-0.3199333,0.5348774,0.4956897,-0.6020535
14.912950993,-0.3203588,0.5331619,0.4960532,-0.6030486
14.945508957,-0.3206775,0.5313432,0.4955243,-0.6049162
14.980571747,-0.3203484,0.5299261,0.4948661,-0.6068695
15.013130665,-0.3195754,0.528396,0.4925119,-0.6105154
15.045689106,-0.3154963,0.5285686,0.4870997,-0.6167973
15.080751896,-0.310147,0.5294701,0.4788913,-0.6251088
15.113310337,-0.308226,0.5284189,0.4713515,-0.6326339
15.145868778,-0.3070473,0.5278518,0.4621355,-0.6404316
15.180931568,-0.303262,0.5281275,0.4501408,-0.6504725
15.213490009,-0.3014823,0.5281022,0.4397268,-0.6583953
15.246048451,-0.3023636,0.5271659,0.4336545,-0.6627546
15.278606892,-0.3023224,0.5257285,0.4287369,-0.6671007
15.313670158,-0.3008678,0.5250383,0.4183014,-0.6748815
15.346228600,-0.298115,0.5239647,0.4081056,-0.6831295
15.378787041,-0.2998193,0.5182667,0.4059089,-0.6880215
15.413849354,-0.3055874,0.5074046,0.4108793,-0.690625
15.446407795,-0.3111721,0.4953543,0.4178134,-0.6927161
15.478966236,-0.3139914,0.4824554,0.4265329,-0.6952291
15.514029503,-0.3147332,0.4782329,0.4366507,-0.6915202
15.546587944,-0.312883,0.4788203,0.4458734,-0.6860467
15.579146385,-0.3121063,0.4830683,0.4547562,-0.6775391
15.614209652,-0.3107249,0.4908421,0.4549084,-0.6724657
15.646768093,-0.3129491,0.4949948,0.4587664,-0.6657357
15.679326534,-0.3268099,0.4930976,0.477772,-0.6468474
15.714388847,-0.3443576,0.4887153,0.5006453,-0.6233435
15.746947765,-0.3508571,0.4918,0.5111463,-0.6085958
15.779506206,-0.3509615,0.5007809,0.5129408,-0.5996364
15.812064648,-0.3501773,0.5110784,0.5129028,-0.5913823
15.847127438,-0.3486734,0.524242,0.5129545,-0.5806054
15.879686356,-0.3485377,0.5396544,0.5095671,-0.5694415
15.912244797,-0.3499348,0.5527099,0.5082612,-0.5570958
15.947307110,-0.345921,0.5698654,0.4973588,-0.5521359
15.979865551,-0.3405275,0.5836322,0.4896332,-0.5479978
16.012423992,-0.3370864,0.5954729,0.4825412,-0.5436602
16.047487259,-0.3306372,0.6072945,0.4738568,-0.5421807
16.080045700,-0.3189805,0.6182482,0.4616058,-0.5473284
16.112604141,-0.3045068,0.6300004,0.4473872,-0.5539382
16.147667408,-0.3001702,0.6333088,0.4357083,-0.5617864
16.180225849,-0.3169737,0.6115279,0.4440933,-0.5700614
16.212784290,-0.3349679,0.5763478,0.4745333,-0.5718966
16.245342732,-0.344799,0.566736,0.4863401,-0.5657074
16.280405045,-0.3479605,0.5567311,0.4877832,-0.5724241
16.312963486,-0.354878,0.5418679,0.4909302,-0.5797032
16.345521927,-0.3471147,0.5395318,0.4960056,-0.5822569
16.380585194,-0.3364127,0.5409663,0.4997006,-0.5840454
16.413143635,-0.3361104,0.5380812,0.498834,-0.5876145
16.445702076,-0.3386815,0.533083,0.4994799,-0.5901399
16.480765343,-0.3376251,0.5298653,0.503685,-0.5900687
16.513323784,-0.3345363,0.5294317,0.5046021,-0.5914321
16.545882225,-0.3339312,0.5283189,0.5025883,-0.5944761
16.580944538,-0.3346515,0.5264863,0.5030761,-0.5952837
16.613503456,-0.333197,0.5256289,0.5050379,-0.5951961
16.646061897,-0.3292437,0.5256875,0.5062063,-0.5963508
16.678620338,-0.3288431,0.5230052,0.506273,-0.5988683
16.713683128,-0.3285049,0.5195914,0.5069054,-0.6014848
16.746241569,-0.3278297,0.516262,0.5070698,-0.6045735
16.778800487,-0.3300863,0.5112221,0.5057109,-0.6087522
16.813862801,-0.3335546,0.5056478,0.5044783,-0.6125284
16.846421242,-0.3311748,0.5042002,0.5026328,-0.6165171
16.878979683,-0.3287706,0.5035902,0.492926,-0.6260659
16.914042950,-0.3297367,0.5006936,0.4822959,-0.6360801
16.946601391,-0.3329462,0.4945093,0.4802437,-0.6407815
16.979159832,-0.3330001,0.4889253,0.4787266,-0.6461514
17.014223099,-0.3319466,0.4858223,0.4734729,-0.65287
17.046781540,-0.3310533,0.4832845,0.4670381,-0.6598052
17.079339981,-0.3275531,0.4798271,0.4622357,-0.6674136
17.114402294,-0.327218,0.4746625,0.4569393,-0.6748763
17.146960735,-0.3266612,0.470202,0.4547158,-0.6797527
17.179519177,-0.3232354,0.4663825,0.4520038,-0.6858035
17.212077618,-0.3173048,0.4650838,0.4459955,-0.6933472
17.247140884,-0.3120355,0.4637987,0.4396411,-0.7006197
17.279699326,-0.3067421,0.4611579,0.4361071,-0.7068811
17.312257767,-0.2980769,0.4591132,0.4322288,-0.7142626
17.347321034,-0.2884729,0.4564395,0.4253725,-0.7239698
17.379879475,-0.2840424,0.4522488,0.4209927,-0.7308788
17.412437916,-0.2833873,0.4470895,0.4222426,-0.7335812
17.447500229,-0.2817973,0.4421828,0.4250335,-0.7355534
17.480059147,-0.2789026,0.4423659,0.425577,-0.7362321
17.512617588,-0.2764401,0.4491617,0.4272038,-0.7320923
17.547680378,-0.2732926,0.4588983,0.4308504,-0.7250649
17.580238819,-0.2695807,0.4705954,0.4308625,-0.7189237
17.612797260,-0.2669182,0.4844282,0.4295654,-0.711467
17.645356178,-0.2621982,0.5014338,0.4249423,-0.7041789
17.680418968,-0.250101,0.522424,0.4142222,-0.699693
17.712977409,-0.236767,0.5441474,0.3982921,-0.6970193
17.745535850,-0.2206334,0.5681272,0.3770386,-0.6949977
17.780598640,-0.203853,0.5941284,0.3495949,-0.6927239
17.813157082,-0.1924253,0.6165935,0.3260858,-0.6878086
17.845715523,-0.1848317,0.6359068,0.309556,-0.679899
17.880778789,-0.1795338,0.652474,0.2987586,-0.6703852
17.913337231,-0.1825628,0.6651412,0.2929507,-0.6595951
17.945895672,-0.1900484,0.6707224,0.292989,-0.6517655
17.980958939,-0.1926938,0.6746393,0.2910867,-0.6477864
18.013517380,-0.195511,0.6738993,0.2920566,-0.6472756
18.046075821,-0.2053597,0.6582422,0.3041577,-0.6547216
18.078634262,-0.2198395,0.6291049,0.3302501,-0.665928
18.113696575,-0.2386045,0.6172569,0.354853,-0.6578517
18.146255016,-0.2416355,0.6113401,0.3691772,-0.6543787
18.178813458,-0.2296726,0.6091152,0.3683621,-0.6611855
18.213876724,-0.227817,0.6060634,0.3657217,-0.6660796
18.246435165,-0.2295638,0.6037943,0.3701946,-0.6650688
18.278993607,-0.2292776,0.6012249,0.3790389,-0.6625085
18.314056873,-0.2255464,0.5982668,0.3853603,-0.6628204
18.346615315,-0.2217848,0.5955882,0.3891229,-0.6643022
18.379173756,-0.2208487,0.5915127,0.3928324,-0.6660699
18.414237022,-0.221691,0.5877068,0.3982059,-0.6659682
18.446795464,-0.2196407,0.5864061,0.4020076,-0.6655098
18.479352951,-0.2154968,0.5872077,0.4032105,-0.6654302
18.511911869,-0.2127001,0.5881482,0.4028906,-0.6656932
18.546974659,-0.2116427,0.5887033,0.402308,-0.6658918
18.579533100,-0.2116198,0.5886301,0.4020011,-0.666149
18.612091541,-0.2109049,0.5880112,0.4014482,-0.6672549
18.647154808,-0.2099671,0.5860913,0.401476,-0.66922
18.679713249,-0.209664,0.5834193,0.401559,-0.6715959
18.712271690,-0.2087879,0.5807111,0.4001802,-0.6750303
18.747334957,-0.2094838,0.5769376,0.3992086,-0.6786161
18.779893398,-0.2110993,0.5735231,0.3974063,-0.6820589
18.812451839,-0.2103843,0.572125,0.3943667,-0.6852111
18.847514152,-0.2078062,0.5714136,0.3912457,-0.6883731
18.880073070,-0.2044853,0.5699528,0.383332,-0.6949992
18.912631512,-0.2046406,0.5666564,0.375035,-0.7021392
18.947694302,-0.2032357,0.5650999,0.3689028,-0.707033
18.980252743,-0.1983245,0.5623579,0.3568099,-0.7167534
19.012811661,-0.1973237,0.5575045,0.3448378,-0.7266132
19.045370102,-0.2013932,0.5504484,0.3396265,-0.7333
19.080432892,-0.2074131,0.5419848,0.3380255,-0.7386464
19.112991333,-0.2100998,0.534499,0.3374025,-0.7436101
19.145549774,-0.2072625,0.5266654,0.3370824,-0.7501127
19.180612564,-0.2006668,0.5173587,0.3366955,-0.7585095
19.213171005,-0.1946497,0.5103967,0.3375274,-0.7644015
19.245729446,-0.1914184,0.5047798,0.3397866,-0.7679383
19.280792713,-0.1934668,0.5005368,0.3434925,-0.7685532
19.313351154,-0.1994289,0.4997765,0.3555906,-0.7619938
19.345909596,-0.2071705,0.5018111,0.3718761,-0.7507342
19.380972862,-0.2109408,0.5093429,0.3813668,-0.7397708
19.413531304,-0.2103102,0.5206289,0.3831438,-0.7311249
19.446089745,-0.2095913,0.5333955,0.3815102,-0.7229373
19.478648186,-0.2121706,0.5448862,0.3825486,-0.7129986
19.513711453,-0.2181301,0.5551961,0.3899528,-0.6991003
19.546269894,-0.2203367,0.5660041,0.3924917,-0.6882362
19.578828335,-0.2223576,0.5777265,0.3911458,-0.678544
19.613890648,-0.2265776,0.5898353,0.3915249,-0.6664028
19.646449089,-0.2283835,0.6016508,0.388337,-0.6570232
19.679007530,-0.2320851,0.6118516,0.3838086,-0.6489166
19.714070797,-0.2373167,0.6201846,0.3812775,-0.640552
19.746629238,-0.2425037,0.6258461,0.3802377,-0.633684
19.779187679,-0.2468355,0.6269915,0.381923,-0.6298543
19.814250946,-0.2499974,0.6264228,0.3830643,-0.6284786
19.879367828,-0.2513734,0.6346791,0.3762156,-0.6237655
19.911926270,-0.2506482,0.6246386,0.3778967,-0.6331065
19.946989536,-0.2352963,0.602114,0.3873948,-0.6547117
19.979547977,-0.2436028,0.6071748,0.391117,-0.6447105
20.012106419,-0.2532684,0.6049357,0.4025901,-0.6359692
20.047168732,-0.2446471,0.5972728,0.4080409,-0.6430733
20.079727173,-0.2338335,0.6004313,0.4031508,-0.6472259
20.112285614,-0.2311722,0.6019353,0.401454,-0.6478393
20.147348881,-0.2319828,0.6001992,0.4027055,-0.6483832
20.179907322,-0.2331275,0.5990183,0.4055313,-0.6473027
20.212465763,-0.2321644,0.5971961,0.408755,-0.647305
20.247529030,-0.228963,0.5944079,0.4118927,-0.6490203
20.280087471,-0.2306422,0.5884732,0.4160869,-0.651155
20.312645912,-0.2330306,0.5810419,0.42099,-0.6538212
20.347709179,-0.2322696,0.5745895,0.4243437,-0.6576154
20.380267620,-0.2289054,0.5698602,0.4237608,-0.6632617
20.412826061,-0.2255393,0.5662742,0.4198663,-0.6699294
20.445384503,-0.2218678,0.5634812,0.4157209,-0.6760677
20.480446816,-0.2178982,0.5600779,0.408924,-0.6842821
20.513005257,-0.2112648,0.557794,0.40113,-0.6927881
20.545564175,-0.20516,0.5556072,0.3926827,-0.701169
20.580626965,-0.2019723,0.5512769,0.3815878,-0.7115613
20.613185406,-0.1990323,0.5466948,0.3730293,-0.720408
20.645743847,-0.192753,0.5424328,0.3631409,-0.7303214
20.680807114,-0.1815933,0.5392862,0.3495193,-0.7420635
20.713365555,-0.1716579,0.5362654,0.3358251,-0.7528626
20.745923996,-0.1688674,0.5307952,0.3269605,-0.7612258
20.780987263,-0.1700742,0.5205038,0.3287879,-0.7672527
20.813545704,-0.168869,0.5148047,0.3364575,-0.7680386
20.846104145,-0.1673755,0.5178555,0.3400753,-0.7647141
20.878662586,-0.1640151,0.5261023,0.3392339,-0.7601733
20.913725376,-0.1628365,0.5366367,0.341705,-0.7519113
20.946283817,-0.1601816,0.5504306,0.3430394,-0.7418354
20.978842258,-0.1515112,0.569043,0.3389099,-0.7314383
21.013905048,-0.1365536,0.5936369,0.3264101,-0.720439
21.046463966,-0.1172233,0.6188986,0.3078654,-0.7106826
21.079022408,-0.094799,0.6450378,0.2841728,-0.7005803
21.114085197,-0.06875206,0.6718088,0.2551271,-0.6895534
21.146643639,-0.04216334,0.694032,0.2252066,-0.6800379
21.179202080,-0.01866955,0.7118253,0.1917473,-0.6729167
21.214265347,-0.06129851,0.7090639,0.2202016,-0.6645372
21.246823788,-0.1091413,0.6841674,0.2667639,-0.6674338
21.279382229,-0.118327,0.6724337,0.278783,-0.6728591
21.311940670,-0.0845026,0.6797215,0.2578704,-0.6789466
21.347003937,-0.03067314,0.6920684,0.2242638,-0.6829595
21.379562378,-0.01367695,0.6974954,0.1984033,-0.6859861
21.412120819,-0.02745971,0.6954909,0.1995602,-0.6872713
21.447183609,-0.04582016,0.688915,0.2095707,-0.6899307
21.479742050,-0.04883605,0.6864305,0.2123449,-0.6913505
21.512300491,-0.05028324,0.686663,0.2121508,-0.6910755
21.547363758,-0.05568748,0.6844647,0.211781,-0.6929528
21.579922199,-0.06042611,0.6818669,0.2137502,-0.6945104
21.612480641,-0.05969403,0.6811613,0.2166593,-0.6943648
21.647543430,-0.05746022,0.6804071,0.2142767,-0.69603
21.680101871,-0.05897874,0.6791993,0.2097235,-0.6984652
21.712660789,-0.06109762,0.6795435,0.2050116,-0.6993467
21.747723579,-0.06161585,0.6798307,0.1981614,-0.7009946
21.780282021,-0.06052781,0.6785638,0.1899094,-0.7045918
21.812840462,-0.05856799,0.6758718,0.1824546,-0.709299
21.845399380,-0.0556722,0.6727914,0.173657,-0.7146491
21.880462170,-0.0493337,0.6704274,0.1578501,-0.7209746
21.913020611,-0.04444486,0.6706041,0.1353667,-0.7256849
21.945579052,-0.0342333,0.6765289,0.1092276,-0.7251439
21.980641842,-0.004185122,0.6867061,0.07766505,-0.7204255
22.013200283,0.04578942,0.6973925,0.03620775,-0.7119436
22.045758724,0.1149807,0.7016985,-0.02344921,-0.70034
22.080821991,0.1946389,0.7005575,-0.09811646,-0.6770047
22.113380432,0.265835,0.6914359,-0.1621667,-0.64929
22.145938873,0.3351867,0.673195,-0.221162,-0.6182016
22.181001663,0.4076365,0.6447772,-0.2806008,-0.5796427
22.213560581,0.4685423,0.6125556,-0.3284088,-0.5422352
22.246119022,0.517581,0.5802727,-0.369735,-0.5052893
22.278677464,0.5592877,0.5477039,-0.4052241,-0.4686563
22.313740254,0.5977193,0.5125426,-0.4381869,-0.429711
22.346298695,0.6259567,0.4821914,-0.4640684,-0.3961538
22.378857613,0.6484431,0.4549941,-0.4835012,-0.367908
22.413920403,0.659599,0.4377221,-0.4979687,-0.3492613
22.446478844,0.6444618,0.4450448,-0.511234,-0.3491011
22.479037285,0.6274072,0.4508709,-0.5272725,-0.3488366
22.514100552,0.6285768,0.4417107,-0.5388501,-0.340663
22.546658993,0.6324721,0.4320558,-0.5480578,-0.3310093
22.579217434,0.6295211,0.431368,-0.5508626,-0.3328708
22.614280224,0.6282583,0.4360634,-0.5483246,-0.3333287
22.646838665,0.6307234,0.4364359,-0.5488741,-0.3272257
22.679397106,0.631603,0.4369483,-0.5513952,-0.3205387
22.711955547,0.6328715,0.4356862,-0.5535291,-0.316045
22.747018814,0.634493,0.4336395,-0.5553003,-0.3124814
22.779577255,0.6348532,0.432817,-0.5577753,-0.3084565
22.812135696,0.6358547,0.4320574,-0.5590242,-0.3051801
22.847198486,0.6383075,0.4298592,-0.5606886,-0.3000681
22.879757404,0.6404831,0.4272206,-0.5630035,-0.2948197
22.912315845,0.6411526,0.4262341,-0.5650976,-0.2907583
22.947378635,0.6404145,0.4258538,-0.5687519,-0.2857743
22.979937077,0.6410657,0.4228391,-0.5728606,-0.2805355
23.012495995,0.6415899,0.4207213,-0.5760692,-0.2759127
23.047558784,0.6411381,0.4204669,-0.5792499,-0.2706417
23.080117226,0.6423985,0.4175226,-0.5826492,-0.2648522
23.112675667,0.6428882,0.4148929,-0.5862831,-0.2597272
23.145234108,0.6416749,0.414962,-0.5892732,-0.2558219
23.180297375,0.6418008,0.4135874,-0.5923048,-0.2506787
23.212855816,0.6434813,0.4104042,-0.5947887,-0.2456715
23.245414257,0.6453834,0.4088417,-0.5952096,-0.2422435
23.280477047,0.6473187,0.4067925,-0.5962115,-0.2380291
23.313035488,0.6478952,0.4060921,-0.5970845,-0.2354545
23.345593929,0.6484154,0.4058582,-0.597398,-0.2336231
23.380657196,0.6485501,0.4054791,-0.5984029,-0.2313245
23.413215637,0.6480737,0.4061697,-0.5994912,-0.2286146
23.445774078,0.6487456,0.4055922,-0.6006496,-0.2246591
23.480836868,0.6493224,0.4050259,-0.6018817,-0.2206824
23.513395786,0.6493048,0.4051903,-0.6030856,-0.2171163
23.545954228,0.6493733,0.4040723,-0.6054854,-0.2122613
23.581017017,0.650211,0.4026311,-0.607199,-0.2074872
23.613575459,0.651009,0.4019999,-0.6077077,-0.2047005
23.646133900,0.6507691,0.4025683,-0.6085722,-0.2017569
23.678692818,0.6512311,0.40273,-0.6093156,-0.1976579
23.713755608,0.651969,0.4023139,-0.6100737,-0.193695
23.746314049,0.6516857,0.4031504,-0.6111602,-0.1894374
23.778872490,0.6511146,0.403437,-0.6133513,-0.18362
23.813935757,0.6520622,0.4012851,-0.6158122,-0.176602
23.846494198,0.6548185,0.3950348,-0.6195353,-0.1672243
23.879052639,0.6572967,0.3883739,-0.6232131,-0.1592478
23.914115429,0.659082,0.3837694,-0.6256692,-0.1532893
23.946674347,0.6621782,0.3779126,-0.6274284,-0.1471848
23.979232788,0.6675822,0.3688109,-0.6287225,-0.140172
24.014295578,0.6726122,0.3614887,-0.6288322,-0.1345984
24.046854019,0.6761863,0.357513,-0.6279827,-0.1312332
24.079412460,0.6798912,0.3554369,-0.625759,-0.1283188
24.111970902,0.683544,0.3553568,-0.6228912,-0.1229776
24.147033691,0.689089,0.3520257,-0.6206217,-0.1126524
24.179592609,0.6958859,0.34378,-0.6197982,-0.10018
24.212151051,0.7027452,0.3331775,-0.6199164,-0.08644788
24.247213841,0.709614,0.3219647,-0.620043,-0.07043584
24.279772282,0.7187958,0.3068981,-0.6186209,-0.05551541
24.312330723,0.729898,0.291041,-0.6143525,-0.04174648
24.347393990,0.7415165,0.2782992,-0.6071357,-0.02677265
24.379952431,0.7532757,0.2668244,-0.5982692,-0.009057716
24.412510872,0.766351,0.2571715,-0.5857762,0.007930082
24.447574139,0.7775092,0.2581415,-0.5702217,0.01781582
24.480132580,0.7817636,0.2680841,-0.5594953,0.02385953
24.512691021,0.7814981,0.259968,-0.5635018,0.02776119
24.545249462,0.7784801,0.2389978,-0.5768459,0.02693178
24.580312729,0.7710175,0.2214514,-0.5939354,0.01896821
24.612871170,0.7594322,0.2119402,-0.612327,0.005228761
24.645429611,0.7440019,0.2095752,-0.6317151,-0.01014814
24.680492878,0.7287391,0.2051344,-0.6504132,-0.02120129
24.713051319,0.7168297,0.1936651,-0.6668379,-0.02457839
24.745609760,0.7050238,0.1838711,-0.6819158,-0.02741067
24.780672073,0.6930375,0.1770387,-0.6956474,-0.03253977
24.813230514,0.6830722,0.1729161,-0.7062138,-0.03744592
24.845789909,0.6746783,0.170456,-0.7144296,-0.04440878
24.880852222,0.6648399,0.1681704,-0.7236086,-0.05219954
24.913410664,0.6564769,0.1641901,-0.7317609,-0.05686301
24.945969105,0.6481528,0.1587917,-0.7402263,-0.05810272
24.981032372,0.6393406,0.1493013,-0.749855,-0.05742633
25.013590813,0.6328752,0.1385331,-0.7574689,-0.056088
25.046149254,0.6283727,0.1269236,-0.7633721,-0.05411822
25.078707695,0.6263319,0.118881,-0.7662913,-0.05478211
25.113770962,0.6270455,0.1197117,-0.7651548,-0.06040531
25.146329403,0.6308865,0.127181,-0.7604128,-0.06486376
25.178887844,0.6372706,0.136584,-0.753391,-0.06527515
25.213951111,0.6432097,0.1504452,-0.7461097,-0.05996268
25.246509552,0.6425197,0.1590969,-0.7455649,-0.05115819
25.279067993,0.6443688,0.1578678,-0.7447479,-0.04295112
25.314131260,0.6556261,0.1671601,-0.7329103,-0.0410138
25.346689701,0.6590543,0.1833123,-0.7255372,-0.04761774
25.379248142,0.6569012,0.1936098,-0.7245001,-0.05218577
25.414311409,0.6586414,0.1995933,-0.7218316,-0.04405412
25.446869850,0.6615642,0.1981588,-0.7199954,-0.0360566
25.479428291,0.66449,0.1989769,-0.7173002,-0.03113329
25.511986733,0.6674249,0.2010204,-0.7141348,-0.02782263
25.547049999,0.6700975,0.2035798,-0.711061,-0.02333751
25.579608441,0.6728914,0.2052786,-0.708033,-0.01987071
25.612166882,0.6749503,0.2081265,-0.7052392,-0.01976965
25.647230148,0.676493,0.210895,-0.7029359,-0.01972703
25.679788589,0.6781799,0.2114109,-0.7012423,-0.01626006
25.712347031,0.6797566,0.2116099,-0.6997364,-0.01220112
25.747409344,0.6809171,0.2133894,-0.6980932,-0.0105086
25.779967785,0.6824843,0.2150661,-0.6960524,-0.01001957
25.812527180,0.6832244,0.2173001,-0.6946411,-0.009310884
25.847589493,0.6838807,0.2186873,-0.6935871,-0.006897683
25.880147934,0.6853025,0.218213,-0.6923484,-0.005008555
25.912706375,0.6867767,0.2162285,-0.6915065,-0.005419595
25.945264816,0.6883362,0.21296,-0.6909823,-0.003522852
25.980328083,0.6898915,0.2124358,-0.6895996,0.0007945378
26.012886524,0.6936234,0.2105259,-0.6864185,0.00476472
26.045444965,0.698899,0.2082433,-0.6816928,0.009877449
26.080508232,0.7059727,0.205162,-0.6751943,0.01585108
26.113066673,0.7149318,0.2003559,-0.6670074,0.02142023
26.145625114,0.7232983,0.1985073,-0.6582448,0.02785049
26.180688381,0.7319357,0.1954985,-0.6489672,0.0389837
26.213246822,0.7412471,0.1886168,-0.6393878,0.05279633
26.245805264,0.7509649,0.1825002,-0.6287147,0.0639599
26.280868530,0.760802,0.1839705,-0.6156499,0.07027055
26.313426972,0.7691712,0.1907296,-0.6024523,0.07534359
26.345985413,0.7774867,0.1994293,-0.5883426,0.07888632
26.378543854,0.7845778,0.2110748,-0.5744979,0.08040558
26.413606644,0.7917368,0.2247067,-0.5590144,0.08240413
26.446165562,0.7974485,0.2316682,-0.547787,0.08344395
26.478724003,0.7982138,0.2329256,-0.5469708,0.07778927
26.513786793,0.7962872,0.2331088,-0.551266,0.06573078
26.546345234,0.7908652,0.2409189,-0.557471,0.04841719
26.578904152,0.7847681,0.2450698,-0.5654154,0.03182567
26.613966942,0.7773772,0.2415919,-0.5776222,0.01726816
26.646525383,0.767252,0.2426432,-0.5908204,0.002757361
26.679083824,0.7557475,0.2465069,-0.603802,-0.01144365
26.714147091,0.7447084,0.2393025,-0.6199742,-0.02008451
26.746705532,0.7334349,0.2271937,-0.6375349,-0.02516396
26.779263973,0.7212849,0.2158777,-0.6548851,-0.02997114
26.814327240,0.7083664,0.1972347,-0.6746572,-0.02794296
26.846885681,0.697722,0.1715367,-0.692787,-0.02080712
26.879444122,0.6852783,0.1478011,-0.7106259,-0.01366745
26.912002563,0.6719997,0.1263931,-0.7273347,-0.007278556
26.947065830,0.6612169,0.1039069,-0.7406905,0.001017491
26.979624271,0.6532603,0.08722574,-0.7498245,0.005803445
27.012182713,0.6473784,0.07719766,-0.7559421,0.01099034
27.047245026,0.6440443,0.06789102,-0.7595957,0.01548459
27.079803944,0.6441527,0.06359004,-0.7597726,0.01992436
27.112362862,0.6495788,0.0642212,-0.7550278,0.0219956
27.147425175,0.6691125,0.09944098,-0.7338268,0.02292626
27.179983616,0.6719141,0.1400224,-0.7247682,0.01624981
27.212542057,0.6653451,0.1318346,-0.7324716,0.006968299
27.247605324,0.668569,0.1453431,-0.7269467,0.008204983
27.280163765,0.674098,0.1430125,-0.7221296,0.01720036
27.312722206,0.6739635,0.1390862,-0.7228693,0.02271082
27.345280647,0.6753201,0.1440663,-0.7206016,0.02342455
27.380343914,0.6764338,0.146201,-0.7189607,0.02802913
27.412902355,0.6785613,0.1444929,-0.7169499,0.03587103
27.445460796,0.6805705,0.1430341,-0.7149975,0.04208508
27.480524063,0.6823306,0.1441938,-0.7127984,0.04668158
27.513082504,0.6835095,0.1437525,-0.7114794,0.05074231
27.545640946,0.6856027,0.1403718,-0.7096469,0.05721545
27.580704212,0.6883211,0.1369836,-0.707091,0.06402903
27.613262653,0.6911841,0.1349762,-0.7043835,0.06721376
27.645821095,0.6939383,0.1337018,-0.7016637,0.06977981
27.680884361,0.6975427,0.1323491,-0.6980103,0.07298706
27.713442802,0.7007428,0.1324388,-0.6944621,0.07595892
