Time (s),W,X,Y,Z
44.092073441,0.03067882,-0.07733714,0.9543088,-0.2810697
44.127138138,0.030822,-0.08203031,0.9505764,-0.2921525
44.192258358,0.03242487,-0.09346152,0.9410087,-0.3183457
44.224818706,0.03013319,-0.1016063,0.9371769,-0.3272543
44.259879112,0.02205368,-0.1161634,0.9293423,-0.3449206
44.292438984,0.01178659,-0.1339896,0.9204369,-0.3623968
44.324999332,0.001898475,-0.1532427,0.9136424,-0.3720192
44.360064030,-0.009371884,-0.1752854,0.9067051,-0.3790789
44.392623901,-0.01882976,-0.1958924,0.9007497,-0.3828175
44.425184250,-0.02623704,-0.2175048,0.8934256,-0.3878423
44.460244655,-0.03445318,-0.2387051,0.8829444,-0.3985848
44.492805004,-0.04544181,-0.2573533,0.8740106,-0.4055089
44.525364876,-0.05113253,-0.2788545,0.8680928,-0.4033216
44.560429573,-0.05385134,-0.2967998,0.8628677,-0.401369
44.592989921,-0.05763328,-0.3084708,0.8534303,-0.4120784
44.625549793,-0.06474466,-0.3120432,0.8447514,-0.4259809
44.658105373,-0.07400604,-0.3109999,0.8404219,-0.433729
44.693170547,-0.08438808,-0.3079486,0.8366829,-0.4411756
44.725730419,-0.09922055,-0.3025458,0.8286536,-0.456708
44.758291244,-0.1168426,-0.2934237,0.8208448,-0.4723259
44.793355465,-0.1325936,-0.2818604,0.8256806,-0.466747
44.825915337,-0.1113156,-0.2748385,0.8261427,-0.4755928
44.858471870,-0.1323786,-0.2649572,0.7918908,-0.530858
44.893536091,-0.1614117,-0.2726927,0.7407572,-0.589484
44.926095963,-0.1567032,-0.2818812,0.7225316,-0.6087387
44.958656311,-0.1505226,-0.2870815,0.7054459,-0.6276152
44.993721008,-0.1593815,-0.2926326,0.6812946,-0.6491758
45.026280880,-0.1678369,-0.2952326,0.6586838,-0.6689034
45.058837414,-0.1704666,-0.2984929,0.6383206,-0.6863073
45.091397285,-0.1692164,-0.3022797,0.6199109,-0.7016631
45.126461506,-0.1657225,-0.304936,0.6018955,-0.716868
45.159021854,-0.1602049,-0.3032992,0.5875896,-0.7305547
45.191581726,-0.1524365,-0.2999515,0.5765434,-0.7423056
45.226646900,-0.146877,-0.2971089,0.5593441,-0.7575721
45.259202957,-0.1422923,-0.2947053,0.5450804,-0.7696862
45.291762829,-0.1354108,-0.2932982,0.5314161,-0.7809384
45.326827526,-0.130999,-0.2901464,0.5109271,-0.796389
45.359387398,-0.1327528,-0.2908424,0.4831523,-0.8130061
45.391947269,-0.1366686,-0.2928439,0.4504473,-0.8302342
45.427012443,-0.1447556,-0.2955538,0.4109342,-0.8482065
45.459568500,-0.1521433,-0.2973975,0.3780669,-0.8614523
45.492127895,-0.1556369,-0.298358,0.3573687,-0.8692957
45.524688721,-0.1568594,-0.3001507,0.3458266,-0.8731188
45.559752941,-0.1622244,-0.3041337,0.3317859,-0.8762031
45.592312813,-0.167172,-0.3077252,0.3254081,-0.8764108
45.624873161,-0.1664259,-0.3099903,0.3306001,-0.8738076
45.659934044,-0.1645239,-0.3131694,0.3359206,-0.8710005
45.692494392,-0.1626269,-0.3157532,0.3380788,-0.8695877
45.725054264,-0.1637775,-0.3164939,0.3324329,-0.8712776
45.760118484,-0.1679973,-0.3159395,0.3248717,-0.8735247
45.792678833,-0.169577,-0.3162025,0.3247117,-0.8731837
45.825238705,-0.1666967,-0.3181081,0.327482,-0.8720107
45.860299110,-0.1643479,-0.3183656,0.3277512,-0.8722615
45.892859936,-0.1666277,-0.3221011,0.3242615,-0.8717616
45.925419807,-0.1637773,-0.3253015,0.326444,-0.8702976
45.957979679,-0.1591561,-0.3255342,0.3287673,-0.8701935
45.993044376,-0.1603276,-0.3243982,0.3240456,-0.8721715
46.025604248,-0.1627433,-0.3233175,0.3183385,-0.8742247
46.058160305,-0.16075,-0.3217531,0.3182734,-0.8751937
46.093225479,-0.1581878,-0.3208949,0.3159831,-0.8768042
46.125785351,-0.1579378,-0.3210626,0.3089455,-0.8792922
46.158344745,-0.1606193,-0.321541,0.2988928,-0.8821018
46.193409920,-0.1631599,-0.3199436,0.2940526,-0.8838415
46.225969791,-0.1622162,-0.315497,0.2969455,-0.8846461
46.258525848,-0.1621375,-0.3131041,0.2953335,-0.8860492
46.293591022,-0.1628905,-0.3102968,0.2917332,-0.888089
46.326150894,-0.164483,-0.3081365,0.2874426,-0.8899449
46.358710289,-0.1638731,-0.3056096,0.2846614,-0.8918205
46.391271114,-0.1629881,-0.3030584,0.2802963,-0.8942328
46.426335335,-0.1627938,-0.2998235,0.2741369,-0.8972629
46.458891392,-0.165631,-0.2956395,0.2654324,-0.9007425
46.491451740,-0.1691743,-0.2899274,0.2601053,-0.9034905
46.526536941,-0.1723835,-0.2847819,0.2578008,-0.9051794
46.559096813,-0.1732751,-0.2795715,0.2585604,-0.9064159
46.591656685,-0.1760149,-0.2722005,0.2562336,-0.9087892
46.626721382,-0.1821643,-0.2593551,0.2497415,-0.9131309
46.659277439,-0.1879165,-0.2439291,0.2437488,-0.9178236
46.691837311,-0.1929008,-0.2262072,0.2397722,-0.9223647
46.726902485,-0.1938918,-0.2083533,0.2452109,-0.9249293
46.759462357,-0.193908,-0.188927,0.2462741,-0.9288074
46.792021751,-0.194542,-0.1690607,0.2390121,-0.9343837
46.827086925,-0.1909502,-0.1453788,0.23233,-0.9407728
46.859642982,-0.1825876,-0.1221493,0.2252918,-0.9474241
46.892202854,-0.1639489,-0.098341,0.2198157,-0.9548604
46.924763203,-0.138686,-0.0736642,0.2191498,-0.9612184
46.959827900,-0.1163505,-0.04818967,0.2130011,-0.96716
46.992387295,-0.09023628,-0.02738806,0.2218223,-0.9687774
47.025186539,-0.05048494,0.00513732,0.2560029,-0.9635947
47.060246944,-0.01354422,0.05533533,0.280697,-0.9563427
47.092806816,0.0144708,0.1167273,0.2985683,-0.9453306
47.125366688,0.03880793,0.1851645,0.2900842,-0.9363156
47.160431862,0.05402756,0.2560073,0.2485996,-0.9307885
47.192991733,0.05377658,0.3144477,0.2780113,-0.9041947
47.225551605,0.07896878,0.3339618,0.1736355,-0.9212552
47.260612488,0.05857903,0.3619451,0.1697816,-0.9128886
47.293172359,0.04645341,0.3922998,0.1839134,-0.8981907
47.325732231,0.04394023,0.4178937,0.1948244,-0.8843671
47.358292580,0.05280843,0.4391792,0.1831443,-0.8760244
47.393357277,0.05580944,0.4612299,0.1727644,-0.8665636
47.425917148,0.05455835,0.4833645,0.166271,-0.8557826
47.458473682,0.05251545,0.5051664,0.1618277,-0.8440904
47.493537903,0.04937392,0.5261644,0.1577294,-0.8321432
47.526097774,0.04431428,0.5444611,0.1551733,-0.8210647
47.558658123,0.03589397,0.5620209,0.1541066,-0.8097673
47.593722820,0.02806337,0.5793986,0.1511468,-0.7983057
47.626282692,0.02587592,0.5944721,0.1486727,-0.7876912
47.658839226,0.03002041,0.6081924,0.1442129,-0.7778374
47.693903446,0.03827919,0.6203336,0.1341423,-0.7696458
47.726463318,0.04141698,0.6289708,0.1253088,-0.7639409
47.759023189,0.04132969,0.6355394,0.1194319,-0.7594376
47.791583538,0.04096966,0.641203,0.1156754,-0.7552662
47.826648235,0.04114896,0.6464483,0.1123331,-0.7512792
47.859203815,0.04152397,0.6506466,0.1084929,-0.7481923
47.891764164,0.04372416,0.6556292,0.1047482,-0.7442406
47.926828861,0.04390563,0.6622347,0.09726591,-0.7393813
47.959388733,0.04041483,0.6700554,0.09336587,-0.7330093
47.991949081,0.03685683,0.6782809,0.09038397,-0.7259718
48.027013779,0.03226915,0.6865283,0.0883286,-0.7186538
48.059569359,0.02779541,0.6923993,0.08664723,-0.7133938
48.092129707,0.02605246,0.6952372,0.08486389,-0.7109096
48.127194405,0.02804355,0.6975571,0.08385162,-0.7086779
48.159754276,0.03058666,0.6994587,0.08119428,-0.7070057
48.192314148,0.02843663,0.7012519,0.08045417,-0.705402
48.224874496,0.02704562,0.7026236,0.08079794,-0.7040512
48.259934902,0.02725101,0.7043268,0.0807116,-0.7023492
48.292494774,0.02576804,0.7060301,0.08005892,-0.700768
48.325055122,0.0232079,0.7081028,0.08011817,-0.6987565
48.360119819,0.0230882,0.7101067,0.07923032,-0.6968256
48.392679214,0.02471908,0.7115172,0.07838293,-0.6954252
48.425240040,0.02689203,0.7121888,0.07657033,-0.6948587
48.460300445,0.02903457,0.7128723,0.07478856,-0.6942654
48.492860317,0.03017306,0.7132734,0.07327341,-0.6939664
48.525420189,0.03039428,0.7139838,0.07219701,-0.6933387
48.560485363,0.0314813,0.7152606,0.07031484,-0.6921666
48.593044758,0.0332187,0.716408,0.06738701,-0.6911895
48.625604629,0.03608755,0.7175537,0.06385883,-0.6901914
48.658161163,0.03921194,0.7192077,0.05957929,-0.6886804
48.693225861,0.04115228,0.721453,0.05648011,-0.6864765
48.725785732,0.04196039,0.7237414,0.05248593,-0.6843323
48.758345127,0.04185716,0.7260342,0.04919391,-0.682151
48.793410301,0.04121982,0.7280067,0.04698738,-0.6802404
48.825970173,0.04045276,0.729323,0.04426329,-0.6790582
48.858526230,0.04024794,0.7318648,0.04228554,-0.6764567
48.893590450,0.04106476,0.7343987,0.03901493,-0.6738529
48.926151276,0.04086406,0.7369578,0.03635926,-0.6712146
48.958710670,0.03966017,0.7401083,0.03376946,-0.6679476
48.993775368,0.03770492,0.7434645,0.03137154,-0.6644415
49.026335716,0.03722473,0.7455476,0.03001792,-0.6621931
49.058891773,0.03810514,0.7462182,0.02734655,-0.6615031
49.091451645,0.03907221,0.7462201,0.02547426,-0.6615193
49.126515865,0.04142533,0.7459555,0.02286894,-0.6617696
49.159076214,0.04287554,0.7457166,0.0198341,-0.6620443
49.191636085,0.04234585,0.7455578,0.01741964,-0.6623253
49.226700783,0.04171369,0.7461929,0.01649842,-0.6616733
49.259257316,0.04094207,0.7456919,0.01367505,-0.6623504
49.291816711,0.04046819,0.744307,0.01240489,-0.6639602
49.326881409,0.04232642,0.7428863,0.01295073,-0.6654235
49.359441280,0.04891986,0.7426493,0.01292708,-0.6652363
49.392001629,0.05402623,0.742115,0.0113449,-0.6654664
49.427066326,0.05192324,0.7398304,0.01187289,-0.6681629
49.459621906,0.04684021,0.738201,0.01870263,-0.6701816
49.492182255,0.04770131,0.7372065,0.02256992,-0.6710958
49.527246952,0.05174046,0.7361283,0.02318032,-0.6719587
49.559806824,0.05375354,0.7361192,0.02590048,-0.6717113
49.592366695,0.06356399,0.7364986,0.02140739,-0.6705959
49.624927044,0.05689628,0.7439184,0.02802325,-0.6627145
49.659987450,0.05457472,0.7336298,0.03053508,-0.6741692
49.692547321,0.05387049,0.7314122,0.0333934,-0.6764959
49.725107193,0.05274017,0.7292787,0.03665517,-0.6787159
49.760172367,0.05831224,0.7270103,0.03705432,-0.6806691
49.792732239,0.06333194,0.7248566,0.03194014,-0.6827733
49.825292110,0.06522428,0.7242695,0.02819453,-0.6833829
49.860352516,0.06623342,0.724627,0.02321742,-0.6830941
49.892912865,0.0665844,0.7254224,0.01891414,-0.682348
49.925472736,0.06804737,0.7269913,0.01435095,-0.6806431
49.960536957,0.07059726,0.7286387,0.008410389,-0.6787183
49.993096828,0.07328891,0.7299682,0.00361733,-0.6770448
50.025657177,0.07556241,0.7308411,0.001709746,-0.6758597
50.058213234,0.07698493,0.7308798,-3.384474E-05,-0.6756595
50.093277454,0.07933065,0.7301291,-0.00276651,-0.676194
50.125837326,0.07946568,0.7294085,-0.005305965,-0.6769401
50.158398151,0.07549095,0.7301175,-0.006221595,-0.676623
50.193462372,0.07299109,0.7298641,-0.01068955,-0.6771147
50.226022243,0.07295499,0.7281568,-0.01563748,-0.6788583
50.258578777,0.07363512,0.7271119,-0.01935382,-0.6798083
50.293642998,0.07228001,0.7265266,-0.0210258,-0.6805294
50.326202869,0.07046518,0.7259084,-0.02305169,-0.6813135
50.358762741,0.06828859,0.7253396,-0.02567699,-0.6820467
50.393827438,0.06508174,0.7246104,-0.02734501,-0.6830696
50.426387787,0.06257469,0.7247919,-0.0265769,-0.6831416
50.458943367,0.06084611,0.7256601,-0.02589616,-0.6824018
50.491503239,0.06082673,0.7257196,-0.02778668,-0.6822659
50.526567936,0.0586788,0.7253039,-0.03116479,-0.68275
50.559128284,0.05331236,0.7249877,-0.03196504,-0.6834885
50.591688156,0.04806137,0.725656,-0.03045126,-0.6832378
50.626752376,0.04559654,0.7268823,-0.03121361,-0.6820678
50.659308433,0.04509886,0.7270054,-0.03211905,-0.6819277
50.691868782,0.04696324,0.7266955,-0.03246829,-0.6821156
50.726933479,0.04701465,0.7254973,-0.03165739,-0.6834243
50.759493351,0.04815239,0.7238193,-0.03151935,-0.6851286
50.792053223,0.04357843,0.7218598,-0.03490061,-0.6873347
50.827117920,0.0357584,0.7207057,-0.03736829,-0.6888656
50.859673977,0.02906427,0.7210233,-0.04491675,-0.6883971
50.892233849,0.02063387,0.7217027,-0.05420851,-0.6873198
50.924793720,0.01461333,0.7220109,-0.06064222,-0.6866127
50.959858894,0.01348706,0.7222301,-0.08241639,-0.6841322
50.992418289,0.01681182,0.7176681,-0.1174755,-0.6837375
51.024978161,0.01464696,0.7169666,-0.1448767,-0.6792517
51.060038567,0.01261906,0.7206484,-0.1709841,-0.6692525
51.092599392,0.007649753,0.7224873,-0.1926395,-0.6614161
51.125159264,0.005371906,0.7275272,-0.2178501,-0.6479539
51.160223484,0.00760743,0.7352307,-0.2499876,-0.627305
51.192783356,0.00814929,0.7430636,-0.2785895,-0.6056447
51.225343704,0.003599943,0.7543187,-0.3027096,-0.5796422
51.260404110,-0.002307071,0.7658816,-0.3326429,-0.5471712
51.292963981,-0.01094357,0.7713529,-0.3657833,-0.5174216
51.325523853,-0.02696633,0.7716963,-0.395385,-0.4940202
51.358083725,-0.0424729,0.7692252,-0.4210986,-0.475176
51.393148899,-0.05154876,0.7639364,-0.4515224,-0.4544215
51.425708771,-0.0482644,0.7536514,-0.4861721,-0.4358263
51.458264351,-0.04267257,0.7375784,-0.520901,-0.4236119
51.493329048,-0.04089614,0.7147291,-0.5530468,-0.4222045
51.525889397,-0.03948949,0.6914015,-0.5760013,-0.4304122
51.558449268,-0.03529909,0.6696622,-0.5947651,-0.4395323
51.593513489,-0.02583776,0.6489396,-0.6112325,-0.4485893
51.626073360,-0.0130594,0.6359934,-0.6235374,-0.4507446
51.658629417,0.001720464,0.6279838,-0.6335052,-0.4482547
51.693694591,0.0230126,0.6224026,-0.6452669,-0.4385701
51.726254463,0.04336497,0.6170021,-0.654016,-0.4316466
51.758813858,0.05956168,0.614453,-0.6563596,-0.4297904
51.793878555,0.07681839,0.6154922,-0.6565514,-0.4252485
51.826438904,0.09379391,0.6173413,-0.6552503,-0.4211501
51.858994961,0.1126593,0.6208833,-0.6530956,-0.4146151
51.891554832,0.1354476,0.6252438,-0.6501684,-0.4057495
51.926619053,0.1533843,0.6371659,-0.6478426,-0.3839538
51.959178925,0.1610162,0.6488054,-0.6555022,-0.3465109
51.991739273,0.1706309,0.6529087,-0.6623667,-0.320146
52.026803970,0.1862795,0.656493,-0.654848,-0.3195601
52.059359550,0.1940189,0.6630638,-0.6428373,-0.3257161
52.091919422,0.198485,0.6685092,-0.6374275,-0.3225101
52.126984596,0.207526,0.6711742,-0.6351792,-0.3156471
52.159544468,0.2099805,0.6736329,-0.6348832,-0.3093183
52.192104339,0.2087331,0.6788428,-0.6331865,-0.3021675
52.227168560,0.2085228,0.6843563,-0.6326967,-0.2906839
52.259724617,0.2117806,0.6864608,-0.634231,-0.2798202
52.292284965,0.2179293,0.6852708,-0.6374388,-0.2705739
52.324844837,0.2226133,0.6865868,-0.6379043,-0.2621978
52.359909534,0.2236421,0.692783,-0.6339868,-0.2544096
52.392468929,0.2240953,0.699975,-0.6290267,-0.2465149
52.425028801,0.2234058,0.7074679,-0.6237805,-0.2389658
52.460090160,0.2278109,0.7127989,-0.6199314,-0.2287632
52.492650032,0.2296527,0.7183165,-0.6163723,-0.2190747
52.525209904,0.2315436,0.7232534,-0.6125931,-0.211304
52.560274124,0.2337129,0.7279353,-0.6082905,-0.2051801
52.592833996,0.2339078,0.7324799,-0.6048284,-0.1989235
52.625394344,0.2353323,0.7348531,-0.6030504,-0.1938236
52.660454750,0.2356648,0.7373101,-0.6004024,-0.1923034
52.693014622,0.235291,0.7396951,-0.5980113,-0.1910481
52.725574493,0.2355219,0.7410839,-0.5967828,-0.1892143
52.758134842,0.2359169,0.7417336,-0.5958514,-0.1891121
52.793199539,0.2344055,0.7435969,-0.594179,-0.1889362
52.825759411,0.2337745,0.7448218,-0.5929911,-0.1886241
52.858314991,0.2329835,0.7453567,-0.5924762,-0.1891076
52.893379688,0.2321078,0.7467834,-0.5917813,-0.1867171
52.925939560,0.2329239,0.7457811,-0.5936221,-0.1838415
52.958499908,0.2311613,0.7448875,-0.5971652,-0.1781247
52.993564129,0.2249618,0.7471446,-0.598521,-0.1719517
53.026124001,0.210228,0.7527589,-0.5969268,-0.1716522
53.058680058,0.1898947,0.7579746,-0.5984921,-0.1668817
53.093744278,0.1663175,0.7615355,-0.602546,-0.1611464
53.126305103,0.1359922,0.7644288,-0.6071786,-0.1584816
53.158864498,0.09772239,0.7670131,-0.6116806,-0.1568932
53.191424370,0.06194605,0.7659767,-0.6193358,-0.1499771
53.226489067,0.03043443,0.7554096,-0.6356851,-0.1447834
53.259044647,0.003680577,0.7437986,-0.650071,-0.1441719
53.291605472,-0.01981941,0.7330487,-0.6617131,-0.1449493
53.326669693,-0.04325364,0.7233246,-0.6705364,-0.1481192
53.359229565,-0.06515768,0.7167202,-0.6740947,-0.1558547
53.391789436,-0.08350573,0.7132666,-0.6744635,-0.1612588
53.426853657,-0.09706353,0.7091372,-0.6758883,-0.1658486
53.459409714,-0.104726,0.7097964,-0.6764783,-0.1556482
53.491970062,-0.1063323,0.7083268,-0.6773466,-0.157467
53.527034759,-0.09838665,0.7058156,-0.6849278,-0.1401639
53.559594631,-0.08825525,0.706769,-0.687705,-0.1279768
53.592154026,-0.08156519,0.7108818,-0.6859294,-0.118839
53.624713898,-0.07561989,0.7143414,-0.6840231,-0.112863
53.659775257,-0.07486375,0.7179307,-0.680716,-0.1105628
53.692335129,-0.07343839,0.7214453,-0.6775916,-0.1077993
53.724895000,-0.07286093,0.7249119,-0.6743081,-0.1055003
53.759959221,-0.07266807,0.7288064,-0.67062,-0.1022605
53.792519093,-0.07177689,0.7319263,-0.6678067,-0.09896416
53.825078964,-0.06867258,0.7350779,-0.6651611,-0.09556692
53.860139847,-0.06581482,0.7386795,-0.6620082,-0.09161761
53.892699718,-0.06418544,0.7418442,-0.6590962,-0.08813353
53.925259590,-0.06277485,0.7449834,-0.6561477,-0.08459896
53.960324287,-0.0616337,0.7485071,-0.6526702,-0.08116446
53.992883682,-0.06053982,0.7519248,-0.6492072,-0.07811224
54.025443554,-0.05914563,0.7553304,-0.6457043,-0.07530922
54.058000088,-0.05733078,0.7584085,-0.6425108,-0.07305688
54.093064785,-0.05544708,0.7614736,-0.6392625,-0.07109667
54.125624657,-0.0542363,0.7641505,-0.6363147,-0.06974064
54.158184528,-0.05341643,0.7666152,-0.6335535,-0.06845081
54.193248749,-0.0530091,0.7692699,-0.6304939,-0.06722374
54.225809097,-0.05309479,0.771903,-0.6273714,-0.06617847
54.258365154,-0.05350696,0.7746588,-0.6240203,-0.06532281
54.293429375,-0.05410144,0.777561,-0.6204093,-0.06474481
54.325989246,-0.0547748,0.7800975,-0.617183,-0.06450216
54.358549118,-0.05521694,0.7825009,-0.6141251,-0.06419852
54.393613815,-0.05544846,0.7851214,-0.6108055,-0.0636714
54.426173210,-0.05537194,0.7876027,-0.6076917,-0.0628855
54.458729744,-0.05518526,0.7902403,-0.6043618,-0.06204319
54.493794441,-0.05528523,0.7927894,-0.6010821,-0.06129045
54.526354313,-0.05548525,0.7954653,-0.5975543,-0.06093425
54.558914184,-0.0544072,0.7964972,-0.5964115,-0.05960659
54.591473579,-0.05345182,0.797987,-0.5944723,-0.05991502
54.626538277,-0.05362458,0.7997615,-0.5920464,-0.06012298
54.659094810,-0.05426577,0.8014737,-0.5896921,-0.05988527
54.691654682,-0.05530765,0.8037373,-0.5865931,-0.05902205
54.726718903,-0.05668988,0.8064486,-0.5828179,-0.05811985
54.759278774,-0.0572071,0.8086021,-0.5798032,-0.057844
54.791838646,-0.05718505,0.8104789,-0.5771676,-0.05795738
54.826903343,-0.05744988,0.8122619,-0.5745878,-0.05836645
54.859459400,-0.05882067,0.8138148,-0.5721305,-0.05949748
54.892019272,-0.06091185,0.8155259,-0.569288,-0.06120582
54.927083969,-0.06269351,0.8175278,-0.5660841,-0.06240304
54.959643841,-0.06365015,0.8192126,-0.5635351,-0.06241119
54.992203712,-0.06416122,0.820762,-0.5612872,-0.06178547
55.024763107,-0.06417589,0.8221847,-0.5593003,-0.0608659
55.059823990,-0.0647826,0.8240354,-0.5566102,-0.05984614
55.092384338,-0.06556138,0.8260539,-0.5536016,-0.05907364
55.124944210,-0.06592453,0.8281309,-0.5505641,-0.05796668
55.160008430,-0.06616478,0.8296981,-0.5483313,-0.05642272
55.192568302,-0.06712971,0.8307251,-0.5467386,-0.05562248
55.225128174,-0.0697164,0.8315896,-0.5450274,-0.05631467
55.260188579,-0.07274967,0.8323269,-0.5434235,-0.05707765
55.292748451,-0.07643824,0.8327656,-0.5421918,-0.05757035
55.325308800,-0.08139966,0.8330154,-0.5409678,-0.05866031
55.360373497,-0.08835333,0.8321738,-0.5402746,-0.06641933
55.392933369,-0.1008312,0.8346775,-0.5327492,-0.07715421
55.425493240,-0.1230751,0.8352485,-0.5234384,-0.09925967
55.458048820,-0.1428831,0.834295,-0.514025,-0.1262626
55.493113518,-0.1420552,0.8377863,-0.5058011,-0.1368476
55.525672912,-0.1438313,0.8401418,-0.5000375,-0.1416497
55.558233738,-0.1387386,0.8441032,-0.4947173,-0.1418579
55.593297958,-0.1251627,0.8492807,-0.4902416,-0.1390955
55.625857830,-0.1097194,0.853954,-0.4865676,-0.1363962
55.658413887,-0.09439585,0.8578892,-0.4827673,-0.1366711
55.693478107,-0.08123006,0.8606139,-0.4786553,-0.1423442
55.726037979,-0.07473823,0.861974,-0.4737244,-0.1537144
55.758597851,-0.07022563,0.864012,-0.4662007,-0.1668423
55.793663025,-0.06291164,0.8661649,-0.4580301,-0.1806564
55.826222897,-0.06054168,0.8687831,-0.4467725,-0.1963995
55.858778477,-0.06503152,0.8675259,-0.4380017,-0.2189794
55.891338348,-0.07872913,0.8665031,-0.4297719,-0.2343029
55.926402569,-0.09533527,0.8654184,-0.4222325,-0.2455802
55.958962440,-0.1061703,0.8596182,-0.4217336,-0.2618264
55.991522312,-0.1099006,0.8555868,-0.4210972,-0.2742225
56.026587009,-0.1104392,0.8524778,-0.4207441,-0.2840545
56.059143543,-0.1128493,0.8507295,-0.4187117,-0.2912603
56.091703415,-0.1176129,0.8491116,-0.4158802,-0.2980739
56.126767635,-0.1220985,0.8460817,-0.414567,-0.3065937
56.159327507,-0.1229183,0.8426389,-0.4158911,-0.3138678
56.191887379,-0.1271864,0.8387542,-0.4159938,-0.3223225
56.226951599,-0.1362329,0.835496,-0.4129508,-0.3308871
56.259507656,-0.1451944,0.8329255,-0.4094942,-0.3377808
56.292067528,-0.1513817,0.830125,-0.4072816,-0.3445656
56.324627876,-0.1572592,0.8281288,-0.404184,-0.3503358
56.359692097,-0.1618373,0.8272793,-0.4007287,-0.3542062
56.392251968,-0.1651125,0.8252383,-0.3983821,-0.3600544
56.424811840,-0.168977,0.8218558,-0.3959581,-0.368571
56.459872246,-0.1735228,0.8176619,-0.3927808,-0.379038
56.492432117,-0.1770721,0.8130057,-0.3897468,-0.3903744
56.524991989,-0.182766,0.8070675,-0.3852558,-0.4042826
56.560056686,-0.1919428,0.7997643,-0.3797832,-0.4194369
56.592617035,-0.2039567,0.7923973,-0.3742933,-0.4324818
56.625176906,-0.2186809,0.7827026,-0.3705811,-0.4459289
56.660237312,-0.2317988,0.7701607,-0.3704986,-0.4609559
56.692797184,-0.2447533,0.7587416,-0.3697885,-0.473594
56.725357056,-0.2600822,0.7479395,-0.3670729,-0.4845915
56.757916450,-0.2777395,0.7373924,-0.362576,-0.4942464
56.792981148,-0.2944359,0.7257041,-0.3592839,-0.5041865
56.825541019,-0.3053049,0.7158028,-0.3587016,-0.5122265
56.858096600,-0.3134068,0.7074876,-0.3591959,-0.5185012
56.893161774,-0.3181523,0.6981205,-0.3612914,-0.5267857
56.925721645,-0.3223248,0.6896546,-0.361958,-0.5348804
56.958281517,-0.3303599,0.6822767,-0.3600846,-0.5406733
56.993346214,-0.3401682,0.6754178,-0.3577549,-0.5447344
57.025905609,-0.3479791,0.6694568,-0.3570653,-0.547604
57.058461666,-0.359036,0.662952,-0.3536469,-0.55059
57.093525887,-0.3679395,0.6570212,-0.3502759,-0.553966
57.126085758,-0.3709872,0.6529742,-0.3484277,-0.5578701
57.158645630,-0.3687971,0.6525446,-0.3481664,-0.559984
57.193710804,-0.3634154,0.6618228,-0.345622,-0.5541597
57.226270675,-0.3547445,0.6748497,-0.3458805,-0.5438092
57.258826256,-0.3475837,0.690925,-0.3429994,-0.5298936
57.291386127,-0.3440999,0.7072664,-0.3342988,-0.5159858
57.326450825,-0.3458658,0.7237283,-0.3201601,-0.5007188
57.359010696,-0.3487116,0.7402747,-0.3050449,-0.4837033
57.391570568,-0.3521933,0.7570826,-0.2874023,-0.4656323
57.426634788,-0.3524135,0.7741585,-0.2730393,-0.4456013
57.459190845,-0.3543487,0.7897046,-0.2528576,-0.4283622
57.491750240,-0.360404,0.8000343,-0.2298587,-0.4169492
57.526815414,-0.3650264,0.8107595,-0.2050167,-0.4049945
57.559375286,-0.3674733,0.8194684,-0.1786643,-0.3976702
57.591935158,-0.3668761,0.8275471,-0.1515848,-0.3927052
57.626999855,-0.365992,0.8331881,-0.1236884,-0.3913773
57.659555435,-0.3635528,0.8356654,-0.09736113,-0.3957791
57.692115307,-0.3634346,0.8344103,-0.0697372,-0.4042761
57.724675178,-0.3613377,0.8317813,-0.04354842,-0.4150976
57.759739399,-0.3590655,0.8263967,-0.01840281,-0.4294524
57.792299271,-0.3563257,0.8196414,0.003825604,-0.4447842
57.824859142,-0.3540432,0.8114735,0.02702309,-0.4605013
57.859919548,-0.3442422,0.8063651,0.05144479,-0.474609
57.892480373,-0.3301465,0.8022825,0.07394994,-0.4883698
57.925039768,-0.3101209,0.7994123,0.09898126,-0.5015927
57.960104465,-0.2818429,0.7990545,0.123509,-0.5132734
57.992664337,-0.2530267,0.7988603,0.1401305,-0.524205
58.025224209,-0.2262452,0.7968438,0.1540488,-0.5354901
58.060284615,-0.1979478,0.7928268,0.1697098,-0.5477851
58.092844486,-0.1739438,0.7870155,0.1822913,-0.5601318
58.125404358,-0.1519261,0.7801371,0.1936545,-0.572215
58.157963753,-0.1321982,0.7726763,0.202548,-0.5840351
58.193028450,-0.1111402,0.7649367,0.2058726,-0.5972971
58.225588322,-0.09507809,0.7570633,0.2061681,-0.609867
58.258144855,-0.08038928,0.7496803,0.2036764,-0.6218204
58.293209076,-0.07046747,0.7415298,0.2008512,-0.6336043
58.325768947,-0.06538243,0.7339626,0.1986453,-0.6435772
58.358328819,-0.06277096,0.7271106,0.1985548,-0.6515931
58.393393040,-0.05850523,0.7224408,0.2011081,-0.6563837
58.425952911,-0.05041019,0.7207587,0.20235,-0.6585194
58.458508968,-0.04125728,0.7199586,0.2029951,-0.6598319
58.493573189,-0.03464787,0.7183015,0.2075716,-0.6605937
58.526158333,-0.03089542,0.717126,0.2142513,-0.6599243
58.558718204,-0.02708748,0.7162456,0.2193855,-0.6593604
58.591278076,-0.02435661,0.7151718,0.2282093,-0.6576354
58.626342773,-0.01258505,0.7167479,0.2277898,-0.6563942
