Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
69.559047222,1.299973,-2.796328,13.61581,-0.9984047,-0.3171883,-0.1750953,42.71895,4.776629,-22.72396,1008.132
69.591607094,4.560928,6.661142,11.04544,-0.9017777,-0.3462818,-0.2331543,42.72868,4.046423,-23.16481,1008.133
69.626670837,19.38904,8.44557,12.26943,-0.8851077,-0.2503113,-0.128747,42.72868,4.046423,-23.16481,1008.131
69.659226417,13.42088,5.055157,12.45302,-0.7808628,-0.1521096,-0.05000911,42.00711,3.313509,-23.15721,1008.131
69.691786289,-6.637069,2.378514,7.924269,-0.7767257,-0.09411079,-0.07378046,42.75304,2.593764,-22.70829,1008.133
69.726850986,-23.86476,3.984499,5.476293,-0.9257337,-0.2523578,-0.2220307,42.75304,2.593764,-22.70829,1008.133
69.759410381,-26.44891,-6.543626,10.80064,-1.005061,-0.260609,-0.2380315,42.76277,1.863559,-23.14914,1008.13
69.791970253,-11.49774,-15.82265,12.14703,-0.9306242,-0.2048772,-0.2034167,43.11788,2.593827,-23.15555,1008.132
69.827033997,-23.68018,-13.02705,12.63662,-0.9970316,-0.16926,-0.1042003,43.11788,2.593827,-23.15555,1008.132
69.859590054,-19.43478,-8.387536,17.47137,-1.09857,-0.283621,-0.1488676,42.74675,2.583801,-24.42885,1008.133
69.892149925,-13.77425,-10.76677,21.69413,-1.049211,-0.243885,-0.08885365,43.11322,2.586447,-24.43004,1008.133
69.924709797,-6.329432,-9.339231,21.51053,-1.05723,-0.2976779,-0.0393954,43.11322,2.586447,-24.43004,1008.129
69.959774017,18.65071,-17.13123,33.62801,-1.369477,-0.1822697,0.08447765,42.76053,1.487203,-25.31316,1008.131
69.992333889,32.67897,-42.64856,56.94498,-1.432288,0.2543855,0.1777245,42.40784,0.3879571,-26.19628,1008.131
70.024893761,4.068708,-43.89766,70.34766,-1.326454,0.2544524,0.03986097,42.40784,0.3879571,-26.19628,1008.133
70.059953690,-19.927,-43.36233,81.05755,-1.319594,0.2373409,-0.02469583,41.6911,-1.082911,-27.96775,1008.128
70.092513561,-3.191532,-22.12763,87.23869,-1.23403,0.07146204,-0.2796319,40.27816,-5.110545,-30.54698,1008.13
70.125072956,35.63229,-0.8334565,87.42229,-1.107441,-0.01330804,-0.2994156,40.27816,-5.110545,-30.54698,1008.13
70.160137653,104.4815,7.077508,93.60342,-1.204011,0.2237782,-0.02404755,39.22267,-8.466332,-32.74984,1008.13
70.192697525,68.79559,9.159342,86.87149,-1.060715,0.2267702,-0.1633528,37.84606,-14.30047,-33.14938,1008.13
70.225257397,61.59688,33.24912,80.99635,-1.01365,0.3165224,-0.2064996,37.84606,-14.30047,-33.14938,1008.128
70.260316849,92.29908,61.50256,78.67077,-1.018225,0.381445,-0.1750519,37.62483,-24.13893,-35.30805,1008.126
70.292876720,90.94547,72.44706,81.60835,-1.043861,0.463915,-0.1085131,38.5196,-35.12372,-37.84436,1008.126
70.325436592,87.43841,64.77402,76.46759,-0.9852903,0.370842,-0.1008054,38.5196,-35.12372,-37.84436,1008.126
70.357996464,97.59044,86.06819,81.36355,-0.9401346,0.6561734,-0.1931713,36.4726,-47.20181,-47.50092,1008.12
70.393061161,99.62084,100.2247,91.09425,-1.06883,0.6144401,-0.04287017,22.50027,-48.02528,-46.55818,1008.12
70.425620556,105.9582,81.60712,97.52019,-0.9939728,0.6774895,0.1992245,22.50027,-48.02528,-46.55818,1008.118
70.458176136,90.20715,65.07142,100.519,-0.907153,0.639888,0.2730071,15.05783,-37.44579,-32.46328,1008.118
70.493240356,94.08337,46.81078,103.2729,-0.873575,0.6470234,0.2962856,15.02917,-32.64466,-20.13466,1008.118
70.525800228,68.18031,26.05193,107.5569,-0.759419,0.5763618,0.2380589,15.02917,-32.64466,-20.13466,1008.117
70.558360100,39.20089,12.43079,48.07107,-0.3289989,-0.8149537,-0.05524069,14.64683,-29.62785,-11.80688,1008.111
70.593424320,64.55019,48.2978,130.3231,-1.514298,0.9366782,-0.03945752,13.19926,-29.23662,-5.241103,1008.109
70.625984192,89.2227,-104.8656,117.4712,-0.4161795,1.023347,0.9294921,13.19926,-29.23662,-5.241103,1008.107
70.658540249,-11.92843,9.04038,66.49209,-0.68423,-0.2540381,-0.6534615,13.92072,-27.01267,0.9221354,1008.107
70.693603992,50.02972,-6.186741,36.87158,-0.5963602,-0.3744666,-0.744325,11.7463,-27.73551,4.503065,1008.106
70.726163864,127.862,-14.27615,44.09311,-0.3152047,0.333773,-0.4993534,11.7463,-27.73551,4.503065,1008.098
70.758723736,116.4178,-44.67091,40.72715,-0.3893341,0.443778,-0.215795,12.12396,-27.71515,7.560656,1008.098
70.791283131,80.73192,-56.09125,22.42853,-0.3898984,0.2519877,-0.3642169,11.39838,-27.33597,11.129,1008.096
70.826347828,19.32752,-54.96111,12.26943,-0.3937659,0.1392766,-0.4911273,11.39838,-27.33597,11.129,1008.094
70.858902931,1.053863,-41.99427,-4.682807,-0.4589368,-0.08313297,-0.7172943,11.77036,-26.9518,14.18398,1008.094
70.891462803,27.20303,-31.5851,-18.94227,-0.3701201,-0.2719324,-0.9459974,14.31861,-25.84184,14.16782,1008.092
70.926527023,94.57559,-30.336,-25.12341,-0.4045385,-0.1030941,-0.8732986,14.31861,-25.84184,14.16782,1008.091
70.959086895,99.99001,-37.71164,-35.7109,-0.4146334,0.03952601,-0.7372177,14.6916,-25.82886,15.95092,1008.085
70.991646767,85.10036,-38.66333,-49.97036,-0.4332715,0.1155724,-0.6277631,16.12829,-23.62766,17.26872,1008.085
71.026711464,52.24471,-45.14676,-63.00583,-0.2927768,-0.005661049,-0.711439,17.19991,-21.42689,18.97005,1008.085
71.059266567,67.2574,63.52492,-54.56031,-0.3506032,-0.1002444,-2.509538,17.19991,-21.42689,18.97005,1008.083
71.091826439,171.2388,60.84828,-8.232371,-1.14051,0.8944743,-1.539897,18.60493,-17.4118,19.38264,1008.08
71.126890659,12.25186,14.51263,-48.86877,-1.643144,-0.3777562,-0.03425106,17.82738,-14.13247,21.14581,1008.08
71.159450531,-34.20137,-9.517673,-55.53951,-1.14704,-0.033037,-0.4553257,17.82738,-14.13247,21.14581,1008.078
71.192010402,-2.883894,14.57211,-27.75498,-0.8039298,0.04284347,-1.190199,18.52949,-11.93914,22.01991,1008.078
71.227074623,35.50924,-27.71884,-19.30946,-0.4680178,0.0009820284,-0.6444624,18.8846,-11.20888,22.01349,1008.08
71.259629726,7.083554,-11.48054,-22.18583,-0.2114693,0.06765916,-0.5711863,18.8846,-11.20888,22.01349,1008.08
71.292189598,10.28298,5.055157,-17.16748,-0.5825209,0.03856451,-0.686799,19.23971,-10.47861,22.00708,1008.081
71.324749470,-0.4227962,5.114638,-24.63381,-0.6379821,-0.04965329,-0.6842244,19.96534,-10.11209,21.55602,1008.081
71.359814167,2.407467,-6.662588,-24.51141,-0.6157793,-0.01047726,-0.5792387,19.96534,-10.11209,21.55602,1008.081
71.392374039,-34.9397,1.307857,-21.75744,-0.8064275,-0.07194933,-0.9647606,20.31882,-9.3844,21.10354,1008.081
71.424933910,-26.94113,-2.082556,-23.71582,-0.7755475,0.05823191,-0.8612951,20.66256,-7.926511,21.09191,1008.081
71.459993362,28.43358,-7.733245,-27.32658,-0.648134,0.05454662,-0.7551315,20.66256,-7.926511,21.09191,1008.077
71.492553234,-31.92486,6.780104,-25.5518,-0.9007534,-0.07718863,-0.7259613,20.66256,-7.926511,21.09191,1008.077
71.525113106,7.329664,-0.5360518,-16.67789,-0.9470519,-0.1053065,-0.8732921,20.64294,-6.777027,20.63757,1008.077
71.560177326,9.298542,4.876714,-9.945954,-0.6151793,0.01494996,-0.6112376,20.64294,-6.777027,20.63757,1008.077
71.592737198,-10.69788,10.46792,-3.33642,-0.4706852,-0.1121296,-0.6805053,20.63889,-6.410633,21.08103,1008.077
71.625296593,-10.5133,15.94017,3.456713,-0.5466793,-0.05515041,-0.8158749,21.00699,-6.405403,21.52591,1008.077
71.660356998,-2.76084,18.49785,9.454254,-0.727042,0.05641363,-0.7506764,21.00699,-6.405403,21.52591,1008.073
71.692916870,-18.63492,16.95135,8.536263,-0.7236747,-0.08883704,-0.8621387,20.65851,-7.560117,21.53537,1008.073
71.725476742,-13.89731,15.82121,14.04421,-0.5487729,-0.004074277,-0.8315284,20.64783,-6.769278,21.97578,1008.073
71.758036613,-5.40652,13.67989,15.0234,-0.5116225,0.0422266,-0.754001,20.64783,-6.769278,21.97578,1008.075
71.793100357,-18.5734,4.341385,15.69659,-0.6882113,-0.05397702,-0.7320962,19.93288,-7.926638,21.98643,1008.076
71.825660229,-5.775685,-6.186741,19.18496,-0.7641454,0.0009903687,-0.8525119,19.19994,-7.931932,21.9888,1008.078
71.858215809,5.545367,-7.316879,17.96097,-0.7052069,0.05921902,-0.7704731,19.19994,-7.931932,21.9888,1008.074
71.893280506,1.053863,-1.725671,14.04421,-0.5690461,-0.005618262,-0.7643431,19.19994,-7.931932,21.9888,1008.074
71.925839901,13.85157,1.010453,18.57296,-0.5491073,0.08874974,-0.7252192,19.20562,-8.295743,21.99142,1008.072
71.958399773,13.17477,1.605262,14.5338,-0.6941476,0.04826215,-0.6812262,19.20562,-8.295743,21.99142,1008.072
71.993463516,7.514246,5.2336,12.02463,-0.6788775,0.02573045,-0.917956,19.21698,-9.023364,21.99664,1008.074
72.026023388,15.6974,14.92899,14.04421,-0.6393992,0.02285001,-0.9194882,19.22104,-9.389758,21.55318,1008.074
72.058579445,47.50709,7.018028,13.98301,-0.6882989,0.1153345,-0.558881,19.22104,-9.389758,21.55318,1008.074
72.093643665,34.89396,13.14456,8.964659,-0.6332476,0.2019226,-0.7374293,18.48567,-9.026074,22.44509,1008.071
72.126203537,-15.06633,25.5166,1.865529,-0.7380932,0.1722995,-0.9349978,18.12489,-9.392532,22.44889,1008.071
72.158762932,-30.87889,30.513,-5.539598,-0.653964,0.09809143,-0.9410449,18.12489,-9.392532,22.44889,1008.073
72.191322803,-34.9397,40.50579,1.865529,-0.380252,0.1647154,-1.019567,17.75599,-9.026202,23.33961,1008.075
72.226387024,-21.83435,50.67704,10.67824,-0.1944762,0.3908338,-1.047716,17.77607,-10.11284,24.17587,1008.075
72.258943081,-42.13841,63.28699,21.08214,-0.06531847,0.4355271,-0.9939868,17.77607,-10.11284,24.17587,1008.075
72.291502476,-33.27846,91.42148,30.62924,0.006965869,0.3666873,-1.038611,17.79334,-11.2039,24.24742,1008.071
72.326566696,-27.74099,113.4889,46.60229,-0.1101688,0.3405566,-0.8663309,16.34348,-11.93473,25.53189,1008.071
72.359126091,-52.96724,109.3847,55.8434,-0.2601366,0.1942167,-0.7519249,16.34348,-11.93473,25.53189,1008.072
72.391685963,-35.86261,107.1244,60.86175,-0.27879,-0.001901927,-0.7495819,15.63248,-13.02371,26.88031,1008.072
72.426750660,-14.63564,104.4478,58.96457,-0.395106,0.006927643,-0.6739281,13.47995,-15.57593,28.69001,1008.072
72.459306240,-33.70915,91.89732,52.04903,-0.413633,0.09222785,-0.6745424,13.47995,-15.57593,28.69001,1008.074
72.491865635,-55.24376,83.80791,42.62432,-0.313348,0.1082709,-0.8145736,11.29575,-16.31426,29.59451,1008.072
72.526991844,-28.6639,81.13127,35.70879,-0.2939295,0.09008434,-0.9270133,8.756441,-17.78287,30.50542,1008.072
72.559551239,-20.41922,66.79637,33.93401,-0.3513539,0.2869037,-0.7683077,8.756441,-17.78287,30.50542,1008.072
72.592111111,-38.93898,45.14531,28.91566,-0.279277,0.1230114,-0.7525094,6.220952,-19.61824,30.90915,1008.073
72.624670982,-17.65048,26.11141,16.36979,-0.2243238,-0.07704703,-0.7415966,3.653238,-19.26779,31.807,1008.071
72.659731388,33.78647,1.4863,-0.1540512,-0.1841695,0.1007198,-0.6021277,3.653238,-19.26779,31.807,1008.071
72.692291260,27.1415,-40.98309,-14.90311,0.07451174,0.4523169,-1.290659,2.502479,-20.00637,31.36992,1008.073
72.724850178,-31.24805,-70.90201,-32.58973,-0.2758838,0.1229175,-1.359152,2.851118,-18.54073,32.6965,1008.073
72.759914875,41.4774,32.53535,16.18619,-0.05120687,0.5405063,-1.696679,5.074513,-15.97257,33.56303,1008.075
72.792474270,76.425,0.8320099,4.619502,-0.04568651,0.2654523,-0.9448793,5.074513,-15.97257,33.56303,1008.074
72.825034141,71.56432,0.4751242,2.661121,-0.01910338,0.1560446,-0.7512898,5.050158,-14.51991,33.10651,1008.076
72.860094547,11.94422,5.947371,2.416323,0.03601357,0.09577075,-0.8049507,4.656123,-12.32936,34.87633,1008.079
72.892653942,10.83673,1.069934,0.947538,0.008279249,0.152332,-0.9239384,4.656123,-12.32936,34.87633,1008.077
72.925213814,18.58919,1.129414,1.008737,0.0269834,0.1678472,-0.9686738,4.279921,-11.6018,35.31837,1008.077
72.960278034,18.15849,3.151766,1.008737,0.02290107,0.1738449,-1.016433,4.270978,-11.24316,34.42361,1008.078
72.992837906,8.314102,1.664743,0.8251392,0.026681,0.1679239,-1.092417,4.270978,-11.24316,34.42361,1008.08
73.025397778,5.545367,0.05875763,0.5191422,0.01087499,0.1847759,-1.102779,4.64071,-11.23535,35.31456,1008.077
73.057952881,6.468279,-0.3576089,1.069937,0.01643595,0.1574177,-0.949971,4.261246,-10.51295,34.86446,1008.079
73.093017578,-1.161126,-1.785152,-0.1540512,0.03159279,0.1261672,-0.8750557,4.261246,-10.51295,34.86446,1008.079
73.125577450,-4.483608,-2.023075,-0.7660452,0.02211458,0.1278867,-0.9591278,4.256963,-10.14693,35.2442,1008.081
73.158136844,0.06942342,-0.7144946,-0.4600482,0.01142125,0.1504853,-1.042397,4.262644,-10.51074,35.24681,1008.081
73.193201065,5.360785,1.129414,0.335544,0.003526565,0.1610364,-1.034011,4.262644,-10.51074,35.24681,1008.082
73.225760460,4.807038,1.010453,0.3967434,0.00949548,0.159932,-0.9881127,4.627717,-10.51031,34.86327,1008.082
73.258316517,1.238445,0.2966814,0.2743446,0.009640345,0.1496795,-0.977635,4.990137,-10.14127,35.30554,1008.082
73.293380737,1.669137,-0.2386471,0.1519458,0.02292796,0.1381804,-0.9758898,4.990137,-10.14127,35.30554,1008.084
73.325940609,4.007181,-0.1196852,0.09074639,0.02344474,0.1348029,-0.9798087,5.36797,-10.86624,35.30958,1008.085
73.358500004,4.560928,0.4751242,-0.0928518,0.02289725,0.1344315,-1.0064,4.627717,-10.51031,34.86327,1008.085
73.393564224,4.99162,0.4156432,0.1519458,0.01501759,0.1411503,-1.010157,4.627717,-10.51031,34.86327,1008.083
73.426124096,4.499401,0.1777195,0.1519458,0.01275572,0.1327174,-0.9793469,4.257196,-10.14656,35.30792,1008.083
73.458680153,-0.2997413,-0.3576089,-0.03165241,0.01809849,0.1323365,-0.9870919,4.989904,-10.14164,35.24182,1008.083
73.491240024,-1.899455,-0.7739756,-0.03165241,0.02237191,0.1406783,-0.992286,4.989904,-10.14164,35.24182,1008.085
73.526303768,-1.038071,-0.5955327,-0.1540512,0.0191489,0.1255509,-0.9881632,4.625065,-10.1417,35.68908,1008.082
73.558863640,-2.576257,-2.439442,-0.2152506,0.04716674,0.1415496,-1.005831,4.257196,-10.14656,35.30792,1008.086
73.591423035,1.669137,-2.796328,-0.5212476,0.008323621,0.1384582,-0.9720045,4.257196,-10.14656,35.30792,1008.086
73.626486778,-2.02251,-1.963594,-0.6436464,-0.008750197,0.1359141,-0.9957123,4.619617,-9.777521,35.75019,1008.087
73.659042835,-2.26862,-0.7144946,-0.27645,-0.0152043,0.1422407,-1.015911,4.617986,-9.780104,35.30412,1008.089
73.691602707,-1.653345,0.05875763,0.2743446,-0.0006560284,0.1487238,-1.010509,4.617986,-9.780104,35.30412,1008.089
73.726666927,0.1309509,2.08111,0.5803416,0.02785732,0.1348051,-0.9677286,4.984456,-9.777456,35.30293,1008.085
73.759226799,-0.2997413,0.8914908,0.09074639,0.02888549,0.131865,-0.959557,4.99745,-10.50249,35.75423,1008.085
73.791786194,0.3155332,-0.4765708,-0.27645,0.01708755,0.1357208,-0.9860726,4.99745,-10.50249,35.75423,1008.085
73.826850414,0.9923353,-0.9524183,-0.27645,0.02221357,0.1476261,-1.024083,4.617753,-9.780473,35.2404,1008.087
73.859406471,1.546082,-1.011899,-0.1540512,0.01939628,0.1454949,-0.9912428,4.623667,-10.14391,35.30673,1008.087
73.891966343,-1.591818,-1.309304,-0.3376494,0.007888241,0.1336015,-0.9740117,4.623667,-10.14391,35.30673,1008.082
73.927030087,-1.960983,-1.725671,-0.4600482,-0.002901297,0.1369313,-0.9889351,4.623434,-10.14428,35.24301,1008.084
73.959589958,0.2540058,-1.487747,-0.0928518,0.005756203,0.145803,-0.9912249,4.256963,-10.14693,35.2442,1008.084
73.992149353,2.407467,-0.3576089,0.09074639,0.007249658,0.1429088,-0.9917539,4.256963,-10.14693,35.2442,1008.084
74.024709225,1.176918,-0.2386471,0.09074639,0.005790097,0.1414606,-0.9980586,4.249884,-9.785334,34.85924,1008.08
74.059769630,0.684698,-0.9524183,0.02954699,0.01871631,0.1211648,-0.9867796,4.251282,-9.783119,35.24158,1008.08
74.092329025,-2.02251,-1.487747,-0.4600482,0.01776655,0.1196811,-0.983901,4.251282,-9.783119,35.24158,1008.082
74.124888897,-2.26862,-1.368785,-0.7660452,0.006949585,0.1263903,-0.9939392,4.625065,-10.1417,35.68908,1008.082
74.159953117,-4.729718,-0.5955327,-0.5212476,-0.001077794,0.1443179,-1.004776,4.989904,-10.14164,35.24182,1008.077
74.192512989,-8.729003,0.653567,-0.1540512,-0.001412274,0.1782217,-0.9800892,4.989904,-10.14164,35.24182,1008.077
74.225072384,-8.667476,0.3561623,0.2743446,0.01372277,0.176919,-0.9709395,4.623434,-10.14428,35.24301,1008.079
74.260132789,-0.2382139,-0.7144946,0.1519458,0.01360407,0.1415204,-0.988881,4.633398,-10.87412,34.86588,1008.077
74.292692661,6.099114,-1.309304,-0.03165241,0.002501665,0.1274039,-1.015671,4.633398,-10.87412,34.86588,1008.077
74.325252533,9.483124,0.3561623,0.1519458,-0.003819118,0.1301577,-0.9982217,4.634796,-10.8719,35.24823,1008.075
74.360316276,6.406752,0.4751242,-0.1540512,-0.002576265,0.1515018,-0.9858129,4.991535,-10.13905,35.68789,1008.077
74.392876148,-1.468763,1.307857,-0.4600482,-0.005178402,0.1636661,-0.996259,4.991535,-10.13905,35.68789,1008.077
74.425435543,-3.068477,2.08111,0.4579428,-0.004069275,0.153444,-0.9896488,4.627717,-10.51031,34.86327,1008.077
74.457991600,-2.637785,2.08111,4.558302,-0.01514369,0.09747795,-1.004993,4.623667,-10.14391,35.30673,1008.077
74.493055344,-3.991389,2.259552,6.088287,0.01184278,0.124508,-0.9934891,4.623667,-10.14391,35.30673,1008.073
74.525615215,-6.637069,2.913843,7.312275,0.03842543,0.1409164,-0.9985816,4.251282,-9.783119,35.24158,1008.073
74.558175087,-11.25163,3.38969,7.740671,0.008132828,0.153075,-0.980482,4.988506,-10.14385,34.85947,1008.074
74.593239307,-19.68089,3.508652,6.455483,0.02726026,0.1748958,-1.021255,4.627717,-10.51031,34.86327,1008.076
74.625798702,-21.28061,-2.439442,4.8031,-0.01276933,0.1893021,-0.9910268,4.627717,-10.51031,34.86327,1008.078
74.658354282,-9.590387,0.7130479,-0.1540512,0.05884832,0.1911194,-0.9717332,4.999869,-10.87147,34.86469,1008.078
74.693418980,-0.791961,0.4751242,-0.0928518,-0.01067883,0.1733716,-1.008673,4.270978,-11.24316,34.42361,1008.08
74.725978851,-15.18939,-3.629061,-3.703616,0.01882982,0.1560972,-0.9731956,4.270978,-11.24316,34.42361,1008.075
74.758537769,-30.57125,-1.904113,-6.212792,0.03892579,0.1893552,-0.9615899,3.921551,-12.33724,34.43263,1008.075
74.793602467,-64.34983,-11.18314,-17.90188,0.03327712,0.2397029,-1.040573,4.652861,-12.33453,33.98418,1008.075
74.826162338,-69.64119,-19.74839,-21.69624,0.1638819,0.3138728,-1.051652,4.652861,-12.33453,33.98418,1008.075
74.858717918,-81.39294,-38.72281,-22.73663,-0.03929574,0.2596615,-1.147992,4.298541,-13.43636,32.65499,1008.075
74.891277313,-27.9871,-26.64818,-18.69747,-0.1018671,0.2707617,-0.9906648,5.058258,-15.2527,32.21959,1008.077
74.926341534,-5.960267,-26.5887,-20.41105,-0.09847873,0.2589529,-1.055621,5.058258,-15.2527,32.21959,1008.073
74.958901405,47.01487,-8.03065,-20.16625,-0.1106215,0.259689,-1.038679,6.923067,-17.42491,31.78325,1008.071
74.991461277,43.75392,-11.65899,-15.9435,-0.08581174,0.3712397,-0.9171242,7.287907,-17.42485,31.33598,1008.071
75.026525021,13.85157,-22.60348,-17.59588,-0.1258289,0.3500078,-0.8521536,7.287907,-17.42485,31.33598,1008.073
75.059080601,20.80418,-22.06815,-20.28865,-0.1575481,0.2903229,-0.9632435,7.625972,-15.60315,31.32174,1008.074
75.091640472,4.807038,-24.74479,-22.85903,-0.2179777,0.3148316,-0.8622689,8.358912,-15.59785,31.31936,1008.074
75.126705170,-12.35912,-36.10565,-31.91654,-0.2450546,0.09942634,-0.8113909,8.358912,-15.59785,31.31936,1008.07
75.159264087,0.6231706,-41.69686,-37.79168,-0.2605904,0.03974227,-0.8765755,8.723753,-15.59779,30.8721,1008.07
75.191823959,16.12809,-47.52599,-41.95324,-0.2631457,0.010974,-0.8634774,10.56584,-16.31476,30.42531,1008.07
75.226888656,35.07854,-53.94994,-43.66682,-0.2657303,0.1295324,-0.7582236,10.56584,-16.31476,30.42531,1008.072
75.259444237,32.55592,-60.01699,-45.5028,-0.257963,0.2113717,-0.7772843,11.9946,-14.12611,29.57647,1008.074
75.292003631,7.698828,-64.83495,-35.22131,-0.1083816,0.4500996,-1.008708,13.07371,-13.0319,28.67292,1008.074
75.324563026,-1.099598,-47.16911,-15.3315,0.002472151,0.7035428,-1.273706,13.07371,-13.0319,28.67292,1008.074
75.359627724,-19.927,-15.10888,0.5803416,-0.1161673,0.5335849,-1.006943,14.52902,-12.66525,27.32734,1008.073
75.392187595,-34.87817,-10.23144,-2.908024,-0.381196,0.1495396,-0.6799831,15.62112,-12.29608,26.87509,1008.073
75.424746513,-23.92628,-15.22784,-3.397619,-0.4137481,0.04921294,-0.7274032,15.62112,-12.29608,26.87509,1008.075
75.459806919,-1.407236,-19.45099,0.5191422,-0.381083,0.2138498,-0.9260077,16.3508,-12.29596,25.98057,1008.076
75.492366791,7.452719,-20.70009,4.374704,-0.4257796,0.3545893,-1.008408,16.73026,-13.01835,26.43068,1008.076
75.525032997,-18.81951,-18.43981,-1.072042,-0.4651127,0.2693273,-0.9685841,16.73026,-13.01835,26.43068,1008.078
75.560097217,-10.26719,-16.89331,-2.479628,-0.369462,0.1832627,-0.8998999,16.72863,-13.02093,25.9846,1008.074
75.592656612,-6.760124,-16.89331,4.007507,-0.3913145,0.292623,-0.7512637,17.82641,-13.01557,25.53497,1008.074
75.625216007,-28.97154,-17.30968,2.967118,-0.4468596,0.2169245,-0.7233624,17.82641,-13.01557,25.53497,1008.076
75.660276890,-41.03092,-26.94559,8.658662,-0.4489443,0.1767777,-0.7713438,18.19693,-13.37932,25.09032,1008.077
75.692836285,-35.43192,-21.11646,8.597463,-0.4809685,0.2074295,-0.975797,18.56177,-13.37926,24.64306,1008.077
75.725395679,-29.58681,-14.69252,9.637853,-0.4441535,0.3360373,-1.04251,18.56177,-13.37926,24.64306,1008.073
75.757955551,-24.60309,-17.25019,11.29024,-0.5477959,0.3811545,-0.7889156,18.93471,-14.11198,23.30887,1008.073
75.793019772,-42.32299,-11.71847,5.353894,-0.4991919,0.1947855,-0.9199007,19.31115,-14.83917,22.93056,1008.075
75.825579166,-24.48003,-20.70009,7.006278,-0.4622397,0.3758803,-0.8794701,19.31115,-14.83917,22.93056,1008.077
75.858134747,-14.02036,-21.41386,8.230267,-0.4904621,0.4386758,-0.7692416,18.95277,-15.5746,22.04483,1008.077
75.893199444,-21.95741,-15.16836,2.538722,-0.4118395,0.3001,-0.7443626,19.70113,-16.66333,21.60421,1008.079
75.925759315,-20.35769,-7.376359,-0.5824471,-0.4385754,0.355678,-0.8580492,19.70113,-16.66333,21.60421,1008.074
75.958318233,-13.15898,-16.35798,1.926728,-0.5283703,0.4261558,-0.7964652,19.70923,-17.39611,20.71729,1008.074
75.993382931,-11.92843,-16.47694,-0.4600482,-0.5612183,0.376309,-0.7242041,20.07407,-17.39605,20.27003,1008.076
76.025942326,-22.94184,-23.49569,0.09074639,-0.5307633,0.4360359,-0.732023,20.07407,-17.39605,20.27003,1008.076
76.058498383,-37.46233,-22.36556,0.2131452,-0.5452401,0.4180074,-0.7632202,20.44459,-17.7598,19.82538,1008.074
76.093562126,-47.30672,-21.23542,4.680701,-0.5404266,0.421978,-0.7675146,20.07323,-17.77019,18.48835,1008.076
76.126121998,-67.4262,-28.7895,11.35144,-0.5603672,0.3418818,-0.7392314,20.07323,-17.77019,18.48835,1008.076
76.158681869,-63.73455,-35.15396,17.04298,-0.5364534,0.4000644,-0.6407247,20.81427,-18.49769,17.59905,1008.072
76.191240787,-63.05775,-35.27292,21.69413,-0.5123246,0.4635059,-0.6286624,20.81771,-19.23785,15.43764,1008.072
76.226305485,-60.53512,-33.13161,28.05887,-0.5597718,0.6191147,-0.5696875,20.81771,-19.23785,15.43764,1008.072
76.258861065,-60.10443,-30.87133,31.30244,-0.5563122,0.6694254,-0.5085012,20.46013,-20.34485,13.2163,1008.073
76.291420936,-52.10586,-34.14278,34.05641,-0.5572939,0.6913051,-0.4071407,20.47088,-21.44624,11.50357,1008.073
76.326484680,-43.73812,-27.8378,32.89362,-0.6215153,0.622409,-0.5096389,20.47088,-21.44624,11.50357,1008.073
76.359044552,-34.87817,-34.55915,33.07722,-0.6143659,0.7349203,-0.4359062,20.12387,-22.9093,10.62306,1008.073
76.391604423,-39.98495,-38.42541,32.22043,-0.6835234,0.6941436,-0.4311444,20.12708,-23.64984,8.397924,1008.069
76.426668167,-65.02663,-52.10603,29.95605,-0.7581294,0.6767703,-0.3520637,19.3933,-24.02927,6.618626,1008.071
76.459224224,-91.23733,-47.94236,27.44688,-0.7475479,0.6695398,-0.4411255,19.3933,-24.02927,6.618626,1008.073
76.491784096,-86.19208,-36.52202,23.95851,-0.7119377,0.6570465,-0.4771204,18.29569,-24.77996,4.014708,1008.07
76.526848316,-54.32085,-10.94522,19.00136,-0.6809381,0.7451555,-0.5255939,17.9308,-25.52573,1.344687,1008.07
76.559407711,-8.544421,2.200071,7.924269,-0.6002078,0.8969992,-0.4469817,17.9308,-25.52573,1.344687,1008.07
76.591967106,-11.12857,64.35765,-14.84191,-0.6597679,0.5961944,-0.9435909,16.83218,-25.90523,0.01264858,1008.072
76.627031803,11.69811,88.68536,-21.63504,-0.6762388,0.573049,-0.8182502,16.44726,-24.81866,-0.3763437,1008.072
76.659586906,30.89468,106.2322,-27.87738,-0.6778167,0.6241344,-0.6221851,16.44726,-24.81866,-0.3763437,1008.074
76.692146778,18.65071,116.6414,-34.73171,-0.6677706,0.440336,-0.575211,15.36224,-25.54942,0.4608641,1008.074
76.724706650,23.20375,124.136,-30.63135,-0.7307846,0.5714568,-0.6258379,14.97468,-24.09424,0.8976803,1008.074
76.759770870,0.8077529,104.5073,-28.24458,-0.5826051,0.7275233,-0.4283157,14.97468,-24.09424,0.8976803,1008.071
76.792330265,-14.02036,110.039,-33.01813,-0.4697433,0.5154483,-0.4940157,13.51448,-24.46864,0.9050465,1008.071
76.824890137,-35.6165,114.7975,-43.60563,-0.5220523,0.2662573,-0.5664065,12.4118,-24.48175,0.016469,1008.071
