Time (s),W,X,Y,Z
14.666708946,0.4202627,0.08430541,-0.8945677,-0.1124641
14.699268341,0.4203682,0.0844764,-0.8945433,-0.1121351
14.731827259,0.4205109,0.0848937,-0.8944549,-0.1119898
14.766891956,0.4205504,0.08540208,-0.8943495,-0.1122961
14.799450874,0.4206049,0.08526763,-0.8943028,-0.1125663
14.832010269,0.4206229,0.08513901,-0.8943042,-0.112585
14.867074013,0.4206526,0.08549015,-0.8942772,-0.1124225
14.899633884,0.4207383,0.08552801,-0.8942561,-0.1122406
14.932192802,0.4208727,0.0854563,-0.8941885,-0.1123311
14.967256546,0.4209232,0.08533813,-0.8941672,-0.1124003
14.999816418,0.4209137,0.0856106,-0.8941433,-0.1124187
15.032375813,0.4208538,0.08575276,-0.8941653,-0.1123603
15.064934731,0.4208539,0.08568239,-0.8941746,-0.1123385
15.099999428,0.4208383,0.08570659,-0.8941467,-0.1126016
15.132558346,0.4209212,0.08584146,-0.8940639,-0.1128446
15.165117741,0.4209944,0.08581883,-0.8940183,-0.1129514
15.200181961,0.4209045,0.08630133,-0.8939685,-0.1133122
15.232741356,0.4207991,0.08670467,-0.8939241,-0.1137447
15.265300274,0.4207599,0.08695397,-0.8938699,-0.1141238
15.300364018,0.4208355,0.08701081,-0.8938194,-0.114198
15.332923889,0.4209302,0.08728394,-0.8937088,-0.1145062
15.365483284,0.4210812,0.08787959,-0.8934576,-0.1154508
15.400547028,0.4214515,0.08906396,-0.8930044,-0.1166924
15.433106899,0.4218869,0.09028232,-0.892451,-0.1184043
15.465665817,0.4218183,0.09080394,-0.8923365,-0.1191101
15.498225212,0.4216935,0.09145053,-0.8922608,-0.1196233
15.533289433,0.422693,0.09456207,-0.8909634,-0.1232901
15.565848827,0.4242237,0.09840322,-0.8892021,-0.1276647
15.598407745,0.4252865,0.1005659,-0.8881545,-0.129719
15.633472443,0.4263029,0.1023338,-0.8874544,-0.1297927
15.666031361,0.4273377,0.1044326,-0.8866484,-0.1302254
15.698590755,0.4276872,0.1055871,-0.8863287,-0.1303228
15.733654499,0.4280131,0.1062206,-0.8861272,-0.1301084
15.766214371,0.4282456,0.1063553,-0.8860365,-0.1298499
15.798773289,0.4289097,0.1070073,-0.8854456,-0.1311476
15.833837032,0.4286018,0.1092325,-0.8852,-0.1319749
15.866396904,0.4285751,0.1096784,-0.8852129,-0.1316054
15.898956299,0.4283397,0.1097851,-0.8854097,-0.1309563
15.931515217,0.4279606,0.1093709,-0.8858179,-0.1297766
15.966579914,0.4276303,0.1082435,-0.8863476,-0.1281843
15.999138832,0.4274381,0.10757,-0.8864504,-0.1286806
16.031697750,0.4273401,0.107725,-0.8863657,-0.1294573
16.066762447,0.4273328,0.1084564,-0.8862376,-0.1297486
16.099321365,0.4275385,0.1092554,-0.8859847,-0.1301262
16.131880760,0.4277965,0.1096919,-0.8858274,-0.1299822
16.166944981,0.427897,0.1096641,-0.8858546,-0.1294883
16.199504376,0.4279332,0.1095638,-0.8858929,-0.1291912
16.232063294,0.4278755,0.1097914,-0.8858744,-0.1293159
16.267127991,0.4277773,0.1100065,-0.885858,-0.1295704
16.299686909,0.4279611,0.1095883,-0.8857827,-0.1298321
16.332246304,0.4280189,0.1096861,-0.8857284,-0.1299301
16.367310047,0.4280879,0.1099607,-0.8856893,-0.1297362
16.399869919,0.428036,0.1100604,-0.8857506,-0.1294042
16.464988709,0.4273896,0.1098874,-0.8859702,-0.1301817
16.500052452,0.4270071,0.109855,-0.8860445,-0.1309569
16.532611847,0.426647,0.1100626,-0.8862372,-0.1306514
16.565171718,0.4263875,0.1099601,-0.8864783,-0.1299473
16.600235462,0.4262757,0.1101465,-0.8866098,-0.1292582
16.632794380,0.4262743,0.1107048,-0.8866293,-0.1286508
16.665354252,0.4261045,0.1112603,-0.8866927,-0.1282965
16.700417995,0.4261173,0.1114265,-0.886683,-0.128176
16.732977390,0.4262578,0.1112978,-0.8866039,-0.1283673
16.765536308,0.4261942,0.1110097,-0.8867736,-0.1276541
16.800601006,0.4259097,0.1105224,-0.8870829,-0.1268748
16.833159924,0.4258147,0.1107122,-0.8871225,-0.1267525
16.865719318,0.4256661,0.1107556,-0.8871501,-0.1270191
16.898279190,0.4252616,0.1106796,-0.8871959,-0.1281156
16.933342934,0.4245294,0.1112401,-0.8872604,-0.1296037
16.965901852,0.4248003,0.1128854,-0.886817,-0.1303258
16.998461723,0.4241684,0.1132023,-0.8870041,-0.1308344
17.033525467,0.4233705,0.1138313,-0.8871719,-0.1317337
17.066084862,0.4229208,0.1140325,-0.8872773,-0.1322928
17.098644733,0.4227013,0.1152965,-0.8870935,-0.1331286
17.133708477,0.4216259,0.1161328,-0.887534,-0.132875
17.166267395,0.4216281,0.1176364,-0.8874005,-0.1324369
17.198827267,0.4210977,0.1178617,-0.8878391,-0.1309763
17.233891010,0.4209252,0.1172873,-0.8880938,-0.1303176
17.266450405,0.4213396,0.1167972,-0.8878363,-0.1311705
17.299009800,0.4215972,0.1172358,-0.8876779,-0.1310236
17.331569195,0.4213551,0.1172085,-0.8879516,-0.1299682
17.366632938,0.4205562,0.1172902,-0.8883688,-0.1296313
17.399192810,0.4200784,0.1167594,-0.8887063,-0.1293456
17.431751728,0.4206252,0.1191599,-0.8880594,-0.1298219
17.466815949,0.4205607,0.1197623,-0.8881311,-0.1289826
17.499375343,0.4213752,0.120166,-0.8876803,-0.1290526
17.531934738,0.4228297,0.1208437,-0.8868186,-0.129585
17.566998482,0.4234986,0.1209207,-0.8866141,-0.1287258
17.599558353,0.424443,0.1208266,-0.8862508,-0.1282049
17.632117271,0.4257557,0.1206634,-0.8855858,-0.1285994
17.667181969,0.4274514,0.1199868,-0.8847408,-0.1294216
17.699740887,0.4284817,0.1196606,-0.8840908,-0.1307506
17.732300281,0.430036,0.1205677,-0.8827262,-0.1339946
17.764860153,0.4315216,0.1227169,-0.8811404,-0.1376554
17.799923897,0.4316444,0.1246869,-0.8807001,-0.1383156
17.832482815,0.4314377,0.1246902,-0.8810378,-0.1367991
17.865042686,0.4321848,0.1257236,-0.8805426,-0.1366829
17.900106430,0.4322901,0.1263918,-0.8801882,-0.1380106
17.932665825,0.4331027,0.1261571,-0.8796552,-0.1390711
17.965225697,0.4336024,0.1260538,-0.8793209,-0.1397203
18.000289440,0.4335967,0.1260668,-0.8793254,-0.1396977
18.032848358,0.4335409,0.1259492,-0.879421,-0.1393752
18.065408230,0.4330591,0.1266731,-0.8795783,-0.1392244
18.100471973,0.4318804,0.1273985,-0.8800593,-0.1391837
18.133031368,0.4308895,0.1284064,-0.88021,-0.1403707
18.165591240,0.4320401,0.1291497,-0.8792939,-0.1418857
18.200654984,0.4334409,0.12943,-0.8785145,-0.1421854
18.233214855,0.4355505,0.1303175,-0.8769094,-0.1448122
18.265773773,0.4368941,0.1314543,-0.8751705,-0.1501588
18.298333168,0.437883,0.1301222,-0.8744534,-0.1525958
18.333397389,0.4378147,0.129077,-0.8747995,-0.1516936
18.365956783,0.4372228,0.1303654,-0.8751557,-0.150237
18.398515701,0.4368058,0.1319342,-0.8749802,-0.1511015
18.433580399,0.4366064,0.1323494,-0.8746427,-0.153252
18.466139317,0.4364889,0.1323316,-0.8746305,-0.1536715
18.498698235,0.4364941,0.1329913,-0.874602,-0.1532496
18.533762932,0.4366968,0.1340313,-0.874283,-0.1535854
18.566321850,0.4375805,0.1370322,-0.8730065,-0.1556686
18.598881721,0.4392244,0.137373,-0.8718787,-0.1570536
18.633945465,0.440465,0.1390418,-0.8704723,-0.1598861
18.666504860,0.4404362,0.1405067,-0.8699885,-0.1613115
18.699064732,0.4402831,0.1406052,-0.8699326,-0.1619439
18.731623650,0.4406128,0.1413708,-0.8695867,-0.1622391
18.766687393,0.440872,0.1420057,-0.8691217,-0.1634666
18.799247265,0.4412336,0.1428268,-0.8684165,-0.1655111
18.831806660,0.4418932,0.1428612,-0.8675857,-0.1680591
18.866870403,0.4425411,0.1426702,-0.867006,-0.1695017
18.899430275,0.4422102,0.1427651,-0.8672228,-0.1691756
18.931989193,0.441824,0.1435939,-0.8671169,-0.1700243
18.967052937,0.4421751,0.1437446,-0.8666537,-0.1713411
18.999612808,0.4425263,0.14394,-0.8665542,-0.1707724
19.032172203,0.4427025,0.1446428,-0.8665969,-0.1695009
19.067236424,0.4425716,0.1454165,-0.8664911,-0.1697209
19.099795818,0.4419664,0.1459791,-0.8662531,-0.1720153
19.132354736,0.4414018,0.1458648,-0.8663518,-0.1730612
19.164914608,0.440537,0.1450565,-0.8671942,-0.17172
19.199978352,0.4391124,0.1446062,-0.8686454,-0.1683817
19.232537746,0.4376433,0.1450891,-0.8694562,-0.1676043
19.265097618,0.4367417,0.1453139,-0.8695499,-0.1692669
19.300161362,0.4355227,0.145851,-0.8698486,-0.1704067
19.332721233,0.4335426,0.1470335,-0.8705205,-0.1710083
19.365280151,0.432081,0.1478478,-0.8708617,-0.1722632
19.400343895,0.4313179,0.1491017,-0.8705862,-0.1744737
19.432903767,0.4303754,0.1505136,-0.8703498,-0.1767529
19.465462685,0.4298114,0.1516258,-0.8698845,-0.1794445
19.500526905,0.4312488,0.1519196,-0.8688684,-0.1806666
19.533086300,0.4326568,0.1532144,-0.8678467,-0.1811167
19.565645695,0.4346724,0.154008,-0.8666947,-0.1811334
19.598205566,0.4372472,0.1548127,-0.8653333,-0.1807594
19.633269310,0.4384117,0.1559131,-0.8645477,-0.1807519
19.665828228,0.4398063,0.1564972,-0.8636513,-0.181144
19.698388100,0.4416892,0.1568357,-0.8628826,-0.179929
19.733451843,0.4420509,0.1582763,-0.8625637,-0.1793078
19.766011238,0.4430914,0.1583032,-0.861742,-0.1806611
19.798571110,0.4421712,0.1568587,-0.8621768,-0.1820957
19.833634853,0.4433649,0.1565262,-0.8617898,-0.1813094
19.866194725,0.4430612,0.1570991,-0.8621179,-0.1799914
19.898753643,0.4415539,0.1582503,-0.8624633,-0.1810293
19.933817387,0.4414565,0.1584035,-0.8619147,-0.183726
19.966377258,0.440557,0.1590773,-0.861622,-0.1866528
19.998936653,0.4390258,0.1599156,-0.8616772,-0.1892705
20.031496525,0.4405667,0.1596324,-0.8606741,-0.1904897
20.066560268,0.4425797,0.1604206,-0.8591349,-0.1921029
20.099119186,0.4447193,0.1601407,-0.8575372,-0.1945185
20.131679058,0.4467143,0.1613276,-0.8555555,-0.1976668
20.166742802,0.4472832,0.1619804,-0.8539487,-0.2027302
20.199302197,0.4472791,0.1609557,-0.8526208,-0.2090459
20.231862068,0.4474691,0.1605681,-0.8520981,-0.211059
20.266925812,0.4473526,0.1629422,-0.8511605,-0.2132583
20.299485207,0.4486497,0.1629772,-0.8494772,-0.2171825
20.332044602,0.4510999,0.1619167,-0.8481194,-0.2182039
20.367108345,0.4512106,0.1627254,-0.8478837,-0.2182894
20.399668217,0.450892,0.1627017,-0.8478198,-0.2192118
20.432227135,0.4514143,0.1622403,-0.8476015,-0.2193234
20.467291355,0.4510576,0.1628981,-0.8478443,-0.2186297
20.499850750,0.4503762,0.1630454,-0.8481469,-0.2187509
20.532410145,0.4497853,0.1632718,-0.8486459,-0.2178605
20.564970016,0.4504667,0.1641004,-0.8484256,-0.2166856
20.600033760,0.4515124,0.1648618,-0.8474507,-0.2177428
20.632593632,0.4520945,0.1649028,-0.8464772,-0.2202763
20.665152550,0.4528775,0.1637605,-0.8456715,-0.2226023
20.700216293,0.4531576,0.165277,-0.8449877,-0.2235065
20.732776165,0.4524423,0.1660894,-0.8464086,-0.2189302
20.765335560,0.4630975,0.1633437,-0.843037,-0.2116033
20.800399303,0.488393,0.1705355,-0.8254408,-0.2183231
20.832959175,0.5132076,0.190239,-0.8057032,-0.2188543
20.865518093,0.5384685,0.2011916,-0.7911963,-0.2005234
20.900582790,0.5538882,0.1761982,-0.7943276,-0.1668334
20.933141708,0.5584006,0.1451573,-0.7993329,-0.1575201
20.965701580,0.5380377,0.1819336,-0.79706,-0.1968215
20.998260975,0.5315723,0.1889427,-0.8019683,-0.187632
21.033324718,0.5273319,0.1832902,-0.8116067,-0.1620123
21.065884590,0.5283647,0.1856455,-0.8113194,-0.1573382
21.098443508,0.5270413,0.1858773,-0.812286,-0.1565123
21.133507252,0.529826,0.1815512,-0.8107078,-0.1603251
21.166067123,0.5322052,0.1787106,-0.8091243,-0.1636019
21.198626041,0.5327259,0.1778861,-0.8083193,-0.1667551
21.233690739,0.5309193,0.1774189,-0.8091104,-0.1691608
21.266249657,0.529056,0.1789076,-0.8094187,-0.1719328
21.298809528,0.5275955,0.1825977,-0.8088788,-0.1750537
21.333873272,0.5250477,0.1887864,-0.8086067,-0.1773905
21.366432667,0.5248491,0.1944374,-0.8064604,-0.1815958
21.398992539,0.5266415,0.1967529,-0.8033546,-0.1875795
21.431551457,0.525111,0.201116,-0.8012989,-0.1958531
21.466616154,0.5231964,0.2033126,-0.800343,-0.2025051
21.499175072,0.5225615,0.2042988,-0.7994511,-0.2066327
21.531734467,0.5219563,0.2071307,-0.7978588,-0.211442
21.566798687,0.5229254,0.2110508,-0.7942987,-0.2184576
21.599358082,0.5235667,0.2160929,-0.7902255,-0.2266122
21.631917953,0.5255522,0.2181485,-0.7862752,-0.2336773
21.666981697,0.5294036,0.2193015,-0.7819191,-0.2384717
21.699540615,0.5309195,0.2220234,-0.7783616,-0.2441534
21.732100487,0.5302538,0.2259633,-0.7754487,-0.2511544
21.767164230,0.5286372,0.2305371,-0.772486,-0.2594
21.799724102,0.5266973,0.2337221,-0.7695118,-0.2691525
21.832283497,0.5237901,0.2408776,-0.7664192,-0.2772205
21.864842892,0.5253059,0.2445233,-0.7664885,-0.270897
21.899907112,0.5375475,0.2422919,-0.7661483,-0.2489613
21.932466030,0.5526022,0.2490901,-0.7611049,-0.2234543
21.965025902,0.5702254,0.2585205,-0.748291,-0.2114201
22.000089645,0.58749,0.2682506,-0.7314456,-0.2109793
22.032649517,0.5930333,0.2769316,-0.7232256,-0.212586
22.065208435,0.5973976,0.2512089,-0.7283891,-0.214679
22.100272656,0.599669,0.2420366,-0.7296498,-0.2146026
22.132832050,0.5946464,0.2563277,-0.7270867,-0.2206002
22.165391445,0.5927096,0.258864,-0.7315323,-0.2077809
22.200455666,0.5846274,0.2655967,-0.7375041,-0.2009586
22.233015060,0.5867906,0.2683412,-0.7344454,-0.2022065
22.265574932,0.5877333,0.2687797,-0.7314773,-0.2095133
22.300638676,0.5878307,0.2723771,-0.7277465,-0.2174364
22.333197594,0.5913706,0.273357,-0.7231045,-0.2220457
22.365757465,0.5928921,0.2762262,-0.719409,-0.226399
22.398316860,0.5932211,0.2794721,-0.7160498,-0.2321301
22.433381081,0.5938517,0.2808311,-0.7136377,-0.2362689
22.465940476,0.5934879,0.2835812,-0.7120957,-0.2385397
22.498499394,0.5928569,0.2869397,-0.7101703,-0.2418102
22.533564091,0.5925186,0.2886496,-0.7082162,-0.2462937
22.566123009,0.5910866,0.2908724,-0.7072023,-0.2500051
22.598682880,0.5905185,0.2923698,-0.7061817,-0.252474
22.633746624,0.5913429,0.293699,-0.7040872,-0.25484
22.666306496,0.5905748,0.2956649,-0.7027969,-0.2578914
22.698865414,0.5909095,0.2961093,-0.7011801,-0.2609968
22.733929634,0.5916192,0.297439,-0.6985943,-0.2647836
22.766489029,0.5926591,0.2987931,-0.6956293,-0.2687108
22.799048424,0.5938476,0.3003815,-0.6922054,-0.2731217
22.831608295,0.5947425,0.303397,-0.6880623,-0.2782622
22.866672039,0.5958351,0.3071998,-0.6828905,-0.2844241
22.899231911,0.5969014,0.3105258,-0.6781473,-0.2898732
22.931790829,0.5974472,0.3154758,-0.6725526,-0.2963653
22.966854572,0.5970556,0.322216,-0.6662523,-0.3040344
22.999414444,0.5973082,0.3268129,-0.6608443,-0.3103685
23.031973839,0.5981568,0.3297334,-0.6560113,-0.3158502
23.067038059,0.5991504,0.3324977,-0.6513829,-0.3206121
23.099597454,0.6002145,0.3345578,-0.6482696,-0.3227815
23.132157326,0.6004214,0.3379006,-0.6455755,-0.3243106
23.167221069,0.6004646,0.3414436,-0.6423069,-0.3269987
23.199779987,0.6008481,0.3439085,-0.6393507,-0.329495
23.232339859,0.6006771,0.3476808,-0.6365062,-0.3313497
23.264899254,0.6004879,0.352126,-0.6332266,-0.3332765
23.299963474,0.5998642,0.3570934,-0.6293296,-0.3364807
23.332522869,0.5996106,0.3611512,-0.625425,-0.3398653
23.365082264,0.599892,0.3648951,-0.621723,-0.3421538
23.400146484,0.5996717,0.3700151,-0.6177219,-0.3442818
23.432705879,0.5991334,0.3736572,-0.6146836,-0.3467148
23.465265274,0.5983266,0.3751777,-0.6122773,-0.350701
23.500329018,0.5975446,0.3754184,-0.6094136,-0.3567134
23.532888889,0.5983477,0.3742807,-0.6058417,-0.3625982
23.565447807,0.5981026,0.3732943,-0.6034061,-0.3680402
23.600512504,0.5958443,0.3729632,-0.6029035,-0.3728311
23.633071422,0.5939422,0.3723826,-0.6036818,-0.3751797
23.665631294,0.5905353,0.3741533,-0.6051142,-0.3764865
23.698190689,0.586282,0.3769383,-0.6062606,-0.3785058
23.733254909,0.5819361,0.3794515,-0.6067815,-0.3818516
23.765814304,0.5788327,0.3813986,-0.6062195,-0.3855042
23.798373222,0.5764541,0.3823791,-0.6057941,-0.3887518
23.833437920,0.5743105,0.3831358,-0.6049744,-0.3924387
23.865996838,0.5718995,0.3839682,-0.6045392,-0.3958023
23.898556709,0.5695882,0.3846628,-0.6043491,-0.3987403
23.933620453,0.5673802,0.3851446,-0.6047038,-0.4008794
23.966180325,0.5650213,0.3861868,-0.6050414,-0.4026949
23.998739719,0.562984,0.3870764,-0.6055745,-0.4038912
24.033803463,0.5611081,0.3873072,-0.6061177,-0.4054626
24.066363335,0.5586346,0.3889913,-0.6065129,-0.4066729
24.098922253,0.5561118,0.3909973,-0.6063967,-0.4083767
24.131482124,0.5545799,0.3916538,-0.60674,-0.4093197
24.166545868,0.5525211,0.3925803,-0.6066767,-0.4113055
24.199105740,0.550477,0.3938812,-0.6071362,-0.4121239
24.231664658,0.5492297,0.3938451,-0.6088809,-0.4112473
24.266729355,0.5491086,0.3921963,-0.6111643,-0.4095947
24.299288273,0.545882,0.3972297,-0.6111532,-0.409073
24.331848145,0.5444788,0.403125,-0.608955,-0.408454
24.366911888,0.5459203,0.3991438,-0.6069334,-0.4134185
24.399471283,0.5319664,0.407282,-0.6078866,-0.4221785
24.432031155,0.51737,0.4259941,-0.6032693,-0.4284288
24.467094898,0.5220891,0.4291946,-0.5956467,-0.4301718
24.499654770,0.525196,0.4223787,-0.5961642,-0.4324134
24.532213688,0.5224286,0.4283198,-0.5984528,-0.426723
24.567278385,0.5248468,0.4344349,-0.5947384,-0.4227481
24.599837303,0.5222114,0.4415126,-0.5938736,-0.4198852
24.632397175,0.521872,0.4435244,-0.5901133,-0.4234733
24.664956570,0.5222771,0.4425513,-0.5875717,-0.427507
24.700020790,0.5225065,0.4429192,-0.5862201,-0.4286993
24.732580185,0.5209899,0.446785,-0.5842303,-0.4292496
24.765139580,0.5205412,0.4491799,-0.5811321,-0.4314945
24.800203323,0.5222465,0.4481675,-0.5794549,-0.4327402
24.832762718,0.5224124,0.4500533,-0.5775251,-0.4331625
24.865322590,0.5217316,0.4531862,-0.5749816,-0.4340992
24.900386333,0.520879,0.4567235,-0.5719178,-0.4354613
24.932946205,0.5206801,0.4591053,-0.5688881,-0.4371594
24.965505123,0.520523,0.4611646,-0.5667644,-0.4379369
25.000569820,0.5178726,0.4653198,-0.5629076,-0.4416423
25.033128738,0.5136508,0.4700943,-0.5589753,-0.4464845
25.065688610,0.5107481,0.4715697,-0.555292,-0.4528098
25.098248005,0.5015193,0.4738657,-0.5506521,-0.4661971
25.133312225,0.4835206,0.4824663,-0.5417524,-0.4863805
25.165871620,0.4604146,0.4921709,-0.5351905,-0.5059496
25.198431492,0.4443492,0.5010619,-0.529399,-0.5175472
25.233495235,0.4437855,0.5075783,-0.5290742,-0.5119833
25.266054154,0.454065,0.5032433,-0.5433949,-0.4918545
25.298614025,0.4541968,0.5038167,-0.5426212,-0.4919999
25.333677769,0.4600875,0.502607,-0.5365906,-0.4943724
25.366237640,0.4589262,0.5054626,-0.5373688,-0.4916878
25.398796558,0.4588973,0.5083311,-0.5365191,-0.4896812
25.433861256,0.4595866,0.5093266,-0.5336616,-0.4911207
25.466420174,0.4538087,0.5150071,-0.5260628,-0.4987092
25.498980045,0.4505624,0.5181585,-0.5197445,-0.5049738
25.531539440,0.4477852,0.5190791,-0.516062,-0.5102481
25.566603660,0.44171,0.5178381,-0.5132206,-0.5195847
25.599163055,0.4357112,0.5178898,-0.5088472,-0.5288175
25.631722927,0.4278785,0.5192342,-0.5029359,-0.5394432
25.666786671,0.4217246,0.5319207,-0.4997385,-0.5348811
25.699346542,0.4234067,0.5305427,-0.5104861,-0.5246741
25.731905460,0.4313301,0.5213534,-0.5112308,-0.5267029
25.766969204,0.4291171,0.5217921,-0.5101986,-0.5290715
25.799529076,0.4258046,0.5244386,-0.5086895,-0.530582
25.832088470,0.4253621,0.5223796,-0.5064598,-0.5350822
25.867152691,0.4276451,0.5198722,-0.5073851,-0.5348277
25.899712086,0.4267981,0.5237688,-0.5080372,-0.5310701
25.932271481,0.4234632,0.5297524,-0.5076112,-0.5282046
25.964830875,0.4209846,0.5334081,-0.5062183,-0.5278434
25.999895096,0.418288,0.5358999,-0.505363,-0.5282824
26.032454491,0.4129361,0.5393277,-0.5039236,-0.5303755
26.065014362,0.4065221,0.5423284,-0.5023757,-0.5337282
26.100078106,0.3991749,0.5441617,-0.4995884,-0.5399875
26.132637978,0.3944485,0.5443171,-0.4968065,-0.545839
26.165196896,0.3872275,0.5457957,-0.4933689,-0.552609
26.200261593,0.3803218,0.5470231,-0.4895769,-0.5595205
26.232820511,0.375958,0.5470696,-0.4870145,-0.5646371
26.265380383,0.373228,0.5464923,-0.4858724,-0.5679811
26.300444126,0.3704654,0.5469015,-0.4834032,-0.5714922
26.333003998,0.3648804,0.5451771,-0.4789768,-0.5803905
26.365563393,0.3585645,0.5472415,-0.4751821,-0.585481
26.398123264,0.359228,0.543828,-0.4756069,-0.5879048
26.433187008,0.3606661,0.5419547,-0.4799774,-0.5851961
26.465745926,0.3612054,0.5421531,-0.4993168,-0.5682527
26.498305798,0.3639688,0.5448501,-0.4892971,-0.5726091
26.533369541,0.3551907,0.5475321,-0.4911575,-0.5739688
26.565929413,0.3496746,0.5466753,-0.4891845,-0.5798275
26.598488331,0.3472512,0.5467954,-0.487846,-0.5822931
26.633553028,0.3451919,0.5482832,-0.4877768,-0.5821766
26.666111946,0.3438119,0.5507114,-0.4877866,-0.5806912
26.698671818,0.3395639,0.554047,-0.4852869,-0.5821106
26.733735561,0.33392,0.5563489,-0.4799607,-0.5875701
26.766295433,0.3310182,0.5572447,-0.4758306,-0.591708
26.798854828,0.3339274,0.5550473,-0.4773445,-0.5909187
26.833919048,0.338311,0.5524884,-0.4786535,-0.5897633
26.866478443,0.3387282,0.5518242,-0.4899313,-0.5808169
26.899038315,0.3425848,0.5529002,-0.4840729,-0.5824416
26.931597233,0.3412933,0.5555956,-0.4857549,-0.5792257
26.966661930,0.3379866,0.5568395,-0.4848091,-0.5807604
26.999220848,0.3363188,0.5577213,-0.4841889,-0.5813997
27.031780720,0.3342219,0.5586553,-0.4852871,-0.5807962
27.066844463,0.3312158,0.5606023,-0.4868286,-0.5793503
27.099404335,0.3289031,0.5624347,-0.4893394,-0.5767707
27.131963253,0.3239046,0.564481,-0.4911886,-0.5760281
27.167027950,0.3162237,0.5658705,-0.4912974,-0.578833
27.199586868,0.3094363,0.5658582,-0.4951409,-0.5792381
27.232146740,0.2856098,0.5673569,-0.4985556,-0.587029
27.267210484,0.259965,0.5706705,-0.488728,-0.6037599
27.299770355,0.2417428,0.5682204,-0.4864175,-0.6153956
27.332329750,0.225138,0.5662922,-0.4968423,-0.6151434
27.364889622,0.2134831,0.5639176,-0.5219093,-0.6005499
