Time (s),W,X,Y,Z
15.785176277,0.4336754,0.3596829,0.479163,-0.6705105
15.817459583,0.4341264,0.3601592,0.4788789,-0.6701658
15.849742413,0.4347715,0.3605947,0.4788122,-0.6695608
15.884509087,0.4351859,0.361051,0.4787538,-0.6690875
15.916792393,0.4353947,0.3615338,0.4789881,-0.668523
15.951558590,0.4358475,0.3620543,0.4794916,-0.6675846
15.983841896,0.4360733,0.3625876,0.4799676,-0.666805
16.018608570,0.436463,0.3628304,0.4806326,-0.6659386
16.050891399,0.4369093,0.3629494,0.4806898,-0.6655397
16.083174705,0.4374254,0.363093,0.4804789,-0.6652746
16.117941379,0.43792,0.3634115,0.4808117,-0.6645344
16.150224685,0.4383771,0.3637935,0.4815199,-0.6635105
16.184990883,0.4386974,0.3644829,0.4817443,-0.662757
16.217274189,0.4388577,0.3652299,0.4817765,-0.662216
16.249557495,0.4392123,0.3657795,0.4821466,-0.6614078
16.284323692,0.4398242,0.366336,0.4822971,-0.660583
16.316606998,0.4403704,0.3666243,0.482092,-0.6602087
16.351373672,0.4408445,0.3667309,0.4820803,-0.6598416
16.383656502,0.4411825,0.3667816,0.4821123,-0.659564
16.418423176,0.4415339,0.3669235,0.4817591,-0.659508
16.450706482,0.4421518,0.3667297,0.4814166,-0.659452
16.482989311,0.4427863,0.366599,0.4811692,-0.6592795
16.517755985,0.443495,0.3665674,0.4809881,-0.6589527
16.550039291,0.4439408,0.3667992,0.4813927,-0.6582277
16.584806442,0.4444015,0.3670163,0.4821184,-0.657264
16.617089271,0.4450845,0.36714,0.4816054,-0.6571087
16.651855946,0.4458958,0.3666056,0.4810441,-0.6572682
16.684139252,0.4465255,0.3663001,0.4811655,-0.6569222
16.716422558,0.4470173,0.3663588,0.4806231,-0.656952
16.751188755,0.4478899,0.3658673,0.480015,-0.6570762
16.783472061,0.4486458,0.3656411,0.4794025,-0.6571335
16.818238735,0.4495802,0.365365,0.4783944,-0.6573832
16.850521564,0.4506535,0.3649459,0.4774923,-0.6575369
16.885288238,0.4515783,0.3650246,0.4766625,-0.6574609
16.917571545,0.4520865,0.3654314,0.4761724,-0.6572406
16.949854374,0.4528223,0.3656782,0.4763917,-0.6564374
16.984621048,0.4543926,0.3653661,0.4760229,-0.6557933
17.016904354,0.4561484,0.3646142,0.4749251,-0.6557888
17.051670551,0.4587395,0.3631474,0.4739614,-0.6554925
17.083953857,0.4611726,0.3617789,0.4735655,-0.6548278
17.116237163,0.4629512,0.3611946,0.4739775,-0.653596
17.151003361,0.4639283,0.3618552,0.4754495,-0.6514651
17.183286667,0.4645053,0.3631853,0.4769334,-0.6492252
17.218053341,0.4646255,0.3645353,0.4776025,-0.6478895
17.250336170,0.4645286,0.3653378,0.4778323,-0.6473373
17.285102844,0.4652303,0.3653349,0.4771428,-0.6473436
17.317386150,0.466229,0.3650096,0.4753446,-0.648131
17.349669456,0.4676677,0.3643348,0.4734274,-0.6488769
17.384435654,0.4696992,0.3633669,0.4721785,-0.6488624
17.416718960,0.4716431,0.362237,0.4722675,-0.6480188
17.451486111,0.4732633,0.3624354,0.4736085,-0.6457439
17.483768463,0.4742023,0.3639858,0.4760666,-0.6423666
17.518535614,0.4747114,0.3665048,0.479422,-0.6380484
17.550818920,0.4748266,0.3691125,0.4815367,-0.634859
17.583102226,0.4746753,0.3717741,0.4822055,-0.6329083
17.617868423,0.4740087,0.3739594,0.4820732,-0.6322207
17.650151730,0.4730617,0.3751431,0.4819716,-0.6323065
17.684918404,0.4710148,0.3777653,0.4838936,-0.6308035
17.717201233,0.4685718,0.3807934,0.4872235,-0.6282339
17.751967907,0.4659268,0.3843812,0.4912879,-0.6248417
17.784251213,0.4631439,0.388272,0.4955842,-0.621101
17.816534042,0.4603409,0.3918758,0.5005862,-0.616896
17.851300716,0.4579652,0.3950439,0.5056971,-0.6124592
17.883584022,0.4557871,0.3974603,0.5097629,-0.6091412
17.918350220,0.4533837,0.399977,0.5141225,-0.6056132
17.950633526,0.4511058,0.4023337,0.5179921,-0.6024476
17.982916832,0.448317,0.4048485,0.5217834,-0.599566
18.017683506,0.4443967,0.4090558,0.52615,-0.5958011
18.049966335,0.4401402,0.4147179,0.5319325,-0.5898821
18.084733009,0.4344444,0.4226082,0.5413857,-0.5798185
18.117016315,0.4283333,0.4306791,0.55224,-0.5680712
18.151782512,0.4221034,0.4385619,0.5642967,-0.5546973
18.184065819,0.4169554,0.4438347,0.5733055,-0.5450755
18.216349125,0.4137388,0.4464593,0.5788232,-0.5395235
18.251115322,0.4122534,0.447181,0.5814467,-0.5372371
18.283398628,0.4114837,0.4467001,0.5825782,-0.5370014
18.318165779,0.4111755,0.4455397,0.5828474,-0.5379086
18.350449085,0.4113577,0.4444027,0.5817518,-0.5398922
18.385215282,0.41257,0.4431794,0.5789545,-0.5429708
18.417498588,0.4139619,0.4416128,0.5760673,-0.5462489
18.449781895,0.4150044,0.4402082,0.5738194,-0.5489509
18.484548092,0.4152695,0.4397321,0.5723279,-0.5506864
18.516831398,0.4148006,0.4400699,0.5720516,-0.5510569
18.551598072,0.4134946,0.4405942,0.5729073,-0.5507304
18.583881378,0.4126478,0.4402323,0.5739829,-0.550535
18.618647575,0.4128347,0.4389605,0.5741845,-0.5511996
18.650930881,0.4130867,0.4382163,0.573895,-0.5519041
18.683214188,0.4133489,0.4375356,0.5732861,-0.5528799
18.717980385,0.4143251,0.4363654,0.5724697,-0.553919
18.750263691,0.4153377,0.4355806,0.5720963,-0.5541641
18.785030365,0.4155616,0.4354287,0.5725402,-0.5536567
18.817313194,0.4146241,0.4360184,0.5740363,-0.5523449
18.849596500,0.4131874,0.4364413,0.5764055,-0.5506175
18.884363174,0.4115173,0.4374403,0.5797731,-0.5475311
18.916646004,0.4094479,0.4376114,0.5847782,-0.543609
18.951412678,0.4090109,0.4352066,0.5918127,-0.5382292
18.983695984,0.4112709,0.4311684,0.5994164,-0.5312981
19.018462181,0.4157423,0.424868,0.602963,-0.5288751
19.050745487,0.4216863,0.4179256,0.6026647,-0.5300395
19.083029270,0.4285955,0.4089534,0.6017329,-0.5325486
19.117795944,0.4360873,0.4010732,0.6002331,-0.5341498
19.150079250,0.4434966,0.3951092,0.5984454,-0.5345001
19.184845447,0.4515187,0.3883656,0.5966443,-0.5347396
19.217128753,0.4567784,0.3854356,0.5962578,-0.5328202
19.284178257,0.4639237,0.3906252,0.5942777,-0.5250224
19.316461563,0.4669998,0.3934008,0.5909938,-0.5239283
19.351228237,0.4729013,0.3941152,0.5850849,-0.5247293
19.383511066,0.4781127,0.3945046,0.5796406,-0.5257553
19.418277740,0.4819959,0.400737,0.575846,-0.52165
19.450561046,0.483531,0.4173926,0.5762931,-0.5064534
19.482843876,0.4796501,0.4428146,0.5783204,-0.4858232
19.517610550,0.4671895,0.468003,0.5662583,-0.4885553
19.549893856,0.4550952,0.4736512,0.5282519,-0.5349022
19.584660053,0.4129025,0.4925038,0.5183546,-0.5611486
19.616943359,0.3528866,0.5203982,0.5741112,-0.5212297
19.651710033,0.2987599,0.5268832,0.6437104,-0.4641129
19.683992863,0.2582768,0.5045385,0.701348,-0.4283369
19.716277122,0.2242661,0.4650994,0.7530318,-0.4036806
19.751043320,0.1949646,0.4173233,0.798388,-0.3834505
19.783326626,0.1731645,0.3840022,0.8267428,-0.3683479
19.818093300,0.1697498,0.3696043,0.8301807,-0.376836
19.850376129,0.1791717,0.3665416,0.8172309,-0.4028724
19.885142803,0.192265,0.3678297,0.7910121,-0.4457162
19.917426109,0.2152598,0.3781297,0.7568817,-0.4841889
19.949708939,0.236835,0.3889376,0.7188284,-0.5220631
19.984475613,0.2781233,0.3768774,0.6641637,-0.5797629
20.016758919,0.3351959,0.3610717,0.5946193,-0.6327135
20.051525116,0.3856185,0.3344073,0.5295699,-0.6750212
20.083808422,0.4333906,0.3217127,0.5235718,-0.6566383
20.118575096,0.4413002,0.3542518,0.5842934,-0.5787821
20.150857925,0.4517237,0.3398659,0.5883163,-0.5752812
20.183141231,0.4644966,0.2997311,0.5635335,-0.6111152
20.217907905,0.4769829,0.2809789,0.5331959,-0.6370776
20.250190735,0.4877043,0.2437004,0.4926733,-0.6757628
20.284957409,0.4894625,0.234073,0.471707,-0.6926445
20.317240715,0.483657,0.2393971,0.4778536,-0.6906871
20.349524498,0.4791621,0.2486495,0.4973157,-0.6766697
20.384291172,0.47959,0.2505882,0.4986505,-0.674666
20.416574001,0.4828805,0.2446762,0.4890413,-0.6814883
20.451340675,0.4862711,0.2385831,0.4814152,-0.6866482
20.483623981,0.48803,0.2373407,0.4804735,-0.6864903
20.518390179,0.488978,0.2387072,0.4825055,-0.6839119
20.550673485,0.4903955,0.2385498,0.4842436,-0.68172
20.582956791,0.4927664,0.237802,0.4846726,-0.6799644
20.617722988,0.4954981,0.2379705,0.4838253,-0.6785223
20.650006294,0.499709,0.2349159,0.4811391,-0.6784087
20.684772968,0.5027782,0.2319281,0.4788818,-0.6787661
20.717055798,0.5049307,0.231149,0.4804776,-0.6763018
20.751822472,0.5062771,0.2327214,0.4843873,-0.671953
20.816389084,0.5107003,0.2312862,0.4842936,-0.6691633
20.851155281,0.5126986,0.231445,0.4832706,-0.6683193
20.883438587,0.5133855,0.2313921,0.481789,-0.6688797
20.918205738,0.5168707,0.2281901,0.478294,-0.6698033
20.950489044,0.5214416,0.2229936,0.4706003,-0.6734504
20.985255241,0.5245741,0.2190819,0.4628726,-0.6776443
21.017538548,0.5292531,0.2149841,0.4585843,-0.6782338
21.049821853,0.5358328,0.207997,0.4520886,-0.6796058
21.084588051,0.540979,0.2017165,0.442077,-0.683994
21.116871357,0.5448034,0.1962018,0.4343171,-0.6875249
21.151638031,0.5493572,0.1905343,0.426351,-0.6904751
21.183920860,0.5538065,0.1838766,0.4183317,-0.6936237
21.216204166,0.5574061,0.1767088,0.4109831,-0.6969886
21.250970840,0.5619267,0.1703775,0.4044552,-0.6987514
21.283253670,0.5656556,0.1631095,0.3988467,-0.7006983
21.318020344,0.5694603,0.1573606,0.3935729,-0.7019122
21.350303650,0.5748946,0.1522225,0.3873004,-0.7021045
21.385069847,0.5787677,0.1495379,0.3777146,-0.7047169
21.417353153,0.5706829,0.1602481,0.3760408,-0.7098327
21.449636459,0.5594168,0.1775241,0.3810382,-0.7120222
21.484403610,0.5446898,0.1900936,0.3813552,-0.7199816
21.516686916,0.5323675,0.1971535,0.368236,-0.7339926
21.551453113,0.5184563,0.1943408,0.335896,-0.7597606
21.583736420,0.5013953,0.1905992,0.3021032,-0.7858983
21.618503094,0.4776681,0.1860934,0.2826419,-0.8086677
21.650785923,0.4459224,0.1833069,0.2876083,-0.8255064
21.683069229,0.4153062,0.1911079,0.3366882,-0.8211376
21.717835903,0.3867092,0.2042468,0.4120701,-0.7972234
21.750118732,0.3668067,0.2166597,0.5029258,-0.7498029
21.784885406,0.3447436,0.2215165,0.591369,-0.6920929
21.817168713,0.3278924,0.2169964,0.6491124,-0.6485984
21.851934910,0.3171457,0.1951694,0.684237,-0.6243194
21.884218216,0.3050771,0.1626756,0.701224,-0.6207876
21.916501522,0.293623,0.1224668,0.6960665,-0.6410199
21.951267719,0.2838725,0.0747546,0.6567032,-0.6922402
21.983551979,0.268895,0.03430555,0.5876776,-0.7601191
22.018318176,0.251407,-0.005120442,0.4879209,-0.833864
22.050601482,0.2367821,-0.03565368,0.3915055,-0.8865743
22.082884788,0.221235,-0.06192714,0.3093796,-0.9209408
22.117650986,0.1968593,-0.08181695,0.2526998,-0.9419782
22.149934292,0.1755587,-0.09176373,0.2406347,-0.9484099
22.184700966,0.1623279,-0.07828277,0.2792338,-0.94137
22.216983795,0.152269,-0.0413425,0.3375665,-0.9261648
22.251750469,0.1826842,-0.006039841,0.4347407,-0.8798966
22.284033775,0.2023915,-0.02596049,0.4273081,-0.8788624
22.316316604,0.1957261,-0.06478547,0.39586,-0.8929818
22.351083279,0.1971018,-0.0760368,0.4054133,-0.8874891
22.383366585,0.2090737,-0.07175404,0.4100674,-0.8829564
22.418132782,0.2114785,-0.05977174,0.4087034,-0.8839081
22.450417042,0.2128802,-0.06148202,0.4041858,-0.8855301
22.485183239,0.2205255,-0.06916511,0.4051412,-0.8826511
22.517466545,0.2285069,-0.07062223,0.4034109,-0.881297
22.549749851,0.2318594,-0.06970323,0.3980565,-0.8829278
22.584516048,0.2330679,-0.06949247,0.3908989,-0.8858193
22.616799354,0.2324007,-0.07034104,0.3863787,-0.8879084
22.651566029,0.2326203,-0.07006481,0.3894035,-0.8865502
22.718615532,0.2387351,-0.06696912,0.4077032,-0.8768846
22.750898838,0.2398327,-0.06447811,0.4153275,-0.8731859
22.783181667,0.2407966,-0.06583316,0.422763,-0.8692423
22.817948341,0.2432433,-0.07049129,0.4331548,-0.8630574
22.850231647,0.2484476,-0.07105994,0.441733,-0.8571604
22.884997845,0.2568315,-0.06857565,0.4411815,-0.8551734
22.917281151,0.2583759,-0.06388177,0.4316167,-0.8599394
22.949564934,0.2589295,-0.05918861,0.4208951,-0.8654058
22.984331608,0.2589341,-0.06091906,0.4097548,-0.8706151
23.016614914,0.2612958,-0.06713486,0.4011247,-0.8734667
23.051381111,0.2664671,-0.06909279,0.3972247,-0.873534
23.083664417,0.2656479,-0.0633008,0.3956992,-0.8749137
23.118431091,0.2581504,-0.05542376,0.3981278,-0.8765892
23.150713920,0.2469437,-0.05313123,0.4044038,-0.8770868
23.182997227,0.2348268,-0.05258537,0.4255389,-0.8704225
23.217763901,0.2274861,-0.04698115,0.4651259,-0.852249
23.250046730,0.2224744,-0.03722766,0.5007133,-0.8336864
23.284813404,0.2182361,-0.01984865,0.526276,-0.8195367
23.317096710,0.2099869,-0.008527935,0.5316149,-0.8184413
23.351862907,0.1925076,-0.002359266,0.5321499,-0.8224229
23.384146690,0.1792349,0.008599471,0.5406944,-0.8198037
23.416429996,0.1623075,0.0122074,0.5437002,-0.8212947
23.451196670,0.1356973,0.01165951,0.5417795,-0.8273771
23.483479500,0.1053382,0.01394155,0.5460108,-0.8289809
23.518246174,0.06461998,0.01454322,0.5646699,-0.8206024
23.550529480,0.01714486,0.002402506,0.5911736,-0.8042645
23.582812786,-0.04495284,-0.01183621,0.6297265,-0.7732472
23.617578983,-0.1134286,-0.005084008,0.6981848,-0.7044668
23.649862289,-0.1515899,-0.001278081,0.7833777,-0.5999712
23.684628963,-0.2209528,-0.03476042,0.8486001,-0.4758958
23.716911793,-0.2690482,-0.04761633,0.8748888,-0.3956552
23.751678467,-0.290322,-0.02287229,0.8748663,-0.3826571
23.783961773,-0.3094234,0.008290968,0.860131,-0.4012365
23.816245556,-0.320935,0.03614634,0.8403068,-0.4315163
23.851011753,-0.335441,0.07100385,0.8201477,-0.4543382
23.883295059,-0.3570154,0.105101,0.8086425,-0.4519058
23.918061733,-0.3825965,0.1314694,0.8058861,-0.4283819
23.950344563,-0.4025761,0.1467081,0.805346,-0.40553
23.985111237,-0.4188153,0.1616168,0.8014928,-0.3907822
24.017394543,-0.4298227,0.1781814,0.7955029,-0.3838056
24.049677849,-0.4411359,0.1945481,0.7904162,-0.37339
24.084444046,-0.4549394,0.2070462,0.7859982,-0.3591608
24.116727352,-0.46746,0.2187705,0.7828646,-0.3425949
24.151493549,-0.4807817,0.2315498,0.7773597,-0.3279837
24.183776855,-0.4913462,0.240779,0.7728768,-0.3160595
24.218543529,-0.501048,0.247565,0.7699988,-0.3023112
24.250827312,-0.5086462,0.2524046,0.7682561,-0.2897952
24.283110618,-0.5136195,0.2581119,0.7665256,-0.2804272
24.317876816,-0.5149439,0.2647328,0.7653472,-0.2749922
24.350160122,-0.5131071,0.2716854,0.7658395,-0.2702325
24.384926796,-0.5128369,0.2765417,0.7658259,-0.265822
24.417209625,-0.514577,0.2788271,0.7654335,-0.2611611
24.449492931,-0.5158222,0.2813413,0.766888,-0.2515648
24.484259605,-0.5147673,0.2840705,0.7688948,-0.2444319
24.516542435,-0.5125409,0.2857456,0.7701182,-0.243304
24.551309109,-0.5087144,0.2879046,0.77233,-0.2417742
24.583592415,-0.5053502,0.2885917,0.7745762,-0.2408227
24.618359566,-0.5035523,0.2892424,0.7763544,-0.2380662
24.650642872,-0.5031253,0.2905661,0.7777736,-0.2326632
24.682925701,-0.5038689,0.2915587,0.7781606,-0.2284806
24.717692375,-0.5051302,0.2922425,0.7783924,-0.2239885
24.749975681,-0.505923,0.2925018,0.7791988,-0.2190011
24.784741878,-0.5059333,0.2923621,0.7800369,-0.2161617
24.817025185,-0.5056036,0.2917454,0.78092,-0.2145726
24.851791859,-0.5048354,0.2906519,0.7825596,-0.2118748
24.884074688,-0.5035607,0.2898635,0.7836986,-0.2117778
24.916357994,-0.5022293,0.290031,0.7839335,-0.2138308
24.951124668,-0.5018681,0.2889942,0.7844975,-0.2140142
24.983407497,-0.5020474,0.2862205,0.7857416,-0.2127538
25.018174648,-0.5013421,0.2833892,0.7869564,-0.2137153
25.050457954,-0.4996855,0.2824157,0.7881464,-0.2144962
25.085224628,-0.4972789,0.2816882,0.7891613,-0.2172961
25.117507934,-0.4953239,0.2815864,0.7896122,-0.220235
25.149790764,-0.4949058,0.2814525,0.7897508,-0.2208489
25.184557438,-0.4955097,0.2798496,0.7899175,-0.2209357
25.216840744,-0.496008,0.2792184,0.7903308,-0.21913
25.251606941,-0.4966637,0.2782952,0.7908964,-0.216766
25.283890247,-0.4969457,0.2775079,0.7913386,-0.2155118
25.316173553,-0.49755,0.2767413,0.7915357,-0.2143759
25.350939751,-0.499073,0.2748263,0.7920638,-0.2113269
25.383223057,-0.5000666,0.2730209,0.7933698,-0.2063618
25.417990208,-0.5016603,0.2720353,0.7939524,-0.2014971
25.450273514,-0.5037643,0.2707393,0.7934174,-0.2000955
25.485039711,-0.5046148,0.2690097,0.7939761,-0.1980588
25.517323017,-0.5047591,0.2673847,0.7946617,-0.1971402
25.549606323,-0.5057254,0.2663108,0.7947198,-0.1958787
25.584372520,-0.5073657,0.2642472,0.7946544,-0.194693
25.616655826,-0.5084468,0.2629192,0.7949436,-0.1924776
25.651422501,-0.5091666,0.2618696,0.7952427,-0.1907629
25.683705807,-0.5096663,0.2614241,0.7953606,-0.1895436
25.718472004,-0.5111021,0.2601563,0.7955475,-0.1866147
25.750755310,-0.5134441,0.2584706,0.795452,-0.1828987
25.783039093,-0.5155311,0.257587,0.7954668,-0.1781482
25.817805767,-0.5173987,0.2571977,0.7949125,-0.1757543
25.850088596,-0.5189945,0.2570828,0.7942622,-0.1741503
25.884855270,-0.5208501,0.2563367,0.7939766,-0.1709843
25.917138576,-0.5221783,0.2557579,0.7936986,-0.1690797
25.951904774,-0.5230575,0.2551042,0.793901,-0.1663779
25.984188080,-0.5236463,0.2534958,0.7944795,-0.1642091
26.016471386,-0.5227695,0.2526169,0.7954358,-0.1637268
26.051237583,-0.5205818,0.2527798,0.7968225,-0.1637021
26.083520889,-0.5201923,0.2516249,0.7974081,-0.1638687
26.118287563,-0.5213781,0.2493923,0.7979024,-0.1610833
26.150571346,-0.5224966,0.2479341,0.7980885,-0.1587713
26.182854652,-0.5230402,0.2475339,0.7980667,-0.1577116
26.217620849,-0.5234877,0.2468774,0.7983428,-0.1558482
26.249904156,-0.5231512,0.2466708,0.7986784,-0.155586
26.284670830,-0.5215747,0.2475607,0.7994299,-0.1556055
26.316953659,-0.5211282,0.2474873,0.7998134,-0.1552471
26.351720333,-0.5209205,0.2463241,0.800661,-0.1534141
26.384003639,-0.5198508,0.2459295,0.8014855,-0.1533708
26.416286468,-0.5177057,0.2467839,0.8024225,-0.1543515
26.451053142,-0.5160929,0.2467344,0.8034585,-0.154442
26.483336449,-0.5144083,0.2461969,0.8047286,-0.1543066
26.518103599,-0.5115822,0.2465646,0.8063232,-0.1547914
26.550386429,-0.5085952,0.2478221,0.8077263,-0.1553096
26.585153103,-0.5063346,0.2487332,0.80884,-0.1554432
26.617436409,-0.5058464,0.2490923,0.8095766,-0.152597
26.649719715,-0.5055317,0.2492598,0.8105663,-0.1480449
26.684485912,-0.5049772,0.2507972,0.811618,-0.1414314
26.716769218,-0.5043471,0.2525275,0.8125193,-0.1352923
26.751535892,-0.5032811,0.2552899,0.813432,-0.1284183
26.783818722,-0.5009907,0.2587662,0.8145354,-0.1233213
26.818585396,-0.4970771,0.2655496,0.8150857,-0.1210818
26.850869179,-0.4934566,0.2726757,0.8149641,-0.1208717
26.883152485,-0.489373,0.2780556,0.8155138,-0.1215081
26.917918682,-0.4863041,0.2816095,0.8161658,-0.121266
26.950201988,-0.4845669,0.2828339,0.8169037,-0.1203993
26.984968662,-0.4842063,0.2819707,0.8178682,-0.1172863
27.017251492,-0.4840967,0.2805009,0.8189036,-0.1139922
27.049534797,-0.4849067,0.2794242,0.8192574,-0.1106013
27.084301471,-0.4864899,0.2775376,0.819548,-0.1061566
27.116584301,-0.4873956,0.2756741,0.8199555,-0.1036829
27.151350975,-0.4876612,0.2745917,0.8202977,-0.1025927
27.183634281,-0.4869129,0.274155,0.8210505,-0.1012851
27.218401432,-0.4850293,0.2756176,0.8217745,-0.1004784
27.250684738,-0.481265,0.2781678,0.8226619,-0.1042207
27.282967567,-0.4749937,0.28309,0.8236713,-0.1115087
27.317734241,-0.4635125,0.2913735,0.8259889,-0.1209451
27.350017547,-0.4476127,0.3035919,0.8285034,-0.1329841
27.384783745,-0.4314051,0.3197322,0.8290834,-0.144601
27.417067051,-0.4228494,0.3299268,0.8288981,-0.1479943
27.451833725,-0.4223975,0.3311286,0.8305596,-0.1368676
27.484116554,-0.429561,0.3231256,0.8329476,-0.1178702
27.516399860,-0.4355305,0.3097507,0.8363519,-0.1072894
27.551167011,-0.4486819,0.2838711,0.8382975,-0.1094831
27.583450317,-0.4681137,0.2495271,0.8369318,-0.1215674
27.618216514,-0.4824632,0.200101,0.839118,-0.1403475
27.650499821,-0.4850746,0.139158,0.85243,-0.1238076
27.685266495,-0.5134764,0.0274006,0.8522398,-0.07685069
27.717549801,-0.5327489,-0.06743345,0.8404932,-0.0427776
27.749832630,-0.5362098,-0.1290123,0.8300755,-0.05862657
27.784599304,-0.5464775,-0.1470688,0.8169923,-0.09425566
27.816882610,-0.5691859,-0.1334039,0.799484,-0.1252353
27.851648807,-0.5899494,-0.102262,0.7859222,-0.1430246
27.883932590,-0.6004859,-0.07576597,0.7811708,-0.1416906
27.916215897,-0.6124011,-0.06691235,0.7753888,-0.1260448
27.950982571,-0.6085547,-0.07724243,0.7849859,-0.06418304
27.983265400,-0.6084136,-0.09078149,0.7862581,-0.004169572
28.050315380,-0.6223448,-0.09944984,0.7733141,0.03754281
28.085081577,-0.6312457,-0.09431368,0.7669653,0.03202859
28.117364883,-0.6404433,-0.0904837,0.7600453,0.0245747
28.149648189,-0.6500906,-0.08762963,0.7522311,0.02189137
28.184414387,-0.6586179,-0.08570828,0.7450297,0.02084877
28.216698646,-0.6667011,-0.08328003,0.7381602,0.01792643
28.251464844,-0.6722249,-0.07951751,0.733606,0.01550385
28.283748150,-0.674954,-0.07644545,0.7313852,0.01722449
28.318514824,-0.6771786,-0.07270513,0.7296267,0.02038633
28.350797653,-0.6778092,-0.0669897,0.7294922,0.02357342
28.383080959,-0.677391,-0.05975477,0.7303621,0.02774755
28.417847633,-0.6758834,-0.05323049,0.7320625,0.03256201
28.450130463,-0.6750228,-0.04800093,0.7329664,0.03778917
28.484897137,-0.6733432,-0.04530574,0.7344143,0.0426566
28.517180443,-0.6714572,-0.04481701,0.7359564,0.04617855
28.549464226,-0.6701738,-0.04567988,0.7368432,0.04970047
28.584230423,-0.6676771,-0.04879232,0.7385228,0.05512159
28.616513729,-0.6647463,-0.05328432,0.7403699,0.06126283
