Time (s),W,X,Y,Z
60.209457874,0.0479317,0.7998922,-0.00378786,-0.5953891
60.244511604,0.04640647,0.8009796,-0.004275635,-0.5940434
60.277065277,0.04446856,0.8019122,-0.003988996,-0.5929344
60.309619427,0.04309478,0.8031173,-0.004383579,-0.5913998
60.344676972,0.04152432,0.8052808,-0.006331635,-0.5885459
60.377230167,0.03933892,0.8085142,-0.008278625,-0.5842229
60.409783840,0.03572363,0.8125635,-0.01000541,-0.5787849
60.442333698,0.03303439,0.8163013,-0.01223165,-0.5736193
60.477391720,0.03248933,0.8184657,-0.01493554,-0.5704938
60.509944916,0.03191513,0.819693,-0.01560481,-0.5687433
60.542498589,0.03098143,0.8206878,-0.01468919,-0.5673832
60.577556133,0.02705556,0.822888,-0.01064446,-0.5644802
60.610110283,0.02523113,0.8261008,-0.009903716,-0.5598665
60.642660141,0.0242164,0.8297857,-0.01080561,-0.5544188
60.677717209,0.02456736,0.8335446,-0.01280965,-0.5486925
60.710270882,0.02439289,0.836802,-0.01509119,-0.5436609
60.742824554,0.025043,0.8399227,-0.01879525,-0.5386809
60.777882576,0.02708351,0.8417213,-0.02253452,-0.5356225
60.810436249,0.03114443,0.8411928,-0.02601383,-0.5360743
60.842985630,0.03158559,0.839641,-0.0269173,-0.5384316
60.875539303,0.02925037,0.8385723,-0.0265972,-0.5402417
60.910597324,0.03315105,0.836236,-0.0298909,-0.5434561
60.943150997,0.03584448,0.8341753,-0.03280208,-0.546277
60.975704193,0.03862163,0.8313076,-0.03453678,-0.5503371
61.010761738,0.03850244,0.8271553,-0.03201695,-0.5567175
61.043311596,0.03512495,0.8226424,-0.02783849,-0.5638071
61.075865269,0.03145263,0.8172056,-0.02421008,-0.5720378
61.110923290,0.02514343,0.810919,-0.01803445,-0.5814471
61.143476486,0.01719405,0.80502,-0.01070525,-0.590051
61.176030159,0.008904322,0.7992856,-0.001799505,-0.59807
61.211088181,0.003080357,0.79375,0.006366999,-0.6054244
61.243638039,0.0009564708,0.7896379,0.0119998,-0.6107002
61.276191711,0.000906,0.7864072,0.01608928,-0.6147615
61.311248779,0.003043123,0.7837248,0.01989724,-0.6180599
61.343802452,0.006417497,0.7813886,0.02163956,-0.6209268
61.376356602,0.009316047,0.778966,0.02184029,-0.6239198
61.408910275,0.009844145,0.7766068,0.02487489,-0.6267328
61.443964005,0.01048606,0.7734693,0.02922955,-0.6304035
61.476517201,0.01085878,0.7702978,0.03367284,-0.6340483
61.509070873,0.01118908,0.7665732,0.04131972,-0.6380914
61.544128895,0.01432242,0.7627578,0.04736278,-0.6421682
61.576682568,0.01513725,0.7608993,0.04706593,-0.6443723
61.609235763,0.01107145,0.7564161,0.04616717,-0.6497756
61.644289493,0.01022853,0.7507761,0.04984331,-0.6560289
61.676843166,0.008665725,0.7461551,0.05264723,-0.6610852
61.709397316,0.009051174,0.7420641,0.0536833,-0.6655862
61.744454861,0.01227185,0.7371975,0.0523685,-0.6710249
61.777009010,0.01617894,0.7325672,0.05631743,-0.6756771
61.809561729,0.02149799,0.7284942,0.05889527,-0.6797007
61.844615936,0.02790306,0.7242629,0.06146412,-0.6837505
61.877169609,0.03358809,0.7204211,0.06005972,-0.6876671
61.909723282,0.03627679,0.7172567,0.0620047,-0.6906592
61.942276478,0.03888776,0.7147931,0.06332063,-0.692948
61.977334499,0.04158712,0.7117178,0.06261339,-0.696014
62.009888172,0.0440422,0.7094988,0.06277639,-0.6981108
62.042438030,0.04652806,0.7067232,0.06208256,-0.7008216
62.077495575,0.04907463,0.7041816,0.05942678,-0.7034317
62.110049725,0.05094124,0.7024502,0.0575221,-0.7051863
62.142602921,0.05420345,0.7008364,0.0554853,-0.7067104
62.177660465,0.05729418,0.6991075,0.05117334,-0.7085021
62.210214138,0.05833874,0.6975804,0.04845006,-0.7101117
62.242763996,0.06080521,0.6955224,0.04699291,-0.7120188
62.277822018,0.06577998,0.6921301,0.04253674,-0.7151554
62.310375214,0.07022057,0.6874118,0.03821936,-0.7195144
62.342928886,0.07581514,0.6812099,0.03448991,-0.7250126
62.375482559,0.08056171,0.6736744,0.03421116,-0.7315258
62.410540581,0.08751107,0.6619194,0.032293,-0.7414779
62.443089485,0.09315,0.6505647,0.03603553,-0.7506115
62.475643635,0.1062384,0.6350915,0.03342331,-0.7621566
62.510701180,0.1153819,0.6168254,0.03298932,-0.7757273
62.543254852,0.1269705,0.5983372,0.03059439,-0.7883925
62.575809002,0.1387231,0.5805827,0.03514954,-0.7994196
62.610866547,0.1556788,0.5583304,0.0328014,-0.8121471
62.643415928,0.1661329,0.535118,0.03608628,-0.8254538
62.675969601,0.1747442,0.5124448,0.04632859,-0.8374641
62.711027622,0.1870179,0.4869263,0.05559555,-0.8493902
62.743581295,0.1936952,0.4613914,0.06105412,-0.8616846
62.776134968,0.1972422,0.4337305,0.0697016,-0.8744957
62.811192036,0.2032111,0.4002587,0.07960179,-0.8881381
62.843741894,0.2104671,0.3643182,0.08811445,-0.9010212
62.876296043,0.2175259,0.3289381,0.1035594,-0.9112547
62.908849716,0.2252363,0.2928452,0.1159307,-0.9201619
62.943907261,0.2315123,0.2509389,0.132815,-0.9286655
62.976460457,0.2361056,0.2111346,0.1485495,-0.9350065
63.009014606,0.2407991,0.1680455,0.1654764,-0.9396924
63.044068336,0.2618089,0.09712278,0.1915177,-0.9391336
63.076622009,0.2823101,0.04113664,0.281389,-0.9143613
63.109175682,0.3032452,0.001217358,0.2355481,-0.9215127
63.144232750,0.3291557,0.06148804,0.2573067,-0.9045971
63.176786900,0.3617656,0.07874694,0.2120738,-0.9025388
63.209340572,0.3608397,0.1198261,0.290013,-0.8763312
63.244394302,0.3543136,0.1487115,0.3447205,-0.8544835
63.276947975,0.344952,0.1571331,0.3907986,-0.8367924
63.309501171,0.3317931,0.1482776,0.4215611,-0.8287586
63.344559193,0.3212583,0.1500017,0.4730352,-0.8044612
63.377112866,0.3244386,0.1527103,0.5209281,-0.7724511
63.409666538,0.3292241,0.152165,0.543615,-0.7546971
63.442216396,0.3249812,0.1560314,0.5627053,-0.7416413
63.477274418,0.3136039,0.1571186,0.5809012,-0.7322211
63.509827614,0.3009828,0.159021,0.6088299,-0.7141957
63.542381287,0.2876499,0.1565109,0.6345896,-0.6976285
63.577439308,0.2739411,0.1530447,0.6719605,-0.668304
63.609992981,0.2625221,0.143468,0.6963075,-0.6498328
63.642542839,0.2491147,0.1366442,0.7183213,-0.6323863
63.677599907,0.2339699,0.1287713,0.7317927,-0.6243262
63.710153580,0.2199648,0.1267565,0.7588955,-0.5968698
63.742707729,0.2041283,0.12827,0.7805294,-0.5738292
63.777765274,0.1876249,0.1391918,0.8013684,-0.5475937
63.810318947,0.1758183,0.1524374,0.8074266,-0.5390183
63.842868328,0.1694976,0.1671892,0.8004524,-0.5470119
63.875422001,0.1630051,0.1803506,0.7823702,-0.5704625
63.910480022,0.1600605,0.1859258,0.7580121,-0.6015459
63.943033695,0.1592406,0.1852243,0.7419894,-0.621622
63.975587368,0.1596669,0.1837957,0.7369063,-0.627951
64.010645390,0.16164,0.1831611,0.731325,-0.6341261
64.043194294,0.1662412,0.1839717,0.7272462,-0.6373845
64.075748444,0.1724637,0.1846022,0.7236537,-0.6396337
64.110805988,0.1818279,0.1862348,0.7202588,-0.6403983
64.143359661,0.1956979,0.1901155,0.7215616,-0.6336679
64.175913811,0.2096646,0.1984438,0.7327183,-0.6135244
64.210974693,0.2173491,0.2123204,0.7470915,-0.5883547
64.243524075,0.2186652,0.2354792,0.7780708,-0.536627
64.276077747,0.2330034,0.2487305,0.7711216,-0.5346416
64.311135769,0.2548946,0.256812,0.7491876,-0.5517442
64.343689442,0.2684866,0.2622008,0.7251459,-0.5744186
64.376243115,0.2703114,0.2786906,0.7042825,-0.5915041
64.408796787,0.2672686,0.2954812,0.6763824,-0.61676
64.443850041,0.2641767,0.3065464,0.6684224,-0.6213527
64.476403713,0.2639166,0.3090969,0.6605949,-0.6285295
64.508957863,0.2588905,0.3070147,0.6582391,-0.6340873
64.544015408,0.2529752,0.3087996,0.6760404,-0.6166388
64.576569557,0.2519921,0.3086631,0.6894298,-0.6021141
64.609122753,0.2517316,0.306652,0.7014843,-0.5891886
64.644176483,0.2498938,0.3061683,0.7131441,-0.5760792
64.676730156,0.2483689,0.3076437,0.7214814,-0.5654738
64.709283829,0.2478707,0.3077851,0.7256077,-0.5603121
64.744341850,0.247148,0.308378,0.7277085,-0.5575743
64.776895523,0.2471762,0.3089934,0.7269092,-0.5582631
64.809448719,0.2490293,0.3084601,0.723394,-0.5622861
64.844502449,0.2505879,0.3065403,0.7180591,-0.5694362
64.877056122,0.2511885,0.3050064,0.714265,-0.5747423
64.909610271,0.2527962,0.3034641,0.7106929,-0.579264
64.942163944,0.2557119,0.3014541,0.7054061,-0.5854629
64.977221966,0.2573095,0.2990291,0.6999547,-0.5925069
65.009774685,0.2566946,0.298118,0.698701,-0.5947084
65.042324543,0.2577393,0.2980084,0.6994359,-0.5934463
65.077382565,0.2605442,0.2955665,0.6961821,-0.5972565
65.109936237,0.2614637,0.2946865,0.6954998,-0.5980837
65.142489910,0.2619574,0.2952266,0.6955039,-0.5975966
65.177547932,0.2612733,0.2950525,0.6966758,-0.5966161
65.210101128,0.259877,0.2947713,0.7010158,-0.5922654
65.242650986,0.2594045,0.2942719,0.7050245,-0.587947
65.277708530,0.2587185,0.293866,0.7090645,-0.5835776
65.310262680,0.257454,0.2941807,0.7140822,-0.5778316
65.342816353,0.2569662,0.2945053,0.7184227,-0.5724786
65.377873898,0.2552716,0.2945391,0.7221544,-0.5685102
65.410427094,0.2540943,0.2949011,0.7248554,-0.5654041
65.442976952,0.2537335,0.2934811,0.7271131,-0.5634027
65.475531101,0.2551807,0.2902464,0.7281873,-0.5630371
65.510588646,0.2583075,0.285006,0.7278559,-0.5647144
65.543142319,0.2604489,0.2793919,0.726719,-0.5679909
65.575695515,0.2617691,0.2740885,0.7271206,-0.5694522
65.610753536,0.2638396,0.2695883,0.7274753,-0.5701914
65.643303394,0.2658732,0.2661264,0.7282224,-0.5699194
65.675857067,0.2693293,0.2622506,0.7279845,-0.570397
65.710914612,0.2732023,0.2571726,0.7277626,-0.5711497
65.743468761,0.2764733,0.2502645,0.7256973,-0.5752575
65.776021957,0.2793259,0.2442141,0.7238147,-0.5788407
65.811079502,0.2794677,0.2414121,0.7259415,-0.5772821
65.843629360,0.2772778,0.2402544,0.7264917,-0.5781284
65.876183033,0.2732632,0.2381713,0.7265295,-0.5808479
65.908737183,0.2696825,0.2337137,0.7237989,-0.5877007
65.943794727,0.2661826,0.2293936,0.7236053,-0.5912262
66.008901596,0.255747,0.2243175,0.7309762,-0.5887074
66.043955803,0.2490473,0.2220853,0.73728,-0.5845506
66.076509476,0.2419019,0.2196069,0.7420891,-0.5823983
66.109063149,0.2346101,0.2169328,0.7489581,-0.5775705
66.144121170,0.2277491,0.211473,0.7524907,-0.5777498
66.176674366,0.2183445,0.2071115,0.7579073,-0.5758774
66.209298134,0.2052003,0.2050153,0.7687168,-0.5670659
66.244351864,0.1917531,0.2048476,0.7813683,-0.5544002
66.276905537,0.1810867,0.2071922,0.7906523,-0.5438526
66.309459210,0.1741723,0.2104685,0.7938764,-0.5401435
66.344517231,0.1716993,0.2121279,0.787006,-0.5502458
66.377070427,0.1717727,0.2123515,0.7741164,-0.5681307
66.409624100,0.1683476,0.2141697,0.7605226,-0.5865352
66.442173958,0.1616897,0.217637,0.7522811,-0.5976549
66.477231979,0.1561784,0.2214145,0.7428154,-0.6094562
66.509785652,0.1526063,0.2240475,0.7289329,-0.6259381
66.542339325,0.1490895,0.2255451,0.718255,-0.6384662
66.577397347,0.146189,0.2268535,0.7077372,-0.6503092
66.609950542,0.1428374,0.227279,0.7006112,-0.6585691
66.642499924,0.1406392,0.2273249,0.699612,-0.6600868
66.677557945,0.1422082,0.22644,0.6984593,-0.6612746
66.710111618,0.1431642,0.2242065,0.694638,-0.6658388
66.742665768,0.1384359,0.2228331,0.699877,-0.6618012
66.777723312,0.1302778,0.2242634,0.7166333,-0.6448241
66.810276508,0.1231066,0.2247237,0.729895,-0.6310508
66.842826366,0.1165619,0.2235162,0.7395928,-0.6213565
66.877883911,0.1105179,0.2206223,0.7467346,-0.61492
66.910438061,0.1076427,0.2161816,0.7524335,-0.6100411
66.942991734,0.1075785,0.2106073,0.7545757,-0.6093559
66.975544929,0.1081728,0.204325,0.7552469,-0.610557
67.010602474,0.10867,0.1979309,0.7564052,-0.6111407
67.043152332,0.1077876,0.1923435,0.7579001,-0.6112292
67.075706482,0.1047723,0.1892321,0.7586092,-0.6118447
67.110764027,0.1017481,0.1862121,0.7593338,-0.6123826
67.143318176,0.1009907,0.1837042,0.758129,-0.6147534
67.175870895,0.1006526,0.1813469,0.7548926,-0.6194734
67.210928917,0.1026849,0.1786115,0.7517565,-0.6237336
67.243478775,0.1083071,0.1758644,0.7447739,-0.6318867
67.276032448,0.1155549,0.173605,0.7294191,-0.6489097
67.311090469,0.1237743,0.1697099,0.705505,-0.6743655
67.343644142,0.131124,0.1655277,0.6777464,-0.7019221
67.376197815,0.1344014,0.1632067,0.6547742,-0.7233245
67.408751011,0.1375048,0.1711412,0.6447309,-0.7298991
67.443804741,0.1528463,0.1783455,0.6054389,-0.7582231
67.508912563,0.1789372,0.1844606,0.5471493,-0.794488
67.543970108,0.201104,0.1975633,0.5395192,-0.7912474
67.576524258,0.2284361,0.2105084,0.5214944,-0.7925745
67.609077454,0.2543597,0.2174657,0.4901647,-0.8027303
67.644131184,0.2719026,0.2180405,0.4427838,-0.8240737
67.676684856,0.277288,0.2098309,0.3791676,-0.855536
67.709238529,0.2721538,0.2062211,0.3267683,-0.8793494
67.744296551,0.260062,0.2072832,0.2725783,-0.9009606
67.776850223,0.24438,0.2254487,0.2340749,-0.91175
67.809403419,0.2321451,0.2566224,0.1979797,-0.9152514
67.844457149,0.2180709,0.2985496,0.1961029,-0.9063578
67.877010822,0.2459431,0.2922022,0.1529429,-0.9095966
67.909564972,0.2615552,0.3027187,0.1743226,-0.8978804
67.942118645,0.274911,0.2986555,0.1485438,-0.899884
67.977176666,0.2755174,0.3108325,0.144817,-0.8961747
68.009730339,0.2734064,0.3299318,0.1315557,-0.8920285
68.042279243,0.260215,0.3503144,0.1124755,-0.8908113
68.077337265,0.2497411,0.3765942,0.1049784,-0.8839759
68.109890938,0.2435055,0.4048328,0.09426627,-0.8743895
68.142445087,0.2300173,0.4358513,0.08656493,-0.8638633
68.177502632,0.21333,0.4647453,0.07821307,-0.8538222
68.210056305,0.1904238,0.4889421,0.07061116,-0.8463545
68.242605686,0.1706339,0.5176316,0.07189462,-0.8333067
68.277663231,0.1590476,0.5477389,0.06570581,-0.8166985
68.310217381,0.1493698,0.5710541,0.05885527,-0.8029629
68.342771053,0.1366795,0.5908263,0.05865526,-0.7908415
68.377829075,0.1279343,0.6098008,0.05797568,-0.7778447
68.410382748,0.1203722,0.622957,0.05430867,-0.7688389
68.442931652,0.113318,0.632982,0.05399504,-0.7617118
68.475485802,0.10758,0.6422049,0.05466178,-0.7547444
68.510543347,0.09662951,0.6513579,0.05533485,-0.7483057
68.543097019,0.07872479,0.6578537,0.06448624,-0.7439759
68.575651169,0.0702423,0.6656814,0.0727683,-0.7370663
68.643258572,0.06085493,0.6862774,0.06666759,-0.7193769
68.675811768,0.05219954,0.6941285,0.07189526,-0.7119828
68.710870266,0.04685651,0.7016032,0.07177901,-0.7050055
68.743423939,0.0441432,0.7086843,0.0695594,-0.6982887
68.775978088,0.04156674,0.7179747,0.06832193,-0.6890169
68.811035633,0.03911982,0.7253433,0.0636389,-0.6818538
68.843585491,0.03482903,0.7341576,0.06139054,-0.6727989
68.876139164,0.0294028,0.7417169,0.0592726,-0.6649106
68.911197185,0.02880584,0.7498085,0.05602649,-0.656084
68.943750381,0.03100298,0.7575594,0.04906766,-0.647582
68.976304054,0.03339206,0.7627316,0.04277191,-0.6418128
69.008857727,0.0309091,0.7684087,0.03755663,-0.6354603
69.043911457,0.02877817,0.7754183,0.03404228,-0.6271896
69.076465607,0.02900619,0.7810721,0.03122719,-0.6202722
69.109019280,0.02593135,0.787521,0.02681248,-0.6124108
69.144077301,0.02569233,0.7923036,0.02438867,-0.6063232
69.176630020,0.02750793,0.7988661,0.02072991,-0.5977075
69.209184170,0.02779942,0.804678,0.01723748,-0.5899585
69.244237900,0.02592944,0.8082678,0.02052342,-0.5850106
69.276791573,0.02247173,0.8131394,0.02107614,-0.5783449
69.309345722,0.02103359,0.8174528,0.02006542,-0.572323
69.344403267,0.01336932,0.8213567,0.02658063,-0.5666708
69.376956463,0.01021425,0.8218286,0.02998637,-0.5658816
69.409510136,0.01168947,0.822223,0.02929673,-0.565316
69.442059994,0.01378848,0.8231874,0.02914211,-0.5638713
69.477118015,0.01336678,0.8217021,0.03217972,-0.565879
69.509671688,0.01430689,0.8210131,0.03393013,-0.5667532
69.542225361,0.01593959,0.821187,0.03450586,-0.5664231
69.577283383,0.02039783,0.8199852,0.03588514,-0.5679333
69.609836578,0.02608334,0.8173133,0.0351806,-0.5715843
69.642386436,0.02625682,0.8176512,0.03482703,-0.5711147
69.677443981,0.02224687,0.8191043,0.03617717,-0.5691154
69.709997654,0.02188151,0.8212332,0.03591939,-0.5660697
69.742551804,0.022928,0.8232291,0.03256103,-0.5633256
69.777609348,0.02097823,0.8248341,0.03000241,-0.5611917
69.810162544,0.01906733,0.8251455,0.02703746,-0.5609529
69.842712402,0.0154819,0.8249885,0.02600693,-0.5613428
69.877770424,0.01087261,0.824497,0.02711093,-0.5621202
69.910324097,0.009431512,0.8239021,0.02675813,-0.5630348
69.942877769,0.01250119,0.8226988,0.02338737,-0.5648815
69.975431442,0.017269,0.8212316,0.01896392,-0.5670524
70.010489464,0.02083062,0.8202755,0.01597663,-0.5684072
70.043038368,0.0218093,0.8202761,0.01633235,-0.5683595
70.075592518,0.02132226,0.820633,0.01823804,-0.5678045
70.110650063,0.02174494,0.8210859,0.02007807,-0.5670711
70.143204212,0.02371523,0.8212099,0.0206322,-0.5667925
70.175757885,0.02631707,0.8209807,0.02173584,-0.5669685
70.210940838,0.0257946,0.8205048,0.02317898,-0.567624
70.243490696,0.02271735,0.820443,0.02556179,-0.5677423
70.276044369,0.02136524,0.8206428,0.0265684,-0.5674599
70.311102390,0.0224763,0.8209767,0.02647758,-0.566938
70.343656063,0.0243138,0.8210154,0.02560085,-0.5668464
70.376210213,0.02631245,0.8206651,0.02540286,-0.5672732
70.411267758,0.02887492,0.8203796,0.0252685,-0.5675675
70.443817139,0.03050332,0.8202662,0.02466941,-0.5676726
70.476370812,0.03210294,0.820539,0.02457207,-0.5671941
70.508924484,0.03352559,0.8211271,0.02499835,-0.5662414
70.543982506,0.03491345,0.8215492,0.02482641,-0.565552
70.576536179,0.03614624,0.8215731,0.02460244,-0.5654498
70.609089851,0.03743742,0.8216823,0.02442241,-0.5652148
70.644143581,0.03821383,0.8218324,0.02422721,-0.564953
70.676696777,0.03866533,0.8220311,0.0238309,-0.5646498
70.709250927,0.03908728,0.8222303,0.02373937,-0.5643346
70.744308472,0.03959592,0.8224488,0.02360592,-0.5639864
70.776862621,0.04030005,0.8224849,0.02331392,-0.5638961
70.809416294,0.04071542,0.8225648,0.0233205,-0.5637494
70.844470024,0.04142466,0.8226177,0.0231683,-0.5636266
70.877023697,0.04231872,0.8226478,0.0228779,-0.5635282
70.909576893,0.04325523,0.8225352,0.02235825,-0.5636424
70.942130566,0.04382493,0.8225363,0.02216285,-0.5636044
70.977188587,0.0444809,0.8228048,0.02231783,-0.5631548
71.009742260,0.04546398,0.8229617,0.02196007,-0.5628611
71.042292118,0.04606516,0.8228763,0.02149637,-0.5629549
71.077350140,0.04572926,0.8224275,0.02224101,-0.5636089
71.109903812,0.04581602,0.8219759,0.02261657,-0.564245
71.142457008,0.04628583,0.8217404,0.02345907,-0.5645155
71.177514553,0.04658449,0.8212937,0.02364715,-0.5651328
71.210068703,0.04666776,0.820985,0.02373971,-0.5655703
71.242618561,0.0464928,0.8207163,0.0242302,-0.5659539
71.277676106,0.04531016,0.820548,0.02578467,-0.5662252
71.310229778,0.04509436,0.8207717,0.02694923,-0.5658637
71.342783928,0.04580399,0.8206998,0.02674351,-0.5659208
71.377841473,0.04648933,0.8204586,0.02680235,-0.5662118
71.410394669,0.0457207,0.8202525,0.02749989,-0.5665395
71.442944527,0.04399682,0.8206499,0.02925838,-0.5660121
71.475498200,0.04363681,0.8205441,0.02970664,-0.5661698
71.510556221,0.04355226,0.8201528,0.03005751,-0.5667248
71.543109894,0.04307575,0.819577,0.03114472,-0.5675347
71.575663567,0.04099318,0.819109,0.03403651,-0.5681983
71.610721588,0.03794697,0.8184626,0.03848425,-0.5690568
71.643270969,0.03520081,0.8181324,0.04274526,-0.5694038
71.675824642,0.03228657,0.8177942,0.04582838,-0.5698225
71.710891724,0.03079386,0.818615,0.0486715,-0.5684892
71.743445396,0.03053174,0.8198612,0.04880254,-0.5666934
71.775999069,0.03027608,0.8211179,0.04796745,-0.5649562
71.811057091,0.0296144,0.8222944,0.04858965,-0.5632244
71.843606949,0.02959012,0.822502,0.04927666,-0.5628628
71.876160145,0.0298098,0.8224991,0.0479799,-0.5629674
71.911217689,0.02985702,0.8226007,0.04659367,-0.5629328
71.943771839,0.02878589,0.8227317,0.04674289,-0.5627849
71.976325512,0.02790043,0.8227488,0.04672195,-0.5628062
72.008879185,0.02825385,0.8224582,0.04575285,-0.5632927
72.043937206,0.02753841,0.8221604,0.04558831,-0.563776
72.076487064,0.02713542,0.8218824,0.04581626,-0.5641823
72.109040260,0.0267783,0.8215037,0.04596306,-0.5647386
72.144097805,0.02623397,0.8209746,0.04598075,-0.5655315
72.176651478,0.02654749,0.8206751,0.04588013,-0.5659597
72.209217548,0.02547591,0.8204145,0.0464969,-0.5663363
72.244275093,0.02448432,0.8202111,0.04758443,-0.5665842
72.276824951,0.02442648,0.8198855,0.04706146,-0.5671014
72.309379101,0.02340213,0.8194032,0.04645114,-0.5678917
72.344436646,0.02148354,0.819334,0.04693004,-0.5680276
72.376989842,0.02019866,0.8195589,0.04693994,-0.5677497
72.409543514,0.019864,0.8197113,0.04572512,-0.5676405
72.442097664,0.01890777,0.8199,0.04490434,-0.567466
72.477151394,0.01742827,0.820086,0.04432003,-0.5672906
72.509705067,0.01596398,0.8203586,0.04482813,-0.5668997
72.542258740,0.01510852,0.8206763,0.04493252,-0.5664546
72.577316761,0.01571355,0.8198743,0.04406726,-0.5676664
72.609869957,0.01703312,0.8190522,0.04393844,-0.5688237
72.642423630,0.01793221,0.8182811,0.04343127,-0.569944
72.677477360,0.01848475,0.817838,0.04333751,-0.570569
72.710031032,0.01851262,0.8182861,0.04382183,-0.5698882
72.742585182,0.01946168,0.8191149,0.04241824,-0.5687711
72.777642727,0.02108993,0.8200549,0.04001366,-0.5675313
72.810196876,0.02337627,0.8212242,0.03770807,-0.5659065
72.842750072,0.02662284,0.8221874,0.03505254,-0.5645337
72.877803802,0.02999698,0.8228382,0.03340891,-0.5635149
72.910357475,0.03386183,0.8234556,0.03163826,-0.5624954
72.942911148,0.03731065,0.823875,0.02975624,-0.5617654
72.975465298,0.03999523,0.8241404,0.02959252,-0.5611995
73.010522842,0.04267631,0.8243811,0.03001975,-0.5606258
73.043076515,0.04121253,0.8242398,0.03208874,-0.5608283
73.075625896,0.03777703,0.8246982,0.03466074,-0.5602428
73.110683441,0.03394984,0.8256071,0.0368817,-0.5590062
73.143237591,0.03204653,0.8259375,0.03698295,-0.5586234
73.175791264,0.03224175,0.8260478,0.03591886,-0.5585184
73.210943222,0.03327543,0.8252632,0.03389986,-0.5597426
73.243496895,0.03443611,0.8245347,0.03287625,-0.5608061
73.276046753,0.03632654,0.8239982,0.03297608,-0.5614691
73.311104298,0.03679075,0.8238134,0.03361961,-0.561672
73.343657494,0.03644519,0.8237464,0.03306659,-0.5618255
73.376211643,0.03800417,0.8237525,0.03108893,-0.5618262
73.411269188,0.04007332,0.8247762,0.03092087,-0.5601875
73.443822861,0.04024044,0.8262786,0.03383496,-0.5577878
73.476372719,0.04328867,0.8267428,0.03449713,-0.5568303
73.508926869,0.04429654,0.826279,0.03535148,-0.5573857
73.543984413,0.04448868,0.8233558,0.03794713,-0.5615102
73.576537609,0.04045989,0.8190749,0.04637381,-0.567412
73.609091282,0.03718401,0.8143206,0.05366357,-0.5738005
73.676699161,0.01535704,0.8073387,0.06630825,-0.5832661
73.709252834,-0.003744683,0.8056772,0.07725137,-0.5844058
73.744310856,-0.01252181,0.803195,0.08855528,-0.5860944
73.776864529,-0.01436497,0.8013457,0.09294907,-0.5879003
73.809418201,-0.01348318,0.7994027,0.0958459,-0.5900973
73.844476223,-0.01231525,0.7967163,0.09805845,-0.5933833
73.877025127,-0.01189762,0.7942813,0.1004662,-0.5962464
73.909578800,-0.01044532,0.7920774,0.1026492,-0.5988281
73.944636822,-0.01071171,0.7898653,0.1057755,-0.6011967
73.977190495,-0.01132204,0.7884935,0.1089892,-0.6024108
74.009744644,-0.007834507,0.7883427,0.1104604,-0.6023957
74.042298317,-0.004510695,0.7881072,0.1092149,-0.6029648
74.077352047,-0.006126315,0.7883336,0.1113289,-0.6022674
74.109905243,-0.004946495,0.7874222,0.1115486,-0.6034288
74.142458916,-0.002272231,0.7868447,0.1112942,-0.6042446
74.177516937,-0.001737509,0.7860173,0.1113864,-0.6053052
74.210070610,-0.0001186099,0.7847841,0.1113432,-0.6069139
74.242624283,0.00386355,0.7823672,0.110806,-0.610112
74.277678490,0.006890027,0.7786539,0.1116166,-0.6146707
74.310232163,0.00974098,0.7753593,0.1130089,-0.6185303
74.342785835,0.01363948,0.7721838,0.1130712,-0.6224056
74.377843857,0.01750866,0.7690528,0.1129902,-0.6261885
74.410397053,0.02060562,0.7663685,0.1129833,-0.6293785
74.442950726,0.02211317,0.7636505,0.1143978,-0.6323683
74.475500584,0.02478703,0.7610235,0.1152381,-0.6352769
74.510558128,0.02823054,0.758216,0.115965,-0.6383505
74.543112278,0.03035921,0.7549155,0.116422,-0.6420705
74.575665951,0.03203346,0.7519999,0.1188553,-0.6449583
74.610723495,0.03484087,0.7491853,0.1202957,-0.6478149
74.643276691,0.03626357,0.7464443,0.1218382,-0.6506067
74.675826549,0.03684731,0.7433484,0.1230098,-0.6538897
74.710884571,0.0373534,0.7402922,0.125261,-0.656894
74.743438244,0.03997007,0.7377688,0.1275754,-0.6591296
74.775991917,0.04415601,0.735043,0.1299421,-0.6614415
74.811049938,0.04827972,0.7323865,0.1337651,-0.6633354
74.843603611,0.04902501,0.7302743,0.136316,-0.6650878
74.876153469,0.04743535,0.7276932,0.1387799,-0.667518
74.911211491,0.04719092,0.7235846,0.1424396,-0.6712206
74.943764210,0.04780622,0.7217216,0.1466243,-0.6722809
74.976318359,0.04613639,0.722551,0.1493535,-0.6709045
75.008872032,0.04446336,0.7226038,0.1511841,-0.6705505
75.043930054,0.04483531,0.7229007,0.1515644,-0.6701196
75.076479435,0.04825872,0.72448,0.1501207,-0.6684992
75.109033585,0.05224694,0.7262504,0.1466005,-0.6670583
75.144091129,0.05608167,0.7274203,0.1416898,-0.6665331
75.176645279,0.0590464,0.7282153,0.1383223,-0.6661162
75.209197998,0.06269258,0.7294071,0.1355529,-0.6650475
75.244256020,0.06629283,0.7313135,0.1327144,-0.6631746
75.276805878,0.06828722,0.7327504,0.1294597,-0.6620284
75.309359551,0.06862357,0.7339936,0.1270795,-0.6610769
75.344417572,0.06870534,0.7358225,0.1247054,-0.6594855
75.376971245,0.06818953,0.7380595,0.1222209,-0.6575013
75.409524918,0.06881151,0.7407027,0.1188963,-0.6550693
75.444582939,0.0714291,0.7435594,0.1135634,-0.6524941
