Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
2.799907684,0.04758007,-0.1145732,-0.02067821,0.02423015,-0.8146768,-0.5959926,-0.02436447,23.30683,26.28536,1008.059
2.832465649,-0.01394739,-0.05509228,-0.08187761,0.02712483,-0.8122114,-0.5954745,-0.02436447,23.30683,26.28536,1008.056
2.865022659,0.04758007,0.004388655,0.1017206,0.02416047,-0.8083665,-0.5944462,-0.02436447,23.30683,26.28536,1008.056
2.900085449,-0.1370023,-0.1145732,-0.08187761,0.02521975,-0.8161196,-0.596499,-0.7629871,23.66535,26.28512,1008.056
2.932642937,-0.3831121,0.004388655,-0.02067821,0.02082027,-0.8132921,-0.5896844,-0.03167653,23.66806,25.83667,1008.056
2.965200901,-0.3215847,-0.05509228,0.1017206,0.0217604,-0.8117909,-0.5964296,-0.03167653,23.66806,25.83667,1008.056
2.997754097,0.4782723,0.004388655,0.04052119,0.02275038,-0.8127588,-0.5945118,0.3421063,23.30948,26.28417,1008.056
3.032816410,0.4167448,0.2423124,0.04052119,0.02370096,-0.8117523,-0.5993312,-0.3851538,22.94037,26.28916,1008.056
3.065374374,-0.1370023,0.0638696,-0.143077,0.02565956,-0.8117467,-0.5949826,-0.3851538,22.94037,26.28916,1008.056
3.097931862,-0.1985298,0.004388655,-0.02067821,0.02711191,-0.8102853,-0.5915781,-0.03004551,23.67064,26.28275,1008.056
3.132993698,-0.1985298,0.004388655,-0.08187761,0.02178897,-0.8137456,-0.5940426,0.3421063,23.30948,26.28417,1008.056
3.165551662,0.4167448,0.1233505,-0.2042764,0.01980135,-0.8108445,-0.5964133,0.3421063,23.30948,26.28417,1008.056
3.198105335,0.4167448,-0.1740542,0.1017206,0.02474288,-0.8170956,-0.5969968,-0.3924661,23.3016,25.84047,1008.056
3.233167172,0.1091075,-0.1145732,0.1017206,0.02228276,-0.8142273,-0.5935671,-0.02599525,23.30425,25.83929,1008.052
3.265725136,-0.4446396,0.004388655,0.1017206,0.02664353,-0.8127036,-0.5954816,-0.02599525,23.30425,25.83929,1008.052
3.298283100,-0.07547484,0.004388655,-0.08187761,0.02277578,-0.8156589,-0.5979397,-0.3908353,23.30419,26.28654,1008.052
3.333344936,0.1091075,-0.1145732,0.1017206,0.01882626,-0.810855,-0.5968959,-0.3924661,23.3016,25.84047,1008.054
3.365902424,-0.4446396,-0.1740542,0.1017206,0.01840779,-0.8171694,-0.5989253,-0.3924661,23.3016,25.84047,1008.054
3.398456574,-0.3215847,-0.1145732,-0.08187761,0.02081838,-0.8156667,-0.601805,-0.3981473,23.66541,25.83786,1008.054
3.431014061,0.2936899,0.1233505,-0.2042764,0.02472394,-0.8151585,-0.5955172,0.3364248,23.67329,26.28156,1008.054
3.466075897,0.9704919,0.1828315,0.04052119,0.0261847,-0.8137125,-0.5887292,0.3364248,23.67329,26.28156,1008.054
3.498633862,0.2936899,-0.05509228,0.04052119,0.02231366,-0.8147594,-0.5834243,-0.3908353,23.30419,26.28654,1008.056
3.531191826,-0.3831121,0.0638696,-0.08187761,0.02764155,-0.8141619,-0.5926045,-0.7589366,23.29896,25.84166,1008.051
3.566254139,-0.1985298,-0.05509228,0.04052119,0.01987179,-0.8162048,-0.5931115,-0.7589366,23.29896,25.84166,1008.053
3.598807335,0.04758007,-0.1145732,0.16292,0.01884475,-0.81184,-0.5940107,-0.02599525,23.30425,25.83929,1008.053
3.631364823,-0.01394739,-0.05509228,0.04052119,0.02371502,-0.8122537,-0.5959552,-0.3924661,23.3016,25.84047,1008.053
3.666427612,-0.1985298,-0.293016,-0.02067821,0.02275279,-0.8127632,-0.5935451,-0.3924661,23.3016,25.84047,1008.053
3.698985100,0.2321624,0.0638696,-0.02067821,0.02323296,-0.8136957,-0.6008105,-0.383523,22.94296,26.73523,1008.055
3.731542587,0.2321624,-0.1145732,-0.2042764,0.02223879,-0.8089153,-0.5862353,-0.4038286,24.02922,25.83525,1008.053
3.766604900,-0.01394739,0.004388655,-0.02067821,0.02714175,-0.8136691,-0.5954968,-0.4038286,24.02922,25.83525,1008.053
3.799158573,0.170635,0.0638696,-0.3878746,0.02862843,-0.8175022,-0.6032907,-0.3965163,23.668,26.28394,1008.053
3.831716537,0.4167448,0.3017934,-0.08187761,0.02615576,-0.8122329,-0.5935404,-0.3924661,23.3016,25.84047,1008.053
3.864273548,0.4167448,0.004388655,0.1017206,0.02710273,-0.8112198,-0.5998096,-0.3924661,23.3016,25.84047,1008.049
3.899336338,-0.2600572,0.004388655,-0.02067821,0.0290778,-0.8117198,-0.5911185,-0.3997784,23.66283,25.39179,1008.049
3.931893826,-0.07547484,-0.2335351,0.04052119,0.02374562,-0.8146876,-0.5950256,-0.3997784,23.66283,25.39179,1008.049
3.964451790,0.2936899,0.0638696,0.16292,0.01985848,-0.8147537,-0.5916393,-0.3997784,23.66283,25.39179,1008.049
3.999509335,0.1091075,0.1828315,-0.02067821,0.02234432,-0.8186203,-0.5892838,-0.3884158,22.93521,25.39701,1008.049
4.032067299,-0.1985298,0.004388655,-0.143077,0.02228358,-0.8147044,-0.5955079,-0.3940971,23.29902,25.3944,1008.049
4.064625263,-0.1370023,0.0638696,-0.143077,0.02176446,-0.8127495,-0.5993446,-0.3940971,23.29902,25.3944,1008.052
4.099687099,0.4167448,-0.05509228,-0.08187761,0.02713446,-0.812229,-0.5916077,-0.4054596,24.02664,25.38918,1008.05
4.132244587,0.2321624,0.004388655,-0.08187761,0.02520157,-0.8132327,-0.590171,-0.03167653,23.66806,25.83667,1008.05
4.164802551,0.1091075,0.1233505,-0.02067821,0.02514842,-0.8088552,-0.591071,-0.03167653,23.66806,25.83667,1008.048
4.199860573,-0.1985298,-0.05509228,0.04052119,0.0223117,-0.815707,-0.5887559,-0.7646179,23.66277,25.83905,1008.048
4.232418060,-0.01394739,-0.1145732,0.1017206,0.0203213,-0.8132765,-0.5945174,-0.3940971,23.29902,25.3944,1008.048
4.264976025,0.04758007,-0.1145732,0.04052119,0.02465103,-0.8083668,-0.5929965,-0.3940971,23.29902,25.3944,1008.048
4.300038338,-0.1370023,0.0638696,0.04052119,0.0227467,-0.8113253,-0.5891728,-0.02599525,23.30425,25.83929,1008.048
4.332595825,0.2321624,0.004388655,-0.02067821,0.02175641,-0.8122593,-0.6003038,-0.3965163,23.668,26.28394,1008.046
4.365153313,0.1091075,-0.05509228,0.1017206,0.02371495,-0.8108267,-0.5891662,-0.3965163,23.668,26.28394,1008.046
4.397707462,-0.07547484,-0.05509228,0.04052119,0.02082072,-0.8142442,-0.5940493,-0.03004551,23.67064,26.28275,1008.048
4.432769775,-0.01394739,0.1233505,-0.02067821,0.02422692,-0.8141953,-0.5950186,-0.3924661,23.3016,25.84047,1008.048
4.465326786,0.4167448,0.1828315,-0.08187761,0.02471507,-0.8141912,-0.5945356,0.7069459,23.30954,25.83691,1008.048
4.497884750,0.5397997,0.0638696,-0.08187761,0.02566596,-0.8112828,-0.5901418,0.7069459,23.30954,25.83691,1008.048
4.532947064,0.1091075,-0.05509228,0.04052119,0.02521082,-0.8137252,-0.5887285,-0.03330755,23.66547,25.3906,1008.05
4.565504074,-0.4446396,-0.1740542,0.04052119,0.02375644,-0.8147073,-0.5906755,-0.7573056,23.30154,26.28773,1008.051
4.598058224,-0.1370023,-0.1740542,-0.08187761,0.01935545,-0.8137795,-0.5935574,-0.7573056,23.30154,26.28773,1008.051
4.633120537,0.1091075,0.004388655,0.16292,0.02466952,-0.8093518,-0.5901113,-0.03330755,23.66547,25.3906,1008.051
4.665678501,-0.2600572,-0.05509228,0.04052119,0.02806452,-0.8097582,-0.5978549,-0.7589366,23.29896,25.84166,1008.051
4.698235512,0.170635,0.0638696,-0.2042764,0.02174026,-0.8098517,-0.5954333,-0.7589366,23.29896,25.84166,1008.049
4.733297825,0.2936899,-0.2335351,0.04052119,0.02470094,-0.812263,-0.5911225,-0.3965163,23.668,26.28394,1008.051
4.765855789,0.3552173,0.1233505,0.1017206,0.0256982,-0.8146709,-0.5930937,-0.02599525,23.30425,25.83929,1008.052
4.798409462,-0.1370023,0.1233505,-0.08187761,0.0261638,-0.8127231,-0.5925811,-0.02599525,23.30425,25.83929,1008.052
4.830966949,-0.1370023,0.0638696,0.1017206,0.02179702,-0.8142359,-0.5930833,-0.02599525,23.30425,25.83929,1008.052
4.866029263,-0.01394739,-0.1145732,0.2241194,0.02518307,-0.8122478,-0.5930562,-0.4021978,24.03181,26.28132,1008.051
4.898614883,-0.2600572,-0.1740542,0.2241194,0.02564987,-0.8103021,-0.5920603,-0.4021978,24.03181,26.28132,1008.052
4.931172848,-0.1985298,-0.05509228,0.16292,0.02081711,-0.8142376,-0.5954993,-0.03572702,24.03445,26.28014,1008.054
4.966235161,0.1091075,-0.05509228,0.04052119,0.02124197,-0.8074593,-0.5886291,0.334794,23.67071,25.83548,1008.052
4.998789310,0.3552173,0.2423124,-0.02067821,0.0218019,-0.8156716,-0.597939,0.334794,23.67071,25.83548,1008.052
5.031346321,0.2321624,0.0638696,0.2241194,0.02423655,-0.8142129,-0.5911518,-0.02599525,23.30425,25.83929,1008.053
5.066408634,-0.3831121,0.004388655,-0.02067821,0.02221308,-0.8079171,-0.5920206,0.3421063,23.30948,26.28417,1008.053
5.098966599,-0.1985298,0.1233505,-0.08187761,0.02273309,-0.811776,-0.5969138,0.3421063,23.30948,26.28417,1008.055
5.131523609,0.3552173,0.1233505,-0.2042764,0.02278218,-0.8151949,-0.5930989,-0.3908353,23.30419,26.28654,1008.057
5.166586399,0.6628546,0.1233505,0.16292,0.02621853,-0.816628,-0.5887737,-0.03004551,23.67064,26.28275,1008.057
5.199140072,-0.1985298,0.004388655,0.2853188,0.01983511,-0.812333,-0.5896688,-0.03004551,23.67064,26.28275,1008.053
5.231698036,-0.6907494,-0.1145732,0.2241194,0.02326507,-0.81423,-0.5901844,-0.7573056,23.30154,26.28773,1008.053
5.266759396,-0.07547484,-0.293016,-0.08187761,0.02566761,-0.8122371,-0.5940233,-0.02436447,23.30683,26.28536,1008.054
5.299317360,0.04758007,-0.293016,0.16292,0.02030559,-0.811821,-0.5940118,-0.02436447,23.30683,26.28536,1008.056
5.331875324,0.04758007,-0.1740542,0.2241194,0.02279909,-0.8166527,-0.5931211,-0.02599525,23.30425,25.83929,1008.056
5.364432812,0.2321624,0.1233505,0.1017206,0.02279669,-0.8166484,-0.5940878,-0.3940971,23.29902,25.3944,1008.056
5.399501324,0.6013272,0.0638696,-0.02067821,0.02522742,-0.8170848,-0.5979639,-0.3940971,23.29902,25.3944,1008.056
5.432059288,0.9704919,-0.1145732,0.4077176,0.02372059,-0.8113126,-0.5891736,0.3477874,22.94567,26.28678,1008.056
5.464617252,0.6013272,-0.4119779,0.4077176,0.0178511,-0.8094385,-0.5905895,-0.7719302,24.02399,25.39037,1008.058
5.499679089,-0.07547484,-0.1740542,0.2241194,0.02329243,-0.8161824,-0.5882807,-0.7719302,24.02399,25.39037,1008.058
5.532236576,-1.182969,-0.05509228,-0.143077,0.01984474,-0.8123506,-0.585802,-0.3981473,23.66541,25.83786,1008.058
5.564794541,-1.552134,0.2423124,-0.08187761,0.02084688,-0.8161944,-0.592629,-0.03330755,23.66547,25.3906,1008.06
5.599852562,-1.306024,0.3612743,-0.3266752,0.02561852,-0.8088181,-0.5978381,-0.03330755,23.66547,25.3906,1008.06
5.632410050,0.170635,0.3017934,-0.449074,0.02075193,-0.809838,-0.6012326,-0.03004551,23.67064,26.28275,1008.061
5.664968014,1.954931,0.3017934,-0.449074,0.02179791,-0.8161399,-0.6018131,-0.7589366,23.29896,25.84166,1008.059
5.700029850,2.877843,0.1828315,-0.3266752,0.02419385,-0.8103299,-0.5901258,-0.7589366,23.29896,25.84166,1008.059
5.732587814,1.585767,-0.05509228,0.2241194,0.02519143,-0.8108362,-0.5828838,-0.3908353,23.30419,26.28654,1008.063
5.765145302,-0.9368593,-0.352497,0.2241194,0.02277805,-0.8128093,-0.583395,-0.3997784,23.66283,25.39179,1008.065
5.797699451,-1.798244,-0.293016,0.1017206,0.02133097,-0.8152316,-0.5892311,-0.3997784,23.66283,25.39179,1008.065
5.832760811,-0.3215847,-0.2335351,-0.02067821,0.02086259,-0.8176499,-0.5931345,-0.3924661,23.3016,25.84047,1008.062
5.865318775,0.847437,-0.2335351,0.16292,0.02471349,-0.8146638,-0.597443,-0.3981473,23.66541,25.83786,1008.062
5.897876739,0.9089645,-0.05509228,0.16292,0.02324499,-0.8137177,-0.5959771,-0.3981473,23.66541,25.83786,1008.062
5.932938576,0.9704919,0.1828315,-0.02067821,0.0203676,-0.817166,-0.5940934,-0.02031398,22.94044,25.8419,1008.062
5.965496063,1.708821,0.3017934,-0.2042764,0.0184608,-0.818693,-0.5844474,0.3404753,23.3069,25.8381,1008.062
5.998050213,1.647294,0.0638696,0.04052119,0.02568477,-0.8103659,-0.5780434,0.3404753,23.3069,25.8381,1008.064
6.033112526,-0.3831121,-0.6499017,0.7749139,0.02377766,-0.8137949,-0.5776105,0.3404753,23.3069,25.8381,1008.064
6.065669537,-3.951705,-0.05509228,-0.143077,0.01552147,-0.8182232,-0.5892711,-0.03330755,23.66547,25.3906,1008.064
6.098227501,-3.951705,0.599198,-0.9386692,0.01112181,-0.8201515,-0.6052477,-0.03330755,23.66547,25.3906,1008.066
6.133289814,-0.5676945,0.6586789,-0.8774698,0.02277946,-0.8170924,-0.6032788,-0.3981473,23.66541,25.83786,1008.067
6.165847302,0.6628546,0.6586789,-0.3878746,0.02998809,-0.8068349,-0.5939451,-0.02599525,23.30425,25.83929,1008.067
6.198400974,1.401184,0.4802361,-0.143077,0.03532952,-0.8043596,-0.5885953,-0.02599525,23.30425,25.83929,1008.067
6.230958939,3.370063,-0.4119779,0.7137145,0.03145487,-0.8053998,-0.5847405,0.3274817,24.03193,25.3868,1008.067
6.266021252,2.816316,-0.6499017,1.20331,0.02242851,-0.8263838,-0.5918192,-0.3924661,23.3016,25.84047,1008.063
6.298578262,-1.429079,-0.5309398,0.7749139,0.01456322,-0.8182645,-0.5829869,-0.3924661,23.3016,25.84047,1008.065
6.331136227,-3.890177,-0.352497,0.2241194,0.01651715,-0.821104,-0.5941498,0.3404753,23.3069,25.8381,1008.065
6.366198540,-1.367551,0.1828315,-0.143077,0.01048423,-0.8065656,-0.6021396,-0.02599525,23.30425,25.83929,1008.065
6.398934364,2.262569,0.5397171,-0.6938716,0.01797076,-0.8210717,-0.597051,-0.03004551,23.67064,26.28275,1008.065
6.431491375,3.554645,0.7776408,-0.6326722,0.02527201,-0.8185931,-0.5868692,-0.03004551,23.67064,26.28275,1008.065
6.466554165,0.3552173,0.5397171,-0.755071,0.02667608,-0.81419,-0.5892203,0.3477874,22.94567,26.28678,1008.065
6.499111652,-2.105881,0.3612743,-0.449074,0.03194226,-0.8063455,-0.5891057,-0.7605677,23.29637,25.39559,1008.061
6.531669617,-1.244496,-0.1740542,0.3465182,0.02560876,-0.8059465,-0.5881268,-0.7605677,23.29637,25.39559,1008.062
6.566731453,1.339657,-0.5309398,0.8361133,0.01550177,-0.817236,-0.5926397,-0.3924661,23.3016,25.84047,1008.062
6.599285126,1.585767,-0.293016,0.5301163,0.01848906,-0.8225496,-0.5912734,-0.3981473,23.66541,25.83786,1008.064
6.631843090,-0.9983866,-0.1145732,0.2853188,0.02324688,-0.8113431,-0.5838564,-0.3981473,23.66541,25.83786,1008.066
6.666904926,-2.228936,0.1233505,-0.2042764,0.01985412,-0.815697,-0.5979375,-0.3997784,23.66283,25.39179,1008.068
6.699462891,-0.8753318,0.3612743,-0.5714728,0.01652647,-0.8230235,-0.5994962,-0.7532554,22.93514,25.84427,1008.068
6.732020378,0.6013272,0.599198,-0.6326722,0.02472078,-0.816104,-0.6013321,-0.7532554,22.93514,25.84427,1008.068
6.764577866,1.401184,0.4207552,-0.449074,0.02565912,-0.8107947,-0.5906177,0.334794,23.67071,25.83548,1008.069
6.799636364,1.585767,0.5397171,-0.6326722,0.0276532,-0.8146587,-0.5901952,-0.02436447,23.30683,26.28536,1008.071
6.832193851,1.155074,0.1828315,-0.2654758,0.02330206,-0.8162,-0.584414,-0.02436447,23.30683,26.28536,1008.073
6.864751816,0.9089645,0.0638696,-0.08187761,0.02038768,-0.8176783,-0.5883008,-0.3908353,23.30419,26.28654,1008.073
6.899813652,-0.07547484,0.004388655,-0.143077,0.02909389,-0.8127004,-0.5892,-0.7516246,22.93773,26.29034,1008.073
6.932371140,-1.552134,0.0638696,-0.143077,0.0277289,-0.82098,-0.589325,-0.7516246,22.93773,26.29034,1008.073
6.964929104,-0.3831121,0.5397171,-0.6326722,0.02273226,-0.8112989,-0.5949729,-0.02599525,23.30425,25.83929,1008.069
6.999987125,1.585767,1.015565,-1.183467,0.01985323,-0.8137929,-0.5892077,-0.7589366,23.29896,25.84166,1008.069
7.032544613,3.185481,1.194007,-1.550663,0.019972,-0.8235221,-0.5869393,-0.7589366,23.29896,25.84166,1008.069
7.065102577,3.985337,1.312969,-1.795461,0.02827666,-0.8263164,-0.5898902,-0.3981473,23.66541,25.83786,1008.069
7.100164413,4.231447,0.8371218,-1.305866,0.03015101,-0.8171203,-0.5762172,-0.3981473,23.66541,25.83786,1008.069
7.132722378,5.338942,0.8966027,-1.244666,0.02912765,-0.814189,-0.5824554,-0.3981473,23.66541,25.83786,1008.069
7.165279865,11.55321,1.312969,-1.061068,0.03453439,-0.8189672,-0.5849504,-0.03898883,24.02929,25.38799,1008.069
7.197834015,18.87498,1.669855,-0.3878746,0.03618774,-0.8359463,-0.5871446,-0.7719302,24.02399,25.39037,1008.069
7.232895851,24.2894,2.205183,2.1825,0.0279713,-0.8328374,-0.5464855,-0.7719302,24.02399,25.39037,1008.069
7.265453339,15.12181,0.5397171,2.304899,0.01087446,-0.8234491,-0.5226403,-0.4070907,24.02406,24.94311,1008.069
7.298011303,1.831876,-1.244711,2.304899,0.02389386,-0.8553299,-0.5284564,-0.04303908,24.39568,25.83145,1008.069
7.333073139,-1.675189,-1.244711,1.998902,0.02380531,-0.8485096,-0.5322194,-0.04303908,24.39568,25.83145,1008.064
7.365631104,-8.074045,-1.304192,1.998902,0.01845672,-0.8523985,-0.5472581,-1.160338,25.10503,24.04551,1008.064
7.398184776,-5.243781,-2.196406,3.284089,0.03195598,-0.8434128,-0.5606686,-0.414403,24.38528,24.49443,1008.066
7.433246613,-7.581824,-3.742911,5.181271,0.02884422,-0.8264573,-0.5575067,-0.414403,24.38528,24.49443,1008.066
7.465804100,-6.47433,-6.181629,7.506847,0.02796834,-0.8380637,-0.5726676,-1.140032,24.01876,24.94548,1008.066
7.498362064,-4.628507,-7.668652,9.832424,0.02197715,-0.8240771,-0.5661646,-0.4127719,24.38787,24.9405,1008.066
7.533423901,0.4167448,-9.928927,13.62679,0.01414854,-0.8198297,-0.560775,-0.4127719,24.38787,24.9405,1008.066
7.565981865,6.446436,-12.78401,17.23755,-0.01344179,-0.8423721,-0.5987958,-0.04630113,24.39052,24.93931,1008.066
7.598535538,16.72152,-13.85467,18.03314,-0.02567497,-0.8295804,-0.5613688,0.3258507,24.02935,24.94073,1008.066
7.631093502,2.508678,-9.869447,18.27794,-0.04823215,-0.8537851,-0.5404477,0.3258507,24.02935,24.94073,1008.066
7.666155338,-10.47362,-2.791216,10.56682,-0.08490907,-0.8354274,-0.5145133,1.4139,24.76492,24.93194,1008.062
7.698712826,-3.213375,10.71096,5.058872,-0.0801355,-0.8347132,-0.5507602,1.780371,24.76756,24.93075,1008.063
7.731270790,18.19818,25.99756,10.93401,-0.1526124,-0.8966243,-0.6101234,1.780371,24.76756,24.93075,1008.063
7.766332626,20.41317,1.015565,10.13842,-0.2013911,-0.8956785,-0.637131,2.524674,24.04523,24.9336,1008.063
7.798886299,-12.44249,-30.68777,17.72715,-0.121888,-0.8089083,-0.5735283,1.786052,24.40375,24.93336,1008.063
7.831444263,-61.72599,-42.28656,27.58025,-0.117222,-0.7875462,-0.555322,1.786052,24.40375,24.93336,1008.065
7.866506100,-63.57181,-33.66182,29.66103,-0.128438,-0.7928943,-0.5868123,2.146841,24.77021,24.92957,1008.07
7.899063587,-73.29315,-36.45743,27.39665,-0.176742,-0.8299131,-0.6003816,4.060578,23.69761,25.8234,1008.065
7.931621551,-49.42049,-30.50933,23.11269,-0.1510413,-0.8778376,-0.6750942,4.060578,23.69761,25.8234,1008.067
7.966683388,14.13737,-19.32692,14.72838,-0.2047239,-0.8958613,-0.6066778,5.56381,21.5305,26.72646,1008.067
7.999237061,13.64515,-22.53889,7.812845,-0.2127797,-0.8712233,-0.59711,6.683295,20.45181,27.55914,1008.067
8.031795025,23.05885,-25.03709,1.937703,-0.1955165,-0.8790129,-0.5450408,6.683295,20.45181,27.55914,1008.069
8.099414825,31.9188,-35.44625,0.7749139,-0.2856509,-0.826408,-0.5083813,7.42457,19.72468,26.73357,1008.07
8.131972313,37.33322,-43.89254,2.855693,-0.32682,-0.7869802,-0.4265328,7.42457,19.72468,26.73357,1008.07
8.164530277,28.28868,-51.14922,1.937703,-0.3410785,-0.779304,-0.4452536,8.513407,20.08868,25.38918,1008.07
8.199588299,27.73494,-57.51368,1.876503,-0.3249141,-0.783549,-0.427449,8.882298,19.72235,24.49846,1008.07
8.232145786,20.16706,-67.92284,0.9585122,-0.2952899,-0.7677972,-0.3866337,8.882298,19.72235,24.49846,1008.07
8.264703751,25.08925,-65.78153,3.590086,-0.2306437,-0.7254155,-0.4363207,9.974397,20.09152,24.0462,1008.069
8.299765587,24.16634,-64.41348,3.773684,-0.2038419,-0.7303343,-0.4533398,10.70268,20.08944,22.76933,1008.07
8.332323551,16.9061,-60.72565,3.406488,-0.1676206,-0.7126644,-0.4941922,11.42505,20.45079,21.42613,1008.07
8.364881039,13.39904,-47.164,3.16169,-0.09501886,-0.705677,-0.645936,11.42505,20.45079,21.42613,1008.067
8.399939060,-6.47433,-21.11135,4.324479,-0.08165582,-0.6727173,-0.80061,12.53684,19.35992,20.15591,1008.069
8.432496548,-43.88302,-1.423154,0.2241194,-0.1876404,-0.8059888,-0.7614539,13.26815,19.36263,19.70746,1008.063
8.465054512,-29.85476,-6.657476,6.160461,-0.2823258,-0.8779418,-0.3892933,13.26815,19.36263,19.70746,1008.064
8.500116348,-18.22607,0.6586789,13.07599,-0.4247609,-0.7596008,-0.316294,13.27709,19.00398,20.60221,1008.064
8.532674313,-28.8088,-5.467858,3.957282,-0.3894387,-0.9572551,-0.3555969,13.66061,17.9152,20.60886,1008.064
8.565231800,6.938655,-1.83952,7.078452,-0.3843147,-0.9116333,-0.4332128,13.66061,17.9152,20.60886,1008.066
8.597789765,-7.151132,-0.5904208,7.812845,-0.3948055,-0.8542649,-0.4671306,14.76142,17.92535,20.98764,1008.066
8.632847786,-7.458769,3.097397,8.363639,-0.4930984,-0.8195839,-0.4665066,14.3976,17.5541,20.16302,1008.066
8.665405273,-16.99553,0.4802361,9.587627,-0.4835114,-0.7621616,-0.4550055,14.3976,17.5541,20.16302,1008.066
8.697963238,-18.9644,7.617949,11.9132,-0.4292598,-0.7395252,-0.4677637,14.39923,17.55668,20.60909,1008.068
8.733025074,-35.33071,9.283416,15.46277,-0.5383916,-0.75696,-0.367382,14.03984,17.19244,20.99524,1008.068
8.765583038,-45.54427,9.937706,19.80793,-0.3458882,-0.856946,-0.5914465,14.03984,17.19244,20.99524,1008.068
8.798140526,-35.94598,6.963658,19.62433,-0.2651537,-0.7872798,-0.5039372,14.42257,16.47521,22.33749,1008.064
8.833198547,-40.2529,6.785215,21.46031,-0.2662157,-0.7016324,-0.5306653,14.43798,15.3812,21.89925,1008.064
8.865756035,-38.09944,9.223935,18.82874,-0.4070406,-0.7099472,-0.6017126,14.43798,15.3812,21.89925,1008.065
8.898313999,-32.43892,6.309368,15.64637,-0.4983366,-0.774322,-0.6011565,14.81744,14.65881,22.34935,1008.065
8.933375835,-14.84206,2.978436,13.32079,-0.5123277,-0.7457872,-0.6103753,14.48101,12.83969,22.80967,1008.067
8.965933800,-9.366121,1.729336,16.25836,-0.4350826,-0.643256,-0.5987346,14.48101,12.83969,22.80967,1008.067
8.998491287,-26.83992,-0.6499017,18.88993,-0.3663948,-0.5958587,-0.5647248,14.84911,12.84492,23.25455,1008.067
9.031045437,-37.42264,10.17563,20.54232,-0.3729419,-0.6349656,-0.6402385,14.85642,12.48369,23.70324,1008.065
9.066107273,-45.97496,10.47303,19.68553,-0.4658088,-0.683463,-0.6089859,14.85642,12.48369,23.70324,1008.065
9.098664761,-39.45305,11.18681,23.60229,-0.4680952,-0.6999365,-0.6266366,14.50537,11.38703,23.26619,1008.064
9.131222725,-54.21964,12.37642,25.37707,-0.4891904,-0.6006317,-0.6149504,14.89619,9.937016,23.72152,1008.064
9.166284561,-86.15239,12.67383,22.1335,-0.606467,-0.591839,-0.533979,14.89619,9.937016,23.72152,1008.064
9.198842526,-159.247,28.19835,11.30121,-0.9091905,-0.5381595,-0.5942568,14.91221,9.216774,25.00123,1008.064
9.231396198,-238.5559,14.75566,-7.9766,-1.009158,-0.8546726,-0.9595882,15.30709,7.400367,25.0131,1008.065
9.266458035,-169.9528,-2.850697,-26.82601,-0.4738455,-1.022259,-0.7287073,15.30709,7.400367,25.0131,1008.067
9.299015522,-121.4692,-20.57602,-85.57744,-0.5512459,-1.64114,-0.2725826,14.64559,3.034512,25.93895,1008.067
9.331573486,49.14649,-16.82872,-118.6863,-0.5785006,-1.259209,-0.4392949,13.2503,-1.710781,25.08551,1008.065
9.366635323,70.2504,-49.72168,-164.5247,-0.6249916,-0.7639366,-0.3640212,13.2503,-1.710781,25.08551,1008.065
9.399193287,70.55804,-85.46973,-184.5981,-0.729906,-0.608112,-0.3035374,12.18902,-4.26798,24.66128,1008.065
9.431746960,71.54248,-115.1507,-171.685,-0.731383,-0.2366722,-0.3346058,11.8396,-5.362059,24.6703,1008.062
9.466808796,48.90038,-127.7607,-131.4158,-0.6275034,0.1566876,-0.3949274,11.8396,-5.362059,24.6703,1008.06
9.499366760,-2.536573,-118.4222,-83.06826,-0.5036104,0.2267158,-0.5820122,14.78031,-5.699529,25.55555,1008.06
9.531924248,-40.86818,-137.9914,-52.77456,-0.4177527,-0.0354958,-0.1771587,19.19966,-6.751821,26.8236,1008.06
9.564482212,-60.92613,-123.9539,-24.50044,-0.5257862,-0.06039043,-0.4611765,19.19966,-6.751821,26.8236,1008.059
9.599544048,-90.45931,-128.3555,-12.50535,-0.6035116,-0.07934328,-0.4705747,23.25716,-8.607192,25.9956,1008.056
9.632097721,-111.0095,-131.4485,-9.445385,-0.6996915,-0.1755655,-0.4279626,28.41126,-10.39694,24.6538,1008.056
9.664655685,-87.81363,-135.8501,-4.304636,-0.7996637,-0.2497289,-0.437215,28.41126,-10.39694,24.6538,1008.06
9.699717522,-62.03362,-131.7459,8.30244,-0.9607514,-0.04633409,-0.4175216,32.8497,-13.28304,23.38593,1008.06
9.732275486,-73.66232,-134.3631,8.914433,-0.9603992,-0.03989885,-0.442076,37.27328,-15.44706,21.15697,1008.061
9.764832973,-68.6786,-131.7459,14.11638,-0.9874517,-0.05919829,-0.4437945,37.27328,-15.44706,21.15697,1008.063
9.799894810,-61.9721,-127.8796,18.58394,-1.022694,-0.01371874,-0.4991383,40.56359,-15.43579,18.97964,1008.062
9.832448482,-63.20264,-120.9798,18.40034,-1.062201,0.0291093,-0.5182651,42.02662,-16.17533,15.09291,1008.064
9.865006447,-62.83348,-115.8645,19.07353,-1.099536,-0.0286881,-0.526845,42.02662,-16.17533,15.09291,1008.064
