Time (s),W,X,Y,Z
45.149765491,0.2635057,-0.5023541,-0.4945337,-0.6559491
45.182541847,0.2720546,-0.4958789,-0.4933732,-0.6582561
45.215317726,0.2829479,-0.49286,-0.4807372,-0.6652435
45.248094082,0.2975648,-0.4810638,-0.4733353,-0.6727661
45.283391952,0.3138538,-0.4705609,-0.4621539,-0.6805217
45.316167354,0.3268492,-0.4629985,-0.4515989,-0.68665
45.348943710,0.3429755,-0.448778,-0.4423528,-0.6942029
45.381720543,0.358769,-0.4371253,-0.4279228,-0.7026493
45.417017460,0.3796542,-0.418173,-0.4177996,-0.7092708
45.449793815,0.4051046,-0.3896871,-0.4015409,-0.7207127
45.482570171,0.4341353,-0.3598056,-0.3846527,-0.7285166
45.515346527,0.4651636,-0.3227983,-0.3770236,-0.7306879
45.548122406,0.4960227,-0.2875446,-0.3631676,-0.7321315
45.583420277,0.5256541,-0.2564082,-0.3584586,-0.7253122
45.616196632,0.5498934,-0.2283238,-0.3538996,-0.7189355
45.648972511,0.571291,-0.2019437,-0.3526069,-0.710733
45.681748867,0.5924852,-0.1712164,-0.3478011,-0.7037814
45.717046738,0.6102468,-0.1438166,-0.3507171,-0.6932105
45.749822140,0.6257081,-0.1198549,-0.3556129,-0.6813892
45.782598495,0.6377673,-0.09832821,-0.364174,-0.6690212
45.815375328,0.6490268,-0.07718833,-0.3749777,-0.6548477
45.848151684,0.6625088,-0.06266174,-0.3832416,-0.6378943
45.883448601,0.6728342,-0.04164313,-0.392722,-0.622862
45.916224956,0.680346,-0.02502619,-0.4045008,-0.6078732
45.949001312,0.6879624,-0.006166385,-0.4138553,-0.5933136
45.981777191,0.6967166,0.01333084,-0.4218384,-0.5771379
46.014553547,0.7053227,0.01828711,-0.4301897,-0.5601339
46.049851418,0.7092929,-0.003871009,-0.4487751,-0.5404785
46.082627296,0.714939,-0.02866044,-0.4643897,-0.5186623
46.115403652,0.7261292,-0.06388792,-0.4770243,-0.4875757
46.148180008,0.7432109,-0.07159626,-0.4917505,-0.444208
46.183476925,0.7652667,-0.08197138,-0.5237848,-0.3604506
46.216253280,0.7820192,-0.1094092,-0.5634161,-0.2359346
46.249030113,0.7720502,-0.1683506,-0.6058066,-0.07226279
46.281805515,0.7335421,-0.2209284,-0.6366196,0.06670548
46.314581871,0.6857399,-0.2216427,-0.6774874,0.1351802
46.349879742,0.6988959,-0.1788216,-0.6747766,0.1444693
46.382655620,0.7064898,-0.1555771,-0.6731268,0.142112
46.415431976,0.6999699,-0.1475679,-0.6800491,0.1497556
46.448208332,0.696526,-0.1460712,-0.6847017,0.1460347
46.483506203,0.6988904,-0.1433351,-0.6831833,0.1445526
46.516282081,0.7024168,-0.1437349,-0.6793882,0.1449495
46.549058437,0.7045894,-0.1418466,-0.6771383,0.146781
46.581834793,0.7053393,-0.1363893,-0.6769166,0.1493522
46.614610672,0.7060531,-0.1312239,-0.6757935,0.1555638
46.649908066,0.7098487,-0.1238547,-0.6721426,0.1600834
46.682684898,0.7131714,-0.1210711,-0.6696371,0.1579313
46.715460300,0.7170746,-0.123011,-0.6657748,0.1550609
46.748236656,0.7223852,-0.1268603,-0.6594381,0.1543865
46.783534527,0.7291486,-0.1262415,-0.652428,0.1528758
46.816310406,0.7340069,-0.1264357,-0.6468713,0.1530787
46.849086761,0.738977,-0.1269082,-0.6409286,0.153771
46.881863117,0.7436618,-0.1253874,-0.6358192,0.1536444
46.914639473,0.747043,-0.1234128,-0.6321933,0.1538032
46.949936867,0.7504073,-0.1209034,-0.6282542,0.1555493
46.982713222,0.7546513,-0.1166264,-0.6235503,0.1572022
47.015489578,0.7595322,-0.1150131,-0.6176391,0.1582163
47.048265457,0.7643215,-0.1144222,-0.6116903,0.1586915
47.083562851,0.7690101,-0.1099198,-0.6065224,0.1590579
47.116339684,0.7740881,-0.1068454,-0.6005901,0.1590314
47.149115085,0.7796803,-0.1058398,-0.5936516,0.1584364
47.181891441,0.7852243,-0.105953,-0.5862616,0.1584984
47.214668274,0.7905809,-0.1067005,-0.5787401,0.1590103
47.249965191,0.7972525,-0.1071844,-0.5694084,0.1590654
47.282741546,0.8057721,-0.1080412,-0.5575402,0.1575916
47.315517902,0.8178968,-0.1095842,-0.5405481,0.1532042
47.348293781,0.8316323,-0.1156701,-0.5193163,0.1481432
47.383591652,0.8460294,-0.135598,-0.4921437,0.1423719
47.416368008,0.8486548,-0.1973876,-0.4651649,0.1451627
47.449143886,0.8380262,-0.2599227,-0.4602899,0.1221193
47.481920242,0.8302646,-0.2761199,-0.4758781,0.06772091
47.514696598,0.821649,-0.2743362,-0.4961971,0.00697271
47.549994469,0.8118215,-0.2601658,-0.5161215,-0.05920953
47.582769871,0.8019161,-0.2473711,-0.5289277,-0.1122553
47.615546226,0.7872974,-0.2669901,-0.5370919,-0.1305345
47.648323059,0.7784269,-0.2884114,-0.5397554,-0.1271307
47.683619976,0.7761288,-0.2854109,-0.5486848,-0.1083379
47.716396332,0.7700638,-0.2895617,-0.5595265,-0.08193615
47.749172687,0.7619823,-0.2811056,-0.5760618,-0.07171627
47.781948566,0.7508321,-0.2748328,-0.594987,-0.05775955
47.814724922,0.7436262,-0.2688601,-0.608426,-0.0343486
47.850022793,0.7493535,-0.2364838,-0.6147888,-0.03474295
47.882798672,0.7559285,-0.2319582,-0.6087479,-0.02865459
47.915575027,0.7539717,-0.2299666,-0.6123828,-0.01603137
47.948351383,0.7450626,-0.2519076,-0.6148452,0.004173703
47.983648300,0.7415614,-0.2529615,-0.6186443,0.002028041
48.016424656,0.7402028,-0.2518262,-0.620733,0.001275885
48.049201012,0.7414184,-0.256591,-0.6173054,0.004639989
48.081977844,0.7412604,-0.2669116,-0.6130239,0.01098452
48.114753246,0.7450542,-0.2687018,-0.607711,0.002946558
48.150051117,0.7500103,-0.2678171,-0.6019249,-0.008523098
48.182827472,0.7498221,-0.2690313,-0.6014397,-0.01693608
48.215603351,0.7541775,-0.2487437,-0.6035678,-0.04094566
48.248379707,0.7543195,-0.242887,-0.6053079,-0.04730686
48.283677578,0.7476249,-0.2602791,-0.6067345,-0.04257573
48.316453457,0.7477306,-0.2485118,-0.6100264,-0.0603033
48.349229812,0.7451972,-0.2498417,-0.6124761,-0.06132674
48.382006168,0.7436956,-0.2558169,-0.6116791,-0.06285422
48.414782047,0.7435221,-0.2525862,-0.6122195,-0.07204313
48.450079441,0.7400118,-0.2618708,-0.6126414,-0.07144462
48.482855797,0.7416083,-0.255307,-0.6118782,-0.08407296
48.515631676,0.740696,-0.2497491,-0.6143854,-0.09029499
48.548408031,0.7358767,-0.2631228,-0.614433,-0.09138722
48.616481781,0.7292897,-0.284441,-0.6089337,-0.1142688
48.649258137,0.725853,-0.2947627,-0.6103069,-0.1020075
48.682034492,0.7265419,-0.284241,-0.6142059,-0.1035502
48.714810371,0.7295552,-0.2755428,-0.6162153,-0.09344377
48.750108242,0.7316297,-0.270131,-0.6168981,-0.08838245
48.782884598,0.7318781,-0.2683703,-0.6177844,-0.08545154
48.815660953,0.7322558,-0.2680023,-0.617736,-0.08370365
48.848436832,0.7339525,-0.2706572,-0.6149557,-0.08071945
48.881213188,0.7364588,-0.27254,-0.6112226,-0.07990555
48.916510582,0.7384107,-0.2765293,-0.6071966,-0.07887471
48.949286461,0.7373067,-0.2845737,-0.6055267,-0.07322288
48.982062817,0.735284,-0.2904282,-0.605809,-0.06805783
49.014839172,0.7340783,-0.2865711,-0.6094384,-0.06494991
49.050136566,0.7291224,-0.294378,-0.6130012,-0.05078694
49.082912922,0.7230731,-0.3095328,-0.613762,-0.03575999
49.115689278,0.7203048,-0.315183,-0.6145095,-0.02874492
49.148465156,0.7194512,-0.3120813,-0.6172635,-0.02466976
49.181241512,0.7185731,-0.3088523,-0.6201758,-0.01651575
49.216539383,0.7162964,-0.3075421,-0.6236683,-0.001686855
49.249314785,0.7130568,-0.3104264,-0.6256518,0.01931115
49.282091617,0.7089547,-0.3170329,-0.6257045,0.04466403
49.314867973,0.7061745,-0.3220377,-0.6241322,0.06852788
49.350164890,0.7060144,-0.3235603,-0.6210042,0.0885089
49.382941246,0.7065656,-0.327985,-0.6153013,0.1059383
49.415717602,0.7068012,-0.3365074,-0.6070439,0.1237744
49.448493481,0.7073697,-0.3506196,-0.5942312,0.1421653
49.481269836,0.7103755,-0.3633649,-0.5796115,0.1549536
49.516567707,0.7181895,-0.3689216,-0.565067,0.1594609
49.549343586,0.7286937,-0.3704461,-0.5509773,0.1575659
49.582119942,0.7405639,-0.3701692,-0.5368166,0.1516423
49.614896297,0.7534349,-0.3696285,-0.5213727,0.1432091
49.650193214,0.7677228,-0.370134,-0.502856,0.1317799
49.682969570,0.7810284,-0.3704502,-0.4848595,0.1195831
49.715746403,0.7945768,-0.3693452,-0.466458,0.1061903
49.748522758,0.8085352,-0.3658153,-0.4476742,0.09308776
49.781298161,0.8234881,-0.3592761,-0.4275652,0.08126359
49.816596031,0.8372685,-0.3568387,-0.403517,0.07381976
49.849372387,0.8461825,-0.3613015,-0.3804447,0.07297907
49.882148266,0.8516477,-0.3716771,-0.3566069,0.07753395
49.914924622,0.8530304,-0.3885342,-0.3325317,0.08620081
49.950222492,0.85109,-0.4098375,-0.3080904,0.09688623
49.982998371,0.8482288,-0.4281375,-0.2876391,0.1053455
50.015774727,0.8453408,-0.4440406,-0.2689313,0.1119398
50.048551083,0.8436192,-0.4551327,-0.2532804,0.1167807
50.081326962,0.8424829,-0.4629191,-0.2405774,0.1211555
50.116624355,0.8435156,-0.4644429,-0.2313165,0.1260733
50.149401188,0.8470182,-0.4587325,-0.2263317,0.132387
50.182176590,0.850286,-0.4520199,-0.2211741,0.1428338
50.214952946,0.8520138,-0.4461782,-0.2163288,0.1575664
50.250250816,0.8511669,-0.443315,-0.2104045,0.1770434
50.283026695,0.8474756,-0.4457603,-0.2016462,0.1976091
50.315803051,0.8422758,-0.4491088,-0.1933219,0.2193789
50.348579407,0.8336351,-0.4573365,-0.1846259,0.2417374
50.381355286,0.8251649,-0.4638588,-0.1772744,0.2629437
50.416653156,0.8158634,-0.4690849,-0.1721514,0.285163
50.449429512,0.8075765,-0.4710507,-0.1710367,0.3054594
50.482205391,0.7987636,-0.4725241,-0.1711985,0.3256015
50.514981747,0.7861663,-0.4801579,-0.1697896,0.3452393
50.550279140,0.7745485,-0.4849892,-0.1698494,0.3641964
50.583055019,0.7676273,-0.4834796,-0.170458,0.3802205
50.615831375,0.7612722,-0.4811684,-0.1713216,0.3952446
50.648607731,0.7513884,-0.4831803,-0.1728927,0.4107167
50.681383610,0.7426051,-0.4815111,-0.179873,0.4253919
50.716681480,0.7358041,-0.4717266,-0.1923143,0.4423904
50.749457836,0.7277396,-0.4603994,-0.2045072,0.4617703
50.782233715,0.717758,-0.4481994,-0.2162282,0.4835429
50.815010071,0.7052509,-0.4357516,-0.2268076,0.5078657
50.850307941,0.6905787,-0.4218117,-0.235684,0.5350295
50.883083343,0.6751507,-0.410905,-0.2391514,0.5610373
50.915860176,0.6586925,-0.4006525,-0.2388723,0.5875112
50.948636532,0.6407208,-0.3899582,-0.2357051,0.6152074
50.981412888,0.6197162,-0.3810412,-0.2273461,0.6447487
51.016709805,0.5944281,-0.3740522,-0.2109645,0.6773933
51.049486160,0.570527,-0.3686046,-0.191331,0.7061514
51.082262516,0.5471197,-0.3646713,-0.1680935,0.7321524
51.115038395,0.5249156,-0.3615544,-0.1411548,0.7552781
51.150336265,0.5049171,-0.3570421,-0.1110327,0.7758085
51.183112144,0.4901329,-0.3529636,-0.08215596,0.7906102
51.215888500,0.477422,-0.3507774,-0.04932034,0.8020091
51.248664856,0.4679506,-0.3478542,-0.01675296,0.8101646
51.281441212,0.4609054,-0.3439334,0.01772426,0.8158366
51.316738129,0.4573158,-0.3370894,0.05068955,0.8193236
51.349514961,0.4563958,-0.3326492,0.08210114,0.8191059
51.382291317,0.4610878,-0.3251134,0.1064899,0.8166927
51.415066719,0.4724274,-0.3120922,0.1250776,0.8126463
51.450364590,0.4886443,-0.2945107,0.1441877,0.806429
51.483140945,0.5041312,-0.278248,0.1651833,0.7986062
51.515916824,0.5190282,-0.2638122,0.1884079,0.7887604
51.548693180,0.5335259,-0.2495428,0.2085451,0.7785981
51.581469536,0.5473008,-0.2323724,0.221019,0.7708717
51.616766930,0.5603588,-0.2101517,0.2292819,0.7654356
51.649543285,0.5696458,-0.1900898,0.237242,0.7613891
51.682319641,0.5746807,-0.1749255,0.2480388,0.7577913
51.715095520,0.5760183,-0.163587,0.2610427,0.7549348
51.747871876,0.574478,-0.161915,0.2822233,0.7488232
51.783169746,0.5656055,-0.177622,0.3159463,0.7384759
51.815945148,0.5522453,-0.2009571,0.3495022,0.7274045
51.848721504,0.5377943,-0.221044,0.3703,0.7220958
51.881498337,0.525724,-0.236349,0.3747772,0.7238255
51.916795254,0.5172284,-0.2425056,0.3730511,0.728784
51.949571609,0.5189245,-0.2357563,0.3686562,0.7320224
51.982347965,0.5216255,-0.2355633,0.3753464,0.7267458
52.015123844,0.5291987,-0.2292594,0.3663483,0.7278774
52.047900200,0.5342431,-0.2236236,0.3559036,0.7311205
52.083198071,0.5371482,-0.2180181,0.3454213,0.7356982
52.115973949,0.538873,-0.2105252,0.3319172,0.7428012
52.148750305,0.5379953,-0.2050564,0.3212378,0.7496311
52.181526661,0.5359563,-0.2000571,0.3144845,0.7552849
52.216823578,0.5336874,-0.1969597,0.3111347,0.7590834
52.249599933,0.5321254,-0.1947573,0.3073702,0.762275
52.282376289,0.5311862,-0.1926532,0.3033559,0.7650679
52.315152168,0.5312504,-0.1892544,0.2979233,0.7680008
52.347928524,0.5320597,-0.1836874,0.2899182,0.7718462
52.383226395,0.5327765,-0.1760174,0.2798198,0.7768499
52.416002273,0.5326955,-0.1683454,0.2704584,0.7819049
52.448778629,0.5318887,-0.1638696,0.2663754,0.7848013
52.481554985,0.5304943,-0.162671,0.2671778,0.7857211
52.516851902,0.52875,-0.1629832,0.270605,0.7856593
52.549628734,0.5272763,-0.1639333,0.273706,0.7853778
52.582405090,0.5261161,-0.1646294,0.2756113,0.7853439
52.615180492,0.5252407,-0.1651309,0.2769501,0.7853537
52.647957325,0.5244501,-0.1644025,0.2766314,0.7861467
52.683254719,0.5237647,-0.1628763,0.276366,0.7870142
52.716030598,0.5233275,-0.1610622,0.2751655,0.7880983
52.748806953,0.522561,-0.1592563,0.2722904,0.7899703
52.781583309,0.5219479,-0.1566894,0.267548,0.7925052
52.816880703,0.5212425,-0.1547285,0.2640241,0.794534
52.849657059,0.5209051,-0.1530165,0.2614004,0.795953
52.882433414,0.5209352,-0.1508389,0.2584223,0.7973204
52.915209293,0.5206251,-0.1489002,0.2553595,0.7988727
52.947985649,0.5202639,-0.1469931,0.2526822,0.8003111
52.983283520,0.5196412,-0.1454079,0.2505084,0.8016875
53.016058922,0.5187407,-0.1446398,0.2495433,0.8027099
53.048835278,0.5177113,-0.1437771,0.2495161,0.8035375
53.081612110,0.5165963,-0.1431199,0.2495818,0.8043516
53.116909027,0.5151032,-0.1424459,0.2488796,0.8056455
53.149685383,0.513845,-0.1422834,0.2501113,0.8060961
53.182461738,0.5130682,-0.1422992,0.2529391,0.8057056
53.215237617,0.5121942,-0.1424747,0.2556007,0.8053905
53.248013973,0.5115532,-0.1421296,0.2573312,0.805308
53.283311844,0.5109921,-0.1413881,0.2575508,0.8057243
53.316087723,0.5105103,-0.1409953,0.2571924,0.8062129
53.348864078,0.5097244,-0.1408219,0.2565945,0.8069307
53.381640434,0.5083254,-0.1411614,0.2567301,0.8077103
53.416937351,0.5068716,-0.1415355,0.2577599,0.8082305
53.449713707,0.5063645,-0.1409943,0.257975,0.8085741
53.482490063,0.5056433,-0.1398011,0.258513,0.8090608
53.515265942,0.5048162,-0.1395516,0.2663759,0.8070672
53.548042297,0.5060668,-0.1387167,0.276727,0.8029345
53.583339691,0.5102655,-0.1339852,0.286279,0.7977149
53.616116047,0.5201055,-0.1272533,0.302097,0.7865505
53.648892403,0.5376073,-0.1145639,0.3181845,0.7702205
53.681668758,0.5648121,-0.08305915,0.3219582,0.7530333
53.716965675,0.6015295,-0.03886634,0.3321458,0.7231587
53.749742508,0.6402189,0.001364779,0.3521615,0.680241
53.782518864,0.6752242,0.04918721,0.3662173,0.63574
53.815294266,0.7038985,0.1016531,0.3802014,0.5884454
53.848071098,0.7223862,0.1606219,0.3839059,0.5491837
53.883368015,0.7388053,0.2201966,0.3910164,0.4994135
53.916144371,0.7476354,0.2663575,0.4001924,0.4544981
53.948920727,0.7490147,0.310673,0.4083527,0.4151325
53.981697083,0.7488922,0.3448457,0.4188526,0.3760744
54.014472961,0.74533,0.3738017,0.4281093,0.343665
54.049770832,0.7364646,0.4033524,0.4390711,0.3142783
54.082547188,0.7291803,0.4206294,0.4536678,0.2866708
54.115323067,0.7182986,0.4385831,0.4660556,0.2666682
54.148099422,0.7085528,0.4500419,0.4815736,0.2452135
54.183396339,0.7037489,0.4510909,0.4994736,0.2200187
54.216172695,0.7017155,0.4500782,0.5110959,0.2010811
54.248949051,0.7026452,0.4480839,0.5171802,0.1861794
54.281725883,0.70644,0.4463126,0.5172691,0.1755215
54.314501285,0.7147058,0.4418277,0.5130217,0.1655909
54.349799156,0.7275248,0.4347773,0.5041515,0.155356
54.382575035,0.7461458,0.4247934,0.4884159,0.1445491
54.448127746,0.8395981,0.3743818,0.3676416,0.1279859
54.483424663,0.8879383,0.3663011,0.2292014,0.1465719
54.516201496,0.8433747,0.4689976,0.1821101,0.1795092
54.548977852,0.8742895,0.4160117,0.1860198,0.1567682
54.581753254,0.8774622,0.4116378,0.179685,0.1579728
54.614530086,0.8762781,0.4162024,0.172902,0.1601404
54.649827480,0.8791638,0.4098114,0.1810929,0.1515215
54.682603359,0.8822308,0.401706,0.187188,0.1479505
54.715379715,0.877256,0.409614,0.1887051,0.1538064
54.748156071,0.8743624,0.4110166,0.1926208,0.1614948
54.783453464,0.8752899,0.4028244,0.2010263,0.1667823
54.816229820,0.8737264,0.3999461,0.2080047,0.1732252
54.849006176,0.8674151,0.4061398,0.2144191,0.1824653
54.881782055,0.8610336,0.4105685,0.2236138,0.1915186
54.914558411,0.8571425,0.4080539,0.2327026,0.2031647
54.949856281,0.853597,0.4013394,0.2433023,0.2184732
54.982631683,0.8509416,0.3891353,0.2548948,0.2369143
55.015408039,0.8476862,0.3727263,0.2662252,0.2612563
55.048184872,0.8407452,0.3578106,0.2775374,0.2910662
55.083481789,0.8328785,0.334106,0.2889976,0.3283208
55.116258144,0.8241336,0.3056472,0.2991122,0.3668012
55.149034500,0.8131705,0.2743147,0.306491,0.4076716
55.181810379,0.7985466,0.2424551,0.3114561,0.4507346
55.214586735,0.782976,0.2035587,0.3197259,0.4898115
55.249884605,0.7643548,0.1498541,0.329528,0.5304191
55.282660484,0.744975,0.09094141,0.3436651,0.5614836
55.315436840,0.7212528,0.01478068,0.3697975,0.5826263
55.348213196,0.6870047,-0.06292481,0.398935,0.6012847
55.383510113,0.6484079,-0.1112763,0.3964126,0.6377064
55.416286468,0.6150587,-0.1440539,0.3762183,0.6753062
55.449062824,0.5834154,-0.1799695,0.3574456,0.7043421
55.481838703,0.5554929,-0.2124662,0.3403931,0.7259793
55.514615059,0.5349894,-0.2369301,0.3186653,0.7434586
55.549912929,0.5187488,-0.2610783,0.2955215,0.7563282
55.582688808,0.5090718,-0.2778765,0.2726047,0.7654704
55.615465164,0.5060721,-0.2869901,0.2441184,0.7736676
55.648241520,0.5076601,-0.2931566,0.2170777,0.7783608
55.683538437,0.5123419,-0.3011209,0.1964416,0.7777341
55.716315269,0.5202891,-0.3060893,0.1780303,0.7749461
55.749091625,0.5325177,-0.3074402,0.1570708,0.7706244
55.781867027,0.5467986,-0.3096481,0.1386468,0.7632393
55.814643860,0.5613976,-0.3140838,0.1232176,0.7534118
55.849941254,0.5792238,-0.3184339,0.1030446,0.741019
55.882717133,0.5949943,-0.3262973,0.08386969,0.7273962
55.915493488,0.6103323,-0.3379402,0.06125784,0.7114533
55.948269844,0.6261277,-0.3498304,0.03052187,0.6937427
55.983567238,0.6403976,-0.3670425,-0.004935935,0.6721413
56.016343594,0.6522956,-0.3838883,-0.04008229,0.6497394
56.049119949,0.6581171,-0.4026969,-0.07560194,0.6289905
56.081895828,0.6544927,-0.4242216,-0.101502,0.6148173
56.114672184,0.6480182,-0.4404747,-0.1230916,0.6062431
56.149969101,0.6470257,-0.4424488,-0.1459187,0.6007763
56.182745457,0.6417941,-0.4490493,-0.1517405,0.600048
56.215521812,0.6275077,-0.4638978,-0.1501441,0.6042494
56.248298645,0.61876,-0.468605,-0.1618241,0.6066185
56.283595562,0.5986207,-0.4805176,-0.1667217,0.6161069
56.316371918,0.5873342,-0.4878063,-0.1673554,0.6210501
56.349147796,0.5802047,-0.4878268,-0.181083,0.6238784
56.381924152,0.5699029,-0.4912034,-0.1922162,0.6273839
56.414700508,0.5602823,-0.4980533,-0.198965,0.6285439
56.449997425,0.5518796,-0.5020419,-0.2135723,0.6280106
56.482773781,0.5452565,-0.5047289,-0.2278146,0.6266357
56.515550613,0.5376888,-0.5087454,-0.2386648,0.6258879
56.548326015,0.5323883,-0.5116265,-0.2484042,0.6242787
56.583623886,0.5289268,-0.5132194,-0.259809,0.6212642
56.616400242,0.5273569,-0.5143561,-0.2686878,0.617873
56.649176121,0.5243238,-0.5158884,-0.2781572,0.6149795
56.681952476,0.5193776,-0.5182323,-0.2852377,0.6139619
56.714728832,0.5145733,-0.5185473,-0.2920455,0.6145407
56.750026226,0.5096353,-0.5174048,-0.2979166,0.6167962
56.782802582,0.5067753,-0.5153997,-0.3012193,0.6192225
56.815578937,0.5051442,-0.5121253,-0.3033798,0.62221
56.848354816,0.5037895,-0.508363,-0.3043776,0.6258953
56.881131172,0.5028055,-0.5027427,-0.3062651,0.6302904
56.916428566,0.5004487,-0.4947362,-0.3096839,0.6367971
56.949204445,0.4976063,-0.4853889,-0.3142557,0.6439384
56.981980801,0.4944009,-0.474575,-0.3203622,0.6514153
57.014757633,0.4896526,-0.463174,-0.328187,0.6592657
57.050054550,0.4843676,-0.4501173,-0.3384654,0.6669717
57.082830906,0.4773257,-0.436854,-0.3501877,0.6747703
57.115607262,0.4700358,-0.4244471,-0.3590278,0.6831089
57.148383140,0.4609407,-0.4129191,-0.3645751,0.6933572
57.181159496,0.453771,-0.4027898,-0.3644213,0.7040434
57.216456413,0.4488617,-0.3931374,-0.3626513,0.7134969
57.249232769,0.4460573,-0.3876191,-0.3611404,0.71902
57.282009601,0.4452731,-0.3856747,-0.3578512,0.7221891
57.314785957,0.4455249,-0.3850766,-0.3560925,0.7232215
57.350082874,0.4460385,-0.3860067,-0.3537616,0.7235531
57.382859230,0.4469852,-0.3877477,-0.35176,0.7230135
57.415635109,0.4474551,-0.3894289,-0.3521081,0.7216486
57.448411465,0.4472531,-0.3933856,-0.3499147,0.720694
57.481187820,0.4475123,-0.397491,-0.3478807,0.7192637
57.516485214,0.4483843,-0.4017801,-0.3477346,0.7164026
57.549261570,0.4476573,-0.4058408,-0.3505769,0.713176
57.582037926,0.4460801,-0.4093932,-0.3548444,0.7100161
57.614813805,0.443386,-0.4124986,-0.3618141,0.7063794
57.650111198,0.4392417,-0.4156376,-0.3709353,0.7023865
57.682887554,0.4353647,-0.4186546,-0.3803328,0.6979688
57.715663433,0.4313199,-0.4218797,-0.3909472,0.6926533
57.748439789,0.427974,-0.4251917,-0.403435,0.6855057
57.781216621,0.4272975,-0.4265508,-0.4202149,0.6749211
57.816513538,0.431571,-0.423356,-0.4482921,0.6558795
57.849289894,0.4369934,-0.4208558,-0.47559,0.6343176
57.882066250,0.4376082,-0.4270681,-0.4907205,0.6180072
57.914842129,0.4434745,-0.4405485,-0.4819344,0.61124
57.950139999,0.4700652,-0.4457088,-0.4734257,0.5940354
57.982916355,0.5019653,-0.4468345,-0.4639051,0.5742731
58.015691757,0.5364423,-0.4482348,-0.4512542,0.5516452
58.048468590,0.5681177,-0.4526662,-0.4319276,0.531415
58.081244946,0.595346,-0.4586353,-0.4100919,0.5134871
58.116541863,0.635931,-0.4515957,-0.3929504,0.4836018
58.149318218,0.6745011,-0.4416827,-0.3736063,0.4549844
58.182094574,0.7105067,-0.4305927,-0.3616961,0.4190151
58.214870453,0.7397194,-0.4240026,-0.3507361,0.3829477
58.250168323,0.7618373,-0.4207186,-0.3404912,0.3511313
58.282944202,0.7753792,-0.4193402,-0.334855,0.3277815
58.315720558,0.782442,-0.4202143,-0.3336404,0.3106707
58.348496914,0.785467,-0.4224295,-0.3314217,0.3022951
58.381273270,0.7884268,-0.4213228,-0.331179,0.2963414
58.416570186,0.7938628,-0.4135712,-0.3353455,0.287944
58.449346542,0.7936903,-0.4095362,-0.341994,0.2863627
58.482122421,0.7903865,-0.4025488,-0.3561961,0.2880896
58.514898777,0.7802644,-0.3984089,-0.3747455,0.2977434
58.550196648,0.7625121,-0.4082973,-0.3882944,0.3126081
58.615748882,0.7439893,-0.4105144,-0.4019957,0.3361328
58.648525238,0.7375087,-0.4098853,-0.4044638,0.348011
58.681301117,0.730336,-0.4017918,-0.4152353,0.3596945
58.716598988,0.7202516,-0.3953481,-0.4289269,0.3709272
58.749375343,0.7085931,-0.3853675,-0.4495775,0.3793354
58.782150745,0.69367,-0.3805746,-0.4701183,0.3867831
58.814927578,0.678239,-0.3750711,-0.4904407,0.3942198
58.850224972,0.6597126,-0.3721189,-0.5117724,0.4012776
58.883000851,0.641339,-0.3679889,-0.5325333,0.4078044
58.915777206,0.6200985,-0.3665593,-0.5527222,0.4150156
58.948553562,0.5967629,-0.3638591,-0.5745859,0.421852
58.981329441,0.5702012,-0.3610209,-0.5963966,0.4306661
59.016627312,0.5409957,-0.3565886,-0.6189147,0.4401596
59.049403667,0.5156844,-0.3522504,-0.6394679,0.4446322
59.082179546,0.4968666,-0.3473387,-0.6564172,0.4452229
59.114955902,0.4843587,-0.3456833,-0.6666957,0.4450215
59.150252819,0.4739131,-0.3509205,-0.6712821,0.4452743
59.183029175,0.4656482,-0.3562458,-0.6746433,0.4446851
59.215805530,0.4595864,-0.3668043,-0.6685248,0.4515941
59.248582363,0.4590529,-0.3812432,-0.6469769,0.4711396
59.281357765,0.4560524,-0.4059184,-0.6048058,0.5080197
59.316655636,0.4495084,-0.4324607,-0.5744617,0.526822
59.349431515,0.4471509,-0.4501965,-0.557369,0.532303
59.382207870,0.437679,-0.473146,-0.533963,0.5441333
59.414984226,0.4160229,-0.503123,-0.5053835,0.5612551
59.447760105,0.4042712,-0.528417,-0.4801431,0.5687096
59.483057976,0.4062128,-0.5390303,-0.4751427,0.5615199
59.515834331,0.4137995,-0.5435343,-0.4792754,0.5479628
59.548609733,0.4231775,-0.5424956,-0.4878917,0.5340494
59.581386566,0.4267873,-0.5450918,-0.4882962,0.5281307
59.616683960,0.4255844,-0.5539263,-0.4769068,0.5303123
59.649459839,0.4189253,-0.5675395,-0.4589524,0.5370202
59.682236195,0.4124718,-0.5817011,-0.4409488,0.5419251
59.715012550,0.4092441,-0.5912626,-0.4297388,0.5430286
59.747788429,0.4125192,-0.592787,-0.4281913,0.5401033
59.783086300,0.4218783,-0.5892464,-0.4331565,0.5327387
59.815862656,0.4368627,-0.5814971,-0.4425699,0.5213172
59.848638535,0.4546525,-0.5722035,-0.4549963,0.5054504
59.881414890,0.4749883,-0.5598657,-0.4703512,0.4861419
59.916712761,0.5003887,-0.5420839,-0.4878085,0.4630624
59.949488163,0.5240769,-0.5243153,-0.5021197,0.4415206
59.982264519,0.5498623,-0.5039776,-0.5132578,0.4205377
60.015041351,0.5774082,-0.482421,-0.5176795,0.4031194
60.047816753,0.5994611,-0.4704002,-0.5099927,0.3948482
