Time (s),W,X,Y,Z
94.676228523,0.6564196,-0.1167307,-0.4080679,0.6209633
94.708400249,0.6854748,-0.1268668,-0.396005,0.5948418
94.743046760,0.7108224,-0.1653795,-0.3836618,0.5628608
94.775218964,0.7307832,-0.2442874,-0.3689272,0.5165267
94.809865951,0.7312711,-0.3630295,-0.3750156,0.4352503
94.842037678,0.7724324,-0.2386143,-0.4406838,0.3857934
94.876684189,0.7460666,-0.2665927,-0.4338298,0.4251259
94.908856392,0.7149063,-0.2318313,-0.4614215,0.4678472
94.941028118,0.7020761,-0.2002224,-0.4743132,0.4885231
94.975674629,0.6987502,-0.1972942,-0.4744939,0.4942735
95.007846355,0.6914493,-0.2090509,-0.4845856,0.489898
95.042493343,0.6741664,-0.2196046,-0.5087332,0.4848626
95.074665070,0.6599312,-0.2359331,-0.5249228,0.4794896
95.109312058,0.6501451,-0.2432182,-0.5402154,0.4721772
95.141484260,0.6492053,-0.247406,-0.542623,0.4685199
95.176130771,0.6565076,-0.2436307,-0.5377125,0.4659771
95.208302498,0.6630843,-0.2392882,-0.5315927,0.4659367
95.242949009,0.6703138,-0.2347187,-0.5250181,0.4653711
95.275120735,0.6780253,-0.2274624,-0.5194065,0.4640981
95.309767723,0.6873662,-0.217652,-0.5148668,0.4601034
95.341939926,0.6933697,-0.2158041,-0.5085959,0.4589389
95.376586437,0.6999057,-0.2101003,-0.5025393,0.4583359
95.408758640,0.7057995,-0.2060333,-0.4962983,0.4579446
95.440930366,0.7110774,-0.2007124,-0.4927586,0.4559608
95.475576877,0.7162946,-0.1940117,-0.4900295,0.4536301
95.507748604,0.7209833,-0.187699,-0.4892084,0.4497279
95.542395115,0.7253881,-0.1828085,-0.4880304,0.445923
95.574567318,0.7293008,-0.1783233,-0.4866802,0.4428219
95.609214306,0.734648,-0.1702487,-0.4858864,0.4380065
95.641386032,0.7376684,-0.1706873,-0.4827957,0.4361733
95.676033020,0.7414826,-0.1665658,-0.4812568,0.4329886
95.708204746,0.7443349,-0.1668315,-0.4785948,0.4309381
95.742851257,0.7475289,-0.1656415,-0.476254,0.4284546
95.775022983,0.7506542,-0.1642005,-0.4737082,0.4263623
95.809669495,0.7540778,-0.1622665,-0.471655,0.4233268
95.841842174,0.7564458,-0.1611593,-0.470531,0.4207683
95.876488686,0.7589657,-0.159925,-0.46927,0.418101
95.908660412,0.7607062,-0.159556,-0.468518,0.4159164
95.943307400,0.7626867,-0.1580943,-0.4679844,0.4134409
95.975479126,0.7640777,-0.1571011,-0.4679022,0.4113391
96.007650852,0.765718,-0.1552252,-0.4673249,0.4096537
96.042297363,0.7678763,-0.1529948,-0.4663299,0.4075814
96.074469566,0.7698664,-0.150922,-0.4655021,0.4055414
96.109116554,0.7718619,-0.1491123,-0.4644617,0.4036058
96.141288280,0.7738231,-0.1467101,-0.4639735,0.4012857
96.175934791,0.775535,-0.1451808,-0.463394,0.3992013
96.208106994,0.7770504,-0.1453114,-0.4616745,0.398198
96.242753506,0.7797487,-0.1440536,-0.4592719,0.3961535
96.274925232,0.7825608,-0.1430132,-0.4572046,0.3933668
96.309571743,0.7852346,-0.1450119,-0.453184,0.3919567
96.341744423,0.7883579,-0.1460493,-0.4482068,0.3910239
96.376390934,0.7922515,-0.1476708,-0.4422352,0.3893412
96.408562660,0.79589,-0.1513521,-0.4362568,0.3872458
96.443209171,0.8009115,-0.1537835,-0.4312603,0.3814885
96.475381374,0.8054914,-0.1591744,-0.4260642,0.3754253
96.510027885,0.8102654,-0.1683356,-0.4199829,0.3679333
96.542199612,0.8156194,-0.1779915,-0.4144223,0.3577232
96.574371338,0.8213833,-0.1907859,-0.4076274,0.3455398
96.609018803,0.8241043,-0.2167143,-0.3951285,0.3382131
96.641190529,0.8244923,-0.2428804,-0.3779964,0.3390691
96.675837040,0.8271485,-0.2589061,-0.3578864,0.3425465
96.708009243,0.831085,-0.2643973,-0.3412839,0.3457525
96.742655754,0.8255425,-0.2777728,-0.3325591,0.3568669
96.774827480,0.8252805,-0.2586854,-0.3364164,0.3680292
96.809473991,0.8232499,-0.2155235,-0.352527,0.3849172
96.841645718,0.8151768,-0.169919,-0.3751746,0.4030953
96.876293182,0.8063492,-0.1129777,-0.4005531,0.4161991
96.908464909,0.7939814,-0.05970026,-0.4315544,0.420021
96.943111420,0.779968,-0.001989315,-0.4699585,0.4091608
96.975283146,0.7689803,0.01490263,-0.4940586,0.4012241
97.009930134,0.7515882,0.02571152,-0.5395665,0.3740984
97.042101860,0.7262136,0.05434507,-0.5999889,0.3260391
97.074273586,0.7090335,0.02692218,-0.629593,0.3111059
97.108921051,0.69014,-0.01064673,-0.6532348,0.3057865
97.141092777,0.6770474,-0.002008459,-0.6778778,0.2805568
97.175739288,0.6660678,0.003325579,-0.6932443,0.2690403
97.207911014,0.6559297,0.006304095,-0.7064247,0.2594384
97.242557525,0.6503006,0.004432337,-0.7102407,0.2632016
97.274729729,0.6503361,-0.03455304,-0.6962837,0.2961173
97.309376240,0.6549469,-0.05296684,-0.6894909,0.2991138
97.341547966,0.6528778,-0.07567133,-0.683378,0.3124846
97.376195431,0.6507641,-0.1132405,-0.6763842,0.3206476
97.408367157,0.6476288,-0.1375123,-0.6721496,0.3263586
97.443013668,0.6485555,-0.1581122,-0.6680852,0.3235215
97.475185394,0.6486366,-0.170359,-0.6652783,0.3229253
97.509831905,0.6521351,-0.1831177,-0.6592757,0.3212023
97.542004108,0.6563777,-0.1838381,-0.6555148,0.3198435
97.576650619,0.6502582,-0.2088682,-0.6539776,0.3201241
97.608822346,0.6603361,-0.2106348,-0.6463928,0.3136772
97.640995026,0.6754589,-0.2013708,-0.6397562,0.3009065
97.675641537,0.6896673,-0.1770642,-0.6385966,0.2860585
97.707813263,0.6951287,-0.168355,-0.6334019,0.2896245
97.742459774,0.7005458,-0.1774792,-0.6260163,0.2871723
97.774631977,0.7097714,-0.1657929,-0.6215474,0.2811472
97.809278488,0.7189054,-0.1511622,-0.6129447,0.2850465
97.841450214,0.7286278,-0.1384583,-0.6044292,0.2849976
97.876097202,0.7365106,-0.124002,-0.5984228,0.2840655
97.908269405,0.7433795,-0.1251116,-0.5868339,0.2898065
97.942915916,0.7549576,-0.1176725,-0.5749911,0.2867145
97.975087643,0.7640918,-0.1140017,-0.5625406,0.2886922
98.009734154,0.7695253,-0.1197046,-0.5517465,0.2927543
98.041906357,0.772595,-0.1271517,-0.5415825,0.3004088
98.076552868,0.7744598,-0.1273142,-0.5328429,0.310981
98.108724594,0.7703841,-0.1462829,-0.516284,0.3393936
98.140897274,0.7675356,-0.1760467,-0.4928038,0.3656073
98.175543785,0.7651177,-0.195822,-0.4740574,0.3848971
98.207715511,0.7557005,-0.2225263,-0.4575827,0.408221
98.242362022,0.7414123,-0.241573,-0.4475328,0.4339267
98.274533748,0.7335256,-0.2406657,-0.4506451,0.4444851
98.309180260,0.7311783,-0.2096444,-0.4765141,0.4370232
98.341352463,0.7231794,-0.17875,-0.50717,0.4294952
98.375999451,0.7056674,-0.1679845,-0.5295764,0.4358797
98.408171654,0.685994,-0.1518206,-0.5570406,0.4389718
98.442818165,0.6645905,-0.1110191,-0.6008919,0.4260877
98.474989891,0.6412371,-0.06136422,-0.6484585,0.4014706
98.509636402,0.6147184,-0.04389924,-0.674444,0.4024263
98.541808128,0.5885225,-0.01406097,-0.7038241,0.3933226
98.576454639,0.5565723,0.02353792,-0.7376349,0.3770885
98.608626842,0.5278258,0.05196684,-0.7614045,0.3682256
98.643273830,0.4954426,0.07356088,-0.7812709,0.367925
98.675446033,0.4621261,0.09058881,-0.8017548,0.363387
98.707617760,0.4245767,0.1176107,-0.8287851,0.3400666
98.742264271,0.3800931,0.1470043,-0.8582904,0.3064052
98.774435997,0.3419849,0.1687664,-0.8797525,0.277898
98.809082508,0.3043649,0.1889764,-0.9013107,0.2364668
98.841254711,0.2644558,0.2075327,-0.9223001,0.181613
98.875901222,0.230322,0.2177075,-0.932971,0.1604619
98.908072948,0.2111795,0.2199066,-0.9335101,0.1795291
98.942719936,0.1929812,0.222363,-0.9330398,0.1984376
98.974892139,0.1797416,0.225293,-0.9290997,0.2243599
99.009538651,0.1806885,0.2207636,-0.9132406,0.2850159
99.041710377,0.1891362,0.2100227,-0.9002011,0.3261653
99.076356888,0.1807775,0.2139589,-0.9055784,0.3132035
99.108529091,0.1803631,0.2141175,-0.8998759,0.3293537
99.143176079,0.1763077,0.216051,-0.8961564,0.3402486
99.175347805,0.1710042,0.213499,-0.891298,0.3569193
99.209994316,0.1654091,0.2083719,-0.8861755,0.3748892
99.242166519,0.1572469,0.2021262,-0.8818477,0.3916514
99.274338245,0.1475797,0.1937044,-0.8763725,0.4114582
99.308984756,0.1352094,0.1823307,-0.8736289,0.4264673
99.341156483,0.1235417,0.1674694,-0.8727311,0.4377894
99.375803470,0.1122262,0.1545699,-0.8775818,0.43588
99.407975197,0.1044797,0.1486132,-0.8799894,0.4350225
99.442622185,0.1015896,0.1465064,-0.8752511,0.4458461
99.474794388,0.09799754,0.1455391,-0.8747568,0.4479321
99.509440899,0.09409207,0.1484693,-0.8745607,0.4481906
99.541612625,0.09588367,0.1536016,-0.86668,0.461201
99.576259136,0.0969319,0.1543392,-0.8611938,0.4709104
99.608430862,0.09975404,0.1557019,-0.8580915,0.4755128
99.643077373,0.1021675,0.1565905,-0.8536465,0.4826559
99.675249576,0.1019984,0.1548044,-0.8541225,0.4824258
99.709896564,0.1040417,0.1573554,-0.8559002,0.4779929
99.742068767,0.1051178,0.1572836,-0.8552667,0.4789141
99.774240494,0.1033421,0.1538805,-0.8587916,0.4740735
99.808887005,0.1017912,0.1534829,-0.8624818,0.4677975
99.841058731,0.1000926,0.1540585,-0.8643951,0.4644309
99.875705242,0.09604199,0.1545399,-0.8714983,0.4516767
99.907877445,0.09641684,0.1586086,-0.8730974,0.4470747
99.942523956,0.09417634,0.1559542,-0.8771222,0.4405605
99.974696159,0.09001879,0.151418,-0.8836092,0.4299206
100.009343147,0.08001178,0.1439784,-0.8963827,0.4074236
100.041514874,0.070136,0.1380304,-0.9085277,0.3837104
100.076161385,0.05593656,0.132272,-0.9220455,0.3547322
100.108333111,0.04501456,0.1281212,-0.9310449,0.3336793
100.142979622,0.04004996,0.1276779,-0.934439,0.324878
100.175151825,0.04509431,0.1305548,-0.9307547,0.3335344
100.209798813,0.0536816,0.1319853,-0.9275828,0.3404644
100.241970539,0.06812397,0.1346179,-0.9190531,0.3594527
100.276617050,0.08768527,0.1377294,-0.9016127,0.3963129
100.308789253,0.1068298,0.1357984,-0.8824587,0.4336362
100.340960979,0.123969,0.1326033,-0.8634017,0.467133
100.375607490,0.1506158,0.1297709,-0.8337886,0.5117601
100.407779693,0.1838564,0.1279919,-0.7992024,0.5547235
100.442426205,0.2232455,0.1264805,-0.7666262,0.5857267
100.474597931,0.2627491,0.1257193,-0.7454966,0.5966741
100.509244919,0.3060686,0.1245784,-0.7331865,0.5914959
100.541417122,0.3486731,0.1171134,-0.716088,0.5903872
100.576063633,0.3959865,0.1030988,-0.6933958,0.5902501
100.608235359,0.4320305,0.09124267,-0.6831178,0.5787936
100.642881870,0.4693103,0.07401516,-0.6648133,0.573516
100.675053596,0.4999709,0.06383702,-0.6534469,0.5617728
100.709700584,0.5252414,0.06185021,-0.6550465,0.5365051
100.741872311,0.5448751,0.05686112,-0.6587797,0.5123621
100.776519299,0.5668537,0.04565844,-0.6589839,0.4888353
100.808691502,0.586637,0.03204863,-0.6555224,0.4709013
100.843338013,0.6071804,0.009746708,-0.6474506,0.4568067
100.875509739,0.6260006,-0.01292531,-0.6388399,0.4432462
100.907681465,0.6441146,-0.03518761,-0.6322993,0.4250923
100.942327976,0.6629896,-0.0573206,-0.6265505,0.4015236
100.974500179,0.6781897,-0.08063675,-0.6201122,0.3816345
101.009146690,0.6919025,-0.1083574,-0.6128705,0.361313
101.041319370,0.7020205,-0.1344205,-0.6077421,0.3411385
101.075965881,0.7105538,-0.1597378,-0.6053066,0.3159567
101.108137608,0.716271,-0.1838428,-0.6043933,0.2906785
101.142784118,0.7212752,-0.2063314,-0.6043544,0.2618644
101.174955845,0.7259415,-0.2195669,-0.605144,0.235006
101.209602356,0.7307382,-0.2263231,-0.6067609,0.2080107
101.241774559,0.7345258,-0.2266056,-0.60866,0.1878364
101.276421547,0.7385292,-0.218668,-0.6113804,0.1720482
101.308593273,0.7412605,-0.2110173,-0.6121991,0.1668665
101.343240261,0.7433864,-0.2018212,-0.6124822,0.1677441
101.375411987,0.7454194,-0.1901674,-0.6130263,0.1703309
101.407583713,0.7479608,-0.1762918,-0.6124724,0.1760148
101.442230224,0.746723,-0.1706664,-0.6115733,0.1894296
101.474402428,0.7427842,-0.1749787,-0.6096005,0.2065648
101.509048939,0.7368796,-0.1850589,-0.6073506,0.2247544
101.541220665,0.7315224,-0.194083,-0.6060671,0.2377328
101.575867653,0.7265684,-0.2014142,-0.6053547,0.2484031
101.608039856,0.7223718,-0.2083706,-0.6043544,0.2571854
101.642686367,0.7197952,-0.2138445,-0.6026122,0.263916
101.674858093,0.720181,-0.2139376,-0.6012067,0.2659858
101.709504604,0.7225934,-0.2121078,-0.5986812,0.2666039
101.741676331,0.7248793,-0.2123678,-0.594445,0.269653
101.776323318,0.7260224,-0.2170619,-0.5886202,0.2755531
101.808495045,0.7264674,-0.221791,-0.5836012,0.2812315
101.843142033,0.7259466,-0.2277917,-0.578264,0.2887056
101.875314236,0.7247102,-0.2330958,-0.5742564,0.2954971
101.909960747,0.7230987,-0.23725,-0.5710411,0.3022918
101.942132473,0.7212891,-0.2389164,-0.5693591,0.3084136
101.974304199,0.7174897,-0.242622,-0.5680597,0.3166687
102.008950710,0.7115674,-0.2483042,-0.56724,0.32693
102.041122913,0.7054799,-0.2533307,-0.5675899,0.3355457
102.075769424,0.6996943,-0.2562442,-0.5694776,0.3421841
102.107941151,0.6936314,-0.2610795,-0.5715947,0.3473042
102.142588615,0.686609,-0.2689263,-0.5737329,0.3517171
102.174760341,0.6806396,-0.2769454,-0.5748712,0.3552206
102.209406853,0.6760713,-0.2829561,-0.5764315,0.3566763
102.241578579,0.6736225,-0.2850668,-0.5790969,0.3553084
102.276225090,0.6720359,-0.2856706,-0.5818867,0.353264
102.308397293,0.6701102,-0.2897335,-0.5819654,0.3534838
102.343043804,0.6689883,-0.2941118,-0.5814539,0.3528343
102.375215530,0.6687435,-0.2965257,-0.5817493,0.3507851
102.409862995,0.6693434,-0.2970181,-0.5825654,0.3478575
102.442034721,0.6693087,-0.2990083,-0.5813664,0.3482252
102.476681232,0.6698906,-0.300601,-0.5789433,0.3497688
102.508852959,0.6730469,-0.297137,-0.5768175,0.350181
102.541025162,0.6786546,-0.2892112,-0.5736042,0.35127
102.575671673,0.6847109,-0.2803537,-0.5672253,0.3570097
102.607843399,0.6889151,-0.2719828,-0.5608642,0.3653497
102.642489910,0.6928101,-0.2586069,-0.5567176,0.3739384
102.674661636,0.6948331,-0.245382,-0.5547485,0.3819378
102.709309101,0.6957737,-0.2332527,-0.5526069,0.3908264
102.741480827,0.6944547,-0.2270194,-0.5513956,0.3984789
102.776127338,0.6905859,-0.2277502,-0.5507054,0.405675
102.808299541,0.6853276,-0.2318759,-0.5519572,0.4105247
102.842946053,0.6749914,-0.2402672,-0.5577496,0.4149715
102.875117779,0.6561067,-0.2591459,-0.563285,0.4262685
102.909764290,0.6285173,-0.2873518,-0.5661023,0.4455905
102.941936016,0.6043465,-0.3099934,-0.5701307,0.458528
102.976583481,0.5847191,-0.3228207,-0.5819813,0.4602346
103.008755207,0.5756465,-0.3198237,-0.6063071,0.4419992
103.040926933,0.5774549,-0.2970239,-0.6442446,0.3998739
103.075573444,0.584642,-0.2508867,-0.6971549,0.325349
103.107745647,0.5912411,-0.1923926,-0.7443942,0.2364815
103.142392158,0.5890775,-0.1174218,-0.7867482,0.1298243
103.174563885,0.5815504,-0.04884687,-0.8082482,0.05268339
103.209211349,0.5716269,-0.02336435,-0.8176091,0.02898194
103.241382599,0.5619944,-0.005719408,-0.8250692,-0.004232497
103.276029587,0.5481678,0.03234158,-0.8322168,-0.05008874
103.308201313,0.5348656,0.05281679,-0.8388363,-0.0641148
103.342847824,0.5224006,0.06689859,-0.8455168,-0.06596499
103.375020027,0.5173414,0.06362256,-0.8497426,-0.05362233
103.409666538,0.517619,0.06829057,-0.8487245,-0.06083842
103.441838264,0.5182499,0.07003051,-0.8480258,-0.06318813
103.476484775,0.5186721,0.06874874,-0.8479587,-0.0620195
103.508656978,0.5181502,0.06059793,-0.8491491,-0.05849612
103.543303966,0.5178887,0.05040918,-0.8504274,-0.05148559
103.575475693,0.5206725,0.04054727,-0.8500259,-0.0366015
103.607647896,0.5266896,0.0285079,-0.8474178,-0.01720997
103.642294407,0.530374,0.02539867,-0.8453748,0.005234782
103.674466133,0.5340437,0.01863939,-0.8424762,0.03621303
103.709112644,0.537975,-0.001035543,-0.8381845,0.06823652
103.741284370,0.5401924,-0.01705953,-0.8338854,0.09572846
103.775930881,0.5457818,-0.03991469,-0.8259131,0.1225735
103.808103085,0.5521797,-0.08043276,-0.8104391,0.168654
103.842750072,0.5544315,-0.1349038,-0.7894032,0.2188081
103.874922276,0.5584651,-0.1585805,-0.7771705,0.2358024
103.909568787,0.5681898,-0.1625938,-0.7692843,0.2356965
103.941740513,0.5794112,-0.1476676,-0.7695357,0.2166088
103.976387024,0.586871,-0.1290736,-0.7718881,0.1993461
104.008558750,0.5911115,-0.1207012,-0.7714545,0.1936597
104.043205261,0.5933217,-0.1235789,-0.7685905,0.1964528
104.075377464,0.5940527,-0.1329388,-0.7654788,0.2002464
104.107549191,0.5953142,-0.1423,-0.762319,0.2021118
104.142195701,0.5983053,-0.1504516,-0.758494,0.2017663
104.174368381,0.6020821,-0.1546093,-0.7556614,0.1979815
104.209014892,0.6060628,-0.1577165,-0.7530071,0.1934458
104.241186619,0.6115938,-0.1583225,-0.7493886,0.1895559
104.275833130,0.6169817,-0.1573816,-0.7465315,0.1840731
104.308005333,0.6211929,-0.1546814,-0.7445472,0.180195
104.342651844,0.6238843,-0.1526641,-0.7425402,0.1808975
104.374823570,0.6249825,-0.1541911,-0.7395881,0.1877741
104.409470081,0.6250783,-0.1619433,-0.7337461,0.2032138
104.441641807,0.6238446,-0.1747286,-0.7270915,0.2196668
104.476289272,0.6237821,-0.1856162,-0.7205263,0.2321897
104.508460998,0.6242645,-0.1951699,-0.7145663,0.241299
104.543107510,0.6249436,-0.210723,-0.7056044,0.2525699
104.575279713,0.6255128,-0.2282695,-0.6962085,0.261817
104.609926224,0.6272575,-0.2478491,-0.6844282,0.2707484
104.642097950,0.6297848,-0.2653394,-0.6736997,0.2751773
104.674269676,0.631893,-0.2831016,-0.6636518,0.2770538
104.708916187,0.6326036,-0.3030355,-0.6531624,0.2792646
104.741088390,0.6337056,-0.3191421,-0.6437156,0.2807553
104.775735378,0.6352943,-0.3340925,-0.635349,0.2788239
104.807907104,0.6369555,-0.3448443,-0.6298202,0.2744528
104.842554092,0.6358898,-0.3601731,-0.6237842,0.270999
104.874725819,0.6335934,-0.376323,-0.6184584,0.2666031
104.909372330,0.6308854,-0.3921883,-0.6148582,0.2583586
104.941544056,0.6256148,-0.409862,-0.6117575,0.2509976
104.976190567,0.6174843,-0.4303721,-0.6090621,0.2432367
105.008362770,0.6087362,-0.4492127,-0.6068225,0.2367327
105.043009281,0.6003298,-0.4665373,-0.6056429,0.2275338
105.075181007,0.5923986,-0.4809662,-0.6050176,0.2198112
105.109827995,0.5833745,-0.4937841,-0.6071998,0.2092547
105.142000198,0.5727858,-0.5031504,-0.6108904,0.2054183
105.176646709,0.5612738,-0.5132175,-0.6122185,0.2083165
105.208818435,0.5590169,-0.5153904,-0.6121051,0.2093512
105.240990639,0.5641397,-0.5116577,-0.6109846,0.2080349
105.275637150,0.5681058,-0.5105849,-0.6087082,0.2065448
105.307808876,0.5610483,-0.5209959,-0.6046871,0.2115879
105.342455387,0.5473602,-0.538975,-0.597846,0.2216092
105.374627113,0.5326605,-0.556978,-0.5908267,0.2315163
105.409274578,0.5145745,-0.5779034,-0.5826293,0.2416846
105.441446304,0.5009588,-0.5958283,-0.5747609,0.2455741
105.476092815,0.4956352,-0.6063966,-0.5682433,0.2456749
105.508264542,0.4949922,-0.60993,-0.5635329,0.2490512
105.542911529,0.4990598,-0.6079764,-0.5607177,0.252046
105.575083256,0.5021805,-0.6025704,-0.5620124,0.2559165
105.609729767,0.5066676,-0.5931606,-0.5642817,0.2639363
105.641901493,0.5121339,-0.5799065,-0.5690163,0.2725353
105.676548004,0.516831,-0.5656708,-0.5731328,0.2846907
105.708720207,0.5186293,-0.553958,-0.5759436,0.2984472
105.740891933,0.5149859,-0.5468946,-0.5764669,0.3162431
105.775538921,0.5090303,-0.5399756,-0.5769975,0.3361787
105.807711124,0.5046833,-0.5326797,-0.5775272,0.3530398
105.842357635,0.5019988,-0.5212564,-0.5798414,0.3697304
105.874529362,0.502898,-0.5069379,-0.5829285,0.383314
105.909175873,0.5010947,-0.4949541,-0.5840564,0.3992873
105.941347599,0.5018036,-0.4806272,-0.5857545,0.4131708
105.975994587,0.5038088,-0.464332,-0.5874479,0.4267378
106.008166313,0.5073772,-0.4470932,-0.5895706,0.4378473
106.042812824,0.5139897,-0.424992,-0.5931618,0.4471948
106.074985504,0.517354,-0.4091341,-0.5930526,0.4581163
106.109632015,0.5225525,-0.3908599,-0.5925641,0.468682
106.141803741,0.5276723,-0.3740147,-0.5921545,0.4771327
106.176450252,0.532032,-0.3587652,-0.5901462,0.4863996
106.208621979,0.5344015,-0.346825,-0.5876169,0.4954408
106.243268490,0.536503,-0.3349981,-0.5836517,0.5058846
106.275440693,0.5383202,-0.3234981,-0.5796548,0.5159343
106.307612419,0.5393757,-0.3138721,-0.5745553,0.5263764
106.342258930,0.5377223,-0.3042606,-0.5691654,0.5394058
106.374431133,0.5380046,-0.2915272,-0.5646031,0.5508302
106.409078121,0.5373281,-0.2793541,-0.5562015,0.5661336
106.441249847,0.5386292,-0.2637334,-0.5493505,0.5789344
106.475896358,0.537801,-0.2464083,-0.5395275,0.5963143
106.508068561,0.5389884,-0.2272924,-0.527697,0.6131828
106.542715073,0.5413716,-0.2013077,-0.5155649,0.630248
106.574886799,0.5447305,-0.1754729,-0.4999052,0.6474567
106.609533310,0.5504657,-0.1432046,-0.4847532,0.6619077
106.641705036,0.5581069,-0.1114209,-0.4710561,0.6714432
106.676352024,0.5686484,-0.08097205,-0.456295,0.67713
106.708523750,0.5803658,-0.055011,-0.4439845,0.6779784
106.743170738,0.5901177,-0.03210877,-0.4314217,0.6791415
106.775342941,0.5953415,-0.01251859,-0.4214648,0.681474
106.809989452,0.6001087,0.00424076,-0.4081035,0.685515
106.842161179,0.6047378,0.01932434,-0.396171,0.6881824
106.874332905,0.6083724,0.03707748,-0.3901452,0.6876937
106.908979416,0.6117687,0.05185706,-0.3821848,0.688195
106.941151619,0.6151898,0.05983617,-0.371371,0.6904146
106.975798130,0.6187168,0.06817769,-0.3617449,0.6915993
107.007969856,0.6225215,0.07835007,-0.3541201,0.6910534
107.042616367,0.6262124,0.08920292,-0.3465357,0.6902474
107.074788570,0.6305627,0.09974736,-0.3373459,0.6893958
107.109435558,0.635061,0.1159843,-0.3273957,0.6875208
107.141607284,0.6392347,0.1368647,-0.3161292,0.6850818
107.176253795,0.6435832,0.1494084,-0.2926009,0.6888323
107.208425999,0.6455351,0.1450859,-0.2594802,0.7010935
107.243072510,0.6426775,0.1326503,-0.2235197,0.7183565
107.275244236,0.6324399,0.1325829,-0.2037296,0.7331872
107.309890747,0.6160696,0.1409511,-0.19346,0.7481926
107.342062473,0.598807,0.1523309,-0.1906381,0.7605987
107.374234676,0.5786251,0.1660767,-0.2033386,0.7699952
107.408881187,0.5533406,0.1770756,-0.2283113,0.7790765
107.441052914,0.5411479,0.1690905,-0.2346937,0.7874731
107.475700378,0.5341654,0.1571014,-0.239764,0.7931755
107.507872105,0.5242819,0.1495213,-0.258251,0.7954282
107.542518616,0.5216108,0.1317809,-0.2662917,0.7976668
107.574690342,0.5213961,0.1169746,-0.2740754,0.7974794
107.609336853,0.522684,0.1032866,-0.2820392,0.7957481
107.641509056,0.5245805,0.09108095,-0.2881041,0.7938157
107.676155567,0.5259825,0.07933241,-0.2942753,0.7918829
107.708327293,0.5266722,0.07215841,-0.2942777,0.7921098
107.742973804,0.5275414,0.06753766,-0.2886692,0.7940004
107.775146007,0.5269535,0.07086351,-0.2884541,0.794179
107.809792995,0.5250492,0.07008384,-0.2818846,0.7978598
107.841964722,0.5244182,0.06072576,-0.2675284,0.8039615
107.876611233,0.5251927,0.05166291,-0.2554525,0.808007
107.908783436,0.5259925,0.04554696,-0.2501625,0.8095083
107.940955162,0.5254379,0.03950842,-0.2506361,0.8100391
107.975601673,0.5229117,0.03042381,-0.2534792,0.8111805
108.007773399,0.5193266,0.01996118,-0.2550449,0.813315
108.042419910,0.5150011,0.009549936,-0.2568086,0.8156958
108.074592114,0.5110099,0.002281576,-0.2592891,0.817472
108.109238625,0.5075478,-0.00510614,-0.2605058,0.8192275
108.141410351,0.5059898,-0.008979569,-0.2607037,0.8200944
108.176057815,0.5055293,-0.00976062,-0.2607006,0.8203705
108.208229542,0.5059966,-0.008884398,-0.2584804,0.8207948
108.242876053,0.5067581,-0.008137341,-0.2558221,0.8211654
108.275047779,0.5069801,-0.007060174,-0.2546843,0.8213921
108.309694290,0.5064147,-0.005669829,-0.2544401,0.8218272
108.341866493,0.5056852,-0.005093634,-0.2532808,0.8226379
108.376513004,0.5057281,-0.005209021,-0.2497882,0.8236781
108.408684730,0.5055261,-0.004095552,-0.2487909,0.82411
108.440856457,0.5052156,-0.00402735,-0.2481378,0.8244976
108.475503445,0.5052663,-0.005369934,-0.246,0.8250993
108.507675171,0.5058041,-0.006415023,-0.2434148,0.8255289
108.542321682,0.506239,-0.006245249,-0.2421935,0.8256229
108.574494362,0.5064428,-0.005567803,-0.2424354,0.8254318
108.609140873,0.5066231,-0.005733535,-0.2418818,0.8254824
108.641312599,0.506784,-0.00621798,-0.2403499,0.8258275
108.675959110,0.5070193,-0.00647058,-0.2390548,0.8260569
108.708130836,0.5070592,-0.006448746,-0.2380254,0.8263298
108.742777348,0.5073178,-0.006394568,-0.2368425,0.8265113
108.774949551,0.5075449,-0.006533768,-0.2359433,0.826628
108.809596062,0.5078176,-0.00659824,-0.2352384,0.8266611
108.841767788,0.5080264,-0.006433251,-0.2346723,0.8266948
108.876414299,0.5081496,-0.006208289,-0.2342484,0.826741
108.908586502,0.5083995,-0.006162776,-0.233774,0.8267221
108.943233490,0.5084967,-0.006302339,-0.2330429,0.8268675
108.975405216,0.5087764,-0.006512547,-0.2322545,0.8269157
109.007577419,0.5091161,-0.006469755,-0.2320316,0.8267696
109.042223930,0.5091818,-0.00622961,-0.2324787,0.8266053
109.074395657,0.5091664,-0.006111602,-0.2323371,0.8266557
109.109042168,0.5091829,-0.005918215,-0.2323839,0.8266335
109.141213894,0.5092899,-0.005939435,-0.2323237,0.8265845
109.175860405,0.5094813,-0.005849688,-0.2323946,0.8264474
109.208032608,0.5097676,-0.005836347,-0.2324104,0.8262664
109.242679119,0.5099949,-0.005643499,-0.2325477,0.8260888
109.274850845,0.510114,-0.005686558,-0.232326,0.8260774
109.309498310,0.5100849,-0.005496994,-0.2326497,0.8260054
109.341670036,0.5101175,-0.005756752,-0.2325258,0.8260184
109.376316547,0.5101675,-0.005861277,-0.2325841,0.8259704
109.408488273,0.5102399,-0.005889997,-0.2324243,0.8259704
109.443134785,0.5102631,-0.005726968,-0.2324924,0.8259381
109.475306988,0.510352,-0.005652974,-0.2325302,0.8258731
