Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
128.471333981,-0.5836351,0.1047898,-0.2289071,-0.04484947,-0.3109012,-0.95609,5.038208,7.348208,39.38504,1006.783
128.506393433,-0.7682174,0.3427135,-0.1065083,-0.04881433,-0.3041669,-0.9521164,5.042258,6.981814,38.94158,1006.781
128.538949490,0.1546944,0.4021945,-0.04530888,-0.04844464,-0.2925317,-0.9446886,5.042258,6.981814,38.94158,1006.781
128.571505070,0.5853866,-0.07365303,0.1994887,-0.04306526,-0.2953575,-0.9490873,5.41441,6.62065,38.943,1006.783
128.606564999,0.769969,-0.8469052,0.2606881,-0.03765002,-0.3015781,-0.9549879,5.41604,6.623232,39.38907,1006.785
128.639120579,0.09316694,-0.8469052,0.3218875,-0.0351296,-0.3074102,-0.9478287,5.41604,6.623232,39.38907,1006.785
128.671676636,0.09316694,-1.263272,0.3830869,-0.04539052,-0.303199,-0.9414707,5.408728,6.98446,38.94039,1006.786
128.706736565,2.369683,-2.988219,0.9338814,-0.04788258,-0.2950405,-0.9258757,5.038208,7.348208,39.38504,1006.786
128.739292145,3.231067,-3.523547,0.872682,-0.05370189,-0.3027704,-0.9525737,5.038208,7.348208,39.38504,1006.788
128.771848202,3.41565,-2.155486,0.9338814,-0.05031937,-0.3022027,-0.9607857,5.401416,7.345688,38.49171,1006.786
128.804403305,7.845626,-3.285624,0.7502832,-0.04354704,-0.285861,-0.901571,5.408728,6.98446,38.94039,1006.786
128.839463711,7.04577,-3.464067,2.280268,-0.04569015,-0.3206694,-0.9480208,5.408728,6.98446,38.94039,1006.786
128.872019291,2.000518,-6.378633,2.647465,-0.05571096,-0.3478115,-0.9928958,5.404678,7.350854,39.38385,1006.786
128.904574394,1.938991,-4.058876,5.829833,-0.08490169,-0.3097708,-0.9985713,5.765468,7.717312,39.38005,1006.792
128.939635277,-16.82688,1.948699,5.15664,-0.03426497,-0.3218864,-0.8620093,5.765468,7.717312,39.38005,1006.788
128.972190857,-31.34736,-3.880433,4.299848,-0.04615464,-0.268455,-0.8892186,5.767887,7.348336,38.49052,1006.791
129.004745960,-28.82474,-7.270847,2.463866,-0.07782902,-0.2826184,-0.9643275,6.135988,7.353566,38.9354,1006.791
129.039806366,-25.80989,-3.999395,0.566685,-0.06582445,-0.2783461,-1.014062,6.135988,7.353566,38.9354,1006.791
129.072361469,-6.182634,2.127142,-0.2901065,-0.07833079,-0.2560189,-1.043195,5.788193,6.262069,39.39049,1006.791
129.104917526,13.50615,6.112364,-1.085699,-0.0786325,-0.2549368,-0.9619708,6.177388,4.809473,39.39975,1006.791
129.139977932,7.107297,3.435722,-0.4125053,-0.06675957,-0.2584539,-0.903064,6.177388,4.809473,39.39975,1006.791
129.172533035,-5.259722,1.234928,0.3218875,-0.05167896,-0.2705961,-0.9680362,6.538177,5.17593,39.39595,1006.791
129.205089092,-4.767502,0.878042,0.01589051,-0.05162822,-0.2749693,-0.9681031,6.158713,5.898323,38.94584,1006.792
129.237644672,-0.3990527,0.3427135,-0.1677077,-0.05688409,-0.2804545,-0.9527135,6.158713,5.898323,38.94584,1006.788
129.272704601,-2.060294,-0.07365303,-0.04530888,-0.06486448,-0.2640396,-0.9514887,5.797924,5.531866,38.94964,1006.788
129.305260181,-7.782348,-0.6089815,-0.1065083,-0.06693387,-0.2533794,-0.9503574,5.806634,5.172851,39.78068,1006.788
129.337816238,-9.935809,-0.4305387,0.1382893,-0.06652084,-0.25086,-0.9686877,5.806634,5.172851,39.78068,1006.788
129.372875691,-6.182634,-0.3115768,0.3218875,-0.06948875,-0.2484356,-0.9758984,5.438766,5.167989,39.39951,1006.788
129.405431748,-0.8912724,0.2237517,0.1382893,-0.06403013,-0.2561622,-0.9711878,6.175757,4.80689,38.95368,1006.788
129.437987328,1.508299,0.3427135,-0.04530888,-0.06397629,-0.258163,-0.9586506,6.175757,4.80689,38.95368,1006.79
129.473047257,0.03163948,0.3427135,-0.04530888,-0.060152,-0.2522747,-0.9600145,5.450128,4.440368,39.40474,1006.79
129.505603314,-1.383492,-0.133134,0.1382893,-0.06700221,-0.2499253,-0.9619055,6.175757,4.80689,38.95368,1006.79
129.538158894,-1.998767,-0.133134,0.1382893,-0.06749879,-0.249914,-0.9657719,6.170076,5.170701,38.95107,1006.79
129.573218823,-2.675569,-0.3115768,0.07708991,-0.07382349,-0.2490556,-0.9589855,6.170076,5.170701,38.95107,1006.79
129.605774403,-2.060294,-0.6089815,0.07708991,-0.06365356,-0.2374054,-0.9269147,6.547909,4.445726,38.9551,1006.79
129.638330460,1.815936,-2.036524,-0.2901065,-0.05925823,-0.2288107,-0.880867,5.816599,4.443016,39.40355,1006.79
129.673390389,-5.382777,-10.36386,1.545876,-0.05480338,-0.2150929,-0.7859201,5.816599,4.443016,39.40355,1006.792
129.705945969,-6.059579,-17.85845,4.973042,-0.06968293,-0.2637761,-1.128879,5.810918,4.806826,39.40094,1006.792
129.738502026,-10.18192,-11.85088,3.504256,-0.08871511,-0.2900514,-1.07029,6.545257,4.814333,39.78091,1006.793
129.771057606,-27.53266,-9.709565,2.280268,-0.09814482,-0.2456154,-0.9303903,6.545257,4.814333,39.78091,1006.793
129.806117535,-42.54536,-11.37503,3.014661,-0.1004456,-0.2107521,-0.9085876,7.28085,4.45102,38.95272,1006.793
129.838673115,-42.36078,-8.75787,1.484676,-0.1121621,-0.1804662,-0.9753036,7.306604,3.000574,39.79159,1006.792
129.871229172,-37.80775,-2.452891,0.1994887,-0.1309904,-0.1720295,-1.066998,7.306604,3.000574,39.79159,1006.792
129.906288624,-17.87285,7.064059,0.1994887,-0.0986983,-0.1405565,-1.055432,8.415981,2.278678,39.41089,1006.793
129.938844681,-2.490986,7.004579,-0.5961035,-0.1162064,-0.1194224,-0.9443991,7.711446,0.4543309,39.42633,1006.793
129.971400261,0.9545513,2.900394,0.1382893,-0.1091212,-0.1474085,-0.9685184,7.711446,0.4543309,39.42633,1006.793
130.006460190,-2.121821,0.9375229,0.01589051,-0.09732164,-0.1598283,-0.9822537,7.344975,0.4516845,39.42752,1006.792
130.039016247,-0.09141543,-0.8469052,-0.04530888,-0.0736842,-0.1291466,-0.928637,7.707162,0.8203559,39.80607,1006.792
130.071571827,2.554265,-3.166662,0.3218875,-0.09168413,-0.1413029,-0.9785929,7.707162,0.8203559,39.80607,1006.79
130.106631756,13.75226,-7.092404,0.7502832,-0.08918756,-0.1347256,-0.9219399,8.077916,0.4569774,39.42514,1006.79
130.139187336,7.414934,-11.91036,2.15787,-0.1048197,-0.1476791,-1.00333,7.711446,0.4543309,39.42633,1006.79
130.171743393,-8.274568,-11.01815,1.974271,-0.1412597,-0.1525835,-0.991285,7.711446,0.4543309,39.42633,1006.784
130.204298973,-31.83958,-11.49399,2.15787,-0.1279055,-0.1713383,-0.9969012,7.705765,0.8181415,39.42372,1006.784
130.239358902,-42.97606,-14.46804,1.790673,-0.136936,-0.1462359,-0.9853917,8.451699,0.09839678,39.87263,1006.788
130.271914959,-48.69811,-12.38621,0.9338814,-0.1603846,-0.1411715,-0.990609,8.451699,0.09839678,39.87263,1006.785
130.304470539,-53.43572,-7.746694,0.01589051,-0.1503458,-0.08558097,-1.002338,8.827902,-0.6291614,39.4306,1006.79
130.339530468,-57.37348,-4.594204,-0.7185023,-0.1341188,-0.02061195,-1.027949,9.209785,-1.72053,38.99117,1006.79
130.372086048,-57.43501,-7.687213,-1.697693,-0.1368907,0.02039926,-0.9702818,9.209785,-1.72053,38.99117,1006.788
130.404642105,-69.00217,-12.74309,-3.594874,-0.1382807,0.01406778,-0.9713438,9.59898,-3.173126,39.00042,1006.788
130.439701557,-69.24828,-11.91036,-3.350076,-0.1497673,0.3484125,-0.8903416,10.36843,-5.719674,38.12418,1006.788
130.472257614,-49.31338,-7.806175,-1.514094,-0.1723187,0.1279914,-1.004859,10.36843,-5.719674,38.12418,1006.788
130.504813194,-56.75821,-7.330328,-8.00123,-0.224017,-0.1850956,-1.131881,10.40725,-8.205713,38.14202,1006.788
130.539873123,-27.04044,-7.568252,-0.6573029,-0.1978638,0.1941251,-0.9791736,11.16962,-10.39067,36.88082,1006.788
130.572429180,-12.39691,-2.750295,0.01589051,-0.1821576,0.1926749,-0.9361903,11.16962,-10.39067,36.88082,1006.788
130.604984284,-4.952085,-0.3115768,0.5054857,-0.1853853,0.2107935,-0.9750643,11.55718,-11.84584,36.444,1006.788
130.640044689,-0.9527997,-0.4900196,0.2606881,-0.1740412,0.2016391,-0.9602302,11.55313,-11.47945,36.88747,1006.788
130.672600269,-1.445019,-0.7874243,-0.04530888,-0.1716222,0.2045534,-0.9529374,11.55313,-11.47945,36.88747,1006.786
130.705155373,-2.860151,-3.0477,-0.9021005,-0.1917449,0.1846613,-0.9116511,11.19071,-11.84849,36.44519,1006.786
130.737711430,-3.167788,-4.058876,0.01589051,-0.1792393,0.1884387,-0.9580097,11.5645,-12.20707,36.89269,1006.786
130.772771836,-18.48812,-4.832129,-5.06366,-0.1582051,0.2193963,-0.972059,11.5645,-12.20707,36.89269,1006.786
130.805326939,-18.54965,-7.44929,-3.717273,-0.1917574,0.2654272,-0.9307207,11.5726,-12.93986,36.00577,1006.786
130.837882996,-18.91882,-6.795,-1.881291,-0.2335671,0.2105936,-0.9624529,12.30717,-12.93198,36.44946,1006.788
130.872943401,-10.18192,-8.519946,-0.5961035,-0.2139861,0.2496036,-0.9348077,12.30717,-12.93198,36.44946,1006.788
130.905498505,-9.320534,-5.189014,-0.1677077,-0.204213,0.2396804,-0.9688049,11.57991,-13.30109,36.45445,1006.788
130.938054085,-9.505116,-0.5495005,0.01589051,-0.1712116,0.249351,-0.9701394,12.3155,-13.6644,35.62627,1006.788
130.973114014,-10.48956,0.8185611,0.7502832,-0.1828036,0.2499771,-0.9275814,12.3155,-13.6644,35.62627,1006.79
131.005670071,-2.429459,1.532332,1.668274,-0.1859201,0.2579047,-0.9695112,12.31122,-13.29838,36.006,1006.79
131.038225651,7.291879,2.721951,2.586265,-0.1936012,0.2552241,-0.9366752,12.32258,-14.026,36.01122,1006.792
131.073285580,11.90644,-0.8469052,1.362277,-0.2050768,0.2342348,-0.949552,12.32258,-14.026,36.01122,1006.793
131.105841160,5.138418,-4.653686,-0.1065083,-0.2280477,0.239798,-0.9562123,11.96607,-14.75848,35.63529,1006.793
131.138397217,-1.814184,-7.687213,-0.9021005,-0.2634252,0.2732138,-0.9247321,11.95611,-14.02864,36.01241,1006.793
131.170952797,-3.967645,-10.66126,-1.636493,-0.2682839,0.2925752,-1.027391,11.95611,-14.02864,36.01241,1006.795
131.206012726,-19.47256,-24.69876,5.523836,-0.2982117,0.2213665,-1.057935,12.68905,-14.02335,36.01004,1006.795
131.238568306,-34.85443,-41.47239,18.19211,-0.2943437,0.2969789,-1.108023,12.32258,-14.026,36.01122,1006.797
131.271124363,-113.9787,-46.1119,69.6608,-0.4933077,0.1976409,-0.8898934,12.32258,-14.026,36.01122,1006.797
131.306184292,-202.9474,-71.45078,61.03169,-0.6257892,0.2411009,-0.887169,13.06059,-14.75829,34.2935,1006.795
131.338739872,-124.3769,-67.10867,-1.085699,-0.3875581,0.4938343,-0.8468065,13.82477,-17.68599,30.42482,1006.797
131.371295929,-78.53893,-75.31705,-21.83229,-0.5426442,0.6147909,-0.9564716,13.82477,-17.68599,30.42482,1006.797
131.406355381,44.94668,-62.40968,-25.32066,-0.5663429,0.3553092,-0.9289879,14.62732,-23.16258,26.19206,1006.797
131.438911438,94.53781,-63.00449,-6.348847,-0.4887925,0.6515858,-0.6659361,16.11043,-24.98876,23.14158,1006.797
131.471467018,27.22678,-53.36857,8.645005,-0.4888409,0.7628565,-0.5540285,16.11043,-24.98876,23.14158,1006.797
131.506526947,-23.5949,-67.58453,21.06848,-0.5176381,0.7175329,-0.396628,17.91842,-23.52287,22.67912,1006.797
131.539083004,-56.63515,-87.27271,26.82123,-0.4293838,0.5384884,-0.209961,18.2705,-22.79739,21.84429,1006.797
131.571638584,-53.55878,-109.697,31.83958,-0.3101492,0.4100702,-0.05880481,18.2705,-22.79739,21.84429,1006.797
131.606698513,-56.5121,-114.6934,23.39406,-0.1085589,0.130947,-0.4074221,19.00851,-23.52969,20.12658,1006.797
131.639254093,-38.23844,-79.95656,12.19457,0.1077369,0.06969846,-1.27526,18.28953,-25.37691,16.19108,1006.797
131.671810150,57.55981,-13.57583,21.31328,-0.03301457,0.803466,-1.968693,19.75746,-26.10871,13.64257,1006.797
131.704365730,-61.92651,-17.32313,32.20677,-0.4821021,0.7146317,-0.6171263,19.75746,-26.10871,13.64257,1006.797
131.739425659,-59.71152,16.64049,21.06848,-0.8865938,0.6750426,0.08403987,20.11257,-25.37844,13.63616,1006.799
131.771981239,-32.08569,-19.5834,27.31082,-0.7195206,0.6523395,-0.2137445,19.3861,-26.1191,12.30554,1006.8
131.804537296,-73.3091,-16.19299,28.77961,-0.7377898,0.9525969,-0.8805564,19.3861,-26.1191,12.30554,1006.8
131.839597225,-142.0968,-31.59855,15.49934,-0.6269242,0.787306,-0.3427699,19.75927,-26.85146,11.03508,1006.8
131.872152805,-43.16064,-14.2896,16.41733,-0.5603255,0.7062672,-0.1806892,19.01943,-27.24049,7.598946,1006.8
131.904708862,-11.90469,-5.010571,4.911842,-0.5678,0.7928779,-0.4360337,19.01943,-27.24049,7.598946,1006.799
131.939768314,18.12071,-14.64648,-0.5961035,-0.4474013,0.6987893,-0.2427845,18.66371,-28.34453,5.887405,1006.799
131.972324371,-4.767502,-8.81735,0.1382893,-0.5691645,0.7913117,-0.2040354,19.03991,-29.07209,5.445366,1006.799
132.004879951,-4.705975,-3.820952,4.789443,-0.5982913,0.7902354,-0.3703053,19.03991,-29.07209,5.445366,1006.799
132.039939880,-15.59633,-9.531122,6.992621,-0.5740774,0.8121991,-0.3216559,19.03726,-28.70348,6.271175,1006.799
132.072495937,-1.506547,-5.367457,3.504256,-0.5181661,0.7038643,-0.278892,18.67912,-29.43854,5.449165,1006.797
132.105051041,-3.660008,-2.690814,4.973042,-0.5222092,0.7017049,-0.3494941,18.67912,-29.43854,5.449165,1006.797
132.140111446,-14.91953,-7.925137,4.911842,-0.5526537,0.8086768,-0.340582,18.66208,-28.34711,5.441332,1006.797
132.172667027,-23.34879,-10.12593,0.6278844,-0.5412525,0.7956133,-0.3209739,18.67749,-29.44113,5.003094,1006.797
132.205222130,-35.34665,-11.85088,3.687854,-0.5667959,0.735873,-0.2962417,18.67749,-29.44113,5.003094,1006.797
132.237778187,-33.99305,-11.73192,8.094211,-0.5586061,0.747557,-0.2772197,17.94129,-29.45159,4.113329,1006.797
132.272838593,-37.00789,-11.67244,10.60339,-0.5477105,0.774417,-0.2744035,18.66552,-29.08728,3.279921,1006.795
132.305393696,-29.93223,-8.282022,3.810253,-0.5408764,0.8272128,-0.2155994,18.66552,-29.08728,3.279921,1006.793
132.337949753,-10.79719,-4.475243,2.341468,-0.4886215,0.7060244,-0.1358081,18.31143,-30.18874,2.014451,1006.793
132.373010159,17.75155,2.067661,-3.594874,-0.5274662,0.8515805,-0.1920385,17.56955,-29.83539,1.122074,1006.793
132.405565262,20.3357,0.4616754,-12.40759,-0.6003323,0.9072699,-0.2491238,17.56955,-29.83539,1.122074,1006.792
132.438120842,30.36468,2.543508,-9.837213,-0.5992114,0.8229417,-0.1919228,18.30007,-29.46112,2.009229,1006.79
132.473180771,15.96725,4.327936,0.566685,-0.5258659,0.6959861,-0.2785214,18.30715,-29.82271,2.394187,1006.79
132.505736351,15.35198,0.1642707,-4.329267,-0.5059146,0.7380695,-0.2841825,18.30715,-29.82271,2.394187,1006.79
132.538292408,9.383813,-4.891609,-7.205638,-0.5000691,0.6896847,-0.3148957,18.3031,-29.45632,2.837648,1006.788
132.573352337,-9.259007,-13.81375,-0.5349041,-0.5528821,0.8803802,-0.2916336,18.30878,-29.82013,2.84026,1006.786
132.605907917,-36.76178,-11.55347,2.280268,-0.681841,0.7498246,-0.2741658,18.30878,-29.82013,2.84026,1006.788
132.638463974,-29.56307,-8.460465,10.72579,-0.5336748,0.7158926,-0.1902356,18.66225,-29.09244,2.387776,1006.786
132.671019554,18.05919,-8.400985,8.033011,-0.591065,0.8090774,-0.1128684,18.67222,-29.82228,2.010652,1006.786
132.706079483,-12.33538,-5.605381,3.381857,-0.5719736,0.8551646,-0.2523629,18.67222,-29.82228,2.010652,1006.788
132.738635063,-1.19891,-4.594204,-0.4125053,-0.5765072,0.7447321,-0.241959,19.03301,-29.45582,2.006851,1006.786
132.771191120,-0.6451625,-0.9658671,4.299848,-0.4858768,0.6113742,-0.2609992,18.67059,-29.82486,1.56458,1006.786
132.806251049,-3.783063,-4.832129,0.4442863,-0.5041023,0.7692571,-0.1909001,18.67059,-29.82486,1.56458,1006.785
132.838806629,3.723287,-1.382234,-3.656073,-0.5713971,0.8602391,-0.1913806,18.65923,-29.09724,1.559358,1006.786
132.871362686,24.82721,8.134717,-8.368427,-0.5129707,0.7755144,-0.2028805,18.66491,-29.46105,1.561969,1006.786
132.906422138,31.96439,8.134717,-1.697693,-0.5569996,0.8741317,-0.2124511,18.66491,-29.46105,1.561969,1006.786
132.938978195,25.56553,11.82253,3.687854,-0.7013533,0.8028467,-0.2337012,18.67222,-29.82228,2.010652,1006.786
132.971533775,12.15255,15.6888,7.727015,-0.5021127,0.6195548,-0.2893779,18.66552,-29.08728,3.279921,1006.788
133.006593704,15.29045,9.026931,1.913072,-0.5350868,0.8083624,-0.328036,18.66552,-29.08728,3.279921,1006.79
133.039149284,26.36539,8.015755,1.239879,-0.6073786,0.7940946,-0.2837132,18.67851,-29.81232,3.731215,1006.79
133.071705341,2.369683,6.409769,18.19211,-0.6785583,0.744392,-0.3520755,17.56937,-29.09005,4.175631,1006.79
133.106765270,-53.06656,-8.400985,32.08437,-0.6211892,0.7362694,-0.4315286,17.56937,-29.09005,4.175631,1006.792
133.139320850,-44.57577,-28.08917,21.19088,-0.2507281,0.8078762,-0.155269,18.30939,-29.44636,4.558212,1006.793
133.171876907,-53.43572,-28.98139,16.53973,-0.3938629,0.8092899,-0.1285235,18.30878,-29.82013,2.84026,1006.792
133.204432488,-67.34093,-29.51672,21.61928,-0.5521121,0.8741623,-0.2052047,18.30878,-29.82013,2.84026,1006.792
133.239492416,-84.56862,-35.58377,18.00851,-0.5627483,0.9546258,-0.1884988,17.20876,-30.20184,1.125875,1006.792
133.272047997,-59.95763,-35.1674,16.72332,-0.4902211,0.8716054,-0.001318461,16.46626,-30.22227,-1.484455,1006.792
133.304604054,-22.2413,-29.10035,11.64378,-0.438303,0.6740388,-0.2248026,16.46626,-30.22227,-1.484455,1006.792
133.339663982,-46.42159,-26.06682,6.625425,-0.4861253,0.9410945,0.01278891,14.99106,-30.24761,-4.028684,1006.787
133.372219563,-19.28798,-17.85845,-3.166478,-0.5193121,0.7916232,-0.1301221,14.99185,-30.61917,-5.364288,1006.792
133.404774666,-1.506547,-9.293199,-2.432085,-0.4676707,0.7034771,0.0555501,14.99185,-30.61917,-5.364288,1006.792
133.439835072,11.78338,-0.07365303,-7.450436,-0.5223081,0.9143176,0.02594987,14.9742,-29.90152,-7.090074,1006.792
133.472391129,10.98353,3.614165,-6.04285,-0.5612383,0.8187522,-0.0180077,14.61746,-30.63437,-7.529735,1006.789
133.504946232,0.769969,5.636517,-3.411276,-0.5203685,0.9024679,-0.03417151,14.61746,-30.63437,-7.529735,1006.789
133.540006638,3.231067,5.577036,1.178679,-0.5068327,0.8320706,-0.0120565,14.98151,-30.26274,-6.64139,1006.789
133.572562218,-3.967645,5.279631,7.665815,-0.4872035,0.8605291,-0.01502491,14.97746,-29.89635,-6.19793,1006.789
133.605117798,-5.321249,4.446898,9.562996,-0.4447524,0.8628251,0.02895644,14.97746,-29.89635,-6.19793,1006.789
133.637673378,-1.19891,2.00818,5.829833,-0.4253137,0.8669555,0.03141757,14.98454,-30.25795,-5.812971,1006.789
133.672733307,4.953836,1.532332,0.5054857,-0.4701544,0.9044411,-0.003737136,14.98314,-30.26016,-6.195319,1006.793
133.705288887,0.4008042,0.5806373,-2.064889,-0.478356,0.8476513,-0.04326577,14.62235,-30.62662,-6.191519,1006.793
133.737844944,7.968681,0.9970039,-4.757663,-0.5256103,0.8950544,-0.02219514,14.62235,-30.62662,-6.191519,1006.793
133.772904396,-0.5836351,-0.01417209,-3.717273,-0.5303764,0.8810094,-0.04657365,14.26459,-30.98828,-5.3593,1006.789
133.805460453,1.938991,-1.084829,-1.881291,-0.502412,0.8648198,-0.04008036,14.61099,-29.899,-6.196741,1006.793
133.838016033,60.57466,1.056485,-2.432085,-0.728103,0.9303231,0.1902574,14.61099,-29.899,-6.196741,1006.789
133.873075962,41.37809,-0.3115768,-2.98288,-0.466508,0.8009545,-0.0009690942,15.35101,-30.2553,-5.81416,1006.791
133.905632019,2.800375,0.2237517,-4.390466,-0.4864158,0.9003024,-0.1014267,15.36158,-30.61136,-4.473333,1006.791
133.938187599,3.477177,0.5211564,0.872682,-0.5451541,0.9281585,-0.08982736,15.36158,-30.61136,-4.473333,1006.791
133.973247528,7.414934,1.353889,0.6278844,-0.4789526,0.8236445,-0.0030278,15.71506,-29.88368,-4.925816,1006.791
134.005803108,23.90429,5.695998,-4.818862,-0.4913485,0.8348308,-0.04006519,14.99511,-30.61401,-4.472144,1006.792
134.038359165,18.3053,5.041708,-4.818862,-0.479254,0.8279998,-0.1059203,14.99511,-30.61401,-4.472144,1006.792
134.073419094,8.830066,3.138318,-1.697693,-0.4835485,0.8519827,-0.1548547,15.00382,-30.97302,-3.641114,1006.792
134.105974674,5.015363,5.993402,2.15787,-0.5092703,0.8856772,-0.1567327,15.01113,-31.33425,-3.192431,1006.792
134.138530731,43.34697,11.88202,-0.5961035,-0.4881117,0.8461281,-0.05681415,15.01113,-31.33425,-3.192431,1006.794
134.171086311,157.2343,18.12751,-8.06243,-0.486108,0.7291617,-0.1929793,15.38655,-31.69025,-2.298864,1006.796
134.206146240,8.707011,13.30956,-2.92168,-0.4718388,0.7694476,-0.1406572,15.01664,-30.95272,-0.1362629,1006.796
134.238701820,17.99766,17.77063,-5.06366,-0.4643318,0.8242322,-0.1959003,15.01664,-30.95272,-0.1362629,1006.797
134.271257877,36.88659,23.83768,-6.960841,-0.5125183,0.8995522,-0.2241907,15.38045,-30.58147,0.6883564,1006.797
134.306317329,62.17437,37.10194,-9.225219,-0.5373816,0.8522515,-0.2606582,16.12802,-31.29863,1.583345,1006.799
134.338873386,83.83203,38.11311,-11.3672,-0.5556373,0.8292032,-0.2677595,16.12802,-31.29863,1.583345,1006.799
134.371428967,97.36807,39.7191,0.2606881,-0.5090963,0.9522544,-0.3669528,16.13166,-30.92006,4.129717,1006.793
134.406488896,36.64048,41.20612,14.09175,-0.2784544,0.6572781,-0.4611005,15.76664,-30.17479,7.630533,1006.793
134.439044952,20.64334,41.62249,20.70129,-0.3264443,0.6154047,-0.3688846,15.76664,-30.17479,7.630533,1006.793
134.471600533,-7.843875,31.15384,21.80288,-0.4631963,0.5712016,-0.3389742,16.14345,-30.52858,8.906448,1006.793
134.506660462,-39.83815,4.208974,20.02809,-0.6094429,0.5833323,-0.538766,14.68651,-30.89781,9.805958,1006.793
134.539216042,-144.2502,-14.40856,20.51769,-0.3963079,1.026663,-0.6931726,14.68651,-30.89781,9.805958,1006.793
134.571772099,-94.28996,-7.568252,16.72332,-0.3211309,0.9261596,-0.5014277,14.69158,-31.6354,8.090616,1006.791
134.604327202,-92.75177,5.636517,6.625425,-0.2758891,0.6941689,-0.2314195,14.31798,-32.02214,4.589565,1006.791
134.639387608,-107.7645,-2.631333,12.01097,-0.336495,0.9232908,-0.02484715,14.31798,-32.02214,4.589565,1006.791
134.671942711,-124.746,1.234928,12.86776,-0.3132688,1.148076,-0.01225601,12.48199,-32.41395,2.049138,1006.789
134.704498768,-100.6888,16.34309,-4.390466,-0.7659978,0.8635588,-0.09059976,13.2078,-32.79276,-1.455479,1006.789
134.739559174,-101.6117,-22.91433,16.66212,-0.6216635,0.9210865,-0.1430328,13.2078,-32.79276,-1.455479,1006.789
134.772114277,6.122858,-39.56899,6.074631,-0.4879471,1.07141,-0.1123493,13.2009,-33.1765,-4.893995,1006.789
134.804669857,28.33427,3.673646,-7.940031,-0.246689,0.8095673,-0.08854108,12.8184,-32.4589,-6.172519,1006.789
134.839729786,57.9905,28.59616,-10.08201,-0.2498609,0.8841817,0.1654064,12.8184,-32.4589,-6.172519,1006.791
134.872285843,46.05418,30.49955,-10.14321,-0.2730837,0.8023833,0.2376542,12.82874,-32.81533,-4.895417,1006.789
134.904841423,67.58878,22.29118,-4.635264,-0.3265962,0.7678227,0.09699927,13.19582,-32.43892,-3.178654,1006.789
134.939901352,29.31871,14.67762,-1.085699,-0.4251007,0.9747284,-0.3657243,13.19582,-32.43892,-3.178654,1006.787
134.972456932,-23.53338,6.350288,-2.738082,-0.402147,0.9929771,-0.2523578,12.83425,-32.43381,-1.83925,1006.787
135.005012989,-26.54822,3.376241,-1.024499,-0.391802,0.955375,-0.1838186,14.31149,-33.15084,-1.838782,1006.786
135.040072441,-28.57863,-1.977043,0.566685,-0.4104909,0.8457718,-0.1825725,14.31149,-33.15084,-1.838782,1006.786
135.072628498,-1.568074,-8.519946,2.831063,-0.6357741,1.011138,-0.1073256,13.57287,-32.79233,-1.839016,1006.786
135.105184078,-24.51781,-23.80655,22.90446,-0.4926932,0.7281181,-0.3022321,13.57287,-32.79233,-1.839016,1006.782
135.137740135,-86.1068,-26.72111,29.82,-0.2822932,0.8747873,0.00191303,13.57287,-32.79233,-1.839016,1006.782
135.172800064,-72.81687,-10.95866,12.31697,-0.317298,0.9236376,0.06021393,13.19987,-32.80531,-3.622114,1006.782
135.205355644,7.537989,-1.917562,7.788214,-0.3914552,0.790933,0.1723379,13.18627,-32.45404,-5.79136,1006.783
135.237911701,48.69986,-8.222542,5.707434,-0.4010405,0.6721535,-0.1315756,13.18627,-32.45404,-5.79136,1006.783
135.272971153,28.64191,-7.151885,-0.7185023,-0.389346,1.087422,-0.1441031,11.72039,-32.46463,-5.786605,1006.783
135.305527210,-38.97677,3.852089,-10.8164,-0.2398234,1.005718,-0.1314759,11.7277,-32.82586,-5.337923,1006.785
135.338082790,-23.77949,12.95267,-12.10159,-0.2877487,0.9195505,-0.02446789,11.7277,-32.82586,-5.337923,1006.785
135.373142719,-9.012897,14.38022,-8.00123,-0.3203369,0.6445421,0.07819422,11.36123,-32.8285,-5.336734,1006.785
135.405698776,25.13484,-5.783823,12.25577,-0.4030788,0.8258053,0.1656304,12.07978,-32.10038,-6.172753,1006.785
135.438254356,35.40993,-4.356281,3.993851,-0.6479008,1.056021,-0.07279278,12.07978,-32.10038,-6.172753,1006.785
135.473314285,3.477177,-12.86205,-21.3427,-0.7938685,0.7915893,-0.4798224,11.70763,-31.73922,-6.174175,1006.785
135.505869866,110.658,-30.64685,-38.35613,-0.7358416,0.9400022,-0.1411839,11.71229,-31.73184,-4.899684,1006.785
135.538425923,198.8269,-37.07079,-62.77469,-0.9429116,0.9532712,0.08640548,11.71229,-31.73184,-4.899684,1006.783
135.570981026,117.426,-78.64798,-32.90939,-0.7266015,1.2134,0.3598896,12.08505,-31.71923,-3.18031,1006.785
135.606041432,64.14324,-118.5002,-8.735623,-0.5442104,1.065623,0.3545587,13.18731,-30.96116,0.6981001,1006.783
135.638597012,35.65604,-146.9321,15.74413,-0.5772192,1.215605,0.5159098,13.18731,-30.96116,0.6981001,1006.783
