Time (s),W,X,Y,Z
15.039308548,-0.7503707,0.5251337,0.1884026,-0.3497287
15.072085381,-0.7118377,0.5896105,0.1549824,-0.3438815
15.104861736,-0.6967719,0.6142799,0.1451466,-0.3357517
15.137638092,-0.6581036,0.6576136,0.1301684,-0.337828
15.172936440,-0.6505941,0.656985,0.1337587,-0.3519012
15.205713272,-0.6119902,0.6843315,0.1115148,-0.3759659
15.238490105,-0.5844188,0.6972929,0.1033462,-0.3977241
15.271266460,-0.5713311,0.6980927,0.1066625,-0.4141234
15.304043770,-0.5577797,0.6931168,0.1090803,-0.4395452
15.339341641,-0.5277109,0.6961772,0.100755,-0.4725828
15.372117996,-0.5103526,0.6884604,0.1004833,-0.5020888
15.404894829,-0.4901468,0.6809975,0.0972947,-0.5321275
15.437671185,-0.4721516,0.6733209,0.09721429,-0.557574
15.472970009,-0.4671559,0.6563511,0.103973,-0.5803325
15.505746364,-0.4596151,0.6426793,0.1071319,-0.6007227
15.538522720,-0.4540353,0.627802,0.1108738,-0.6197188
15.571299553,-0.4511392,0.6112717,0.1167789,-0.6370326
15.604075909,-0.4485818,0.5912256,0.1283797,-0.6552655
15.639374733,-0.4477598,0.5681553,0.1423758,-0.6731028
15.672151089,-0.4480354,0.5458068,0.1575741,-0.6878642
15.704927921,-0.4479078,0.5276887,0.1681033,-0.6994942
15.737704277,-0.4532028,0.5066519,0.1872494,-0.7067364
15.770481110,-0.4567835,0.4878639,0.2075297,-0.7119668
15.805779457,-0.4595084,0.4667921,0.2316653,-0.7168794
15.838555813,-0.46188,0.4472046,0.252376,-0.720839
15.871332645,-0.4606115,0.4320966,0.2662203,-0.7258678
15.904109478,-0.4602616,0.4181081,0.2752018,-0.730915
15.939406872,-0.4633995,0.4049174,0.2830654,-0.7333515
15.972184181,-0.4666632,0.3932457,0.2976618,-0.7318528
16.004960537,-0.4673226,0.3873677,0.3101289,-0.7293857
16.037737370,-0.4721554,0.3774166,0.3229525,-0.725917
16.070514202,-0.47629,0.3668293,0.334139,-0.7235763
16.105811596,-0.47768,0.3592812,0.3475876,-0.7201036
16.138588905,-0.4768907,0.3558324,0.3543013,-0.7190667
16.171365261,-0.4794955,0.3519068,0.360699,-0.7160792
16.204142571,-0.4821886,0.3479803,0.3684771,-0.7122192
16.239439964,-0.4843996,0.3436419,0.3761909,-0.7087844
16.272217274,-0.4893605,0.3356436,0.3940753,-0.6994298
16.304993630,-0.4921737,0.329579,0.4123012,-0.6897667
16.337769985,-0.4934771,0.3283505,0.4240277,-0.6822715
16.370547295,-0.4969497,0.3225884,0.441827,-0.6711143
16.405844689,-0.4970941,0.3188825,0.4575755,-0.662166
16.438621998,-0.5033758,0.3116592,0.4781145,-0.6461543
16.471398354,-0.5049739,0.3079642,0.5032312,-0.627332
16.504175663,-0.5010829,0.3114624,0.5226001,-0.6127185
16.539473057,-0.49412,0.3179216,0.5385793,-0.6011084
16.572249412,-0.480951,0.3296559,0.5469764,-0.5978776
16.605026722,-0.4607535,0.3526931,0.5378575,-0.6088108
16.637803078,-0.4509254,0.3674437,0.5313776,-0.6131207
16.670580387,-0.445932,0.3739942,0.5285071,-0.6152893
16.705877781,-0.4414077,0.384968,0.5212538,-0.6179652
16.738654613,-0.4447617,0.3895283,0.5230871,-0.6111156
16.771431446,-0.450909,0.3900495,0.52892,-0.601177
16.804207802,-0.4557434,0.3929452,0.5304732,-0.5942373
16.839506149,-0.4621666,0.3923727,0.5379677,-0.5828071
16.872282505,-0.4676108,0.3920239,0.546856,-0.5702926
16.905059814,-0.4717775,0.3942248,0.5503374,-0.5619334
16.937836170,-0.4771042,0.3944238,0.5563694,-0.551255
16.970612526,-0.4820141,0.3934619,0.563543,-0.5402751
17.005910873,-0.4857893,0.3948663,0.5691977,-0.5298405
17.038687706,-0.4884977,0.3981813,0.5714566,-0.5223857
17.071464539,-0.4917758,0.4014167,0.5731204,-0.514958
17.104240894,-0.4958634,0.4036818,0.5759374,-0.5060477
17.139538765,-0.4976058,0.4088585,0.5770441,-0.4988696
17.172316074,-0.501676,0.4103892,0.5829961,-0.4864619
17.205092430,-0.5118857,0.4001462,0.5954391,-0.4689734
17.237869263,-0.5167,0.3968285,0.5967307,-0.464853
17.270645619,-0.519187,0.4004324,0.5949718,-0.4612321
17.305943966,-0.5232025,0.3993105,0.5964388,-0.4557396
17.338720799,-0.5192795,0.4095452,0.5911219,-0.4580655
17.371497154,-0.5173505,0.419,0.5889339,-0.4545018
17.404273987,-0.5178052,0.4247119,0.5888283,-0.4487833
17.439571858,-0.5218257,0.4251732,0.5904897,-0.4414468
17.472349167,-0.5238948,0.4279708,0.5906019,-0.4361105
17.505125522,-0.5255814,0.4334882,0.5899488,-0.4294652
17.537902355,-0.5277039,0.4371551,0.5918442,-0.4204428
17.570678711,-0.5294645,0.4419365,0.5921263,-0.4127633
17.605976581,-0.5319087,0.4468289,0.5933942,-0.4024028
17.638753891,-0.5318081,0.4526946,0.5935199,-0.3957395
17.671530247,-0.5315459,0.4588013,0.5919672,-0.3913601
17.704307079,-0.5327511,0.4616145,0.5908933,-0.3880222
17.739604950,-0.5320038,0.466083,0.5902929,-0.3846045
17.772381306,-0.5326466,0.4682994,0.5926445,-0.3773374
17.805158615,-0.5375845,0.4633144,0.5973827,-0.3689231
17.837934971,-0.5412818,0.4575088,0.6019446,-0.3633046
17.870711803,-0.5424325,0.4547202,0.6051652,-0.3597209
17.906009674,-0.5463147,0.4501579,0.6082635,-0.3543184
17.938786983,-0.5521064,0.4424954,0.6136104,-0.3456678
17.971563339,-0.5603288,0.4297289,0.6217942,-0.3337129
18.004339695,-0.5708603,0.414096,0.6297299,-0.3204855
18.037116528,-0.5838786,0.3948642,0.6373278,-0.3059556
18.072414398,-0.5978099,0.3732641,0.6444575,-0.2908598
18.105191708,-0.6116087,0.3518657,0.649057,-0.2783484
18.137968063,-0.6257217,0.3316141,0.650476,-0.2683524
18.170744896,-0.6402704,0.3118173,0.6492493,-0.2606278
18.206042767,-0.6533731,0.2955942,0.6451541,-0.2571608
18.238819122,-0.664701,0.2836991,0.6395222,-0.2555903
18.271596432,-0.6745669,0.2785068,0.6289634,-0.2615843
18.304372788,-0.6807361,0.2831216,0.6149988,-0.2735775
18.339671135,-0.6862442,0.2899331,0.6003925,-0.2848935
18.372447491,-0.691967,0.2927855,0.5889646,-0.2919019
18.405223847,-0.6967384,0.2948547,0.5789474,-0.2984355
18.438001156,-0.7004269,0.2988868,0.5695586,-0.3038084
18.470777512,-0.7038246,0.3005268,0.5620012,-0.3083779
18.506075859,-0.7048857,0.3045319,0.5547172,-0.3151394
18.538852215,-0.7055579,0.3062445,0.5501227,-0.3199925
18.571629524,-0.7075242,0.3031148,0.5476592,-0.3228439
18.604405880,-0.7089722,0.300928,0.5439543,-0.3279363
18.637182236,-0.7080896,0.3040814,0.5378914,-0.3368146
18.672480583,-0.7071275,0.3071786,0.5313237,-0.346316
18.705256939,-0.7052437,0.3117257,0.5247309,-0.3560104
18.738034248,-0.7032374,0.3166589,0.5196692,-0.3629818
18.770810604,-0.7021814,0.3190608,0.5167773,-0.3670291
18.806108952,-0.7013582,0.321971,0.5136657,-0.3704141
18.838885307,-0.7003873,0.3254841,0.511637,-0.3719852
18.871662140,-0.6997117,0.3285652,0.5112221,-0.3711173
18.904438972,-0.6992466,0.3304487,0.5116893,-0.3696748
18.937215328,-0.6970076,0.3360659,0.5107734,-0.3701058
18.972513676,-0.6944007,0.3428419,0.5108228,-0.3687205
19.005290031,-0.6922501,0.3474776,0.512756,-0.3657295
19.038067341,-0.687567,0.3562504,0.5140095,-0.3643613
19.070843697,-0.6824845,0.3650715,0.5146474,-0.3642848
19.106141567,-0.6773326,0.3746745,0.5146341,-0.3641688
19.138918400,-0.6738474,0.3832931,0.5154781,-0.3604525
19.171695232,-0.6717005,0.3897568,0.5172349,-0.3549703
19.204472065,-0.6677375,0.3985249,0.5177367,-0.351967
19.237248421,-0.6604288,0.4117271,0.5168791,-0.3518215
19.272546291,-0.6488835,0.4286261,0.5147444,-0.3562244
19.305323124,-0.6360129,0.4446641,0.5134752,-0.3615694
19.338099957,-0.6267073,0.4540904,0.5164959,-0.3618004
19.370876789,-0.621849,0.4550446,0.5240272,-0.358136
19.406174660,-0.6171459,0.4544463,0.5326837,-0.354239
19.438951492,-0.6152296,0.4501341,0.5425671,-0.3480238
19.471728325,-0.6149383,0.4418718,0.5543615,-0.3404571
19.504504681,-0.6160765,0.4312179,0.5653756,-0.3338846
19.537281513,-0.6190379,0.4175189,0.576346,-0.3269909
19.572579384,-0.6228762,0.4015685,0.586108,-0.3222935
19.605356693,-0.6260743,0.3897195,0.5902801,-0.3230274
19.638133049,-0.6290305,0.3806853,0.5907622,-0.3271499
19.670909882,-0.6331057,0.3726555,0.588017,-0.3334196
19.706207752,-0.6377701,0.3643028,0.5822497,-0.3437235
19.738984108,-0.6391723,0.3624854,0.572231,-0.359503
19.771761417,-0.6387589,0.3650601,0.5587549,-0.378337
19.804537773,-0.6429965,0.3613104,0.5516405,-0.3851373
19.837314606,-0.6528143,0.3469873,0.5494629,-0.3849045
19.872612476,-0.6560531,0.3433798,0.5392123,-0.3969415
19.905389786,-0.6516808,0.352294,0.5262021,-0.413449
19.938166141,-0.6454595,0.3625347,0.5142195,-0.4291349
19.970942497,-0.6410921,0.3715573,0.5037915,-0.4401908
20.006240845,-0.6414551,0.3736078,0.4979984,-0.4444974
20.039017200,-0.6425416,0.374357,0.4943535,-0.4463625
20.071794510,-0.6444421,0.3731717,0.4943484,-0.4446173
20.104570866,-0.6464939,0.3695455,0.4972513,-0.4414188
20.137347698,-0.6468275,0.3680125,0.4991701,-0.4400429
20.172645569,-0.6460267,0.3688115,0.4988521,-0.4409102
20.205421925,-0.6450544,0.3706543,0.4972726,-0.4425694
20.238199234,-0.6441547,0.3720668,0.4952326,-0.4449759
20.270975590,-0.6429695,0.3724985,0.494319,-0.4473382
20.306273937,-0.6412558,0.3730073,0.4932907,-0.4504979
20.339050293,-0.6380984,0.375616,0.4919533,-0.4542606
20.371827602,-0.6347681,0.3800314,0.4902574,-0.4570789
20.404603958,-0.6331628,0.382006,0.49026,-0.4576563
20.437380314,-0.6314738,0.3849396,0.4906934,-0.4570669
20.472678661,-0.6302522,0.3884677,0.4927773,-0.453512
20.505455017,-0.6292107,0.3923985,0.4950158,-0.4491152
20.538232326,-0.6274508,0.3984132,0.4958609,-0.4453336
20.571008682,-0.6285776,0.4024453,0.4972734,-0.4384916
20.603785515,-0.6312371,0.4042114,0.5003441,-0.4294603
20.639083385,-0.6340014,0.4060019,0.5036219,-0.4197586
20.671859741,-0.6354596,0.4071908,0.5070708,-0.4121815
20.704637051,-0.6343974,0.4106059,0.5101516,-0.4065902
20.737413406,-0.6320634,0.4154155,0.5131041,-0.4015939
20.772711754,-0.6298074,0.4197919,0.5160505,-0.3967833
20.805488110,-0.62758,0.4232036,0.5204867,-0.3908495
20.838265419,-0.6253638,0.4261874,0.5252671,-0.3847163
20.871041775,-0.6222462,0.4291148,0.5300289,-0.3799568
20.903818130,-0.6200272,0.4283155,0.5369282,-0.3747638
20.939116478,-0.6159886,0.4273042,0.5432303,-0.3734941
20.971892834,-0.6139254,0.4234591,0.5490547,-0.3727528
21.004670143,-0.6159772,0.4137105,0.5563188,-0.3695306
21.037446499,-0.6184806,0.4047059,0.5597437,-0.3701482
21.072744846,-0.6245499,0.3921468,0.5620658,-0.369957
21.105521202,-0.6339663,0.3754926,0.5627055,-0.3702463
21.138297558,-0.6357986,0.3695567,0.5578162,-0.3803377
21.171074867,-0.6315654,0.3723904,0.5462731,-0.4008291
21.203851223,-0.6307899,0.3700275,0.5379753,-0.4152038
21.239149571,-0.6353189,0.3584507,0.5317562,-0.4263168
21.271925926,-0.6361102,0.3541735,0.5227857,-0.4395994
21.304703236,-0.6349878,0.3542348,0.5146858,-0.4505935
21.337479591,-0.6326123,0.3549969,0.5075874,-0.4612608
21.372777462,-0.630328,0.3548391,0.5014184,-0.471151
21.405554295,-0.6303316,0.3528859,0.4978561,-0.476362
21.438330650,-0.6322367,0.3476295,0.4978712,-0.4776843
21.471107960,-0.6351596,0.3414388,0.4973969,-0.4787651
21.503884315,-0.636795,0.3378017,0.4949323,-0.4817177
21.539182663,-0.6382771,0.3341543,0.4924449,-0.4848393
21.571959019,-0.6396954,0.3308532,0.4895269,-0.4881773
21.604735851,-0.6418619,0.327552,0.4866086,-0.490472
21.637512684,-0.6439862,0.3249598,0.4842386,-0.4917557
21.672810554,-0.6452747,0.3255771,0.4787555,-0.495016
21.705587387,-0.644585,0.3296393,0.4723665,-0.4993452
21.738363743,-0.6439801,0.334188,0.4673806,-0.501788
21.771141052,-0.6444754,0.3358431,0.4663714,-0.5009854
21.803917408,-0.6449993,0.337137,0.4662948,-0.4995113
21.839215755,-0.6458104,0.3386656,0.4671449,-0.4966265
21.871992111,-0.6462113,0.3399721,0.4687462,-0.4936951
21.904768944,-0.6462151,0.3418525,0.4700475,-0.4911477
21.937545776,-0.6463807,0.3439156,0.472068,-0.4875384
21.972843647,-0.6476955,0.344669,0.4752193,-0.4821703
22.005620480,-0.6492098,0.3451077,0.4776053,-0.4774392
22.038397312,-0.6500621,0.3469805,0.4790845,-0.4734232
22.071174145,-0.6503782,0.3500426,0.4798044,-0.4699934
22.103950501,-0.6491402,0.3564872,0.4784957,-0.4681915
22.139248371,-0.6477569,0.3636999,0.4792525,-0.4637651
22.172025204,-0.645826,0.3706697,0.4794726,-0.4607022
22.204802036,-0.6430986,0.3807629,0.4759623,-0.4599253
22.237578869,-0.6446226,0.3871478,0.4747292,-0.4536939
22.272876740,-0.6497505,0.3894267,0.4772493,-0.4416243
22.305653572,-0.6554058,0.3891716,0.4800975,-0.4302589
22.338430405,-0.6590405,0.3907864,0.4820067,-0.4210092
22.371206760,-0.6646233,0.3900855,0.4858308,-0.4082958
22.403983593,-0.6720304,0.3873474,0.4896511,-0.3939627
22.439281464,-0.6788613,0.385624,0.4920673,-0.3807084
22.472058296,-0.6850026,0.3828934,0.4939917,-0.3698161
22.504835129,-0.6884373,0.383132,0.4938066,-0.3633822
22.537611961,-0.6899815,0.3853234,0.4934568,-0.35858
22.572909832,-0.6925238,0.3826632,0.4954861,-0.3536959
22.605686664,-0.6941027,0.3786542,0.4981851,-0.351115
22.638463497,-0.6970181,0.3698226,0.5031513,-0.3476538
22.671239853,-0.7027524,0.3551373,0.5092773,-0.3424631
22.704016685,-0.711412,0.3347225,0.5170667,-0.3333517
22.739314556,-0.7189229,0.3124373,0.5261119,-0.3246025
22.772091865,-0.7224036,0.2994062,0.5279421,-0.3261806
22.804868221,-0.727563,0.2855375,0.5269642,-0.3287202
22.837645054,-0.7317442,0.2756338,0.5225674,-0.3348543
22.872942924,-0.7304382,0.2803028,0.5114697,-0.3505951
22.905719280,-0.727098,0.2904909,0.4975953,-0.3687412
22.938496590,-0.7213786,0.3067484,0.4816327,-0.3875252
22.971272945,-0.7166067,0.3197106,0.4680005,-0.4023224
23.004049778,-0.7117743,0.3299128,0.4580486,-0.4139493
23.039347649,-0.7073635,0.3361976,0.4519448,-0.4230621
23.072124958,-0.7045657,0.3377749,0.4511897,-0.4272596
23.104901314,-0.7037584,0.334453,0.4546346,-0.4275518
23.137678146,-0.7028831,0.3317982,0.4576955,-0.4277942
23.170454502,-0.7020303,0.3301343,0.4601706,-0.4278267
23.205752373,-0.7015483,0.3284738,0.4612899,-0.428689
23.238529682,-0.6992462,0.3306679,0.4612165,-0.4308372
23.271306038,-0.6966265,0.3334208,0.4605238,-0.4336905
23.304082871,-0.6952747,0.3332662,0.460152,-0.4363652
23.339380741,-0.6925776,0.3351029,0.4590358,-0.4404046
23.372158051,-0.6899019,0.3368827,0.4587197,-0.4435645
23.404934406,-0.6882228,0.3376472,0.4588841,-0.4454177
23.437710762,-0.6873706,0.338507,0.4595605,-0.4453835
23.470487595,-0.6866864,0.3410209,0.4598639,-0.4442068
23.505785465,-0.6873553,0.3429201,0.4607708,-0.4407567
23.538562775,-0.6889386,0.3449389,0.4614784,-0.4359427
23.571339130,-0.6913027,0.3470852,0.4631159,-0.4287002
23.604115963,-0.6940654,0.3498426,0.4654307,-0.4193869
23.639413834,-0.6956823,0.3570138,0.4620846,-0.4143341
23.672190189,-0.695482,0.3692009,0.4551176,-0.4116931
23.704967499,-0.6940586,0.381709,0.4510356,-0.4071553
23.737743854,-0.6923579,0.3907918,0.4497763,-0.4028044
23.770520687,-0.6917124,0.3936459,0.4516702,-0.398997
23.805818558,-0.6891649,0.3951477,0.4583615,-0.3942617
23.838595867,-0.6884113,0.3920802,0.4685271,-0.3866174
23.871372223,-0.6882864,0.3864414,0.4797312,-0.3786959
23.904149055,-0.6862495,0.3837534,0.4885501,-0.37382
23.939446926,-0.6843525,0.3789924,0.4995274,-0.3675956
23.972223282,-0.6854329,0.3687431,0.5114537,-0.3595178
24.005000591,-0.6871563,0.3555764,0.5241485,-0.3511094
24.037776947,-0.6895431,0.3398115,0.5370767,-0.3423955
24.070553780,-0.6933032,0.3209359,0.5492725,-0.333554
24.105851650,-0.6978055,0.2996081,0.5598269,-0.32638
24.138628960,-0.7017425,0.2812032,0.5662504,-0.3232186
24.171405315,-0.7050388,0.2653905,0.5685924,-0.3252978
24.204182148,-0.706269,0.256451,0.5658726,-0.3344139
24.239480019,-0.7073811,0.2505805,0.5602301,-0.3458194
24.272256374,-0.7073894,0.250512,0.5506352,-0.360933
24.305033684,-0.7027588,0.2629138,0.5354729,-0.383279
24.337810040,-0.6976467,0.2781914,0.5212991,-0.4009656
24.370587349,-0.6935741,0.2929581,0.508989,-0.4131445
24.405884743,-0.6921755,0.302774,0.5000023,-0.4193405
24.438662052,-0.6929172,0.3061821,0.4979926,-0.4180302
24.471438408,-0.6950798,0.3043346,0.5004013,-0.412881
24.504214764,-0.6979184,0.2987387,0.5067777,-0.404313
24.539513111,-0.7017024,0.2891992,0.5144512,-0.394899
24.572289467,-0.7034158,0.284629,0.5178854,-0.3906598
24.605066776,-0.7050968,0.281493,0.5187626,-0.3887327
24.637843132,-0.7063254,0.2806404,0.5167249,-0.3898314
24.670620441,-0.706533,0.2820715,0.5121391,-0.3944466
24.705917835,-0.7038818,0.2872961,0.5068001,-0.4022346
24.738695145,-0.7010673,0.290888,0.5028968,-0.4094037
24.771471500,-0.6988576,0.2920581,0.5012738,-0.4143096
24.804248333,-0.6967748,0.2920543,0.5016541,-0.4173487
24.839546204,-0.6948279,0.2931996,0.5012873,-0.4202226
24.872322559,-0.6932856,0.2959228,0.5006422,-0.4216276
24.905099869,-0.6927425,0.2990794,0.5008757,-0.4200124
24.937876225,-0.6939107,0.2994697,0.5030273,-0.4152072
24.970653534,-0.6952474,0.3003088,0.5055462,-0.4092635
25.038728237,-0.6998522,0.305821,0.5092737,-0.3923626
25.071504593,-0.7037187,0.3105457,0.512261,-0.3775682
25.104280949,-0.7076292,0.3163017,0.515168,-0.3611701
25.139579296,-0.7075719,0.3330308,0.5103747,-0.3529557
25.172355652,-0.701403,0.3597663,0.5005723,-0.353068
25.205132961,-0.6964052,0.3807578,0.4957448,-0.3477184
25.237909317,-0.6968319,0.3891719,0.4956522,-0.3375309
25.270686626,-0.699041,0.3905824,0.4985935,-0.3268318
25.305984020,-0.7007812,0.3905698,0.5041933,-0.3142893
25.338761330,-0.7026578,0.3877349,0.5108691,-0.3026119
25.371537685,-0.7040181,0.3854387,0.5160791,-0.2934032
25.404314995,-0.7050074,0.3831187,0.5206234,-0.2859429
25.437091351,-0.7061108,0.3791306,0.5256842,-0.2791973
25.472388744,-0.7079172,0.3721933,0.5318782,-0.272137
25.505166054,-0.7100782,0.3641579,0.53745,-0.2663702
25.537942409,-0.7123564,0.3557587,0.5420123,-0.2623632
25.570719719,-0.7147557,0.3472323,0.5456468,-0.2597135
25.606017113,-0.7187082,0.3363633,0.5484423,-0.25721
25.638794422,-0.7236403,0.325268,0.5497008,-0.2549551
25.671570778,-0.7306804,0.311847,0.5495439,-0.2519659
25.704347134,-0.7391768,0.2958992,0.5485576,-0.2485428
25.737124443,-0.7459356,0.2825291,0.5462103,-0.2490768
25.772421837,-0.7487864,0.2789219,0.5391239,-0.2597973
25.805199146,-0.7509561,0.2789144,0.5311332,-0.269809
25.837975502,-0.7551916,0.2754267,0.523726,-0.2759792
25.870752811,-0.7583925,0.2744413,0.5158376,-0.2829522
25.906050205,-0.7600471,0.2767837,0.5074807,-0.2912218
25.938827515,-0.7606425,0.2810055,0.5001531,-0.2982167
25.971603870,-0.7603309,0.2859751,0.494833,-0.3031222
26.004381180,-0.7603471,0.2884588,0.4928114,-0.3040201
26.037157536,-0.7623537,0.2863218,0.4933521,-0.3001133
26.072454929,-0.7664295,0.2779634,0.4984873,-0.2888949
26.105232239,-0.7706602,0.2668047,0.5053254,-0.275993
26.138008595,-0.7735559,0.2581695,0.5114151,-0.2646542
26.170785904,-0.7751162,0.2524211,0.5171658,-0.2542547
26.206083298,-0.7765682,0.2466019,0.5240086,-0.2411886
26.238860607,-0.7782297,0.2393494,0.531532,-0.2262122
26.271636963,-0.7798306,0.2306495,0.5396485,-0.2099341
26.304414272,-0.781454,0.2201362,0.548079,-0.1926318
26.337190628,-0.7829176,0.2085627,0.5565757,-0.1743357
26.372488499,-0.7834751,0.1964162,0.5661018,-0.1540901
26.405265331,-0.7832747,0.184349,0.5752593,-0.1349103
26.438041687,-0.7829418,0.1706798,0.584392,-0.1139481
26.470818997,-0.7818925,0.1556339,0.5941604,-0.08957243
26.506116390,-0.7795399,0.1378961,0.6052721,-0.05979513
26.538893700,-0.7772262,0.1183083,0.6145201,-0.0302547
26.571670055,-0.7752048,0.1038593,0.6203686,-0.006420396
26.604449749,-0.7716298,0.1023508,0.6250368,0.008262366
26.637223720,-0.7667332,0.1103654,0.6294978,0.01731508
26.672521591,-0.7617818,0.1185852,0.6336592,0.02701427
26.705298424,-0.7582664,0.1244164,0.6363054,0.03599312
26.738074779,-0.754602,0.1273544,0.6393517,0.04705052
26.770852089,-0.7509112,0.1240861,0.6430789,0.06174394
26.806149483,-0.7468498,0.1139367,0.6474906,0.08134933
26.838926792,-0.7431141,0.09707675,0.6511076,0.1050912
26.871703148,-0.7390341,0.07411492,0.6536397,0.1331103
26.904480457,-0.7343628,0.04706494,0.6550313,0.161424
26.937256813,-0.7295856,0.01894456,0.6547935,0.1876671
26.972555161,-0.7245326,-0.01228689,0.652659,0.2134602
27.005331516,-0.7200615,-0.04091914,0.648398,0.2367373
27.038107872,-0.7152152,-0.06807996,0.6425769,0.259913
27.070885181,-0.7096609,-0.09182125,0.6362516,0.2824213
27.106183052,-0.7034045,-0.1132743,0.6289015,0.3057801
27.138959885,-0.6988698,-0.1274528,0.621843,0.3244623
27.171736240,-0.6957113,-0.1382951,0.6151192,0.3392878
27.204513550,-0.6938303,-0.1479123,0.6077983,0.3520377
27.237289906,-0.6923915,-0.1589821,0.5993749,0.3642748
27.272588253,-0.6897072,-0.1750749,0.5901731,0.3767972
27.305364609,-0.6846085,-0.1944543,0.5817397,0.3894937
27.338141918,-0.6781353,-0.2163695,0.574663,0.3996336
27.370918274,-0.6702188,-0.2377089,0.5708585,0.406263
27.406216145,-0.658971,-0.2616289,0.5665117,0.4159323
27.438992977,-0.6451116,-0.287007,0.5606424,0.4286791
27.471769333,-0.6294991,-0.3121437,0.5541293,0.442567
27.504546642,-0.6131785,-0.3369757,0.546288,0.4567894
27.537322998,-0.5978055,-0.3583505,0.5389768,0.4694093
