Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
28.382062912,-0.2591744,-0.3533734,-0.425629,-0.8232342,0.4105947,-0.3604121,16.91307,-31.80418,-2.940192,1007.268
28.414623260,0.2330452,-0.4128544,-0.3032302,-0.8247505,0.4149576,-0.3622776,16.5677,-33.26465,-3.374632,1007.271
28.447184563,0.04846283,-0.4128544,-0.2420308,-0.8223722,0.4184215,-0.3689943,16.5677,-33.26465,-3.374632,1007.269
28.479744911,0.2330452,0.1224741,0.186365,-0.8247762,0.4145288,-0.3748519,16.91712,-32.17057,-3.383654,1007.269
28.514810085,0.5406825,0.6578025,0.6147608,-0.8340263,0.4182098,-0.3559351,16.92848,-32.89819,-3.378431,1007.269
28.547370434,-0.9975039,0.003512211,0.4311626,-0.8266932,0.4153984,-0.3579186,16.92848,-32.89819,-3.378431,1007.269
28.579930782,0.04846283,0.241436,0.8595583,-0.8178234,0.4048578,-0.365822,16.92117,-32.53696,-3.827114,1007.265
28.614995956,1.279012,0.181955,0.492362,-0.8241324,0.4056877,-0.3527521,17.29659,-32.89296,-2.933548,1007.269
28.647556782,-0.07459208,-0.3533734,-0.5480278,-0.8260356,0.4013001,-0.3552341,17.29659,-32.89296,-2.933548,1007.269
28.680117130,-0.3207019,-0.7102591,-0.7928253,-0.832375,0.4017101,-0.3566718,16.54902,-32.1758,-3.828537,1007.269
28.715182304,-1.366669,-0.2938925,-1.160022,-0.8204411,0.4218065,-0.3597604,16.56364,-32.89826,-2.93117,1007.269
28.747743130,0.7867923,-0.4128544,-0.5480278,-0.8247299,0.4106394,-0.3744279,16.56364,-32.89826,-2.93117,1007.269
28.780303955,1.217485,-0.6507782,0.6759602,-0.8490983,0.4170191,-0.3511049,17.28196,-32.17051,-3.830914,1007.267
28.815369129,-3.643184,0.06299315,0.8595583,-0.8292285,0.4222089,-0.366513,17.28927,-32.53173,-3.382232,1007.267
28.847929478,-1.305141,0.5983216,0.4311626,-0.7988787,0.406141,-0.3798386,17.28927,-32.53173,-3.382232,1007.267
28.880489826,3.432473,1.074169,0.6759602,-0.8172985,0.4009901,-0.3687818,17.28359,-32.16793,-3.384843,1007.267
28.913050175,2.509561,0.6578025,0.3699632,-0.8358505,0.4084464,-0.3517319,16.54902,-32.1758,-3.828537,1007.27
28.948115349,-1.674306,0.1224741,-0.3644296,-0.8323985,0.4055578,-0.3479123,16.54902,-32.1758,-3.828537,1007.27
28.980676174,-0.5668117,0.3009169,-0.6092272,-0.8152747,0.3951692,-0.3654889,16.9228,-32.53438,-3.381042,1007.27
29.013236523,0.3561001,0.181955,-0.9152241,-0.8218458,0.4150265,-0.3690466,17.29496,-32.89555,-3.379621,1007.27
29.048301697,-0.4437568,-0.1154497,-1.160022,-0.8242966,0.4174023,-0.3641742,17.29496,-32.89555,-3.379621,1007.27
29.080862522,0.4176276,-0.05596873,-0.425629,-0.8325723,0.41729,-0.3632012,17.29496,-32.89555,-3.379621,1007.27
29.113423347,0.1099903,-0.2344115,0.3087638,-0.8292068,0.4221694,-0.3578129,17.28601,-32.5369,-4.274375,1007.27
29.148488522,-0.1361195,-0.1749306,0.6147608,-0.8218011,0.4120913,-0.3647411,17.28601,-32.5369,-4.274375,1007.27
29.181048870,0.2330452,-0.2344115,0.492362,-0.8198215,0.4096805,-0.3633296,16.93417,-33.262,-3.37582,1007.272
29.213609219,0.3561001,-0.1749306,0.3087638,-0.8222027,0.4057461,-0.3600037,16.91875,-32.16799,-2.937581,1007.272
29.248674393,0.2330452,0.06299315,-0.1808314,-0.8250725,0.4013326,-0.3595849,16.91875,-32.16799,-2.937581,1007.272
29.281234741,0.479155,-0.1749306,-0.4868284,-0.8241047,0.4027833,-0.3552133,16.92117,-32.53696,-3.827114,1007.27
29.313795567,-0.3207019,-0.2344115,-0.8540248,-0.8212221,0.4066977,-0.3527395,17.28196,-32.17051,-3.830914,1007.27
29.346355915,-0.01306462,-0.2344115,-1.037623,-0.8251312,0.4047692,-0.3672664,17.28196,-32.17051,-3.830914,1007.27
29.381421566,0.7252648,0.181955,-0.6092272,-0.8253104,0.420316,-0.3665457,17.65411,-32.53167,-3.829492,1007.268
29.413981914,0.1099903,0.4793597,0.1251656,-0.8321828,0.4250841,-0.3659829,16.9228,-32.53438,-3.381042,1007.268
29.446542740,-0.1361195,0.4793597,0.798359,-0.8277241,0.417868,-0.369481,16.9228,-32.53438,-3.381042,1007.268
29.481607914,-0.5052842,0.5983216,1.410353,-0.8212287,0.4043319,-0.3667935,16.93011,-32.89561,-2.932359,1007.268
29.514168262,-0.4437568,0.5983216,1.165555,-0.8305129,0.4090263,-0.3570454,17.29496,-32.89555,-3.379621,1007.27
29.546728611,-0.9975039,0.3603978,0.4311626,-0.817817,0.4067487,-0.3541921,17.29496,-32.89555,-3.379621,1007.27
29.581793785,0.04846283,0.3603978,0.492362,-0.8162399,0.397043,-0.3528916,17.65738,-32.5265,-2.937347,1007.27
29.614354134,-0.1361195,-0.1749306,0.186365,-0.8285714,0.4119167,-0.3458855,16.55796,-32.53445,-2.933782,1007.27
29.646914959,-0.7513941,-0.5318162,-0.6704265,-0.8226635,0.4037895,-0.358583,17.65411,-32.53167,-3.829492,1007.272
29.681980610,0.9713747,-0.3533734,-0.3644296,-0.8198159,0.4091946,-0.363337,17.65411,-32.53167,-3.829492,1007.272
29.714540958,0.6022099,-0.4723353,-0.6704265,-0.8291287,0.4144168,-0.362765,16.9228,-32.53438,-3.381042,1007.272
29.747101784,-0.6283392,-0.3533734,-0.1808314,-0.8310655,0.4129446,-0.3652025,16.9228,-32.53438,-3.381042,1007.272
29.779662132,-0.4437568,0.06299315,-0.05843258,-0.828719,0.4188447,-0.3733321,16.9228,-32.53438,-3.381042,1007.276
29.814727306,-0.01306462,0.7172835,0.3087638,-0.8252915,0.418379,-0.3680254,17.65006,-32.16528,-3.386031,1007.276
29.847287655,-0.01306462,1.312093,0.492362,-0.822299,0.4135316,-0.3623017,16.56932,-33.26207,-2.928559,1007.276
29.879848003,0.1715177,1.193131,0.6147608,-0.8248113,0.4203004,-0.3617126,16.56932,-33.26207,-2.928559,1007.276
29.914913177,0.9098473,1.074169,0.9207578,-0.8217618,0.4101169,-0.3580039,16.92685,-32.90078,-3.824503,1007.276
29.947473526,0.7867923,0.6578025,0.492362,-0.8256223,0.4071484,-0.3575621,17.29254,-32.52657,-2.490088,1007.274
29.980034828,-0.3822294,0.241436,0.2475644,-0.8231384,0.4037612,-0.3537492,17.29254,-32.52657,-2.490088,1007.274
30.015100002,-0.07459208,0.1224741,-0.5480278,-0.8202058,0.4009256,-0.3629794,16.55796,-32.53445,-2.933782,1007.274
30.047660351,0.1715177,-0.1154497,-1.098822,-0.8251587,0.4095755,-0.355592,17.29496,-32.89555,-3.379621,1007.276
30.080221176,-0.8129216,-0.8887019,-1.037623,-0.8281822,0.4178089,-0.3578804,17.29496,-32.89555,-3.379621,1007.276
30.115286350,-0.7513941,-1.126626,-0.5480278,-0.8204474,0.4213426,-0.3646012,16.91712,-32.17057,-3.383654,1007.276
30.147846699,0.1099903,-0.3533734,-0.119632,-0.8267035,0.4144661,-0.3666336,17.28359,-32.16793,-3.384843,1007.279
30.180407047,-0.07459208,0.06299315,0.002766825,-0.8277938,0.4241782,-0.3679345,17.28359,-32.16793,-3.384843,1007.281
30.212967396,-0.3822294,0.7172835,0.6147608,-0.8249219,0.4252584,-0.3833888,16.93417,-33.262,-3.37582,1007.279
30.248033524,-1.674306,1.252612,1.593951,-0.834739,0.432884,-0.3784292,17.28927,-32.53173,-3.382232,1007.279
30.280593872,-2.843328,2.38275,2.022347,-0.8211576,0.4374394,-0.3793396,17.28927,-32.53173,-3.382232,1007.279
30.313154221,-1.981943,3.215483,2.573142,-0.8112029,0.4181476,-0.3835106,17.29659,-32.89296,-2.933548,1007.277
30.348219395,0.7252648,4.226659,2.879138,-0.8169462,0.4136081,-0.3637558,16.9228,-32.53438,-3.381042,1007.277
30.380779743,0.6637374,3.810292,2.328344,-0.821247,0.4086457,-0.3536765,16.9228,-32.53438,-3.381042,1007.277
30.413340568,-1.428196,2.799116,1.593951,-0.8188088,0.4100978,-0.3454393,16.56932,-33.26207,-2.928559,1007.277
30.448405743,-3.827767,1.609498,0.3087638,-0.8163111,0.4028805,-0.3542526,16.92848,-32.89819,-3.378431,1007.277
30.480966091,-5.304426,0.8957263,-0.8540248,-0.8256437,0.4105168,-0.35026,16.92848,-32.89819,-3.378431,1007.275
30.513526440,-7.027195,1.13365,-2.078013,-0.8297037,0.4202787,-0.3708924,16.5677,-33.26465,-3.374632,1007.275
30.548592091,-8.442327,2.739635,-2.506408,-0.8078721,0.4249925,-0.382926,16.20285,-33.26472,-2.92737,1007.279
30.581152916,-5.673591,4.048216,-2.38401,-0.7926132,0.4096711,-0.3899418,16.20285,-33.26472,-2.92737,1007.278
30.613713264,-0.5052842,4.345621,-0.9152241,-0.8042835,0.4104399,-0.378801,17.65574,-32.52909,-3.38342,1007.278
30.646273613,0.479155,4.107697,-0.2420308,-0.8203356,0.4149554,-0.3492307,16.9228,-32.53438,-3.381042,1007.279
30.681338787,-3.02791,2.977559,-0.9764236,-0.8243364,0.4265115,-0.3369661,16.9228,-32.53438,-3.381042,1007.279
30.713899136,-5.365953,1.668978,-1.710816,-0.816358,0.4105759,-0.3367335,16.56606,-33.26723,-3.820704,1007.278
30.746459961,-5.058316,-0.1154497,-2.261611,-0.8168018,0.4057346,-0.3421241,16.5547,-32.53961,-3.825926,1007.278
30.781525135,-4.996789,-1.067145,-2.873605,-0.8158811,0.4101249,-0.3430248,16.5547,-32.53961,-3.825926,1007.278
30.814085960,-4.935261,-1.721435,-3.302001,-0.8178859,0.4140088,-0.3477974,16.92848,-32.89819,-3.378431,1007.276
30.846646786,-5.673591,-2.01884,-3.852795,-0.8301739,0.4216685,-0.3573362,16.55796,-32.53445,-2.933782,1007.276
30.881711483,-6.104283,-1.364549,-3.546798,-0.8206115,0.4316302,-0.3828124,16.55796,-32.53445,-2.933782,1007.274
30.914272308,-6.411921,0.3603978,-3.424399,-0.8284525,0.4339977,-0.3914695,17.65411,-32.53167,-3.829492,1007.272
30.946832657,-5.673591,2.323269,-2.996004,-0.8152589,0.4283778,-0.4002688,17.66385,-33.26188,-4.270342,1007.272
30.981897831,-2.966383,2.799116,-1.894415,-0.8098636,0.4274253,-0.3891709,17.66385,-33.26188,-4.270342,1007.269
31.014458179,-1.305141,3.512887,-1.098822,-0.8063625,0.4225447,-0.3747474,17.28764,-32.53432,-3.828303,1007.267
31.047018528,-0.6898667,3.810292,-0.8540248,-0.8140728,0.418015,-0.3627246,16.92522,-32.90336,-4.270576,1007.27
31.079579353,-0.07459208,2.977559,-1.34362,-0.8158332,0.4052812,-0.3464824,16.92522,-32.90336,-4.270576,1007.27
31.114645004,1.09443,1.78794,-1.588418,-0.8162349,0.40179,-0.3281669,17.29169,-32.90071,-4.271764,1007.27
31.147205353,0.7252648,-1.364549,-2.078013,-0.8210231,0.3977733,-0.3137223,16.5547,-32.53961,-3.825926,1007.27
31.179766178,-1.366669,-5.171329,-4.036394,-0.8233702,0.3928253,-0.3012277,16.5547,-32.53961,-3.825926,1007.268
31.214831352,-3.643184,-9.334994,-6.729167,-0.8168322,0.3768333,-0.2927772,17.28601,-32.5369,-4.274375,1007.268
31.247391701,-4.812206,-12.36852,-9.850336,-0.8161246,0.358839,-0.2882186,17.29737,-33.26452,-4.269153,1007.268
31.279952049,-4.135405,-16.47271,-13.1551,-0.8198232,0.3413065,-0.2908995,17.29737,-33.26452,-4.269153,1007.268
31.315017223,-3.889294,-20.63638,-18.17345,-0.8105278,0.3384941,-0.2870843,16.91791,-32.54213,-4.719258,1007.268
31.347577572,-4.01235,-23.72938,-24.0486,-0.8294113,0.3247333,-0.3075779,18.00107,-31.81432,-6.066263,1007.274
31.380138874,-3.889294,-24.32419,-27.53696,-0.7908975,0.3170668,-0.3280338,17.99944,-31.8169,-6.512334,1007.271
31.415204048,-5.919701,-22.83717,-22.39621,-0.8117934,0.3143378,-0.3222548,17.99944,-31.8169,-6.512334,1007.276
31.447764397,-12.1955,-21.11222,-20.07063,-0.8277054,0.3404199,-0.3319924,18.35128,-31.0918,-7.41089,1007.276
31.480324745,-2.351108,-18.55454,-0.425629,-1.35205,1.291332,-0.7147979,19.07123,-30.36147,-7.864561,1007.277
31.515389919,-43.5745,8.806692,1.777549,-0.6895592,0.1505646,-0.5080712,19.07123,-30.36147,-7.864561,1007.276
31.547950745,16.10713,-2.137802,11.07986,-0.8604019,0.1516396,-0.06173304,19.0647,-30.3718,-9.648849,1007.276
31.580511093,5.832044,-6.539391,0.002766825,-0.9712556,0.3441299,-0.06497324,18.34071,-30.73574,-8.751717,1007.276
31.613071442,-11.5187,1.668978,6.061507,-0.9172879,0.4275766,-0.3035071,18.34071,-30.73574,-8.751717,1007.276
31.648137093,11.61562,0.4793597,5.082316,-0.8559884,0.3092659,-0.2957038,19.07038,-30.73561,-9.646238,1007.277
31.680697918,12.78465,-0.76974,5.877909,-0.8910461,0.4052427,-0.2337836,18.69582,-30.00547,-8.758127,1007.274
31.713258266,5.524406,0.1224741,3.613531,-0.8993348,0.3585998,-0.2605895,18.69582,-30.00547,-8.758127,1007.274
31.748323440,6.816483,-2.137802,5.143516,-0.9203255,0.3579463,-0.2837813,18.34234,-30.73316,-8.305645,1007.274
31.780883789,0.04846283,-4.695482,0.9819573,-0.8753043,0.3818495,-0.2810432,18.33666,-30.36935,-8.308256,1007.274
31.813444138,-12.31856,-5.647177,0.8595583,-0.8795267,0.4057005,-0.3009771,18.33666,-30.36935,-8.308256,1007.274
31.848509312,-16.93312,-7.669528,-1.833215,-0.8474702,0.3716049,-0.2995947,19.08827,-31.4529,-7.856728,1007.272
31.881070137,-15.27187,-10.04877,-0.9764236,-0.8646159,0.4224051,-0.2978364,18.34476,-31.10213,-9.195177,1007.276
31.913630962,-16.13326,-10.70306,-4.709587,-0.8274127,0.4201527,-0.2307173,18.34476,-31.10213,-9.195177,1007.277
31.948696136,-17.48686,-10.10825,-6.178372,-0.8790249,0.380528,-0.2153205,18.3415,-31.1073,-10.08732,1007.277
31.981256485,-16.50242,-10.04877,-8.075553,-0.9047147,0.3728413,-0.2018785,18.70392,-30.73826,-9.645049,1007.277
32.013817310,-16.99464,-10.16773,-11.38032,-0.8966637,0.3904859,-0.2112846,18.70392,-30.73826,-9.645049,1007.277
32.046377659,-14.22591,-10.22721,-13.9507,-0.8771232,0.3877717,-0.1997438,18.32282,-30.01845,-10.54123,1007.277
32.081442833,-6.90414,-10.22721,-16.15387,-0.89736,0.3728442,-0.1815837,19.04971,-30.02275,-12.20044,1007.282
32.114003181,1.648177,-10.82202,-17.31666,-0.9214684,0.3530662,-0.176545,19.04971,-30.02275,-12.20044,1007.28
32.146563530,6.693428,-11.83319,-21.53942,-0.9227315,0.3773621,-0.1790734,19.03834,-29.29513,-12.20566,1007.28
32.181629658,10.63118,-9.69188,-23.865,-0.9177735,0.3269045,-0.1841983,19.04402,-29.65894,-12.20305,1007.28
32.214190006,22.81362,-9.453957,-24.23219,-0.9017465,0.3376546,-0.1511802,19.04402,-29.65894,-12.20305,1007.276
32.246750355,33.58092,-8.561743,-23.6814,-0.9045017,0.3211418,-0.1615804,19.39587,-28.93384,-13.10161,1007.275
32.281815529,41.39491,-8.264338,-21.41702,-0.9268408,0.3164589,-0.1577632,20.12071,-28.19576,-12.21706,1007.271
32.314376354,40.59505,-8.204857,-22.39621,-0.9413469,0.2557344,-0.2050799,20.12071,-28.19576,-12.21706,1007.271
32.346936703,38.38007,-11.11942,-21.41702,-0.9305282,0.246644,-0.2057123,20.12351,-28.19133,-11.45237,1007.268
32.382001877,23.4289,-12.07112,-22.88581,-0.9241039,0.2422743,-0.1883837,20.48429,-27.82487,-11.45617,1007.264
32.414562702,7.12412,-11.23838,-22.02902,-0.96683,0.1916033,-0.1765477,20.48429,-27.82487,-11.45617,1007.262
32.447123527,0.2945727,-12.01164,-19.27504,-0.9374763,0.1793683,-0.1806297,20.11377,-27.46112,-11.01152,1007.261
32.479683876,0.5406825,-12.24956,-14.92989,-0.9665717,0.1740095,-0.154581,20.83941,-27.0946,-11.46258,1007.261
32.514749050,-2.966383,-11.77371,-11.80872,-0.9650017,0.1657439,-0.1493915,20.83941,-27.0946,-11.46258,1007.257
32.547309399,-7.15025,-10.94098,-10.09513,-0.9555226,0.1877479,-0.1514818,21.19451,-26.36433,-11.46899,1007.252
32.579869747,-8.257745,-10.46513,-8.136753,-0.9686168,0.1442538,-0.1366647,21.61358,-26.00186,-12.23768,1007.248
32.614934921,-4.135405,-9.751361,-5.505179,-0.9881026,0.1444901,-0.137609,21.61358,-26.00186,-12.23768,1007.247
32.647495747,1.032902,-10.94098,-4.831986,-0.9789219,0.1518752,-0.1321881,21.61195,-26.00445,-12.68376,1007.247
32.680056572,6.754955,-11.65475,-5.199182,-0.9858434,0.1600622,-0.1354401,21.61927,-26.36567,-12.23507,1007.243
32.715121746,2.632616,-14.68828,-5.811176,-1.008626,0.1951887,-0.1232812,21.61927,-26.36567,-12.23507,1007.24
32.747682095,-12.31856,-20.04156,-12.60431,-1.073733,0.1588816,-0.2339822,21.97017,-25.57994,-13.13406,1007.236
32.780242920,-19.08658,-28.07149,-32.67771,-1.118094,0.1963869,-0.2720373,21.60206,-25.58517,-13.57895,1007.234
32.815308094,-22.47059,-32.29464,-59.42185,-0.9950924,0.1665392,-0.3025808,21.60206,-25.58517,-13.57895,1007.234
32.847868442,-23.27044,-22.89665,-69.70335,-0.8912627,0.2412986,-0.3063742,21.95959,-25.22388,-14.47489,1007.236
32.880428791,-22.77822,-10.94098,-49.20155,-0.8422785,0.3150131,-0.2381075,22.66896,-24.13748,-16.26939,1007.233
32.912989140,-15.51798,4.226659,-24.41579,-0.7966633,0.2888435,-0.2308167,22.66896,-24.13748,-16.26939,1007.234
32.948055267,12.96923,20.28651,5.510712,-0.7996919,0.2125379,-0.2392286,23.00135,-21.95197,-16.28624,1007.24
32.980615616,41.57949,31.17152,16.8938,-0.8625354,0.1348314,-0.2181181,24.09913,-21.94661,-16.73588,1007.24
33.013175964,59.9762,37.77391,17.81179,-0.9319137,0.0726353,-0.2064323,24.09913,-21.94661,-16.73588,1007.242
33.048241138,68.83616,40.62899,16.4654,-0.9680864,0.01926137,-0.1163368,24.10239,-21.94145,-15.84374,1007.239
33.080801964,66.49812,45.32799,19.77017,-0.9642082,-0.01436916,-0.08446737,23.74244,-21.93376,-14.05826,1007.235
33.113362312,64.89841,46.27968,21.05536,-0.9671641,-0.001503079,-0.03689729,24.1499,-23.73024,-10.60527,1007.235
33.148427486,62.68341,38.54716,15.91461,-0.9563192,-0.03198838,0.07090356,24.1499,-23.73024,-10.60527,1007.232
33.180988312,46.99391,24.98551,8.754281,-1.01375,-0.01091107,0.1868076,24.53589,-24.4423,-8.370876,1007.232
33.213549137,38.07243,-40.62197,-27.29216,-1.496566,-0.1001709,0.6862069,23.80216,-24.07604,-7.032894,1007.23
33.248614311,-27.14667,-29.43955,-30.04614,-1.24561,0.4197707,-0.1703807,23.80216,-24.07604,-7.032894,1007.232
33.281174660,-51.75766,-3.684306,-57.58587,-1.060337,-0.08178303,-0.2831042,23.79322,-23.71739,-7.927649,1007.227
33.313735008,40.472,-21.70703,-25.57858,-0.8191693,-0.4683252,-0.09249983,24.88205,-23.35339,-9.272041,1007.232
33.346295357,16.16866,-8.502261,-21.78422,-1.036264,0.08818658,-0.1848257,24.88205,-23.35339,-9.272041,1007.232
33.381360531,-9.980514,-8.3833,-26.12938,-0.9573182,-0.0785653,-0.161827,24.86096,-21.89556,-8.836414,1007.23
33.413921356,-16.81006,-7.134201,-22.82461,-0.9484271,-0.00364565,-0.1524751,25.94575,-21.16517,-9.737347,1007.23
33.446482181,-19.76338,-7.669528,-22.88581,-0.9815972,-0.1307935,-0.1819354,25.94575,-21.16517,-9.737347,1007.225
33.481547356,-11.82634,-8.44278,-18.78545,-0.9786354,-0.09426192,-0.1910485,26.29191,-20.07625,-10.63851,1007.223
33.514107704,-8.811492,-11.83319,-16.15387,-0.9836617,-0.07025851,-0.1404062,25.91245,-19.35386,-11.08862,1007.223
33.546668529,-6.288866,-10.16773,-12.29831,-0.9602271,-0.1109127,-0.1110797,25.91245,-19.35386,-11.08862,1007.223
33.581733704,-1.551251,-9.097071,-7.524759,-0.9673015,-0.09055606,-0.1189797,25.53461,-18.62889,-11.09265,1007.222
33.614294052,0.1715177,-9.394476,-6.361971,-0.9843623,-0.09027041,-0.1237926,25.89806,-18.63104,-11.92226,1007.224
33.646854401,-1.059031,-12.07112,-7.647158,-0.9883769,-0.08106695,-0.1284821,25.89806,-18.63104,-11.92226,1007.224
33.681919575,-0.2591744,-14.39087,-10.33993,-0.994392,-0.1074084,-0.1245278,25.89098,-18.26944,-12.30722,1007.224
33.714480877,2.632616,-16.53219,-8.687548,-0.9770265,-0.1424949,-0.1608498,26.62392,-18.26415,-12.3096,1007.227
33.747041225,9.954383,-18.97091,-2.690007,-0.9732579,-0.1112973,-0.06418545,26.62392,-18.26415,-12.3096,1007.231
33.779601574,12.10784,-17.06752,-4.954384,-0.9912943,-0.1148259,-0.08790734,26.98876,-18.26408,-12.75686,1007.234
33.814666748,10.13897,-20.27949,-6.484369,-0.9921495,-0.1321775,-0.1220076,26.61335,-17.90808,-13.65042,1007.236
33.847227097,4.539967,-25.63277,-5.199182,-0.9921202,-0.1241456,-0.07161391,26.61335,-17.90808,-13.65042,1007.236
33.879787922,-2.474163,-25.81122,-6.178372,-0.9829799,-0.1370825,0.0200215,26.60603,-17.54686,-14.09911,1007.24
33.914853096,-2.720273,-22.18288,-2.873605,-0.9646979,-0.1653932,-0.007497166,27.33408,-17.54931,-15.4397,1007.241
33.947413921,1.032902,-22.06392,-2.139212,-0.9831435,-0.1382106,-0.05250208,27.33408,-17.54931,-15.4397,1007.241
33.979974747,5.955099,-23.55094,-3.424399,-1.001994,-0.1391903,0.001639375,26.23062,-17.19086,-14.99267,1007.246
34.015039921,8.047031,-24.44316,-5.199182,-0.9897233,-0.1458672,0.008776318,26.96435,-17.55713,-16.33065,1007.246
34.047600269,9.277581,-29.08267,-7.096364,-0.9998668,-0.1062552,0.03259253,26.96435,-17.55713,-16.33065,1007.249
34.080160618,6.816483,-34.37647,-12.42071,-1.053753,-0.07021795,0.07573149,25.48952,-17.20907,-17.22065,1007.253
34.115225792,7.431757,-37.52896,-26.31297,-1.150844,-0.04545344,0.1226072,25.85678,-17.57798,-18.55745,1007.254
34.147786140,-1.920416,-47.7002,-40.63363,-1.244031,0.1484975,0.3813625,25.85678,-17.57798,-18.55745,1007.26
34.180346966,-46.58935,-72.80116,-55.99468,-1.581749,0.5028068,0.5867286,25.47163,-16.49178,-19.01016,1007.26
34.212907791,-112.1161,-118.6015,-102.2614,-1.864815,0.8105308,0.6134485,26.18343,-15.77436,-21.69419,1007.27
34.247972965,-192.6555,-184.6253,-137.0227,-1.667392,0.40752,0.5611886,26.18343,-15.77436,-21.69419,1007.284
34.280533314,-117.6536,-246.7829,-150.7313,-0.9125869,-1.406678,0.4588253,25.75706,-12.8894,-25.66482,1007.296
34.313094139,63.97549,-276.4044,-51.77192,-0.2995018,0.2940263,0.1588676,24.15945,-5.96311,-31.95512,1007.303
34.348159313,-67.38563,-188.7295,17.75059,0.5512691,1.421053,-0.2747831,24.15945,-5.96311,-31.95512,1007.303
34.380719662,-123.9294,-99.15121,86.53871,0.3850091,-0.2238689,-1.013666,19.95775,-0.5738807,-38.60836,1007.303
34.413280010,192.3218,-99.74603,78.39919,-1.7299,-2.622899,0.406256,15.90947,-0.2572656,-41.72041,1007.293
34.448345661,25.15166,15.40907,-171.9675,-1.410827,-1.071335,-0.7454698,15.90947,-0.2572656,-41.72041,1007.284
34.480906486,68.77464,-52.45868,-60.95183,0.4904357,-0.08479833,0.5448276,14.06897,-0.2834139,-43.94482,1007.288
34.513466835,47.54766,-39.78923,-102.751,-1.282142,-0.6258426,0.8287937,13.01337,-3.204423,-44.36644,1007.298
34.548532009,-20.74782,-91.12128,-80.96404,-0.6856857,0.1211916,1.141242,13.01337,-3.204423,-44.36644,1007.298
34.581092358,-40.49813,-110.2741,-76.19048,-0.5059792,-0.3724932,0.7801884,11.54586,-3.217593,-44.80775,1007.307
34.613652706,-24.56252,-121.0997,-55.99468,-0.1218896,-1.042296,0.5095422,9.698881,-2.508372,-45.69917,1007.31
34.648717880,23.30584,-123.4789,-37.08407,-0.2584677,-1.694823,0.5031024,6.357615,0.009316921,-46.5989,1007.304
34.681279182,104.7067,-141.2042,12.85464,0.962143,-0.5822344,0.8790141,6.357615,0.009316921,-46.5989,1007.297
34.713839531,97.13879,-93.61948,123.8092,1.212197,-0.06512652,0.6386896,3.040705,1.074346,-47.0421,1007.297
34.746400356,214.4101,-93.67896,183.907,-0.2755786,-0.3086393,1.501655,3.040705,1.074346,-47.0421,1007.292
34.781465054,114.1204,-29.43955,125.5227,-0.8351103,-0.1083103,1.481083,-0.6420488,-1.494072,-46.11959,1007.29
34.814025879,-94.76534,15.05219,72.52406,-1.378013,-0.6936733,0.9341943,-2.74508,-7.323176,-44.73247,1007.278
34.846586227,-68.43159,-16.41323,50.85947,-0.756292,-0.5876707,0.3580594,-3.802145,-9.935843,-44.26412,1007.261
34.881651401,19.73725,20.52444,-16.52107,-0.4662818,-0.4271955,0.4211332,-3.802145,-9.935843,-44.26412,1007.261
34.914212704,54.56179,33.49128,-22.39621,0.07975417,0.04742122,0.3258546,-3.844492,-7.331116,-44.7289,1007.254
34.946773052,69.51296,53.35791,-5.566379,0.2709133,0.2274813,0.2882969,-3.848542,-6.964723,-44.28544,1007.254
34.981838226,66.37506,82.86046,24.66612,0.2106802,0.4900555,0.407888,-3.848542,-6.964723,-44.28544,1007.257
35.014398575,23.05973,104.7494,45.41272,-0.05349808,0.3868912,0.4268709,-2.697052,-10.29171,-44.26508,1007.253
35.046958923,41.88713,82.02773,7.285495,-0.9817931,-2.12543,1.202478,-1.197082,-12.46399,-44.25416,1007.253
35.082024097,308.9778,-27.59564,-7.647158,-0.2237519,-0.1238134,2.467795,-1.197082,-12.46399,-44.25416,1007.255
35.114584923,13.89214,18.74001,-38.92005,-0.08762176,1.420282,1.15275,1.393411,-13.52398,-42.02429,1007.257
35.147145748,-145.6486,-6.777315,-21.29462,-0.01900195,0.3909228,0.8121505,1.885712,-21.15103,-40.18636,1007.253
35.179706097,-15.94868,5.832644,4.71512,-0.4366136,-0.2627128,0.9906151,1.885712,-21.15103,-40.18636,1007.255
35.214771271,56.65372,8.747211,6.551102,-0.3208048,0.1265517,1.009493,1.869457,-20.43116,-41.5298,1007.255
35.247332096,-18.10214,0.8362453,6.979498,-0.408738,0.09982287,0.9709836,1.84105,-18.6121,-41.54285,1007.257
35.279892445,-35.51441,-2.078321,8.448284,-0.4154939,-0.1944488,0.790068,1.84105,-18.6121,-41.54285,1007.255
35.314957619,-9.611348,-4.754963,3.368734,-0.3886226,-0.1653059,0.7643843,2.224565,-19.70089,-41.53621,1007.257
35.347517967,-6.411921,-5.111848,0.002766825,-0.382331,-0.1456528,0.8420184,1.106478,-18.61998,-41.98655,1007.258
35.380079269,-0.5668117,-4.814444,-2.628807,-0.3757479,-0.1142215,0.895663,1.106478,-18.61998,-41.98655,1007.258
35.415144443,4.539967,-2.851573,-4.709587,-0.3588592,-0.05384565,0.9197699,1.468899,-18.25094,-41.54427,1007.262
