Time (s),W,X,Y,Z
117.046098232,-0.7344365,-0.09483876,0.6658856,-0.06951638
117.078272820,-0.7371374,-0.08942144,0.6630092,-0.07535716
117.112917900,-0.7396446,-0.09139668,0.6597479,-0.07702567
117.145092487,-0.7419574,-0.09485022,0.6565684,-0.0777714
117.179741859,-0.7452853,-0.0943585,0.6524459,-0.08116882
117.211916447,-0.7487365,-0.09200632,0.6483373,-0.08494083
117.246565342,-0.7522271,-0.09106992,0.6441219,-0.08715066
117.278739929,-0.7548258,-0.09174836,0.6409898,-0.0870631
117.313385486,-0.7565399,-0.09207436,0.639189,-0.08505812
117.345560074,-0.7569033,-0.09120639,0.6393334,-0.08160434
117.380208969,-0.7562594,-0.08771251,0.6411411,-0.07709902
117.412383556,-0.7550068,-0.08250636,0.6438363,-0.07252425
117.447032928,-0.753557,-0.07461824,0.6469994,-0.06784821
117.479207516,-0.7526231,-0.06587629,0.6494867,-0.06335188
117.513852596,-0.7518858,-0.05696502,0.6517467,-0.05724191
117.546026230,-0.7514665,-0.05062598,0.6533674,-0.04973802
117.578200817,-0.7513604,-0.04787981,0.6543586,-0.04009458
117.612850189,-0.7509428,-0.04854048,0.6553665,-0.02917323
117.645024776,-0.7502069,-0.04957386,0.6564542,-0.02067511
117.679674148,-0.7487709,-0.05091183,0.6581773,-0.01343698
117.711844444,-0.7468635,-0.05273641,0.6602799,-0.008479092
117.746493816,-0.7449272,-0.05614141,0.6622245,-0.004246142
117.778668404,-0.7432755,-0.0606043,0.6636976,-0.001395547
117.813317299,-0.7410299,-0.06618214,0.6656745,0.00012724
117.845491886,-0.738849,-0.06949499,0.6677573,-0.0006482148
117.880141258,-0.7365749,-0.0721494,0.6699808,-0.002280612
117.912311554,-0.7341082,-0.07381734,0.6724946,-0.003840099
117.946960926,-0.7327194,-0.07336027,0.6740465,-0.005449192
117.979172230,-0.7337325,-0.0734852,0.672923,-0.006249021
118.013821602,-0.7356662,-0.0781968,0.6702746,-0.006354723
118.045995235,-0.738134,-0.08297407,0.6669666,-0.007534381
118.078169823,-0.7410064,-0.08827415,0.6630962,-0.006943891
118.112814903,-0.7435616,-0.09967631,0.6586371,-0.002408616
118.144989491,-0.7449759,-0.1125685,0.65495,0.002720145
118.179638863,-0.7455918,-0.1239122,0.6521656,0.006806075
118.211813450,-0.7455043,-0.1299124,0.6510708,0.00897817
118.246462345,-0.7448011,-0.1314917,0.6515409,0.01016777
118.278636932,-0.7436249,-0.1289609,0.653378,0.01076905
118.313282490,-0.7413155,-0.1254281,0.6566653,0.01173497
118.345457077,-0.7382237,-0.1216971,0.6608281,0.0122266
118.380105972,-0.7340264,-0.1162487,0.6664604,0.01224107
118.412280559,-0.7294651,-0.1092175,0.6726315,0.01211284
118.446929932,-0.723683,-0.09826657,0.6805109,0.01262101
118.479104519,-0.7179111,-0.0867718,0.6881104,0.01435713
118.513749599,-0.7119765,-0.07385089,0.6956745,0.01732856
118.545923233,-0.7079444,-0.0635424,0.7006702,0.02158664
118.580573559,-0.7050631,-0.05718607,0.7038997,0.02772189
118.612747192,-0.7032165,-0.05470748,0.7057196,0.03287925
118.644921780,-0.7031235,-0.05577456,0.7055224,0.03704672
118.679571152,-0.7037303,-0.06034882,0.7044861,0.03806055
118.711745739,-0.7045484,-0.06110226,0.7039098,0.03189031
118.746390819,-0.707669,-0.05400386,0.7018383,0.01841556
118.778565407,-0.7122898,-0.04859692,0.6977664,0.005581918
118.813214302,-0.7179499,-0.04600119,0.6921047,-0.007119126
118.845388889,-0.7260383,-0.04619486,0.6834276,-0.01699551
118.880038261,-0.735684,-0.05689185,0.6720904,-0.02132344
118.912212849,-0.7451953,-0.07176223,0.6599748,-0.02439613
118.946857929,-0.7563428,-0.08741908,0.6450713,-0.02853685
118.979032516,-0.766259,-0.09755414,0.6314953,-0.03423052
119.013681889,-0.7746745,-0.09726846,0.6207824,-0.0409255
119.045855522,-0.7801096,-0.08886079,0.6148838,-0.04558834
119.080505371,-0.7800285,-0.0804501,0.6162584,-0.04400502
119.112679482,-0.7751645,-0.07479798,0.6233736,-0.03947516
119.147324562,-0.7656986,-0.06478325,0.6361942,-0.03733134
119.179499149,-0.7558732,-0.04490017,0.6490747,-0.04437747
119.211673737,-0.7482238,-0.01920485,0.6582462,-0.05596379
119.246323109,-0.74003,-0.006586595,0.6676433,-0.05649928
119.278497219,-0.7319441,-0.006568804,0.6772505,-0.04662809
119.313146591,-0.7234828,-0.009403572,0.6870561,-0.0326485
119.345317364,-0.7151707,-0.01292749,0.696142,-0.01944097
119.379966259,-0.7063128,-0.01427139,0.7053461,-0.005764453
119.412140846,-0.698274,-0.01534538,0.7132252,0.01074432
119.446790218,-0.6890115,-0.02004307,0.7212647,0.03558305
119.478963852,-0.6792089,-0.02722739,0.7286009,0.06084555
119.513609886,-0.6668583,-0.03303487,0.7373838,0.08427116
119.545783996,-0.6553482,-0.03213719,0.7459402,0.09842172
119.580432892,-0.644247,-0.02785194,0.7545425,0.1070668
119.612607479,-0.6346844,-0.02568196,0.7618449,0.1128548
119.647256851,-0.6258346,-0.02738488,0.7680772,0.1194408
119.679431438,-0.6207315,-0.03288422,0.770959,0.1259404
119.711606026,-0.6203125,-0.04122026,0.770063,0.1309347
119.746251106,-0.6282512,-0.05574495,0.76235,0.1328275
119.778425693,-0.642469,-0.07675616,0.7489514,0.1305432
119.813074589,-0.6621277,-0.1049081,0.7292119,0.1243339
119.845248699,-0.6808799,-0.13526,0.7074062,0.1196307
119.879898548,-0.7010475,-0.167257,0.6814196,0.1133687
119.912072659,-0.7196376,-0.1895431,0.6569655,0.1059204
119.946717739,-0.736091,-0.2075147,0.6339217,0.09939123
119.978892326,-0.7490529,-0.2174641,0.6157691,0.09531607
120.013541222,-0.7597829,-0.2187079,0.6023496,0.09327181
120.045715809,-0.7674407,-0.2124974,0.5944372,0.09566458
120.080365181,-0.7710381,-0.2046532,0.5900887,0.1097284
120.112539768,-0.7685159,-0.2010526,0.5895337,0.1343082
120.147184849,-0.7627441,-0.1964875,0.590054,0.167565
120.179359436,-0.7528719,-0.1960026,0.5908477,0.2056544
120.211533546,-0.7338453,-0.2069528,0.5922261,0.254042
120.246183395,-0.7033495,-0.2265243,0.5953292,0.3101564
120.278357029,-0.6730257,-0.2363347,0.6043973,0.3500199
120.313006401,-0.6385655,-0.239596,0.624296,0.3764441
120.345176697,-0.6103001,-0.2376426,0.6443068,0.3905844
120.379826069,-0.5898107,-0.2302645,0.6606382,0.399107
120.412000656,-0.5772986,-0.2234258,0.6694635,0.4065137
120.446650028,-0.5667456,-0.2224523,0.6711982,0.4188497
120.478824615,-0.557081,-0.2311404,0.6653058,0.4361545
120.513473511,-0.549762,-0.2461998,0.6547969,0.4527871
120.545644283,-0.547772,-0.2603028,0.6460097,0.4598777
120.580293178,-0.5524995,-0.2735007,0.6393298,0.4558803
120.647117138,-0.5794996,-0.2891524,0.6281353,0.4273697
120.679290771,-0.5931601,-0.296149,0.6216468,0.4130859
120.711465359,-0.6088942,-0.3011856,0.6111912,0.4020051
120.746110916,-0.6297925,-0.3137658,0.5860721,0.3975668
120.778285503,-0.6453391,-0.3359639,0.5585834,0.394053
120.812934399,-0.6596851,-0.3645838,0.52439,0.391838
120.845108986,-0.6669179,-0.3957831,0.4934585,0.38949
120.879758358,-0.6735178,-0.4169496,0.4699167,0.38514
120.911931992,-0.6744586,-0.43008,0.4542212,0.3878758
120.946578026,-0.6647847,-0.4424482,0.4462,0.3997927
120.978751659,-0.6511944,-0.4464073,0.4485678,0.4148264
121.013401031,-0.635359,-0.4358773,0.4673024,0.4296346
121.045575619,-0.6162062,-0.4175571,0.4993118,0.4396036
121.080224991,-0.5928658,-0.3912325,0.5439239,0.4429691
121.112399578,-0.5712081,-0.36275,0.5879582,0.4393935
121.147044659,-0.5427371,-0.3449712,0.6238042,0.4403718
121.179219246,-0.5138496,-0.3396907,0.6440676,0.4498593
121.213868141,-0.4854945,-0.3410499,0.6464664,0.4761184
121.246042728,-0.4623142,-0.3445102,0.6393887,0.5053592
121.278216839,-0.4444228,-0.3429188,0.6353166,0.5271582
121.312866211,-0.4276059,-0.3395519,0.6347268,0.5436979
121.345036507,-0.4170956,-0.3313201,0.6400421,0.5506651
121.379685879,-0.4096917,-0.3208276,0.6473045,0.5539377
121.411860466,-0.4028894,-0.3164995,0.6513417,0.5566777
121.446509361,-0.3968634,-0.3147437,0.6547784,0.5579686
121.478683948,-0.3944488,-0.3113102,0.6566335,0.5594249
121.513333321,-0.3883125,-0.312634,0.6526641,0.5675655
121.545503139,-0.3748609,-0.3218501,0.6444392,0.5807043
121.580152988,-0.3575374,-0.3338745,0.6340383,0.5960856
121.612327099,-0.3395245,-0.3433621,0.6298519,0.6055906
121.646975994,-0.3168558,-0.3489274,0.6294475,0.6150411
121.679150581,-0.3016045,-0.3516531,0.62785,0.6227414
121.713799953,-0.2897287,-0.3573661,0.6148844,0.6378806
121.745970249,-0.2787271,-0.3769198,0.5866011,0.6578522
121.778144836,-0.27628,-0.3997623,0.5478338,0.6785022
121.812794208,-0.2845457,-0.4345578,0.4912898,0.6967461
121.844967842,-0.3039407,-0.4647973,0.4387782,0.7040488
121.879617691,-0.3279179,-0.4953019,0.3814169,0.7058998
121.911791801,-0.3504037,-0.5182622,0.3324229,0.7033806
121.946436882,-0.3723778,-0.5371568,0.2856823,0.6984344
121.978611469,-0.395873,-0.5480391,0.2514074,0.6901882
122.013260841,-0.4264784,-0.5472687,0.2330379,0.6789213
122.045435429,-0.4449565,-0.5432891,0.2182021,0.6751786
122.080084324,-0.4524414,-0.5404698,0.1925664,0.6802462
122.112258911,-0.4517276,-0.5436215,0.1596947,0.6866899
122.146904469,-0.4504844,-0.5486047,0.1230498,0.6910738
122.213727474,-0.4550034,-0.5443451,0.08594979,0.6970656
122.245902062,-0.4517381,-0.5427184,0.07959048,0.7012007
122.278076649,-0.4388622,-0.5445199,0.07937314,0.7079729
122.312725544,-0.4153204,-0.5453641,0.08245359,0.721052
122.344896316,-0.3858668,-0.5423581,0.08242001,0.7394519
122.379545212,-0.3435338,-0.5398161,0.06852288,0.7632269
122.411719322,-0.2964418,-0.5402301,0.04433454,0.7841784
122.446369171,-0.2456043,-0.5395053,0.01679474,0.8030928
122.478543281,-0.2032792,-0.5328693,0.01272768,0.819264
122.513192177,-0.1498954,-0.5310303,0.01055798,0.8318981
122.545362949,-0.09539521,-0.5377674,0.004711989,0.8356504
122.580011845,-0.03357323,-0.5564736,0.01292827,0.8280522
122.612186432,0.02495546,-0.5819358,0.02295848,0.8104495
122.646835804,0.07109208,-0.6124117,0.03509621,0.7844066
122.679010391,0.09494575,-0.6372301,0.04931154,0.7609986
122.713659286,0.1110431,-0.655829,0.05755014,0.7422085
122.745829582,0.1287315,-0.664081,0.04386705,0.7328902
122.780478477,0.1547002,-0.6655269,0.0006599312,0.7278523
122.812653065,0.1716972,-0.663017,-0.04928053,0.7246568
122.844827652,0.1745442,-0.659203,-0.08755895,0.7238417
122.879477024,0.1659479,-0.6551446,-0.1112484,0.7262908
122.911651611,0.1663994,-0.6459147,-0.1287419,0.7315453
122.946296692,0.1732509,-0.6329474,-0.1536506,0.7364651
122.978470325,0.1816644,-0.6210111,-0.1808978,0.7384083
123.013119698,0.1934159,-0.6077279,-0.2102688,0.7386959
123.045294285,0.2060996,-0.5993596,-0.2359042,0.7343486
123.079943657,0.2244665,-0.5899378,-0.2638341,0.7270539
123.112118244,0.2422971,-0.5766215,-0.2875885,0.7229939
123.146763325,0.2612125,-0.5580152,-0.3204849,0.71715
123.178937912,0.2750757,-0.5391365,-0.3480499,0.7135503
123.213586807,0.283764,-0.518077,-0.3578337,0.7208724
123.245760918,0.2901048,-0.4987285,-0.3506054,0.7353996
123.280410767,0.2972682,-0.4764996,-0.3222056,0.7598625
123.312584877,0.3169556,-0.4523396,-0.3001116,0.775557
123.344755173,0.3470083,-0.4308389,-0.2779373,0.7831613
123.379404545,0.3929717,-0.4087172,-0.2477695,0.7834293
123.411579132,0.4489395,-0.378469,-0.2531927,0.7666392
123.446228027,0.4969441,-0.3461969,-0.2528121,0.7522686
123.478402138,0.529613,-0.3389939,-0.2190404,0.7438025
123.513051987,0.5621074,-0.3380492,-0.187539,0.7288448
123.545221805,0.5843266,-0.343385,-0.1566017,0.7160675
123.579871178,0.598617,-0.3586969,-0.1134552,0.7048048
123.612045765,0.6080247,-0.3751239,-0.07776163,0.6929421
123.646694660,0.6098729,-0.3934426,-0.04589562,0.6839437
123.678869247,0.6050539,-0.4136313,-0.01001463,0.6777509
123.713518619,0.5949926,-0.4332551,0.02164876,0.6741163
123.745688915,0.5785778,-0.4529218,0.05075795,0.6739145
123.780338287,0.558974,-0.4725871,0.07665788,0.6745077
123.812511921,0.5400395,-0.488806,0.09659401,0.6758131
123.847161293,0.5224652,-0.4978451,0.1054557,0.6816798
123.879335880,0.5043823,-0.5065048,0.1092617,0.6882885
123.911510468,0.4811844,-0.515384,0.1112991,0.6979119
123.946155548,0.4532781,-0.5251346,0.1073263,0.709846
123.978329659,0.4358249,-0.5298156,0.1020942,0.7180228
124.012979507,0.4547964,-0.512298,0.06216414,0.7235151
124.045153141,0.4704144,-0.4939907,0.01479781,0.7287607
124.079802513,0.4695074,-0.4927086,-0.001850249,0.7303597
124.111977100,0.471158,-0.4905277,-0.0219456,0.7304375
124.146622181,0.4647911,-0.4918087,-0.03599929,0.7330928
124.178796768,0.4563936,-0.4919341,-0.04071739,0.7380212
124.213446140,0.4555378,-0.4794719,-0.05982083,0.7454134
124.245619774,0.4541698,-0.4635984,-0.08151846,0.7541808
124.280269623,0.4450516,-0.4439411,-0.1063612,0.7682189
124.312443733,0.4273179,-0.4286891,-0.1295028,0.7832507
124.347088814,0.4016415,-0.417004,-0.1522917,0.7988908
124.379263401,0.3719276,-0.4103275,-0.1749243,0.8119916
124.411437988,0.3355022,-0.4060685,-0.1978563,0.8246376
124.446087360,0.2944142,-0.3976185,-0.2252614,0.83732
124.478260994,0.2567614,-0.3880168,-0.2576771,0.8448352
124.512910366,0.2233395,-0.3726217,-0.3048266,0.8455654
124.545080662,0.1846018,-0.3616226,-0.3509797,0.8417792
124.579730034,0.1498916,-0.3521986,-0.3990529,0.8311878
124.611904621,0.1242872,-0.3462511,-0.4483899,0.8125497
124.646553993,0.1010274,-0.3450173,-0.4929622,0.7901725
124.678727627,0.08269369,-0.3465013,-0.5286719,0.7682657
124.713377476,0.06720755,-0.3580356,-0.5588515,0.742702
124.745547295,0.050938,-0.3732068,-0.5735657,0.7251014
124.780196667,0.03705603,-0.3865421,-0.5842175,0.7103026
124.812371254,0.03408856,-0.3928808,-0.5883367,0.7035412
124.847020149,0.04178751,-0.3922064,-0.5977244,0.6955438
124.879194736,0.05166361,-0.3885959,-0.6095875,0.6865529
124.911368847,0.0562204,-0.3889509,-0.6197982,0.6767823
124.946013927,0.0619904,-0.3902459,-0.6302064,0.6658325
124.978188515,0.06578452,-0.3922403,-0.6386887,0.6561435
125.012837887,0.06363963,-0.3963214,-0.6368906,0.6556503
125.045012474,0.06221866,-0.3970559,-0.6399144,0.65239
125.079661369,0.05111688,-0.3995287,-0.6385902,0.6531418
125.111835957,0.04081592,-0.4089944,-0.635089,0.6514195
125.146481037,0.03480591,-0.4276367,-0.6390509,0.6357334
125.178655148,0.02215721,-0.4473052,-0.6343297,0.6274397
125.213304520,0.007990144,-0.46556,-0.6155916,0.6331389
125.245479107,0.001787713,-0.4785801,-0.5989928,0.6393694
125.280128002,-0.0072717,-0.4846602,-0.5725401,0.6586935
125.312302589,-0.01724848,-0.4824135,-0.5353222,0.6906791
125.346947670,-0.01713378,-0.4729943,-0.4999145,0.7229772
125.379121780,-0.002888143,-0.4622706,-0.4913992,0.7358343
125.413771152,0.01978142,-0.4520718,-0.4950621,0.7394464
125.445945263,0.04709021,-0.4434493,-0.4976529,0.7416902
125.478122234,0.08058642,-0.4375306,-0.5038211,0.7381495
125.512769222,0.1233176,-0.4329652,-0.5125532,0.7288694
125.544939041,0.1681632,-0.4252224,-0.5188203,0.7199723
125.579588890,0.2237955,-0.4129449,-0.524883,0.7074727
125.611763000,0.2815211,-0.3975265,-0.532324,0.689911
125.646411896,0.3462975,-0.3788821,-0.5401765,0.6643518
125.678586483,0.4020278,-0.3641514,-0.542335,0.6389582
125.713235855,0.4527867,-0.3556702,-0.5397068,0.6114141
125.745406628,0.4903343,-0.3551526,-0.537496,0.584093
125.780055523,0.5267491,-0.3537698,-0.5390313,0.5508677
125.812229633,0.5512328,-0.3595797,-0.5376104,0.5238775
125.846878529,0.5653464,-0.3801529,-0.5286511,0.5030138
125.879053116,0.5699,-0.4086294,-0.5140499,0.4905266
125.913702488,0.5701082,-0.441904,-0.4937154,0.4822554
125.945872784,0.5735205,-0.4645156,-0.4816383,0.4689902
125.978046894,0.5833945,-0.4723854,-0.4833367,0.4466722
126.012696266,0.5950208,-0.4737076,-0.489883,0.4221301
126.044870853,0.6026825,-0.4749613,-0.4954115,0.4029648
126.079519749,0.6085976,-0.4760362,-0.5007222,0.3858801
126.111694336,0.6138017,-0.4744239,-0.5062742,0.372134
126.146339417,0.6196238,-0.4708992,-0.5122838,0.3584874
126.178513527,0.6260044,-0.4662385,-0.517969,0.3450738
126.213163376,0.6330575,-0.4596897,-0.5254064,0.3293923
126.245337009,0.638066,-0.4552177,-0.5316283,0.3156703
126.279986382,0.641234,-0.4532893,-0.5371606,0.3023803
126.312160969,0.6431553,-0.452323,-0.5419084,0.2910637
126.346806049,0.6452205,-0.4501535,-0.54778,0.2785985
126.378980636,0.6468617,-0.4481555,-0.5525522,0.2684033
126.413630009,0.6482205,-0.446222,-0.5568525,0.2593048
126.445803642,0.6495464,-0.4432295,-0.5613563,0.2512843
126.477978229,0.6508889,-0.4389145,-0.566536,0.2436439
126.512627602,0.6518904,-0.4349295,-0.5713211,0.236844
126.544797897,0.6530758,-0.4309203,-0.5755052,0.230697
126.579447269,0.6549108,-0.4255552,-0.5801017,0.2238399
126.611621380,0.6569601,-0.4199422,-0.5841815,0.2177422
126.646270275,0.6588758,-0.4143507,-0.587713,0.2131138
126.678444862,0.6600353,-0.410019,-0.5904469,0.2103284
126.713094234,0.6608894,-0.4056198,-0.5931598,0.2085351
126.745264530,0.6608672,-0.4026346,-0.5954388,0.2078952
126.779913902,0.6608702,-0.4002638,-0.5970768,0.2077653
126.812088013,0.6610607,-0.3987665,-0.5977179,0.2081951
126.846736908,0.6617119,-0.3977524,-0.597247,0.2094133
126.878911495,0.6631528,-0.3954811,-0.5968278,0.2103509
126.913560867,0.6650437,-0.3924364,-0.5965656,0.2108261
126.945731163,0.6661929,-0.3900462,-0.5967498,0.2111121
126.980380535,0.6663157,-0.3879951,-0.5978045,0.2115195
127.012554646,0.6652383,-0.3874003,-0.5991425,0.2122148
127.044728756,0.6636409,-0.3874568,-0.600758,0.2125454
127.079378128,0.6621491,-0.387177,-0.6026836,0.2122567
127.111552715,0.6610709,-0.3864378,-0.6046231,0.2114465
127.146197796,0.6601085,-0.3854408,-0.6065146,0.2108553
127.178371906,0.6591427,-0.3847578,-0.6080504,0.2107008
127.213020802,0.6600663,-0.3809803,-0.6096156,0.2101502
127.245195389,0.6688422,-0.3500381,-0.6213316,0.2017377
127.279844761,0.6599314,-0.3048082,-0.6501717,0.2132768
127.312019348,0.6325337,-0.3226068,-0.6310934,0.3068785
127.346664429,0.6105912,-0.3087141,-0.6157976,0.3863868
127.378838539,0.5924839,-0.2565686,-0.6327289,0.4235765
127.413487434,0.580516,-0.1962715,-0.6479939,0.4485646
127.445662022,0.5752303,-0.1604003,-0.6615409,0.4498592
127.480311394,0.5661377,-0.1810311,-0.6526726,0.4662207
127.512485027,0.5602536,-0.2281629,-0.6236035,0.4917355
127.544655800,0.5671911,-0.2245961,-0.6420706,0.4606777
127.579305172,0.5497347,-0.2452736,-0.6522929,0.4569183
127.611479759,0.5070845,-0.3146327,-0.6119637,0.5157514
127.646128654,0.4810197,-0.350352,-0.5884621,0.5442551
127.678302765,0.485798,-0.3429588,-0.6091563,0.5214747
127.712951660,0.4885529,-0.3343099,-0.6206965,0.5107999
127.745122433,0.4909208,-0.3286035,-0.6197633,0.5133592
127.779771805,0.4926061,-0.3238402,-0.6207054,0.5136335
127.811946392,0.4897179,-0.3250603,-0.6219968,0.5140623
127.846595287,0.4872055,-0.3280034,-0.6231874,0.5131372
127.878769398,0.4876992,-0.3256292,-0.6275401,0.5088577
127.913418293,0.4902394,-0.319301,-0.6330395,0.503588
127.945589066,0.4918234,-0.3133112,-0.6390876,0.4981369
127.980238438,0.4911032,-0.3130927,-0.6418635,0.4954084
128.012412071,0.4901428,-0.3159821,-0.6410562,0.4955702
128.047061443,0.4906773,-0.3150081,-0.6439965,0.4918353
128.079236031,0.4919319,-0.3122347,-0.6462049,0.4894481
128.111410618,0.493911,-0.3104785,-0.6448991,0.4902936
128.146055698,0.4962907,-0.3083898,-0.644668,0.4895122
128.178229332,0.4978488,-0.3049089,-0.6488594,0.4845475
128.212878704,0.4953828,-0.3080488,-0.6481203,0.4860756
128.245053291,0.4910405,-0.3149388,-0.6438365,0.4917264
128.279702663,0.490156,-0.3182742,-0.6399162,0.495564
128.311876297,0.4926092,-0.3143385,-0.6413051,0.4938451
128.346521377,0.4949535,-0.3110885,-0.6425796,0.4918984
128.378695965,0.496604,-0.3085736,-0.6435375,0.4905649
128.413345337,0.4954244,-0.3128104,-0.6443951,0.4879413
128.445519924,0.4956818,-0.3248053,-0.638384,0.4877444
128.480168819,0.5070195,-0.3144162,-0.6522268,0.4640058
128.512342930,0.5139216,-0.3024836,-0.6686004,0.4404424
128.546988010,0.5173568,-0.2988499,-0.6772085,0.4254962
128.579162598,0.5178118,-0.3014843,-0.6803845,0.4179506
128.611336708,0.516633,-0.3124459,-0.6766512,0.4174192
128.645985603,0.5120737,-0.3332423,-0.6676093,0.4214922
128.678160191,0.507023,-0.3563918,-0.6560271,0.4268122
128.712809563,0.5046731,-0.3810219,-0.6423349,0.4291398
128.744979858,0.5082995,-0.3986564,-0.6326764,0.4231465
128.779629230,0.5193304,-0.4089647,-0.6280287,0.4065112
128.811803341,0.5339447,-0.4105274,-0.6275496,0.3862376
128.846452236,0.5517355,-0.405991,-0.6283334,0.3641206
128.878626823,0.5696006,-0.3965412,-0.630022,0.3435258
128.913276196,0.5897353,-0.3802195,-0.6341504,0.3195719
128.945446014,0.6073762,-0.3622072,-0.638782,0.2974649
128.980095387,0.6245499,-0.3436489,-0.6431591,0.2735269
129.012269974,0.6365581,-0.3325344,-0.6437203,0.257811
129.046918869,0.6453694,-0.3277207,-0.6426521,0.2443838
129.079093456,0.6500866,-0.3264039,-0.6438258,0.2301389
129.111267567,0.6517121,-0.3265434,-0.6477709,0.2136851
129.145912647,0.6514509,-0.3289929,-0.6534453,0.1923861
129.178087235,0.6485817,-0.3325895,-0.6612579,0.1676054
129.212736130,0.641503,-0.3405309,-0.6703045,0.1408268
129.244910240,0.633268,-0.3496791,-0.6778693,0.1175462
129.279559612,0.6263581,-0.3491381,-0.6885204,0.0913538
129.311734199,0.6200657,-0.3449585,-0.6989861,0.06758959
129.346379280,0.6134243,-0.3411016,-0.708399,0.04646456
129.378552914,0.6018966,-0.3383667,-0.7205266,0.02640847
129.413202286,0.5810194,-0.3437109,-0.7353109,0.01499169
129.445376873,0.5618844,-0.359067,-0.7423375,0.03032405
129.480026245,0.5505515,-0.3696487,-0.7441884,0.05535509
129.512200355,0.5565464,-0.3623257,-0.7425187,0.06534375
129.546845913,0.5817845,-0.3332544,-0.7378184,0.05215194
129.579019546,0.6142522,-0.2869218,-0.7323809,0.02481525
129.613668919,0.6472521,-0.2304477,-0.7242832,-0.000189987
129.645843506,0.6733204,-0.1852744,-0.7132717,-0.01356703
129.678017139,0.6945667,-0.1470489,-0.7015665,-0.01964089
129.712666511,0.7111595,-0.1125755,-0.6911574,-0.02253783
129.744837284,0.7227393,-0.08326841,-0.683268,-0.02206612
129.779486179,0.7348102,-0.05089305,-0.673591,-0.01914874
129.811660290,0.7449607,-0.01594829,-0.6641872,-0.01619233
129.846309185,0.7534465,0.03611312,-0.6537697,-0.01506691
129.878483772,0.7563385,0.1141884,-0.6414029,-0.01194705
129.913133144,0.7598573,0.1928352,-0.6177285,0.02169005
129.945302963,0.7670368,0.245528,-0.5847952,0.07754081
129.979952335,0.7695461,0.299705,-0.5433376,0.139239
130.012126923,0.7645764,0.3468168,-0.5004486,0.2032725
130.046775818,0.7552428,0.3864282,-0.4456217,0.2798758
130.078950405,0.7380428,0.4226696,-0.3884566,0.3498171
130.113599777,0.7059152,0.4636466,-0.3264724,0.420427
130.145769596,0.6685401,0.494274,-0.2711032,0.481537
130.177944183,0.6235952,0.5193742,-0.2222316,0.5372336
130.212593555,0.5723258,0.5395901,-0.1762584,0.5889368
130.244767189,0.5283508,0.5505432,-0.1366236,0.6290544
130.279416561,0.4783853,0.5609642,-0.103578,0.6651059
130.311591148,0.4306731,0.5687872,-0.08488994,0.6931255
130.346236229,0.3860993,0.5733621,-0.06920487,0.7169529
130.378409862,0.3510905,0.5749295,-0.05664009,0.7345822
130.413059234,0.3195916,0.5764459,-0.04565931,0.7484078
130.445233822,0.2960447,0.5774744,-0.03817844,0.7576615
130.479883194,0.27903,0.577696,-0.02791214,0.7643678
130.512056827,0.2651491,0.5796704,-0.02321153,0.767963
130.546701908,0.2535154,0.5822809,-0.02061455,0.7699881
130.578876495,0.2461278,0.5828106,-0.01898983,0.7720233
130.613525867,0.2395018,0.5843168,-0.01856825,0.7729785
130.645699978,0.2322302,0.5869986,-0.01970425,0.7731372
130.677874088,0.2238723,0.5893173,-0.02304599,0.7737461
130.712523460,0.2154056,0.5917728,-0.02821367,0.7741041
130.744693279,0.2090058,0.5917662,-0.03399463,0.7756296
130.779342651,0.2045746,0.5895215,-0.03766009,0.7783464
130.811517239,0.1987619,0.5857442,-0.04546001,0.7822778
130.846166134,0.2082076,0.5852991,-0.03029965,0.7808868
130.878340721,0.2044992,0.5932046,-0.03924428,0.7754843
130.912989616,0.2070243,0.59947,-0.04084089,0.7698938
130.945159912,0.2033703,0.6044889,-0.0446338,0.7667263
130.979809284,0.2010462,0.5980201,-0.04634978,0.77229
131.011983871,0.2045958,0.586118,-0.03719873,0.780929
131.046632290,0.2029401,0.5773765,-0.03054613,0.7881283
131.078806877,0.1999275,0.5722685,-0.02691186,0.7927428
131.113456249,0.2001878,0.5670817,-0.01843243,0.7966374
131.145626545,0.1965972,0.5633358,-0.01545068,0.8002446
131.180275917,0.1903502,0.5598649,-0.01504264,0.8041888
131.212449551,0.1834553,0.5572845,-0.01895364,0.807494
131.244624138,0.1784486,0.554687,-0.02250149,0.8103084
131.279273510,0.178396,0.5513561,-0.02223949,0.8125974
131.311447143,0.1757999,0.5503328,-0.0301598,0.8136009
131.346092701,0.1777428,0.550218,-0.03540287,0.8130449
131.378267288,0.1824057,0.5485318,-0.03642176,0.8131065
131.412916183,0.1854347,0.5471349,-0.03944534,0.8132215
131.445090294,0.1844352,0.5463227,-0.04847505,0.8135066
131.479739189,0.1872901,0.5453835,-0.05418313,0.8131244
131.511913776,0.1944556,0.5454057,-0.05682071,0.8112452
131.546559334,0.2106781,0.5444777,-0.05979992,0.8075955
131.578732967,0.2376711,0.5444338,-0.07533984,0.7987841
131.613382339,0.2790396,0.5440587,-0.1026485,0.78245
131.645556927,0.3290092,0.5399823,-0.1324701,0.7610856
131.680205822,0.384184,0.5343919,-0.1807098,0.7285598
131.712379932,0.4339704,0.53062,-0.2412036,0.6845147
131.744550228,0.4907617,0.5240731,-0.3011187,0.6248643
131.779199600,0.5665086,0.4992402,-0.3505002,0.5510029
