Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.081244469,-0.00406563,0.2241879,-0.322788,-0.9827204,0.2527759,0.005591722,19.7916,2.09566,3.112333,1007.173
7.116011143,0.05790803,0.2828906,-0.1399658,-0.9812552,0.2469762,0.006522465,19.7916,2.09566,3.112333,1007.173
7.148293972,-0.128013,0.1067823,-0.1399658,-0.9802943,0.2489081,0.004597624,20.14305,1.721521,2.675707,1007.173
7.180576801,-0.3139339,0.04807954,-0.07902513,-0.9788595,0.2537335,-0.0006958575,19.7916,2.09566,3.112333,1007.173
7.215342999,-0.06603929,0.1067823,0.103797,-0.9836875,0.2522843,0.004140695,19.7916,2.09566,3.112333,1007.173
7.247626305,-0.128013,-0.1280288,0.103797,-0.9846463,0.247918,0.001700741,19.77962,2.090025,2.676606,1007.179
7.282392025,-0.128013,0.04807954,-0.01808443,-0.9812642,0.2484051,-0.0002375336,20.1557,1.36264,3.116049,1007.179
7.314675331,0.1818554,-0.06932601,-0.2618473,-0.9827109,0.249395,0.007506233,20.1557,1.36264,3.116049,1007.179
7.349442005,-0.00406563,0.04807954,-0.01808443,-0.9817355,0.2445453,0.003609046,20.16636,2.097306,3.542544,1007.177
7.381724358,0.243829,0.1654851,0.103797,-0.9899662,0.2469218,-0.002160967,19.7916,2.09566,3.112333,1007.177
7.414007664,0.243829,0.1067823,-0.07902513,-0.9778908,0.2537428,0.001235863,19.7916,2.09566,3.112333,1007.181
7.448773861,-0.128013,-0.1280288,-0.07902513,-0.9846516,0.2508281,0.003651054,19.76763,2.084391,2.240879,1007.179
7.481056690,-0.00406563,-0.01062324,0.04285628,-0.9812675,0.2513234,0.004130015,19.79094,2.460176,3.107717,1007.179
7.515822888,0.05790803,0.1654851,0.1647377,-0.9817557,0.25228,0.001235875,20.16703,1.732791,3.54716,1007.179
7.548106194,-0.00406563,0.2241879,-0.07902513,-0.9802986,0.2503566,0.003638992,20.16703,1.732791,3.54716,1007.179
7.582871914,-0.06603929,0.3415934,0.04285628,-0.9802924,0.2484275,0.005561763,20.51782,1.723168,3.105918,1007.179
7.615155220,-0.00406563,0.2241879,-0.2009065,-0.9812569,0.2455031,0.0002293894,20.51782,1.723168,3.105918,1007.177
7.647438526,0.05790803,-0.01062324,-0.01808443,-0.9846471,0.2479147,0.000733847,20.51782,1.723168,3.105918,1007.18
7.682204723,-0.128013,-0.01062324,0.2256784,-0.9851412,0.2532448,0.003182411,20.14305,1.721521,2.675707,1007.18
7.714487553,-0.3139339,0.04807954,0.1647377,-0.9803082,0.2537376,0.001724481,20.15504,1.727157,3.111434,1007.18
7.749253750,0.05790803,0.04807954,0.103797,-0.9759523,0.2532776,0.005096549,20.15504,1.727157,3.111434,1007.18
7.781537056,0.3058027,0.1654851,-0.1399658,-0.9822314,0.2518225,0.009452756,19.77962,2.090025,2.676606,1007.18
7.813819408,-0.2519603,0.2241879,-0.1399658,-0.9832032,0.2518001,0.003653459,20.1557,1.36264,3.116049,1007.178
7.848586082,0.05790803,0.2241879,-0.01808443,-0.9846502,0.2493681,0.001225556,20.1557,1.36264,3.116049,1007.18
7.880869389,0.1198817,-0.1867316,-0.01808443,-0.9803169,0.2576106,0.002229961,20.51716,2.087684,3.101302,1007.182
7.915635109,-0.00406563,-0.1867316,0.04285628,-0.9822274,0.2479298,0.003145911,19.79094,2.460176,3.107717,1007.182
7.947918415,-0.2519603,-0.1867316,0.04285628,-0.9832017,0.2513178,0.004134153,19.79094,2.460176,3.107717,1007.182
7.982684612,-0.00406563,0.2241879,-0.01808443,-0.9769214,0.2532666,0.002681382,19.80293,2.465811,3.543444,1007.182
8.014966965,0.1198817,0.2828906,-0.1399658,-0.979336,0.2518063,0.002194843,19.7916,2.09566,3.112333,1007.182
8.047250271,0.05790803,0.458999,0.04285628,-0.9817535,0.2503345,-0.001675824,19.7916,2.09566,3.112333,1007.182
8.082016945,-0.00406563,0.1067823,-0.2618473,-0.9827295,0.2532271,-0.004074467,19.79226,1.731145,3.116949,1007.182
8.114299297,0.05790803,0.1654851,0.04285628,-0.9822255,0.2469603,0.002656956,20.13041,2.080402,2.235364,1007.182
8.149065971,-0.3759076,-0.06932601,0.04285628,-0.9836941,0.2542118,0.001734475,20.13041,2.080402,2.235364,1007.182
8.181348801,-0.1899866,0.2241879,0.103797,-0.9831972,0.2488933,0.002670041,19.7916,2.09566,3.112333,1007.184
8.216114998,0.243829,0.1067823,-0.01808443,-0.9764321,0.2513372,0.004119672,19.79094,2.460176,3.107717,1007.184
8.248397827,0.05790803,0.2241879,-0.1399658,-0.9783623,0.2503704,0.00605209,19.79094,2.460176,3.107717,1007.184
8.280681133,0.42975,0.458999,-0.01808443,-0.9841688,0.2518039,0.005589317,20.14239,2.086037,2.671091,1007.186
8.315447807,-0.128013,0.458999,-0.01808443,-0.9807758,0.2464724,0.0002338635,19.79226,1.731145,3.116949,1007.186
8.347730160,0.1818554,0.1654851,0.103797,-0.9807901,0.2532539,0.002206209,19.79226,1.731145,3.116949,1007.186
8.382496834,0.1198817,-0.2454343,0.1647377,-0.9856268,0.2527463,-0.0006868856,20.15438,2.091672,3.106818,1007.186
8.414779663,-0.9336705,-0.3628399,0.103797,-0.9802866,0.2425876,-0.004140228,20.51716,2.087684,3.101302,1007.186
8.447062492,0.3058027,-0.4215427,0.1647377,-0.9817572,0.2532511,0.002208277,20.51716,2.087684,3.101302,1007.186
8.481828690,0.05790803,0.1654851,-0.07902513,-0.9783683,0.2542549,0.0099417,20.14239,2.086037,2.671091,1007.184
8.514111996,-0.4378813,0.4002962,-0.07902513,-0.981258,0.2464759,0.001685239,20.15504,1.727157,3.111434,1007.184
8.548877716,-0.00406563,0.2241879,-0.01808443,-0.9793233,0.2440405,-0.004617481,19.44147,1.740767,3.558191,1007.184
8.581161022,0.243829,0.04807954,0.04285628,-0.9802819,0.2421184,0.0002080426,19.44147,1.740767,3.558191,1007.184
8.615927696,-0.1899866,-0.1280288,0.103797,-0.9812779,0.254701,0.001248611,19.80425,1.736779,3.552676,1007.184
8.648210525,-0.3139339,0.04807954,-0.01808443,-0.9856169,0.2488782,0.0002579764,20.14239,2.086037,2.671091,1007.184
8.680493355,0.1818554,-0.06932601,0.103797,-0.9827152,0.2493769,0.002188314,20.14239,2.086037,2.671091,1007.188
8.715259552,0.05790803,0.1654851,-0.2618473,-0.9856278,0.2546968,0.003675155,19.79028,2.824692,3.103101,1007.187
8.747542858,0.1199634,0.1067923,0.04291159,-0.9812729,0.252767,0.001721042,19.77962,2.090025,2.676606,1007.187
8.782308578,0.05800711,-0.0105664,-0.139449,-0.9860997,0.2479024,-0.001680286,19.77962,2.090025,2.676606,1007.187
8.814591885,0.1202106,-0.1271924,-0.07818831,-0.9788614,0.254703,-0.0002069019,19.79028,2.824692,3.103101,1007.187
8.849358559,-0.003700993,-0.2438555,-0.07809369,-0.9822313,0.2484023,-0.0002354647,20.15504,1.727157,3.111434,1007.185
8.881640911,-0.06548487,-0.008363556,-0.3827081,-0.9803028,0.2518051,0.002680359,20.15504,1.727157,3.111434,1007.185
8.913924217,-0.06510136,-0.008384619,-0.3213543,-0.9802989,0.2518215,0.007514831,19.41684,2.094013,2.682122,1007.185
8.948690414,0.05893731,0.1668767,-0.1375039,-0.9836888,0.2517906,0.001237258,19.7916,2.09566,3.112333,1007.183
8.980973244,-0.1892364,0.3422315,-0.1975209,-0.9817441,0.245487,-0.0041206,19.7916,2.09566,3.112333,1007.181
9.015739441,-0.06475011,0.04826491,-0.1357134,-0.9802976,0.2479173,-0.002176145,19.42816,2.464165,3.113233,1007.181
9.048022747,-0.1884914,-0.2444696,-0.01333625,-0.9802875,0.2455157,0.003128004,19.7916,2.09566,3.112333,1007.181
9.082789421,-0.5586117,-0.5364688,0.2908713,-0.9812737,0.2527637,0.0007541473,19.7916,2.09566,3.112333,1007.181
9.115071774,-0.1854843,-0.5939791,0.04641996,-0.9807856,0.251807,0.003648288,19.77962,2.090025,2.676606,1007.181
9.147355080,0.06262198,-0.1235929,-0.1361899,-0.9812682,0.2522978,0.006069312,20.51649,2.452199,3.096686,1007.181
9.182121277,-0.06158066,-0.00658381,-0.1965328,-0.9798132,0.2484109,0.0002428107,20.51649,2.452199,3.096686,1007.181
9.214404106,-0.1230118,-0.006740779,-0.1346189,-0.9822325,0.2488862,-0.0002327107,20.15438,2.091672,3.106818,1007.181
9.249170303,-0.1844266,-0.299599,-0.01214652,-0.9831961,0.246454,-0.003145095,20.14239,2.086037,2.671091,1007.18
9.281453610,-0.1220316,-0.1811561,-0.01202076,-0.9812698,0.2522913,0.004135523,20.15372,2.456188,3.102201,1007.18
9.313735962,0.1258747,0.229728,-0.01197168,-0.9827215,0.2542375,0.008500667,20.15372,2.456188,3.102201,1007.18
9.348502636,-0.0603462,0.5220125,-0.01216758,-0.9812728,0.2532558,0.003174137,19.40552,1.723864,2.251011,1007.18
9.380785942,0.1255486,0.3446232,-0.1945768,-0.9778805,0.2488987,-0.0002420193,20.51716,2.087684,3.101302,1007.181
9.415551663,0.1871266,0.2255027,0.171749,-0.9817364,0.2430755,-0.001717135,20.51716,2.087684,3.101302,1007.181
9.447834969,0.06224166,-0.1860043,0.1105479,-0.980304,0.2518002,0.001230018,20.15504,1.727157,3.111434,1007.181
9.482601166,-0.247336,-0.1855556,0.1105021,-0.9822298,0.2474312,-0.001207867,19.77895,2.454541,2.67199,1007.18
9.514884472,-0.2466778,-0.2434098,0.4146401,-0.9817446,0.2484168,0.003631078,19.77895,2.454541,2.67199,1007.18
9.547166824,-0.3077625,0.05080113,-0.07331399,-0.980773,0.2469727,0.005071089,19.41684,2.094013,2.682122,1007.18
9.581933498,0.3120221,0.0506516,0.1093717,-0.9744997,0.2532899,0.007510682,20.50583,1.717533,2.670191,1007.184
9.614216804,0.06295279,0.1670221,0.04873087,-0.9807855,0.2522959,0.005101384,20.50583,1.717533,2.670191,1007.184
9.648982525,-0.1228363,0.3417349,-0.2552122,-0.9802951,0.248416,0.002177634,20.15306,2.820704,3.097586,1007.184
9.681265831,0.1252089,-0.06947254,-0.1329023,-0.981748,0.2498685,0.00363934,19.77962,2.090025,2.676606,1007.182
9.716032028,0.06274403,-0.3620184,0.1105071,-0.9812672,0.2503473,0.001707271,19.77962,2.090025,2.676606,1007.184
9.748314857,0.0007285336,-0.2431738,0.2927068,-0.9778922,0.254714,0.002208265,20.15438,2.091672,3.106818,1007.184
9.780597687,-0.2467609,-0.007592529,0.2308786,-0.9851339,0.249854,0.002196239,20.51782,1.723168,3.105918,1007.184
9.815364361,0.06376272,0.34451,-0.07413137,-0.9851469,0.2556644,0.003196182,20.51782,1.723168,3.105918,1007.184
9.847647667,0.3108139,0.5780455,-0.195462,-0.9778819,0.2513363,0.005089669,19.42883,2.099648,3.117848,1007.184
9.882413387,0.124287,0.4001548,-0.07302853,-0.981757,0.2517862,-0.001667562,20.50583,1.717533,2.670191,1007.182
9.914696693,-0.06147956,-0.01156725,-0.01190497,-0.9856218,0.2508123,-0.0002144545,20.50583,1.717533,2.670191,1007.18
9.949462891,0.1860043,-0.4809357,-0.01170016,-0.9812752,0.2537348,0.00172655,19.79226,1.731145,3.116949,1007.18
9.981745720,-0.1238053,-0.06925277,0.2926878,-0.9841724,0.2513003,-0.0002148033,19.78028,1.72551,2.681222,1007.18
10.014028549,0.06308653,-0.127655,0.04813358,-0.9793288,0.2489043,0.002661766,19.78028,1.72551,2.681222,1007.178
10.048795223,-0.06094334,-0.06914704,0.04780789,-0.9812759,0.2547092,0.003665847,19.41684,2.094013,2.682122,1007.18
10.081078529,0.1247985,0.04765648,-0.1955761,-0.9778795,0.2508573,0.006537257,20.51716,2.087684,3.101302,1007.18
10.115844250,0.06241328,0.164098,-0.1341593,-0.984646,0.2474308,0.0007310931,20.51649,2.452199,3.096686,1007.18
10.148127556,0.06239222,0.2813135,-0.2559908,-0.9817504,0.2498587,0.0007386573,20.51649,2.452199,3.096686,1007.182
10.180410385,-0.1235887,-0.1876511,0.04849464,-0.9817438,0.24842,0.004597973,19.79226,1.731145,3.116949,1007.182
10.215176582,0.0003764303,-0.2453647,0.2918727,-0.9793333,0.2508401,0.002672782,20.5298,1.728803,3.541645,1007.182
10.247459412,0.0002195057,-0.06862478,0.169585,-0.9822404,0.2527626,0.001239663,20.5298,1.728803,3.541645,1007.182
10.282226086,-0.1230486,0.1074347,-0.07453991,-0.9846539,0.251796,0.003656563,20.86861,1.713544,2.664676,1007.182
10.314508438,0.06290699,0.2241442,0.04756899,-0.9807788,0.2489035,0.003631764,20.50583,1.717533,2.670191,1007.182
10.349275112,-0.06143302,0.1057549,0.108645,-0.9788648,0.2561548,-0.0001986397,20.50583,1.717533,2.670191,1007.181
10.381558418,0.1244078,0.1048454,-0.1957559,-0.9817607,0.2532364,-0.002142747,20.51716,2.087684,3.101302,1007.181
10.413841248,0.1859912,0.1635628,0.04830753,-0.9788433,0.2479362,0.002171777,20.15504,1.727157,3.111434,1007.179
10.448607445,-0.123508,0.04635986,0.2308411,-0.9822285,0.2489026,0.004601761,20.15504,1.727157,3.111434,1007.181
10.480890274,0.1247731,-0.1294035,0.04790016,-0.983202,0.2508274,0.00219761,20.15438,2.091672,3.106818,1007.181
10.515656948,0.1247115,-0.1877962,0.04769024,-0.9769218,0.2537538,0.00365103,19.79226,1.731145,3.116949,1007.181
10.547939301,0.0008000387,0.0468598,0.1693773,-0.9802982,0.2498694,0.002669343,19.79226,1.731145,3.116949,1007.182
10.582705974,0.2483799,-0.07111987,-0.07434546,-0.9841669,0.2498567,0.00219417,19.77962,2.090025,2.676606,1007.182
10.614989281,0.06183549,-0.01256881,-0.1350594,-0.9803112,0.255191,0.00221619,19.06605,2.103637,3.123364,1007.182
10.647271633,0.06170008,-0.07131244,-0.1347382,-0.984647,0.2484036,0.002186943,19.06605,2.103637,3.123364,1007.182
10.682038307,-0.2483223,-0.1882024,0.1088709,-0.9861091,0.2537276,0.003670682,20.52914,2.093318,3.537029,1007.184
10.714321136,-0.1241596,-0.01191605,0.04786851,-0.9774083,0.2542282,0.001237582,20.13041,2.080402,2.235364,1007.182
10.749087810,0.06176174,0.1058731,-0.074605,-0.9812725,0.2532575,0.003657584,20.13041,2.080402,2.235364,1007.182
10.781370163,-0.0003469903,0.1644203,0.1079861,-0.9831949,0.2474366,0.001211437,19.79094,2.460176,3.107717,1007.182
10.813653469,-0.0001316792,0.1643761,0.1078516,-0.9817492,0.2498636,0.002188999,20.14173,2.450553,2.666475,1007.182
10.848420143,0.1233886,0.04648791,0.0463994,-0.9807811,0.2488936,0.0007310808,20.14173,2.450553,2.666475,1007.182
10.880702496,0.2468138,0.280999,-0.01452024,-0.9846622,0.2556707,0.004645489,19.42816,2.464165,3.113233,1007.185
10.915468693,-0.1252952,0.2210993,-0.07577956,-0.9812667,0.2508378,0.003643814,20.15438,2.091672,3.106818,1007.181
10.947751999,0.06043692,0.2197562,0.04562708,-0.9793307,0.249385,0.001697626,20.15438,2.091672,3.106818,1007.181
10.982518673,-0.06404775,0.101607,0.1064056,-0.9788522,0.2518093,0.002677256,20.15372,2.456188,3.102201,1007.181
11.014801025,-0.002590411,0.1015243,-0.07608568,-0.9788536,0.2522916,0.002196564,20.14239,2.086037,2.671091,1007.185
11.047084332,0.05923835,-0.2508118,-0.07573748,-0.9788572,0.2527657,-0.0007013655,20.14239,2.086037,2.671091,1007.185
11.081851006,-0.002956487,-0.1917999,-0.07557702,-0.982719,0.2508271,0.001713129,20.5298,1.728803,3.541645,1007.185
11.114133358,0.120867,-0.1330518,-0.1366877,-0.980294,0.2484209,0.003627975,20.51716,2.087684,3.101302,1007.187
11.148899555,0.05867375,0.1599965,0.04579794,-0.9812652,0.2498666,0.002671411,19.7916,2.09566,3.112333,1007.187
11.181182861,0.1815849,0.2758477,-0.07634664,-0.9798211,0.2522872,0.001715185,19.7916,2.09566,3.112333,1007.189
11.215949535,0.1188724,0.3914719,-0.1368372,-0.9808071,0.2580703,-0.004534511,19.79226,1.731145,3.116949,1007.189
11.248231888,-0.1910526,-0.2546571,0.1073494,-0.9856139,0.2469359,-0.001686828,20.14305,1.721521,2.675707,1007.189
11.280515194,-0.4994616,-0.5463039,0.1073895,-0.9788468,0.2488992,0.0007269438,20.14305,1.721521,2.675707,1007.187
11.315281391,-0.1264771,-0.8366467,0.1676102,-0.9802963,0.2498776,0.005086579,19.7916,2.09566,3.112333,1007.187
11.347564221,-0.3734087,-0.3645532,0.3492519,-0.9812658,0.2523076,0.008969995,20.14239,2.086037,2.671091,1007.185
11.382330418,-0.1242442,0.04678773,0.3473175,-0.9783669,0.2523061,0.006063106,20.14239,2.086037,2.671091,1007.185
11.414613724,-0.4328477,0.3986295,0.5891485,-0.9769072,0.2440408,-0.006556441,20.15438,2.091672,3.106818,1007.185
11.449379444,1.054359,0.4543675,0.2828336,-0.9914145,0.2464387,-0.0007102769,20.14173,2.450553,2.666475,1007.185
11.481662750,0.9869013,0.3938122,0.1604878,-0.9754924,0.2624654,0.002730605,20.14173,2.450553,2.666475,1007.185
11.513946056,0.05514064,0.2742126,-0.690927,-0.9827377,0.2590572,0.002726842,19.41618,2.458529,2.677506,1007.185
11.548712254,-0.3777892,0.2731566,-0.8093934,-0.9812665,0.2483952,-0.003138217,20.16769,1.368275,3.551776,1007.187
11.580995083,-0.4994774,-0.1963638,-0.3804077,-0.9827028,0.2420984,-0.003654363,20.16769,1.368275,3.551776,1007.187
11.615761280,0.4306087,0.03930905,0.1683136,-0.9773835,0.2435801,0.0006935459,20.51649,2.452199,3.096686,1007.187
11.648044586,0.3049449,-0.2538496,0.1677996,-0.9827372,0.2605253,0.007569576,19.7916,2.09566,3.112333,1007.189
11.682810306,-0.2525234,0.6258543,-0.3189712,-0.9735348,0.2547494,0.008967217,19.7916,2.09566,3.112333,1007.189
11.715093613,-0.004552152,0.6819873,-0.3172505,-0.9831917,0.2474497,0.005079014,20.14239,2.086037,2.671091,1007.189
11.747376919,0.1185004,0.6202839,-0.3154603,-0.9827209,0.2478875,-0.008939235,20.15438,2.091672,3.106818,1007.189
11.782143116,0.1801482,0.2069738,-0.191965,-0.9846435,0.2440204,-0.006056445,20.15438,2.091672,3.106818,1007.189
11.814425945,-0.006176461,-0.3796819,0.2347714,-0.9803038,0.2493576,-0.005552012,20.15438,2.091672,3.106818,1007.19
11.849192142,-0.5006751,-0.6705534,0.2332821,-0.9778997,0.2551717,-0.005524135,20.52848,2.457833,3.532413,1007.19
11.881475449,-0.3131796,-1.195334,0.1709509,-0.9793399,0.2527676,0.0002665629,20.52848,2.457833,3.532413,1007.189
11.913758755,-0.4973184,-0.7809419,-0.01283529,-0.9817475,0.2508479,0.007028978,19.42883,2.099648,3.117848,1007.189
11.948524475,-0.2477078,-0.1322625,-0.01268312,-0.9807912,0.2552043,0.006568249,20.14305,1.721521,2.675707,1007.193
11.980807781,-0.06137989,-0.01395007,-0.559817,-0.9822346,0.2518094,0.00558518,20.15504,1.727157,3.111434,1007.193
12.015573978,0.1242857,0.4550148,-0.4359945,-0.9778684,0.2460164,0.006026269,20.15504,1.727157,3.111434,1007.193
12.047856808,0.06229112,0.6287523,-0.00879839,-0.9788477,0.2484071,-0.001693046,19.42949,1.735133,3.122464,1007.193
12.082623005,0.8657312,1.03566,0.2954658,-0.9812706,0.252288,0.003168629,20.88059,1.719179,3.100402,1007.191
12.114906311,0.49073,1.207215,-0.009677294,-0.9827362,0.2575972,0.0003013439,20.88059,1.719179,3.100402,1007.189
12.147189617,0.1176459,0.850851,-0.191676,-0.9817561,0.2522784,0.0007524276,20.15438,2.091672,3.106818,1007.189
12.181955338,-0.1921164,0.08576693,-0.1297031,-0.986578,0.2449909,-0.003629565,20.1557,1.36264,3.116049,1007.189
12.214238644,-0.3769236,-0.6760613,0.1143019,-0.9841676,0.2464332,-0.008460945,20.1557,1.36264,3.116049,1007.189
12.249004841,-0.1280358,-1.141574,0.113972,-0.9822294,0.2474328,-0.0007244202,19.79094,2.460176,3.107717,1007.195
12.281287670,-0.3750974,-0.4333899,0.5393086,-0.9831979,0.24889,0.001703146,20.16703,1.732791,3.54716,1007.191
12.316053867,-0.1254399,-0.07973197,0.2330981,-0.9817538,0.2522882,0.003653111,20.16703,1.732791,3.54716,1007.191
12.348337174,-0.06346101,0.4475734,-0.1327505,-0.980791,0.2532506,0.001239314,19.79094,2.460176,3.107717,1007.191
12.380620480,0.3694667,0.6212497,-0.1321902,-0.983673,0.2464804,0.005074541,19.78028,1.72551,2.681222,1007.191
12.415386200,-0.003355429,0.5598938,-0.1311512,-0.9807941,0.2537264,-0.001175167,19.78028,1.72551,2.681222,1007.191
12.447669506,0.1819574,0.2647979,-0.06931293,-0.984163,0.2454752,-0.00556577,19.42816,2.464165,3.113233,1007.191
12.482435703,-0.1281067,-0.2627742,-0.008202019,-0.9817517,0.2483873,-0.005070971,19.7916,2.09566,3.112333,1007.19
12.514718533,-0.2508901,-0.6126491,0.113082,-0.9832048,0.2513047,0.000266575,19.7916,2.09566,3.112333,1007.19
12.549484730,-0.2497891,-0.3749836,0.5385973,-0.9803028,0.2518051,0.002680359,19.41618,2.458529,2.677506,1007.19
12.581768036,0.1221574,0.1543724,-0.07141878,-0.9831961,0.2513407,0.01090241,20.51716,2.087684,3.101302,1007.188
12.614051342,0.1839441,0.6228678,-0.07126121,-0.9769167,0.2523086,0.005576557,20.51716,2.087684,3.101302,1007.188
12.648817062,0.1831757,0.7958921,-0.07052808,-0.9836793,0.2469431,-0.001207518,20.53047,1.364285,3.54626,1007.186
12.681100368,-0.003083875,0.3827045,-0.06987752,-0.9803054,0.2488623,-0.008938897,19.78028,1.72551,2.681222,1007.186
12.715866566,0.2443188,-0.2635268,0.1134995,-0.9827131,0.2459649,-0.005082672,19.78028,1.72551,2.681222,1007.19
12.748149395,-0.3751111,-0.8486513,0.2347843,-0.9875491,0.248392,0.001226254,19.7916,2.09566,3.112333,1007.186
12.780432224,-0.3113361,-0.6110436,0.1727529,-0.9851248,0.2469602,0.005080397,20.15372,2.456188,3.102201,1007.186
12.815198898,0.1231654,-0.5500088,0.1720711,-0.9803051,0.252773,0.002685867,19.79094,2.460176,3.107717,1007.185
12.847482204,-0.06288822,0.09641677,-0.07180064,-0.9803011,0.2532782,0.008973435,19.79094,2.460176,3.107717,1007.185
12.882247925,0.06135432,0.388955,0.0504915,-0.9836758,0.246469,0.00169041,20.1657,2.461823,3.537929,1007.183
12.914531231,0.1226694,0.3289613,-0.01008149,-0.982226,0.2464699,0.0007204134,19.7916,2.09566,3.112333,1007.183
12.949297428,0.121548,0.2692568,-0.00971235,-0.9856241,0.2508024,-0.003115138,19.7916,2.09566,3.112333,1007.185
12.981580734,-0.002272724,-0.3764848,-0.1314202,-0.9817355,0.2430788,-0.0007502409,19.79226,1.731145,3.116949,1007.185
13.013863087,-0.1258414,-0.4930552,0.0512301,-0.9788545,0.2522883,0.001229669,20.14305,1.721521,2.675707,1007.185
13.048629761,-0.1870489,-0.3741115,-0.009514922,-0.9827178,0.250832,0.00316347,20.14305,1.721521,2.675707,1007.185
13.080913067,0.0608501,0.3309994,-0.2527994,-0.9841733,0.2542284,0.007053428,19.77829,2.819057,2.667375,1007.183
13.147962093,0.06062656,0.2695349,0.0526659,-0.9807869,0.2503356,-0.00216134,19.41618,2.458529,2.677506,1007.185
13.182728291,0.1216146,0.2092445,0.0527595,-0.9764331,0.2488897,-0.004112699,20.1557,1.36264,3.116049,1007.183
13.215011597,-0.06449075,-0.02640102,0.1135615,-0.9812717,0.2522831,0.001718288,19.7916,2.09566,3.112333,1007.183
