Time (s),W,X,Y,Z
96.455854416,0.03479801,0.6200806,-0.05693438,-0.7795353
96.488137722,0.02884653,0.624585,-0.05613791,-0.776233
96.522900581,0.02321189,0.6294215,-0.05456005,-0.7726193
96.555183887,0.01895471,0.6335652,-0.05381799,-0.769394
96.589951038,0.01431271,0.637448,-0.05297405,-0.7663397
96.622234344,0.009563705,0.640992,-0.05234346,-0.7634956
96.654517174,0.004002961,0.644663,-0.05193254,-0.7604764
96.689284801,-0.003547305,0.6477132,-0.05121345,-0.7579314
96.721563816,-0.01078818,0.651225,-0.0485152,-0.7550255
96.756330967,-0.01571549,0.6553807,-0.04748444,-0.7514
96.788614273,-0.01971657,0.6590845,-0.04784309,-0.748036
96.823380470,-0.02581445,0.6636233,-0.0467396,-0.7438956
96.855664253,-0.03321562,0.6680551,-0.04500205,-0.7397308
96.887947559,-0.04137703,0.6732998,-0.04281466,-0.7346767
96.922710896,-0.04846777,0.679632,-0.03893332,-0.7286035
96.954993725,-0.05267048,0.6849295,-0.03612107,-0.723478
96.989760399,-0.05545816,0.6904585,-0.03576371,-0.7180113
97.022044182,-0.06043671,0.6956054,-0.03348823,-0.7127319
97.054327488,-0.06707199,0.6999226,-0.03020127,-0.7080432
97.089094639,-0.07198793,0.703465,-0.02789915,-0.7041335
97.121373653,-0.07460941,0.7060484,-0.02622301,-0.7013339
97.156140327,-0.07547814,0.7086716,-0.02556488,-0.6986142
97.188424110,-0.0751865,0.7107404,-0.0273046,-0.6964747
97.223190785,-0.07679722,0.7129024,-0.02942456,-0.6939987
97.255474567,-0.0785461,0.7156022,-0.03040943,-0.6909754
97.287757397,-0.08214752,0.7198965,-0.02454291,-0.6863135
97.322520256,-0.09897258,0.7208257,-0.01877013,-0.6832936
97.354804039,-0.1008252,0.722668,-0.02824248,-0.6807461
97.389570236,-0.1051375,0.7261824,-0.02921191,-0.6762986
97.421854496,-0.1071284,0.730363,-0.02766374,-0.6715325
97.456620693,-0.1084042,0.734919,-0.02695594,-0.6663659
97.488903999,-0.1094854,0.7386887,-0.02642052,-0.6620283
97.521183967,-0.1117567,0.7429646,-0.02315133,-0.656967
97.555950165,-0.1129834,0.7453593,-0.01983584,-0.6541471
97.588233471,-0.1099535,0.7450892,-0.01148094,-0.6551704
97.623000622,-0.08097618,0.7400942,-0.0123979,-0.6649641
97.655283928,-0.04908633,0.7332155,-0.01888273,-0.6754678
97.687567711,-0.02538844,0.7248834,-0.02039554,-0.6856465
97.722330093,-0.008218361,0.7182511,-0.01503597,-0.6931446
97.754613876,0.001125569,0.7162979,-0.00915319,-0.6953128
97.789380550,0.008574318,0.7130831,-0.003181087,-0.6986104
97.821663856,0.01735749,0.7068283,-0.000500583,-0.7047837
97.856431007,0.02932882,0.7034246,-0.008285264,-0.7077378
97.888713837,0.04179827,0.7067291,-0.0413269,-0.7026427
97.920993328,0.0315419,0.7117435,-0.05642835,-0.6970436
97.955760479,0.01851025,0.7125495,-0.04315621,-0.6976359
97.988043308,0.009071498,0.7149221,-0.03260842,-0.6959659
98.022809982,0.02078927,0.7143836,-0.04882583,-0.6953183
98.055093765,0.01955257,0.7124545,-0.06293953,-0.6961985
98.089860439,0.01199104,0.7109654,-0.06861319,-0.6973553
98.122140408,0.00905705,0.7096426,-0.07230507,-0.6983732
98.154423237,0.009271127,0.7074342,-0.07665817,-0.7001444
98.189189911,0.009453925,0.7043238,-0.08054806,-0.7028359
98.221473694,0.009797597,0.7019483,-0.08264299,-0.7049614
98.256240368,0.01031328,0.699912,-0.08367267,-0.7068546
98.288523197,0.01028358,0.6982797,-0.08430205,-0.708393
98.323286533,0.009927961,0.696247,-0.08531839,-0.7102746
98.355569839,0.009936981,0.6943319,-0.08523691,-0.7121565
98.387853622,0.01053484,0.6924717,-0.08551794,-0.7139232
98.422619820,0.01194678,0.6905312,-0.08560298,-0.715768
98.454903126,0.01311061,0.6891949,-0.08493347,-0.717114
98.489670277,0.01339472,0.6868811,-0.08519133,-0.7192949
98.521949768,0.01373255,0.6846935,-0.08442376,-0.7214614
98.554233551,0.01416459,0.6832842,-0.08344071,-0.7229021
98.588999748,0.01350861,0.682185,-0.08310233,-0.723991
98.621283054,0.01307118,0.681098,-0.08265585,-0.7250726
98.656050205,0.01218843,0.6805822,-0.08187076,-0.7256613
98.688333511,0.01077854,0.6798119,-0.08113959,-0.7264872
98.723095894,0.009587605,0.6789072,-0.07971787,-0.7275066
98.755379677,0.009111919,0.6791281,-0.07856847,-0.7274315
98.787662983,0.009245421,0.6802316,-0.07727794,-0.7265365
98.822430134,0.009515824,0.6825746,-0.075093,-0.724562
98.854713440,0.01006407,0.685308,-0.07296807,-0.7221876
98.889479637,0.01046213,0.688182,-0.06999628,-0.7197391
98.921759605,0.0109561,0.6909853,-0.06769814,-0.7172615
98.956526279,0.01283944,0.6945251,-0.06609553,-0.7139533
98.988809109,0.01798695,0.6988873,-0.06603549,-0.7095773
99.021092892,0.02831529,0.7031053,-0.06767859,-0.704903
99.055859566,0.04124364,0.7084036,-0.07183406,-0.6985204
99.088143349,0.04647778,0.7131765,-0.07404303,-0.6930833
99.122905731,0.0366516,0.7205996,-0.06704035,-0.6866777
99.155189037,0.02286688,0.7320643,-0.05652663,-0.6760114
99.189956188,0.01242921,0.7425288,-0.05657595,-0.6647732
99.222239494,0.0115383,0.7473878,-0.06518409,-0.6585263
99.254522801,0.01491389,0.749813,-0.07855175,-0.6542289
99.289289951,0.01674556,0.7506139,-0.09263065,-0.6514181
99.321568966,0.01562158,0.7507405,-0.1014933,-0.6499782
99.356336117,0.01177601,0.750985,-0.1059873,-0.6490586
99.388619423,0.006610033,0.7517519,-0.1062734,-0.6481968
99.420902252,0.002438245,0.7526209,-0.1063893,-0.6471977
99.455669403,-0.0006921224,0.753246,-0.1052914,-0.6466541
99.487952709,-0.002413057,0.7544173,-0.1060519,-0.6451584
99.522716045,-0.002909451,0.756005,-0.1078318,-0.6429991
99.554999351,-0.002494706,0.7577484,-0.1100031,-0.6405765
99.589765549,-0.002125392,0.7597269,-0.1115412,-0.6379629
99.622049332,-0.002786435,0.7621775,-0.111353,-0.6350636
99.654332638,-0.002503253,0.7642877,-0.1105752,-0.6326602
99.689099312,0.0005524112,0.7653153,-0.1105557,-0.6314248
99.721378803,0.004529095,0.7652223,-0.1110985,-0.6314265
99.756145477,0.008310765,0.7641705,-0.1109752,-0.632682
99.788429260,0.01001378,0.7629643,-0.1100314,-0.634276
99.823195934,0.009541788,0.7620166,-0.1090628,-0.6355885
99.855478764,0.008210564,0.761364,-0.1083504,-0.6365103
99.887763023,0.007719988,0.7614939,-0.1085086,-0.636334
99.922525406,0.009099023,0.7613704,-0.1089974,-0.6363801
99.954808712,0.01217679,0.7615896,-0.1077996,-0.6362702
99.989575863,0.01590911,0.7649204,-0.1131465,-0.6312442
100.021858692,0.01620031,0.7649325,-0.1178285,-0.6303651
100.056625366,0.01353362,0.7640362,-0.115154,-0.632007
100.088909149,0.01276098,0.7639126,-0.1123839,-0.6326708
100.121188164,0.01183273,0.7640244,-0.1110237,-0.632794
100.155955315,0.01243569,0.7641093,-0.1106329,-0.6327484
100.188238621,0.01364114,0.7640389,-0.1113291,-0.6326864
100.223005295,0.0135582,0.7642911,-0.1108517,-0.6324674
100.255289078,0.01342888,0.7644295,-0.1104669,-0.6323701
100.287572384,0.01345157,0.7642604,-0.1109782,-0.6324844
100.322334766,0.01279243,0.7640421,-0.1114528,-0.6326783
100.354618549,0.01196364,0.7640572,-0.1113457,-0.6326953
100.389385223,0.01178752,0.7640998,-0.1113538,-0.6326457
100.421669006,0.01216641,0.764056,-0.111406,-0.6326822
100.456435203,0.01290726,0.7640805,-0.1111875,-0.6326765
100.488718510,0.01337931,0.7642213,-0.1110185,-0.6325263
100.520998478,0.01347485,0.764327,-0.1110489,-0.6323913
100.555764675,0.01354284,0.7643739,-0.1112701,-0.632294
100.588047981,0.01351786,0.7643928,-0.1113967,-0.6322495
100.622815132,0.01343803,0.7644095,-0.1114636,-0.6322191
100.689865112,0.01356757,0.764461,-0.1116177,-0.632127
100.722144604,0.01375623,0.7645013,-0.1116064,-0.6320762
100.754427910,0.01404892,0.7645394,-0.1117564,-0.6319972
100.789195061,0.01396676,0.7646204,-0.1116833,-0.6319139
100.821478367,0.01395131,0.7646992,-0.1114967,-0.6318519
100.856244564,0.01402684,0.7647077,-0.1115732,-0.6318262
100.888528824,0.01400304,0.7646818,-0.1115943,-0.6318545
100.920807838,0.01405951,0.764617,-0.1116602,-0.6319201
100.955574036,0.01420908,0.7645755,-0.1118553,-0.6319325
100.987858295,0.01433696,0.7645479,-0.1119533,-0.6319456
101.022624493,0.01434517,0.7645475,-0.1119866,-0.6319399
101.054907799,0.01419723,0.7645726,-0.1119253,-0.6319238
101.089674950,0.01408082,0.7645564,-0.1119045,-0.6319497
101.121953964,0.01408546,0.7645365,-0.111973,-0.6319615
101.154237747,0.01419127,0.7644981,-0.112101,-0.6319829
101.189004421,0.0141858,0.7645064,-0.1120817,-0.6319765
101.221287727,0.01421531,0.7645049,-0.1120772,-0.6319783
101.256054878,0.01418993,0.7645159,-0.1120961,-0.6319622
101.288338184,0.01414136,0.7645555,-0.1121213,-0.631911
101.323100567,0.01406247,0.7645782,-0.1121428,-0.6318814
101.355384350,0.01397182,0.7645773,-0.1121579,-0.6318818
101.387667656,0.01397136,0.7645314,-0.1122455,-0.6319218
101.422433853,0.01393204,0.7644367,-0.1123882,-0.6320119
101.454717636,0.01369884,0.7642984,-0.1126641,-0.6321351
101.489484310,0.01339142,0.7642144,-0.1128575,-0.6322088
101.521764278,0.01317881,0.7641814,-0.1129187,-0.6322422
101.556530476,0.01313183,0.7642025,-0.1129583,-0.6322105
101.588813782,0.01320406,0.7642198,-0.1130872,-0.6321652
101.621097565,0.01321128,0.7642049,-0.1132386,-0.6321559
101.655864239,0.01308413,0.7641865,-0.1134031,-0.6321512
101.688147545,0.01289589,0.7641808,-0.1134249,-0.6321582
101.722910404,0.0127517,0.7641689,-0.1133185,-0.6321945
101.755193710,0.01271707,0.7641687,-0.1132072,-0.6322153
101.787477016,0.01288594,0.7641538,-0.1132163,-0.6322284
101.822244167,0.01288579,0.7641877,-0.1131847,-0.632193
101.854526997,0.01283758,0.7642506,-0.1131968,-0.6321158
101.889294147,0.01279143,0.7643108,-0.1133266,-0.6320207
101.921573639,0.01277048,0.7643205,-0.1133823,-0.6319995
101.956339836,0.01294486,0.7642934,-0.1134414,-0.6320181
101.988623619,0.01314939,0.7643042,-0.113471,-0.6319954
102.020906925,0.01330419,0.7643174,-0.1134933,-0.6319723
102.055673599,0.01352984,0.764375,-0.1133823,-0.6319177
102.087957382,0.01398901,0.7644268,-0.1133497,-0.6318511
102.122719765,0.01472049,0.7645226,-0.1135106,-0.6316895
102.155003071,0.01558461,0.7648464,-0.1137261,-0.6312379
102.189770222,0.01645879,0.7651155,-0.114074,-0.6308266
102.222053528,0.0173081,0.7653475,-0.1141989,-0.6304997
102.254336357,0.01882431,0.7656035,-0.1143486,-0.6301183
102.289103508,0.0210248,0.7657924,-0.1148346,-0.6297307
102.321382999,0.0230919,0.7659708,-0.1154386,-0.6293308
102.356150150,0.02506534,0.7663086,-0.1160464,-0.6287319
102.388432979,0.02675488,0.766652,-0.1165778,-0.6281451
102.423199653,0.02856564,0.7669741,-0.1172217,-0.6275521
102.455483436,0.02971527,0.7669255,-0.1173614,-0.6275318
102.487766743,0.02940356,0.766726,-0.1160751,-0.6280293
102.522529125,0.02738348,0.7661241,-0.1121697,-0.6295633
102.554812908,0.02504595,0.765776,-0.1089693,-0.630645
102.589579582,0.02241385,0.7654272,-0.1062192,-0.631636
102.621862888,0.01550749,0.7647553,-0.1018169,-0.6333796
102.654146671,0.002037084,0.762872,-0.09279075,-0.6372125
102.688912868,-0.01332165,0.761236,-0.08171067,-0.6405415
102.721192360,-0.02155457,0.7608146,-0.07650146,-0.6414607
102.755959511,-0.02492198,0.761243,-0.07437418,-0.6410803
102.788242817,-0.02451311,0.7621623,-0.0749281,-0.6399385
102.823009968,-0.02254426,0.763194,-0.07627225,-0.638621
102.855292797,-0.01846928,0.7646587,-0.07812804,-0.6367729
102.887576103,-0.01236642,0.7662426,-0.07791122,-0.6350409
102.922339439,-0.007533038,0.7677106,-0.07678022,-0.6334795
102.954622269,-0.002543056,0.7682469,-0.0728309,-0.6333352
102.989388943,0.004619538,0.7678968,-0.06436313,-0.6346639
103.021672726,0.02123929,0.7663488,-0.06073364,-0.6365513
103.056439400,0.05234712,0.7624465,-0.0625181,-0.6392607
103.088722229,0.0812107,0.7579656,-0.06175974,-0.6416435
103.121002197,0.1032539,0.7543762,-0.05282643,-0.6435
103.155768871,0.1197068,0.7518558,-0.03676609,-0.6447163
103.188052177,0.1281557,0.7517301,-0.01835304,-0.6440256
103.222819328,0.1284848,0.7555696,0.003641849,-0.6397036
103.255102158,0.1222315,0.7634705,0.0263925,-0.6309543
103.289868832,0.1096497,0.7760112,0.04961926,-0.6164002
103.322148800,0.09230828,0.7921408,0.06982724,-0.5964427
103.354431629,0.06981115,0.8115329,0.08936142,-0.5702481
103.389198780,0.04529029,0.8345841,0.1069283,-0.5353616
103.421482086,0.01944677,0.8567733,0.122133,-0.497265
103.456248760,-0.006884334,0.8791615,0.1370689,-0.4526227
103.488532543,-0.02902598,0.8975467,0.1511913,-0.4090674
103.520811558,-0.04467234,0.9119489,0.1664175,-0.367813
103.555578232,-0.05029769,0.9222581,0.1850571,-0.3305929
103.587862015,-0.04451444,0.9267712,0.2048649,-0.3062217
103.622628689,-0.03298568,0.9255104,0.231578,-0.2921331
103.654911518,-0.02453256,0.9183907,0.2620465,-0.2896826
103.689678669,-0.02472659,0.9055786,0.2984439,-0.2947452
103.721958160,-0.03455276,0.890785,0.3297977,-0.3052365
103.754240990,-0.05931803,0.8736084,0.3595746,-0.317212
103.789008141,-0.0990613,0.8535211,0.3858826,-0.3307728
103.821291447,-0.1447685,0.8340362,0.4015754,-0.3446599
103.856058121,-0.2123154,0.8086869,0.416048,-0.3528164
103.888341904,-0.2808234,0.7837628,0.4219861,-0.3541319
103.923104286,-0.3155522,0.7794242,0.4047616,-0.3545708
103.955388069,-0.346583,0.7811227,0.3913114,-0.3364976
103.987671375,-0.359185,0.7913256,0.3687369,-0.3247314
104.022438049,-0.3588815,0.8012809,0.3487038,-0.3227788
104.054721832,-0.3665052,0.8012615,0.3385797,-0.3250314
104.089488030,-0.3664033,0.8028902,0.316662,-0.3427372
104.121767521,-0.3642046,0.8059229,0.2999907,-0.3528126
104.154051304,-0.3631324,0.8101128,0.2882196,-0.3541316
104.188817501,-0.3629988,0.8143288,0.2763859,-0.3540325
104.221100807,-0.3682746,0.8141918,0.2691443,-0.354478
104.255867958,-0.3728389,0.8154564,0.2592854,-0.3541478
104.288151264,-0.3740305,0.8179071,0.2493369,-0.354384
104.322913647,-0.3757486,0.8195955,0.2411697,-0.3543178
104.355197430,-0.3820282,0.8189367,0.2367519,-0.3520986
104.387480736,-0.3918799,0.8167446,0.2342845,-0.3479894
104.422247410,-0.4014759,0.8147227,0.2316524,-0.3435245
104.454531193,-0.4060943,0.8149469,0.2265772,-0.3409389
104.489297390,-0.4076215,0.8160917,0.2209446,-0.3400739
104.521576881,-0.4080687,0.8173477,0.2167574,-0.3392149
104.556344032,-0.4100703,0.8179623,0.2140372,-0.3370397
104.588626861,-0.4118143,0.8183914,0.2121114,-0.3350833
104.620911121,-0.4130709,0.8190146,0.2103677,-0.3331077
104.655677318,-0.4181674,0.8181258,0.2096986,-0.3293331
104.687960625,-0.4248937,0.8163953,0.2096078,-0.3250479
104.722723961,-0.432363,0.8146321,0.207836,-0.3207315
104.755006790,-0.440355,0.8126661,0.2053857,-0.3163947
104.789773464,-0.4485676,0.8111107,0.2006371,-0.3118634
104.822057247,-0.4559623,0.8103462,0.1934572,-0.3076348
104.854340553,-0.4640092,0.8099067,0.184548,-0.302186
104.889106750,-0.4743907,0.8085462,0.1747989,-0.2954312
104.921386719,-0.4844767,0.8070251,0.1656738,-0.2883967
104.956153393,-0.496358,0.8050407,0.1559854,-0.2789882
104.988436222,-0.510088,0.8022285,0.1477437,-0.2665316
105.020720482,-0.5239191,0.7989114,0.1405321,-0.2532347
105.055486679,-0.5381657,0.7951007,0.1340732,-0.2384211
105.087769985,-0.5484818,0.7925567,0.128491,-0.2261402
105.122533321,-0.5557544,0.7913498,0.1232355,-0.2152749
105.154816151,-0.5580418,0.7922305,0.1212766,-0.207074
105.189582825,-0.5518546,0.7981218,0.1230543,-0.1998585
105.221866608,-0.5341645,0.8105036,0.128995,-0.1942682
105.288916111,-0.4547627,0.8561773,0.1563508,-0.1798151
105.321196079,-0.4022494,0.8795981,0.1768184,-0.1728161
105.355962753,-0.3462194,0.8990893,0.2042301,-0.1633653
105.388245582,-0.2967559,0.9114858,0.2334647,-0.152484
105.423012733,-0.2442398,0.919794,0.2664523,-0.141268
105.455296039,-0.197038,0.9235362,0.295927,-0.1315736
105.487579822,-0.1503038,0.9229918,0.327888,-0.1208803
105.522342682,-0.1043814,0.9173986,0.3633856,-0.1098298
105.554625511,-0.06915481,0.9111487,0.3903845,-0.09619376
105.589392662,-0.04215478,0.9055738,0.4103134,-0.08018538
105.621675968,-0.0313758,0.9032571,0.4196201,-0.06073542
105.656442642,-0.01223118,0.8976223,0.4348843,-0.04034843
105.688726425,0.00722896,0.8955157,0.438586,-0.04763913
105.721005440,0.02288052,0.8940507,0.4410937,-0.0470522
105.755772114,0.0380211,0.8948224,0.4396867,-0.0339209
105.788055897,0.04849349,0.8932904,0.4419865,-0.03092305
105.822822094,0.05447996,0.890224,0.447197,-0.03428665
105.855105400,0.05517403,0.887316,0.4528168,-0.03479679
105.887389183,0.05316954,0.885209,0.4573576,-0.03208782
105.922152519,0.04997418,0.8827845,0.4626595,-0.0277087
105.954436302,0.04592821,0.8802465,0.4680851,-0.02409488
105.989202976,0.04166424,0.8772768,0.4740988,-0.02252609
106.021485806,0.03854195,0.8742561,0.47988,-0.02309726
106.056252956,0.03653022,0.8709777,0.4858701,-0.02492817
106.088536263,0.03545342,0.8681568,0.490865,-0.02694514
106.120815754,0.03497353,0.8654605,0.4955714,-0.02813741
106.155582905,0.03544721,0.8623368,0.5010241,-0.02685975
106.187865734,0.03634856,0.8594415,0.50586,-0.02779679
106.222632408,0.03700878,0.8563663,0.5109238,-0.02918578
106.254916191,0.03688414,0.8536049,0.5154986,-0.02978371
106.289682865,0.03585782,0.8509129,0.5200432,-0.02905264
106.321961880,0.03442733,0.8484974,0.5241469,-0.02765409
106.354245663,0.03318355,0.8459572,0.5283636,-0.02673803
106.389012337,0.03268223,0.8433391,0.5325515,-0.02697328
106.421295166,0.03295662,0.840633,0.5367358,-0.02814943
106.456062317,0.03352979,0.8375499,0.5414211,-0.02961037
106.488345623,0.03388479,0.8347692,0.5456314,-0.03043527
106.523108005,0.03401684,0.831924,0.5499397,-0.03064648
106.555392265,0.03408329,0.8293949,0.5537397,-0.03070087
106.587675095,0.03421177,0.8269846,0.5573157,-0.03086868
106.622441769,0.03430817,0.8242909,0.5612696,-0.03117077
106.654725552,0.03425923,0.8217844,0.564921,-0.03144629
106.689492226,0.03415046,0.8192038,0.5686513,-0.03166252
106.721771240,0.03420902,0.8168682,0.5719832,-0.03192197
106.754055023,0.034412,0.8145291,0.5752762,-0.03229744
106.788821697,0.03461974,0.811844,0.5790153,-0.0328633
106.821104526,0.03480065,0.8093406,0.5824724,-0.03332046
106.855871677,0.03496033,0.8066862,0.5861108,-0.0337179
106.888154983,0.03502177,0.8043832,0.5892539,-0.03389446
106.922917366,0.03496777,0.8018602,0.5926823,-0.03395576
106.955201626,0.03491142,0.7996812,0.5956253,-0.03390022
106.987484455,0.0348854,0.7977066,0.5982648,-0.0339734
107.022251606,0.0349632,0.7954454,0.6012458,-0.03428366
107.054534912,0.03511477,0.7931901,0.6041788,-0.03481388
107.089301586,0.03526803,0.79053,0.6076097,-0.03544996
107.121581078,0.03532809,0.7883542,0.6104029,-0.03585314
107.156347752,0.03531686,0.7861561,0.613219,-0.03607637
107.188631058,0.03528078,0.7842711,0.6156245,-0.03617173
107.220914841,0.03509442,0.7824592,0.617939,-0.03612523
107.255681515,0.03474385,0.7803532,0.6206258,-0.0359583
107.287964344,0.03436578,0.778255,0.623286,-0.0357815
107.322727680,0.03409867,0.7759932,0.6261166,-0.03574336
107.355010986,0.03405634,0.7738948,0.6287029,-0.03587864
107.389777183,0.03409921,0.7716313,0.6314583,-0.0361996
107.422060966,0.0341553,0.7694182,0.6341315,-0.03652333
107.454344272,0.0344041,0.7678732,0.6359776,-0.03670351
107.489110947,0.03401691,0.7661989,0.6380036,-0.03689324
107.521389961,0.03332829,0.7641264,0.6405272,-0.03678011
107.556157112,0.03260652,0.7617199,0.6434447,-0.03641663
107.588440418,0.03262947,0.7596046,0.6459212,-0.03673961
107.620724201,0.03359587,0.7580814,0.6476098,-0.0375901
107.655490875,0.03435526,0.7562127,0.6497215,-0.03810072
107.687773704,0.03401291,0.7542421,0.652052,-0.03765807
107.722537041,0.03315839,0.7521001,0.6546194,-0.03670202
107.754820347,0.03253028,0.750115,0.6569466,-0.03630592
107.789586544,0.03223712,0.747999,0.6593506,-0.03664353
107.821870327,0.0325155,0.7462083,0.6613245,-0.03732957
107.854153633,0.03285094,0.7443485,0.6633656,-0.03794458
107.888920307,0.03300507,0.7424924,0.665423,-0.03815287
107.921216011,0.03282587,0.7407936,0.667326,-0.03808928
107.955982685,0.03242598,0.739183,0.6691408,-0.03788645
107.988265514,0.03168697,0.7374955,0.6710396,-0.03781392
108.023032665,0.0308785,0.7355692,0.6731976,-0.03764467
108.055315971,0.03041058,0.7341073,0.6748195,-0.037521
108.087599278,0.0300328,0.7325891,0.6764902,-0.03741459
108.122362137,0.02973765,0.7309484,0.6782814,-0.03731159
108.154645443,0.02933717,0.7298087,0.6795321,-0.03718149
108.189412117,0.02869342,0.7283849,0.6810997,-0.0369173
108.221695900,0.028149,0.7269571,0.6826648,-0.03657252
108.253979206,0.02771108,0.7252897,0.6844717,-0.03623823
108.288745403,0.02751386,0.7238003,0.6860638,-0.03605585
108.321025371,0.02768581,0.7226463,0.6872638,-0.03621803
108.355792045,0.02814627,0.7210533,0.6888824,-0.03686095
108.388074875,0.02863649,0.7195028,0.6904505,-0.03743287
108.422842026,0.0290054,0.7178728,0.6921042,-0.03790642
108.455125332,0.0292875,0.7167828,0.6932137,-0.03803849
108.487408638,0.02937946,0.7154686,0.6945738,-0.0379022
108.522171497,0.02920259,0.713973,0.6961308,-0.03767325
108.554454803,0.02890343,0.7126455,0.6975156,-0.03742616
108.589221477,0.02872066,0.7113369,0.6988671,-0.0372481
108.621505260,0.02860064,0.7101324,0.700094,-0.03728077
108.656271934,0.02866996,0.7090261,0.7012004,-0.03749123
108.688554764,0.02856217,0.7075251,0.7027079,-0.03770658
108.720834732,0.02823649,0.7061991,0.7040635,-0.03752079
108.755601406,0.02757503,0.705127,0.7051975,-0.03687419
108.787884235,0.02728616,0.7039807,0.7063709,-0.03653027
108.822651386,0.02752931,0.7027426,0.707582,-0.03674743
108.854934692,0.02793576,0.7015772,0.7086965,-0.03722838
108.889701366,0.02812107,0.7009403,0.7093027,-0.03753944
108.921980858,0.02793404,0.7001793,0.7100645,-0.03747969
108.954264164,0.02779791,0.6992069,0.7110296,-0.03743748
108.989030838,0.02793583,0.6974176,0.7127606,-0.03779353
109.021314621,0.02814531,0.6961393,0.7139819,-0.03815145
109.056081295,0.02819167,0.6951358,0.7149531,-0.03822396
109.088364124,0.0281584,0.6945282,0.7155539,-0.03805117
109.120644093,0.02813793,0.6938013,0.7162668,-0.03791311
109.155410767,0.02817195,0.6928661,0.7171658,-0.03799638
109.187693596,0.0281338,0.691963,0.7180309,-0.03814536
109.222460747,0.02791888,0.6909114,0.7190558,-0.03805902
109.254744053,0.02759155,0.6898491,0.7200998,-0.03782721
109.289510727,0.0273711,0.6887416,0.7211733,-0.03771787
109.321790218,0.02739692,0.6876652,0.7221871,-0.03794161
109.354073524,0.02754669,0.6866701,0.7231053,-0.03836378
109.388840198,0.02770832,0.6860382,0.723683,-0.03865899
109.421242714,0.02774988,0.6852641,0.7244109,-0.03872553
109.456009865,0.02773255,0.6844297,0.7252017,-0.03869175
109.488293171,0.02767861,0.6836961,0.725896,-0.0386804
109.523055553,0.02764959,0.6829447,0.7266017,-0.03872593
109.555339336,0.02766835,0.682242,0.727255,-0.03883384
109.587622642,0.02767933,0.681521,0.7279187,-0.03904996
109.622388840,0.02767846,0.6809731,0.7284191,-0.03927793
109.654672623,0.0277159,0.680254,0.7290763,-0.03951669
109.689439297,0.02781828,0.6790071,0.730214,-0.03988171
109.721718311,0.02802824,0.6782612,0.7308832,-0.04016954
109.756485462,0.02833159,0.6775207,0.7315326,-0.0406291
109.788768768,0.02869132,0.6767085,0.7322258,-0.04141932
109.821052074,0.02880615,0.6760284,0.7328105,-0.04209787
109.855819225,0.02837765,0.6753055,0.7334917,-0.04212721
109.888102531,0.02738591,0.6746991,0.7341223,-0.04151011
109.922864914,0.02620601,0.6738586,0.7349675,-0.04096631
109.955148697,0.0253413,0.6730021,0.7357932,-0.04076835
109.987432003,0.0248393,0.6721752,0.7365503,-0.04104716
110.022198200,0.0249307,0.671898,0.736751,-0.04191939
110.054481983,0.02457288,0.6711459,0.7373682,-0.04330161
110.089248657,0.02353,0.6698046,0.7385049,-0.04523784
110.121527672,0.02205849,0.6687934,0.7393388,-0.04727077
110.156294823,0.01948404,0.6669803,0.7409198,-0.04922673
110.188578129,0.01716937,0.6652771,0.7424706,-0.04976759
110.220861435,0.01468835,0.6639403,0.7437807,-0.04884166
110.255628586,0.01125781,0.662313,0.7454722,-0.04597587
110.287911892,0.008170122,0.6611845,0.7467319,-0.04227833
110.322674274,0.005517652,0.6602817,0.7477528,-0.03861252
110.354958057,0.004287921,0.6593351,0.7487114,-0.03630291
110.389724731,0.004883792,0.6586744,0.7493258,-0.03553462
110.422007561,0.00625369,0.6580487,0.7498048,-0.0367843
110.454291344,0.008174409,0.657357,0.7502587,-0.03942597
110.489058018,0.01086632,0.6564997,0.7507369,-0.04372435
110.521337032,0.01409391,0.6556246,0.7511188,-0.04904967
110.556104183,0.01760566,0.6543822,0.7516672,-0.05566089
110.588387489,0.02084713,0.6527416,0.7524985,-0.06219018
110.623154163,0.02489793,0.6512585,0.7530962,-0.06867535
110.655437946,0.02824902,0.6502628,0.7533767,-0.07356349
110.687721252,0.03065011,0.6488787,0.7540601,-0.07770478
110.722483635,0.03414267,0.6477828,0.7543207,-0.08270244
110.754767418,0.0373556,0.6466808,0.7545528,-0.08767077
110.789534092,0.04028391,0.6448443,0.7552657,-0.09356593
110.821816921,0.04463962,0.643103,0.7555761,-0.1007884
110.854100704,0.04905495,0.6413949,0.755554,-0.1094169
110.888867378,0.05475787,0.6383436,0.7560476,-0.1205763
110.921146393,0.06128833,0.6349357,0.7564321,-0.1324337
110.955913544,0.06932715,0.6314325,0.7560372,-0.1467045
110.988196850,0.07780225,0.6283325,0.7550266,-0.1603361
111.022963524,0.08465363,0.6240612,0.754761,-0.1741977
111.055247307,0.08957337,0.6193402,0.7554308,-0.1853275
111.087530613,0.09470367,0.6150487,0.7556508,-0.1958714
111.122292995,0.0991467,0.6100358,0.756364,-0.2063186
111.154576778,0.1032012,0.6053989,0.7570118,-0.2154124
111.189343452,0.1087307,0.6021614,0.7560151,-0.2250516
111.221626282,0.1127637,0.599918,0.7550644,-0.2321383
111.256393433,0.1153003,0.5986178,0.7545403,-0.2359221
111.288676739,0.1146744,0.5980564,0.7550768,-0.2359345
111.320955753,0.1117859,0.5981961,0.7563727,-0.2327947
