Time (s),W,X,Y,Z
14.313515186,0.1289896,-0.7099161,-0.2764695,0.632118
14.346074581,0.1234256,-0.713412,-0.2696985,0.6322182
14.381139279,0.1018188,-0.7185684,-0.240481,0.6419415
14.413699150,0.0989472,-0.716776,-0.221518,0.6511521
14.446259022,0.1085796,-0.7119637,-0.2173817,0.6562706
14.481323242,0.103661,-0.7063062,-0.212731,0.6646495
14.513879299,0.07933991,-0.6954367,-0.1852311,0.6873065
14.546439171,0.06739108,-0.68137,-0.1672843,0.7069914
14.578998566,0.05848368,-0.6679913,-0.1522133,0.7237583
14.614063263,0.05190634,-0.6510447,-0.1446341,0.7410501
14.646623135,0.04057397,-0.6425958,-0.1371023,0.7505032
14.679183483,0.02370368,-0.6327406,-0.1169958,0.7629004
14.714243889,0.01418395,-0.6188421,-0.09713305,0.7771912
14.746803760,0.01315731,-0.6103178,-0.09269784,0.7844577
14.779363632,0.00980463,-0.6048155,-0.09546132,0.7884268
14.814428329,0.007058727,-0.6132362,-0.09492996,0.7819895
14.846987724,0.005616026,-0.6142263,-0.1054435,0.7798742
14.879547596,-0.01098361,-0.611672,-0.07702482,0.7851315
14.914608002,-0.001205282,-0.6108326,-0.07960263,0.7856037
14.947167873,-0.003357787,-0.6100286,-0.08428267,0.785734
14.979727745,-0.002224449,-0.6115758,-0.08361244,0.7846061
15.012287617,0.0003622418,-0.6139315,-0.08491379,0.7826272
15.047352314,-0.0006632635,-0.6146353,-0.08424248,0.7821469
15.079911709,-0.003707865,-0.6164905,-0.08467832,0.7806299
15.112467766,-0.007712112,-0.6179788,-0.08442838,0.7794501
15.147531986,-0.01374247,-0.618916,-0.0883974,0.7781823
15.180091858,-0.02228016,-0.6197105,-0.08783827,0.7774154
15.212651730,-0.02765777,-0.6197919,-0.08721688,0.7772476
15.247716427,-0.0330009,-0.6198546,-0.08607904,0.7771161
15.280276299,-0.03690646,-0.6199059,-0.08540945,0.7769733
15.312832356,-0.04209788,-0.6189036,-0.08140849,0.7779374
15.347897053,-0.04485396,-0.6181434,-0.07983726,0.7785504
15.380456925,-0.05111269,-0.6178165,-0.07643325,0.7787657
15.413016796,-0.05886079,-0.6171613,-0.06962921,0.7793759
15.445576668,-0.06405966,-0.6172483,-0.06759316,0.7790763
15.480640888,-0.07308956,-0.6173778,-0.06435497,0.7784528
15.513196945,-0.0852553,-0.6175326,-0.06294359,0.777207
15.545756340,-0.09941445,-0.6175135,-0.05709757,0.7759905
15.580821037,-0.1119838,-0.6182222,-0.05740421,0.7736881
15.613380909,-0.1217283,-0.6208662,-0.0634241,0.7696183
15.645940781,-0.1312799,-0.6234314,-0.06932963,0.7654539
15.681005001,-0.1375828,-0.6270411,-0.07732652,0.7606174
15.713561058,-0.1380704,-0.6313894,-0.08486049,0.7561153
15.746120930,-0.1295505,-0.6364673,-0.09556589,0.7520778
15.781185150,-0.1184053,-0.6402454,-0.1026121,0.7497763
15.813745022,-0.1057201,-0.6424792,-0.1060897,0.7492772
15.846304893,-0.08594505,-0.6445505,-0.1202079,0.7478943
15.881369114,-0.08534367,-0.6488971,-0.1227351,0.7437827
15.913925171,-0.1035872,-0.6596441,-0.1073885,0.7343259
15.946485043,-0.1580297,-0.6528153,-0.02664359,0.7380897
15.979044914,-0.1753049,-0.6423768,0.0313962,0.7431435
16.014109135,-0.1600959,-0.6434857,0.03773157,0.7453184
16.046669006,-0.1160285,-0.6735363,-0.02128157,0.7273657
16.079228878,-0.1797253,-0.6328216,0.06652956,0.7479553
16.114289284,-0.1283149,-0.648052,0.003207686,0.7484526
16.146849155,-0.1412369,-0.647882,0.005372362,0.7462573
16.179409027,-0.1455229,-0.6487069,0.01146225,0.7446468
16.214473248,-0.1444048,-0.6497882,0.009692151,0.7439464
16.247033119,-0.1464204,-0.6511337,0.008039682,0.7423941
16.279592991,-0.1480003,-0.6527569,0.006674806,0.740667
16.314653397,-0.1481891,-0.6533377,0.006739434,0.7401164
16.347213268,-0.1472475,-0.6538912,0.005714162,0.7398239
16.379773140,-0.1460654,-0.6536797,0.004239644,0.740255
16.412333012,-0.1450483,-0.6539124,0.004638168,0.7402471
16.447397232,-0.1429799,-0.6546075,0.003017419,0.7400435
16.479957104,-0.1428609,-0.6539055,0.002701694,0.7406881
16.512513161,-0.1428615,-0.6535562,0.002268938,0.7409975
16.547577381,-0.1425089,-0.6535621,0.0008123528,0.7410633
16.580137253,-0.1414914,-0.6529379,-0.001395898,0.7418072
16.612697125,-0.1403416,-0.6528669,-0.002142287,0.7420864
16.647761345,-0.139725,-0.6529608,-0.002075242,0.7421203
16.680321217,-0.1375145,-0.6544668,-0.004161153,0.7411972
16.712877273,-0.1369545,-0.6550885,-0.002479883,0.740759
16.747941494,-0.1342472,-0.6568806,-0.00519405,0.7396529
16.780501366,-0.1343115,-0.6582463,-0.006354822,0.7384169
16.813061237,-0.1364481,-0.6596277,-0.004130749,0.7368065
16.845621109,-0.1389653,-0.6609154,-0.001985598,0.7351893
16.880685329,-0.1403473,-0.6622102,0.000137481,0.733763
16.913241386,-0.1420701,-0.6633111,0.002694549,0.7324309
16.945801258,-0.1440592,-0.6643124,0.007440877,0.7311008
16.980865479,-0.1469699,-0.6658506,0.01269245,0.7290468
17.013425350,-0.1479098,-0.6676537,0.01674389,0.7271236
17.045985222,-0.1480198,-0.6693667,0.01942279,0.7254577
17.081049919,-0.1470094,-0.671384,0.02327091,0.7236837
17.113605499,-0.1447188,-0.6734433,0.02517265,0.7221667
17.146165371,-0.1431996,-0.6748111,0.02834408,0.7210743
17.181229591,-0.1396429,-0.6769938,0.03006816,0.7196547
17.213789463,-0.1356928,-0.6788692,0.0294661,0.7186679
17.246349335,-0.1331212,-0.6802726,0.02949028,0.7178203
17.278909206,-0.1318157,-0.6814381,0.03231279,0.7168336
17.313969612,-0.1288733,-0.6831685,0.0341575,0.715635
17.346529484,-0.1258291,-0.6844798,0.03527551,0.7148691
17.379089356,-0.1212361,-0.6852055,0.03591989,0.7149357
17.414153576,-0.1144118,-0.686517,0.03400951,0.7148953
17.446713448,-0.1107949,-0.6864119,0.03463205,0.7155358
17.479273319,-0.1072895,-0.6866395,0.03642877,0.7157624
17.514333725,-0.1046582,-0.6866227,0.03850501,0.7160594
17.546893597,-0.1019902,-0.6866018,0.04083113,0.7163355
17.579453468,-0.1002786,-0.6862851,0.04418932,0.7166812
17.614518166,-0.09675612,-0.686408,0.04702462,0.7168673
17.647078037,-0.09170437,-0.6868763,0.0475884,0.7170456
17.679637432,-0.08724021,-0.6870955,0.04680853,0.7174439
17.712193489,-0.08530386,-0.6865247,0.04906937,0.7180717
17.747257709,-0.08236069,-0.6866668,0.05064749,0.7181698
17.779817581,-0.08583507,-0.6840709,0.05748279,0.719724
17.812377453,-0.08303753,-0.6829699,0.06126193,0.7207853
17.847442150,-0.0812505,-0.6819477,0.0618335,0.7219073
17.880002022,-0.08077129,-0.6795705,0.06594875,0.7238359
17.912557602,-0.0779372,-0.6780419,0.06522164,0.7256438
17.947621346,-0.07940701,-0.6757587,0.0681916,0.7273391
17.980181217,-0.08177074,-0.6719886,0.07526509,0.7298685
18.012741089,-0.07666669,-0.6685578,0.07440269,0.7336517
18.047805309,-0.07191638,-0.6647395,0.06932188,0.7380864
18.080365181,-0.0698072,-0.6605969,0.063469,0.7425216
18.112921238,-0.07484187,-0.6547869,0.06314621,0.7471901
18.145481110,-0.07959778,-0.6472226,0.06403393,0.7531895
18.180545330,-0.08177233,-0.639393,0.05935429,0.7599965
18.213105202,-0.08963583,-0.632592,0.06046974,0.7646985
18.245665073,-0.09848776,-0.6259202,0.06375957,0.7688214
18.280729294,-0.1042768,-0.6227212,0.06129644,0.7708535
18.313285351,-0.1133122,-0.6221859,0.05979912,0.7701278
18.345845223,-0.1335411,-0.6187289,0.07538778,0.7683005
18.380909443,-0.1404445,-0.6203918,0.09633248,0.7633721
18.413469315,-0.1337945,-0.6343905,0.09794651,0.7527828
18.446029186,-0.1242061,-0.6513707,0.09257939,0.7405038
18.481093884,-0.1177846,-0.6686136,0.09128182,0.7262079
18.513649464,-0.1100014,-0.6846866,0.09213091,0.7122103
18.546209335,-0.0962426,-0.7023499,0.0854617,0.6976861
18.581273079,-0.08076054,-0.7189425,0.0748161,0.6838345
18.613832951,-0.06524757,-0.7327322,0.06744511,0.6715095
18.646392822,-0.05118916,-0.7441437,0.0565411,0.6611057
18.678952694,-0.04757573,-0.7515182,0.05216048,0.6533482
18.714013100,-0.03860832,-0.7524873,0.04493045,0.6533615
18.746572971,-0.02708844,-0.7513351,0.03189747,0.6560275
18.779227257,-0.01839272,-0.7424389,0.01659549,0.6669322
18.814291000,-0.008221404,-0.7398173,-0.002972525,0.67024
18.846850872,-0.01528999,-0.7308872,-0.01133261,0.6797569
18.879410744,-0.01789385,-0.7279771,-0.01896146,0.68264
18.914471149,-0.01785139,-0.7237227,-0.02405625,0.6869903
18.947031021,-0.01612366,-0.7233256,-0.03135273,0.687157
18.979590893,-0.01444778,-0.725125,-0.04066914,0.6848056
19.014655113,-0.01429369,-0.726627,-0.04974199,0.6826143
19.047214985,-0.01363762,-0.7280571,-0.05735929,0.6805031
19.079774857,-0.0121928,-0.7282324,-0.06414688,0.6797365
19.112330914,-0.01187933,-0.7264947,-0.06949329,0.6810746
19.147395134,-0.008870443,-0.7243115,-0.07771841,0.6825553
19.179955006,-0.01222397,-0.722402,-0.0818847,0.6840385
19.212514877,-0.01793645,-0.7201106,-0.08290052,0.6862028
19.247578621,-0.02115265,-0.7178137,-0.08619695,0.688109
19.280138493,-0.02231236,-0.715473,-0.09131882,0.6898472
19.312694073,-0.0253061,-0.7122418,-0.09211592,0.6929744
19.347758770,-0.02880325,-0.7088686,-0.09185699,0.6963231
19.380318642,-0.03330857,-0.7054716,-0.08943171,0.6998785
19.412878513,-0.03724328,-0.7018175,-0.08738496,0.7036028
19.447942734,-0.03969847,-0.698069,-0.08662252,0.7072821
19.480502606,-0.04164867,-0.6948146,-0.08670386,0.7103578
19.513058186,-0.04475925,-0.6913114,-0.08520633,0.7137597
19.545618057,-0.04764713,-0.6875927,-0.08411206,0.7172859
19.580682755,-0.05135182,-0.6830367,-0.08187122,0.7216292
19.613242626,-0.05558021,-0.6783424,-0.07934129,0.7260131
19.645801544,-0.0608077,-0.6730024,-0.075307,0.7309766
19.680866241,-0.06621178,-0.6662375,-0.07130078,0.7370803
19.713421822,-0.0716776,-0.659811,-0.06653783,0.7427733
19.745981693,-0.07690975,-0.6521941,-0.06032317,0.7494776
19.781046390,-0.08141627,-0.6431205,-0.05354537,0.7573163
19.813605785,-0.08493172,-0.6333343,-0.04790566,0.7655109
19.846165657,-0.08740043,-0.6212171,-0.04472558,0.775292
19.881230354,-0.09212537,-0.6062919,-0.03963386,0.7867528
19.913785934,-0.09369309,-0.5899147,-0.03248212,0.7992464
19.946345806,-0.09188642,-0.5727889,-0.0319687,0.8118346
19.978905678,-0.08723946,-0.55518,-0.03757296,0.8242453
20.013969421,-0.08415055,-0.5380339,-0.05107488,0.8351391
20.046529293,-0.08636787,-0.5218829,-0.06084869,0.8444548
20.079089165,-0.09292771,-0.5048075,-0.06638123,0.8536716
20.114149570,-0.1038594,-0.4845298,-0.0673068,0.8640264
20.146709442,-0.1177278,-0.4652384,-0.06383446,0.8730671
20.179269314,-0.1355091,-0.4514462,-0.05535734,0.878292
20.214333534,-0.1544922,-0.4592093,-0.03460244,0.8721749
20.246893406,-0.1610797,-0.4715253,-0.001996898,0.865067
20.279453278,-0.1542818,-0.4971003,0.01217019,0.8518027
20.314513207,-0.1453893,-0.5387716,0.01875525,0.8275645
20.347073078,-0.1357113,-0.5856761,0.02670925,0.7965427
20.379632950,-0.1292226,-0.6319091,0.03755693,0.7610582
20.412192345,-0.1214082,-0.6755779,0.05139816,0.7230771
20.447257042,-0.1104166,-0.7180777,0.06087534,0.6819783
20.479816914,-0.09497163,-0.7551047,0.06248229,0.6430559
20.512372494,-0.0772698,-0.7833342,0.05986022,0.6111148
20.547437191,-0.05190577,-0.8044599,0.04796939,0.5869213
20.579997063,-0.03061708,-0.8176223,0.03026735,0.5711986
20.612555981,-0.02661179,-0.8175491,0.02120442,0.571912
20.647620678,-0.02487292,-0.8077104,0.0135918,0.5860276
20.680180550,-0.03072674,-0.7961269,-0.007312333,0.601508
20.712736130,-0.03079335,-0.7660817,-0.02279775,0.6389667
20.747800827,-0.03543784,-0.7556988,-0.03149328,0.6506146
20.780360222,-0.03578546,-0.749157,-0.03329185,0.6580293
20.812920093,-0.03261302,-0.7492737,-0.03951556,0.6577171
20.847983837,-0.03367252,-0.7510989,-0.04700411,0.6550839
20.880543709,-0.03470916,-0.7513722,-0.05280497,0.6542741
20.913099766,-0.03392145,-0.7493972,-0.06080867,0.6558837
20.945659637,-0.03492729,-0.746456,-0.068073,0.6584657
20.980723858,-0.03712424,-0.7422721,-0.07523616,0.6622847
21.013283730,-0.0385166,-0.7377413,-0.07737664,0.6670045
21.045843601,-0.03670767,-0.7332941,-0.08218536,0.6714205
21.080908299,-0.03812608,-0.7277209,-0.08608739,0.6768939
21.113463402,-0.04087836,-0.7215478,-0.08739407,0.6831455
21.146022797,-0.04361697,-0.7151406,-0.0873247,0.6896909
21.181087494,-0.04543632,-0.7092054,-0.08811874,0.695576
21.213647366,-0.04902041,-0.7039148,-0.08709501,0.7008162
21.246207237,-0.05347963,-0.6981882,-0.08574084,0.7063634
21.281271458,-0.05979936,-0.6912606,-0.08326948,0.7129353
21.313827515,-0.06435122,-0.6837955,-0.07980249,0.7200986
21.346386433,-0.06860024,-0.6760427,-0.07839088,0.7271471
21.378946304,-0.07627519,-0.6671479,-0.07459639,0.734955
21.414011002,-0.08359713,-0.6548858,-0.06668165,0.7458669
21.446570397,-0.08827315,-0.6422137,-0.06108158,0.756747
21.479130268,-0.09101331,-0.6267755,-0.05689088,0.7695845
21.514190674,-0.09234238,-0.6052789,-0.0546879,0.7866049
21.546750546,-0.09336911,-0.5802693,-0.05586562,0.8050319
21.579310417,-0.09966265,-0.552879,-0.05923442,0.8231106
21.614374161,-0.1108483,-0.5211651,-0.05987224,0.842106
21.646934032,-0.1269107,-0.4886601,-0.05993667,0.8591509
21.679493904,-0.1457434,-0.4634801,-0.05091944,0.8706204
21.714554310,-0.1654647,-0.4442565,-0.04105008,0.8776105
21.747114181,-0.1811001,-0.4532988,-0.03745951,0.8700272
21.779674053,-0.181967,-0.476907,-0.01502073,0.8578167
21.812232971,-0.1762357,-0.5102667,0.004573225,0.8397474
21.847297668,-0.1649766,-0.5592631,0.02198997,0.8100318
21.879857540,-0.1465909,-0.6110365,0.02881806,0.7752049
21.912413120,-0.1312187,-0.6547855,0.0375599,0.7411171
21.947477818,-0.1192708,-0.6987552,0.0547819,0.7008154
21.980037689,-0.1002674,-0.7365859,0.06432419,0.6632328
22.012596607,-0.07980642,-0.769047,0.06911923,0.6277323
22.047661304,-0.06577156,-0.7961081,0.07437333,0.594123
22.080221176,-0.06004707,-0.8134594,0.07824775,0.5702484
22.112776756,-0.06030376,-0.8240179,0.07950308,0.5546756
22.147841454,-0.06488921,-0.8251394,0.07824229,0.5526664
22.212960243,-0.06149071,-0.8129642,0.06105744,0.5728942
22.245520115,-0.06195903,-0.8073529,0.04614181,0.5821005
22.280584335,-0.06174017,-0.7861853,0.03313825,0.611253
22.313140392,-0.05708728,-0.7718308,0.002778021,0.6305856
22.345700264,-0.05522067,-0.7641394,-0.01579762,0.6398593
22.380764484,-0.06345613,-0.7558833,-0.01938765,0.6487415
22.413323879,-0.06600204,-0.7516294,-0.02191499,0.6533333
22.445883751,-0.06277476,-0.7506819,-0.03369169,0.6542389
22.480947971,-0.05961105,-0.7493961,-0.04919868,0.6550259
22.513504028,-0.05560409,-0.7471179,-0.06011765,0.6570667
22.546063423,-0.05177944,-0.7456743,-0.07096769,0.6579363
22.581128121,-0.0507498,-0.7425617,-0.0775836,0.6607836
22.613687039,-0.04976528,-0.7376726,-0.08184253,0.6658018
22.646246910,-0.0501401,-0.731409,-0.08523184,0.6722277
22.678806782,-0.0514724,-0.7253231,-0.08838274,0.6782871
22.713867187,-0.05416439,-0.7190505,-0.08950072,0.6845803
22.746427059,-0.05670733,-0.7136617,-0.09017034,0.6899045
22.778986931,-0.06002349,-0.7084636,-0.0910653,0.6948464
22.814050674,-0.06599529,-0.7027881,-0.09015863,0.7001661
22.846610546,-0.07488848,-0.697387,-0.08517583,0.7052771
22.879170418,-0.08479418,-0.691447,-0.07800666,0.710812
22.914230823,-0.09296709,-0.6839035,-0.07322359,0.7175647
22.946790695,-0.0990065,-0.6752998,-0.07016078,0.7251711
22.979349613,-0.1055113,-0.66519,-0.06575499,0.7339575
23.014414310,-0.1136181,-0.65233,-0.05777079,0.7448803
23.046974182,-0.118563,-0.6388803,-0.0520696,0.7561027
23.079534054,-0.1210089,-0.6253307,-0.05005993,0.7670984
23.114594460,-0.1250033,-0.6066017,-0.04313508,0.7817772
23.147153378,-0.1233603,-0.5863258,-0.0421186,0.797407
23.179713249,-0.1245385,-0.563964,-0.04770589,0.8128877
23.212273121,-0.1318236,-0.5353866,-0.05325774,0.830527
23.247337818,-0.1445179,-0.5031177,-0.06278402,0.8477457
23.279897213,-0.1635329,-0.4705876,-0.05878739,0.8631199
23.312452793,-0.1867302,-0.4406072,-0.04206028,0.8751318
23.347517014,-0.2077568,-0.4169571,-0.02754555,0.8825263
23.380076885,-0.2275237,-0.4246503,-0.02344561,0.8740612
23.412636757,-0.2259678,-0.4474857,0.008171789,0.863282
23.447700977,-0.2090353,-0.4853734,0.03484194,0.8462451
23.480260372,-0.1818879,-0.5423198,0.03668325,0.8173664
23.512815952,-0.1460024,-0.6077145,0.03020669,0.7778699
23.547880650,-0.1131332,-0.6651236,0.03133435,0.7351578
23.580440521,-0.08789071,-0.7152545,0.04228621,0.6895837
23.613000393,-0.0597343,-0.7585096,0.05101442,0.6442982
23.645559311,-0.02158011,-0.7917144,0.04777315,0.6058613
23.680624008,0.008083719,-0.8156991,0.03822061,0.5742269
23.713179588,0.01694178,-0.8263426,0.02946302,0.5591338
23.745739460,0.009472184,-0.8222809,0.02484451,0.5654864
23.780803680,-0.0002175975,-0.8078755,0.01354423,0.5863286
23.813363075,-0.01458751,-0.7944267,0.02062007,0.6040496
23.845922947,0.02171118,-0.7762457,-0.03192265,0.6265618
23.880987167,0.02339462,-0.7662522,-0.05482268,0.6371284
23.913543224,0.01510305,-0.7605163,-0.05932188,0.6438131
23.946102142,0.00977092,-0.7573928,-0.05753517,0.6477484
23.981166840,0.008082167,-0.7581838,-0.06538671,0.6460992
24.013726711,0.00657671,-0.7587795,-0.07469514,0.6444057
24.046286106,0.003662122,-0.7570398,-0.08319537,0.6454328
24.078845978,0.00709237,-0.755029,-0.09727608,0.6457909
24.113905907,0.007233883,-0.7511674,-0.1075988,0.6486489
24.146465778,0.003184433,-0.7454505,-0.1069843,0.6553437
24.179025650,0.002948999,-0.7404569,-0.1092662,0.6606084
24.214089871,0.001214711,-0.7356135,-0.1114408,0.6656426
24.246649265,-0.001917111,-0.730889,-0.1122833,0.6706845
24.279209137,-0.005294406,-0.7257203,-0.1114145,0.6763998
24.314269543,-0.006720327,-0.7208377,-0.1113946,0.6815915
24.346829414,-0.009424848,-0.7164097,-0.111436,0.6862056
24.379389286,-0.012901,-0.7113211,-0.1095948,0.6917173
24.414453030,-0.01629041,-0.7053966,-0.1069544,0.6980965
24.447012901,-0.0199769,-0.6996741,-0.1043252,0.7041314
24.479572296,-0.0262281,-0.693026,-0.09816604,0.7113495
24.512132168,-0.03255286,-0.685617,-0.09207808,0.7190404
24.547192097,-0.04092937,-0.6764365,-0.08430167,0.7282028
24.579751969,-0.05044569,-0.6665886,-0.07647653,0.7374917
24.612311840,-0.05980337,-0.6533486,-0.06584001,0.7495679
24.647376060,-0.06767067,-0.6343137,-0.0552097,0.7659285
24.679935455,-0.07395485,-0.6131599,-0.05046086,0.7827177
24.712495327,-0.08336351,-0.5877631,-0.04642696,0.8012847
24.747555733,-0.08945253,-0.5575041,-0.04371804,0.8221337
24.780115604,-0.08979541,-0.5354709,-0.04934457,0.8363017
24.812674522,-0.0860183,-0.5319846,-0.05053396,0.8388488
24.847739220,-0.07351249,-0.5423611,-0.04120707,0.8338885
24.880299091,-0.0529461,-0.5647264,-0.03836456,0.8206319
24.912858486,-0.02579488,-0.5954742,-0.04298977,0.7997027
24.945414066,0.01057537,-0.6270577,-0.0539632,0.7748564
24.980478287,0.0575755,-0.6581732,-0.0768251,0.7444586
25.013038158,0.1039672,-0.6829336,-0.1094851,0.7123434
25.045598030,0.1465652,-0.7001612,-0.1397493,0.6821955
25.080661774,0.1889604,-0.7113869,-0.169732,0.6527184
25.113221645,0.219502,-0.71774,-0.1934275,0.6291912
25.145777226,0.2461407,-0.7201709,-0.2138663,0.6096371
25.180841923,0.2811667,-0.7156985,-0.2359756,0.591324
25.213400841,0.3158964,-0.7061136,-0.262405,0.5739201
25.245960712,0.346497,-0.6943122,-0.2850907,0.5596619
25.281109333,0.3777787,-0.6782247,-0.3049627,0.5485616
25.313669205,0.4073758,-0.6585731,-0.3243981,0.5401111
25.346224785,0.4305004,-0.6380642,-0.3449434,0.5340272
25.381289482,0.4423353,-0.6194269,-0.3663391,0.5320462
25.413848400,0.4474291,-0.601551,-0.392408,0.529705
25.446408272,0.4505591,-0.5886322,-0.4025075,0.5339701
25.478968144,0.4460236,-0.5809719,-0.4015871,0.5467085
25.514032364,0.4424188,-0.5747309,-0.4127024,0.5479548
25.546587944,0.4417034,-0.5647972,-0.435079,0.5415127
25.579147339,0.4401544,-0.5585114,-0.4531648,0.5344142
25.614212036,0.4392027,-0.5541813,-0.4662019,0.5284578
25.646771908,0.4402604,-0.5464013,-0.4833398,0.5202179
25.679330826,0.4419312,-0.5374568,-0.5011069,0.5112305
25.714395523,0.4424609,-0.5298739,-0.5125242,0.5073545
25.746951103,0.4433219,-0.5214409,-0.5250469,0.5025122
25.779510975,0.4457254,-0.5107647,-0.5410357,0.4943243
25.814574718,0.4498257,-0.498177,-0.5566636,0.4860349
25.847134590,0.4547388,-0.4873335,-0.5671786,0.4802653
25.879694462,0.4558757,-0.4797679,-0.5743563,0.4782704
25.912253380,0.4583423,-0.4707376,-0.5826475,0.4748451
25.947314262,0.4609238,-0.4611273,-0.5916061,0.4706812
25.979873657,0.4631223,-0.4540147,-0.5975059,0.4679773
26.012433529,0.4642937,-0.4478305,-0.6016169,0.4675083
26.047497273,0.4664114,-0.4399242,-0.6064295,0.4666884
26.080057144,0.471299,-0.4308244,-0.6134403,0.4610708
26.112617016,0.5009261,-0.3995399,-0.643965,0.4139775
26.147676945,0.5211087,-0.3661578,-0.6773977,0.3635024
26.180236816,0.5292227,-0.3456288,-0.691682,0.3444816
26.212796688,0.534676,-0.3322922,-0.6994098,0.3334025
26.247860909,0.5367898,-0.3264418,-0.7026796,0.328879
26.280420303,0.5373878,-0.3252834,-0.7025492,0.3293286
26.312980175,0.5393566,-0.3229792,-0.7035155,0.3263016
26.345535755,0.5389222,-0.3247312,-0.7042564,0.3236712
26.380599499,0.5382637,-0.3350083,-0.698122,0.3275591
26.413159371,0.5456632,-0.3264361,-0.6951474,0.3302864
26.445719242,0.5429969,-0.3310806,-0.6878964,0.3449148
26.480783463,0.5424464,-0.3334854,-0.6808148,0.357293
26.513342857,0.5407346,-0.3365477,-0.6709281,0.3752665
26.545898438,0.5432675,-0.3385346,-0.6558214,0.3959555
26.580963135,0.5521071,-0.3278215,-0.6516328,0.3996414
26.613522053,0.5616553,-0.3134265,-0.6541291,0.3937637
26.646081924,0.5702729,-0.3011187,-0.6542627,0.3907484
26.681146622,0.5811483,-0.2888942,-0.6503173,0.3905406
26.713705540,0.5957868,-0.2773557,-0.638303,0.3966218
26.746261597,0.6163733,-0.2632139,-0.6214855,0.4014795
26.778965473,0.6405401,-0.2442963,-0.6066076,0.3983496
