Time (s),W,X,Y,Z
14.265927315,-0.05705813,-0.7307466,-0.07392444,0.6737335
14.298483372,-0.05717291,-0.7307764,-0.0738111,0.6737037
14.331043243,-0.05726995,-0.7309533,-0.07361643,0.6735249
14.366107464,-0.0573365,-0.7311176,-0.07334752,0.6733702
14.398667335,-0.05735331,-0.731266,-0.07310303,0.6732342
14.431227207,-0.05732568,-0.7314356,-0.07288122,0.6730764
14.466291904,-0.05735992,-0.7316821,-0.07256401,0.6728398
14.531407356,-0.05753936,-0.731993,-0.07198808,0.6725479
14.566471577,-0.05736392,-0.7321895,-0.07202318,0.6723454
14.599031448,-0.05736257,-0.7324148,-0.07199119,0.6721033
14.631591320,-0.05713657,-0.7326674,-0.07196172,0.6718503
14.664151192,-0.05704012,-0.7328452,-0.07195332,0.6716657
14.699211121,-0.0571593,-0.732991,-0.0718705,0.6715053
14.731770992,-0.05723413,-0.7329926,-0.07183476,0.671501
14.764330864,-0.05725758,-0.7330408,-0.07198137,0.6714308
14.799395084,-0.05754265,-0.733174,-0.07196525,0.6712626
14.831954956,-0.05780028,-0.733365,-0.07170644,0.6710594
14.864514828,-0.05797164,-0.7336529,-0.07145056,0.6707571
14.899575233,-0.05839438,-0.73394,-0.07109518,0.6704441
14.932135105,-0.05873176,-0.7340782,-0.07077777,0.670297
14.964694977,-0.0592733,-0.7342466,-0.07039199,0.6701055
14.999759197,-0.05991836,-0.7344391,-0.06990065,0.6698884
15.032319069,-0.06034136,-0.7346172,-0.06955294,0.6696914
15.064878941,-0.06073118,-0.7348056,-0.06928422,0.6694774
15.099939346,-0.06126659,-0.7350081,-0.06882715,0.6692533
15.132499218,-0.06148504,-0.7351847,-0.06859384,0.6690634
15.165059090,-0.06170604,-0.7353821,-0.0685745,0.6688279
15.197618961,-0.06203085,-0.7355837,-0.06828257,0.6686059
15.232682705,-0.06233311,-0.7358328,-0.06796005,0.6683366
15.265242576,-0.06261659,-0.7360686,-0.06770354,0.6680764
15.297798157,-0.06277011,-0.7362916,-0.06739904,0.6678471
15.332862854,-0.06283053,-0.7365547,-0.06729658,0.6675615
15.365422726,-0.06301668,-0.7368417,-0.06698558,0.6672585
15.397982120,-0.06320806,-0.7371966,-0.06659366,0.6668875
15.433046818,-0.06350072,-0.7375444,-0.06617531,0.6665168
15.465606689,-0.06400534,-0.7377948,-0.06559379,0.6662485
15.498162269,-0.06459153,-0.7380214,-0.06504903,0.6659946
15.533226967,-0.06554362,-0.7382114,-0.06428161,0.6657655
15.565786838,-0.06667057,-0.7384667,-0.06317148,0.6654765
15.598346710,-0.06797037,-0.7386917,-0.06164816,0.665238
15.630906105,-0.0693251,-0.7388499,-0.06004489,0.6650694
15.665970802,-0.0708278,-0.7389532,-0.05789676,0.6649867
15.698526382,-0.07173973,-0.7385933,-0.0564639,0.6654118
15.731086254,-0.07320764,-0.7381127,-0.05521982,0.6658894
15.766149998,-0.07468741,-0.7372733,-0.05409378,0.666747
15.798709869,-0.0760007,-0.7365727,-0.0535405,0.6674172
15.831269741,-0.07762366,-0.7359179,-0.05282793,0.6680092
15.866334438,-0.07921071,-0.7351252,-0.05224605,0.6687411
15.898890018,-0.08101228,-0.7345226,-0.05189889,0.6692143
15.931449890,-0.08273101,-0.7339954,-0.05188796,0.6695832
15.966514587,-0.08431081,-0.733731,-0.05162254,0.6696963
15.999073982,-0.08534968,-0.7337028,-0.05163173,0.669595
16.031633854,-0.08627232,-0.733809,-0.05128099,0.6693874
16.064193726,-0.08695179,-0.7338236,-0.05118714,0.6692905
16.099254131,-0.08758381,-0.7340177,-0.05122967,0.6689921
16.131814003,-0.08864941,-0.7341157,-0.05103338,0.6687592
16.164373875,-0.08993538,-0.7341124,-0.0509226,0.6685995
16.199437618,-0.09136368,-0.7340593,-0.05111127,0.6684496
16.231997490,-0.09184182,-0.7340575,-0.05174026,0.6683375
16.264557361,-0.09204174,-0.7337974,-0.05258664,0.6685298
16.299617767,-0.0917418,-0.7335339,-0.05355239,0.6687835
16.332177639,-0.09149244,-0.7332239,-0.05442058,0.6690872
16.364737511,-0.09141349,-0.7330089,-0.05552771,0.6692429
16.399801731,-0.09148703,-0.7327973,-0.05619983,0.6694084
16.432361603,-0.0916345,-0.7324558,-0.05617002,0.6697643
16.464921474,-0.09201332,-0.7322144,-0.05618427,0.6699751
16.497477531,-0.09229406,-0.7322448,-0.05649097,0.6698775
16.532541752,-0.0925333,-0.7321423,-0.05689535,0.6699223
16.565101623,-0.09260751,-0.7319322,-0.05726715,0.67011
16.597661495,-0.09288467,-0.7316368,-0.05771709,0.6703556
16.632725239,-0.09360077,-0.7313836,-0.05775535,0.6705289
16.665285110,-0.09456221,-0.7312168,-0.05769482,0.6705811
16.697840691,-0.09546061,-0.7311044,-0.05759504,0.6705849
16.732905388,-0.0961269,-0.7310379,-0.0580155,0.670526
16.765465259,-0.09649012,-0.7308158,-0.05876162,0.670651
16.798025131,-0.09693052,-0.7303735,-0.05896005,0.6710517
16.833089352,-0.09732075,-0.7295331,-0.05921613,0.6718864
16.865649223,-0.09750676,-0.728128,-0.06042021,0.673275
16.898204803,-0.09924024,-0.7263251,-0.06260311,0.674768
16.933269501,-0.09937793,-0.7242723,-0.06546646,0.6766798
16.965828419,-0.1012144,-0.7214652,-0.06810533,0.6791414
16.998388290,-0.1038926,-0.7189782,-0.06919149,0.6812613
17.030948162,-0.1048172,-0.716542,-0.07250949,0.6833382
17.066012859,-0.1046804,-0.7138082,-0.08029935,0.6853464
17.098568440,-0.1087592,-0.7115322,-0.08668616,0.6862991
17.131128311,-0.1133519,-0.708419,-0.08697428,0.6887357
17.166193008,-0.1169431,-0.7049239,-0.08901684,0.6914552
17.198752403,-0.119562,-0.7031261,-0.08979265,0.6927363
17.231312275,-0.1204362,-0.7036005,-0.08922696,0.692176
17.266376972,-0.1232539,-0.7039085,-0.08349994,0.6920816
17.298932552,-0.1253517,-0.7041016,-0.07755058,0.6922006
17.331492424,-0.1279682,-0.704183,-0.07377376,0.6920518
17.366556167,-0.1308217,-0.7048916,-0.07458474,0.6907086
17.399116039,-0.1296711,-0.7067645,-0.08802065,0.6874223
17.431675911,-0.1310985,-0.7092737,-0.1069002,0.681868
17.464235782,-0.1348413,-0.7123417,-0.123663,0.6750721
17.499296188,-0.1443525,-0.7135847,-0.1344678,0.6697054
17.531856060,-0.1523155,-0.7130328,-0.1406359,0.667258
17.564415932,-0.1515616,-0.7136789,-0.1523375,0.6641631
17.599480152,-0.1452302,-0.7152454,-0.1641113,0.6610805
17.632040024,-0.143318,-0.7166356,-0.1644482,0.6599075
17.699659824,-0.1357763,-0.7165321,-0.1605983,0.6625575
17.764779568,-0.1314282,-0.7170753,-0.1602792,0.6629238
17.799843788,-0.1309807,-0.7182046,-0.1618669,0.6614022
17.832403660,-0.1329434,-0.7193099,-0.1620114,0.6597723
17.864963531,-0.135406,-0.7198715,-0.1607938,0.6589562
17.897519112,-0.1373146,-0.7194377,-0.1581801,0.6596674
17.932583809,-0.1359825,-0.7185779,-0.1578096,0.6609677
17.965143681,-0.1339713,-0.718145,-0.1584421,0.6616973
17.997703552,-0.1329453,-0.7186913,-0.1593006,0.6611048
18.032767296,-0.1361178,-0.7200559,-0.1579916,0.659286
18.065327168,-0.1438698,-0.721671,-0.1539548,0.6568242
18.097882748,-0.153342,-0.7230265,-0.1505354,0.6539767
18.132947445,-0.1684068,-0.723631,-0.1456051,0.6507105
18.165506840,-0.1665128,-0.7232419,-0.1529456,0.6499462
18.198066711,-0.1581013,-0.7252553,-0.1751973,0.6441603
18.233131409,-0.1540934,-0.7283212,-0.197978,0.6350086
18.265691280,-0.1580188,-0.7309238,-0.2088369,0.6275311
18.298246860,-0.1689544,-0.7321845,-0.2087717,0.6232194
18.330806732,-0.1722857,-0.7339628,-0.2082208,0.6203935
18.365870476,-0.1748994,-0.7345412,-0.1980046,0.6223193
18.398430347,-0.1654986,-0.7352281,-0.203658,0.6222546
18.430990219,-0.164845,-0.7352946,-0.20469,0.6220111
18.466054439,-0.1601811,-0.7353369,-0.2044039,0.6232724
18.498610496,-0.1577803,-0.7356214,-0.2056932,0.623125
18.531170368,-0.1570333,-0.7363947,-0.2078397,0.6216862
18.566234589,-0.1585346,-0.7376145,-0.2089969,0.6194673
18.598794460,-0.1614746,-0.7388868,-0.2092399,0.6171049
18.631354332,-0.1650724,-0.7401111,-0.2089334,0.6147856
18.666418075,-0.1684399,-0.7412135,-0.2085389,0.6126743
18.698974132,-0.1713608,-0.7418793,-0.2080468,0.6112239
18.731534004,-0.1743744,-0.742238,-0.2076416,0.610073
18.764093399,-0.1763863,-0.7426434,-0.2087569,0.608619
18.799158096,-0.1792705,-0.7431102,-0.2105833,0.6065739
18.831717968,-0.1820567,-0.7436929,-0.212653,0.6043035
18.864277840,-0.1841589,-0.7443001,-0.2151652,0.6020254
18.899338245,-0.1854464,-0.7448068,-0.2186124,0.5997573
18.931898117,-0.1867349,-0.7454762,-0.2219921,0.5972793
18.964457035,-0.1896252,-0.7458991,-0.2226331,0.5955998
18.999521732,-0.1931379,-0.7453382,-0.2214199,0.5956255
19.032081604,-0.1956212,-0.7443823,-0.2200309,0.5965246
19.064640999,-0.1964982,-0.7434314,-0.2199402,0.5974548
19.099701881,-0.1959515,-0.7427306,-0.2217913,0.5978214
19.132261276,-0.1952604,-0.7426863,-0.2243668,0.5971412
19.164821148,-0.1951109,-0.7425625,-0.2257414,0.5968258
19.197381020,-0.1948015,-0.7423791,-0.2267411,0.5967762
19.232445717,-0.1948348,-0.7419167,-0.2269984,0.5972424
19.297560692,-0.1955593,-0.7414791,-0.2282267,0.5970809
19.332624912,-0.1960921,-0.7417455,-0.2292133,0.5961967
19.365184784,-0.1977003,-0.7419579,-0.2296506,0.5952322
19.397744655,-0.198969,-0.7422708,-0.2300415,0.5942676
19.432809353,-0.2005828,-0.7429032,-0.2302465,0.5928538
19.465368748,-0.2023842,-0.7437501,-0.2304283,0.5911065
19.497924805,-0.2059362,-0.744409,-0.2292757,0.5894964
19.532988548,-0.2110966,-0.7451713,-0.2272864,0.5874748
19.565548420,-0.2162455,-0.7467087,-0.2257251,0.5842431
19.598108292,-0.2225666,-0.7477466,-0.2234033,0.5814273
19.633172512,-0.2287192,-0.749409,-0.2212424,0.5777139
19.665732384,-0.2358549,-0.7514783,-0.2198479,0.572667
19.698288441,-0.2378949,-0.7554672,-0.227822,0.5633829
19.730847835,-0.2339875,-0.764567,-0.2503983,0.542785
19.765912533,-0.2456859,-0.7723576,-0.2658916,0.5186823
19.798471451,-0.2613287,-0.7766315,-0.2735261,0.5003619
19.831031322,-0.2702722,-0.7815843,-0.2842748,0.4815542
19.866096020,-0.2811807,-0.7874853,-0.2958011,0.4581852
19.898651600,-0.2918203,-0.7925466,-0.3065719,0.4351461
19.931211472,-0.2984022,-0.7992165,-0.3198523,0.4080824
19.966276169,-0.3024303,-0.8078184,-0.3358971,0.373853
19.998836040,-0.308962,-0.8151734,-0.3490855,0.3388237
20.031395912,-0.3248153,-0.8184086,-0.3573035,0.3060457
20.066459656,-0.3478749,-0.8178776,-0.3637513,0.272712
20.099015236,-0.3706297,-0.8142066,-0.3706697,0.2427606
20.131575108,-0.3906679,-0.8077955,-0.3818315,0.2137225
20.164134979,-0.4095868,-0.7997822,-0.3943471,0.1835888
20.199199200,-0.4315536,-0.787255,-0.4091925,0.1522498
20.231759071,-0.4522028,-0.7709638,-0.4254697,0.129346
20.264318943,-0.4666276,-0.7552304,-0.4435185,0.1086492
20.299378872,-0.4756776,-0.7391465,-0.4644532,0.09112719
20.331938743,-0.477022,-0.7272406,-0.4835359,0.07994904
20.364498615,-0.4708151,-0.7186365,-0.5029385,0.07466879
20.399562836,-0.4577533,-0.7107798,-0.525169,0.07796824
20.432122707,-0.4417291,-0.7043638,-0.5455468,0.08805283
20.464682579,-0.4242455,-0.698998,-0.5627422,0.1066133
20.499742985,-0.4007177,-0.6994911,-0.5751767,0.1262415
20.532302856,-0.3770989,-0.7038659,-0.5813597,0.1449753
20.564861774,-0.3522036,-0.7088928,-0.5840314,0.1701716
20.597421646,-0.2524258,-0.7433036,-0.5946599,0.163669
20.632486343,-0.1929204,-0.7640357,-0.5976602,0.1358716
20.665046215,-0.2111668,-0.7542163,-0.6015007,0.1462553
20.697601795,-0.2218904,-0.7475235,-0.5980995,0.1757208
20.732666492,-0.1870572,-0.750731,-0.6037131,0.1832229
20.765225887,-0.1606044,-0.7559072,-0.6048288,0.183359
20.797785282,-0.1500405,-0.7537563,-0.6038519,0.2032973
20.832849503,-0.1478683,-0.7491035,-0.6020154,0.226239
20.865409374,-0.1412425,-0.7500214,-0.6013278,0.2292398
20.897965431,-0.1296268,-0.7518057,-0.6004964,0.2324151
20.933029652,-0.1175992,-0.7543491,-0.5973184,0.2386762
20.965589523,-0.1057841,-0.7559872,-0.5941526,0.2467866
20.998149395,-0.0932554,-0.7571127,-0.592118,0.2531953
21.030709267,-0.07809716,-0.7587197,-0.5914229,0.2551311
21.065773010,-0.05903466,-0.7613791,-0.5910778,0.2531237
21.098329067,-0.04171546,-0.7644614,-0.5887963,0.2525972
21.130888462,-0.02510521,-0.7689282,-0.5848879,0.250306
21.165953159,-0.001884085,-0.7730712,-0.5808586,0.2481699
21.198513031,0.0196683,-0.7762671,-0.5762981,0.2480541
21.231072903,0.04253419,-0.7791097,-0.5713673,0.2476816
21.266136646,0.0712029,-0.7813998,-0.5673116,0.2431657
21.298692226,0.09968226,-0.7827297,-0.5659567,0.231772
21.331252098,0.129766,-0.7816271,-0.5668647,0.2179722
21.366316795,0.1645727,-0.7795343,-0.5694493,0.1939002
21.398876667,0.1791211,-0.7815378,-0.5702652,0.1689366
21.431512833,0.1701097,-0.7874774,-0.5693392,0.1530442
21.464072704,0.1522326,-0.7942117,-0.5682951,0.1404331
21.499133110,0.1402529,-0.7993087,-0.5681192,0.1237056
21.531692982,0.1361282,-0.8009952,-0.5710379,0.1020745
21.564252376,0.1340824,-0.8000587,-0.5764345,0.0792398
21.599316597,0.1418533,-0.7963903,-0.5828218,0.05085799
21.631876469,0.1549369,-0.7943419,-0.584166,0.01982652
21.664436340,0.165706,-0.7950559,-0.580491,-0.009253652
21.699496746,0.1750575,-0.801571,-0.5677065,-0.03428634
21.732056618,0.1926635,-0.8003467,-0.5618394,-0.05735919
21.764615536,0.2005842,-0.8091056,-0.5432783,-0.08118068
21.799680233,0.2059665,-0.8084204,-0.5334991,-0.1266515
21.832240105,0.2200204,-0.8056141,-0.5250118,-0.1535166
21.864799976,0.2439906,-0.7957133,-0.5268409,-0.1624047
21.899860382,0.2513781,-0.792922,-0.5295314,-0.1559104
21.932420254,0.2595191,-0.7914979,-0.5254733,-0.1633594
21.964980125,0.2653407,-0.7890077,-0.5225571,-0.1749945
21.997539043,0.270583,-0.7838694,-0.5247211,-0.1833819
22.032603264,0.2527453,-0.7863022,-0.5315797,-0.1786041
22.065163136,0.2289597,-0.788996,-0.5390365,-0.176437
22.097719193,0.2037457,-0.7929303,-0.5477229,-0.1624085
22.132783413,0.1887261,-0.7954468,-0.5521156,-0.1531111
22.165343285,0.1760131,-0.7968314,-0.5556457,-0.1482049
22.197902679,0.1577011,-0.798577,-0.5607032,-0.14016
22.232966900,0.1348486,-0.8001671,-0.5671815,-0.1283794
22.265526771,0.1181309,-0.8000233,-0.5730692,-0.1192784
22.298082828,0.1074598,-0.7991057,-0.5776452,-0.1132961
22.333147049,0.1011217,-0.7975602,-0.5815992,-0.1097367
22.365706920,0.09739381,-0.7962706,-0.5843269,-0.1079688
22.398265838,0.0953313,-0.7948468,-0.5867081,-0.1073856
22.430825710,0.09556932,-0.7932229,-0.5887589,-0.1079566
22.465890407,0.09788548,-0.7911414,-0.5909333,-0.1092663
22.498445988,0.1013978,-0.7888507,-0.593127,-0.1107302
22.531005859,0.106477,-0.7861387,-0.595369,-0.1131907
22.566070557,0.1129052,-0.7830507,-0.5976115,-0.1164996
22.598629475,0.1172046,-0.7802065,-0.6000838,-0.1186084
22.631189346,0.1188411,-0.7776053,-0.6030016,-0.1192621
22.666254044,0.1190804,-0.7751835,-0.6060182,-0.1194989
22.698809624,0.1186915,-0.773147,-0.6086705,-0.1195988
22.731369495,0.1177541,-0.7713104,-0.6112319,-0.1193205
22.766433716,0.1161851,-0.7695906,-0.6138347,-0.1186007
22.798993111,0.1141405,-0.7680231,-0.6163456,-0.1177219
22.831552982,0.1120733,-0.7664022,-0.6189213,-0.1167526
22.864112854,0.1107235,-0.7649123,-0.6211392,-0.1160309
22.899173260,0.1113494,-0.7629374,-0.6233557,-0.1165464
22.931733131,0.1128246,-0.7609868,-0.6252852,-0.1175404
22.964293003,0.113781,-0.759156,-0.6272194,-0.1181501
22.999356747,0.1145369,-0.7572182,-0.629303,-0.1187745
23.031916618,0.1147454,-0.7554928,-0.6312571,-0.1191901
23.064476013,0.1142986,-0.7537242,-0.6334348,-0.1192628
23.099536896,0.1132711,-0.7521529,-0.6355386,-0.1189709
23.132096291,0.1122304,-0.7508001,-0.6373883,-0.118606
23.164656162,0.1116518,-0.7493681,-0.6391867,-0.1185299
23.199719906,0.1112067,-0.7476344,-0.6412996,-0.118484
23.232279778,0.1107043,-0.74597,-0.6433464,-0.1183486
23.264839649,0.1103334,-0.7443261,-0.6453183,-0.1183095
23.297395706,0.1099708,-0.7428355,-0.6471004,-0.1182816
23.332459926,0.1098846,-0.7413462,-0.6487771,-0.1185201
23.365019798,0.1099897,-0.7401255,-0.6500986,-0.1188103
23.397579193,0.1099665,-0.7387058,-0.6516798,-0.1190047
23.432643413,0.1099459,-0.7370489,-0.6535222,-0.1191935
23.465203285,0.1099392,-0.7356674,-0.655039,-0.119409
23.497758865,0.1096876,-0.7342464,-0.6566594,-0.1194864
23.532823563,0.109299,-0.7327559,-0.6583919,-0.119459
23.565383434,0.1089926,-0.7314972,-0.6598373,-0.1194768
23.597942352,0.1087063,-0.7300806,-0.6614444,-0.1195166
23.633007049,0.108485,-0.7285812,-0.6631171,-0.1195987
23.665566921,0.1083857,-0.7273627,-0.6644552,-0.1196786
23.698122501,0.1082272,-0.7261146,-0.6658463,-0.1196692
23.730682373,0.1080152,-0.7248984,-0.6672039,-0.1196733
23.765746117,0.1078658,-0.7236097,-0.6686071,-0.1197759
23.798305988,0.1077909,-0.7224668,-0.6698233,-0.1199461
23.830865860,0.1077235,-0.7213494,-0.671002,-0.1201448
23.865930080,0.1075188,-0.7201173,-0.6723427,-0.1202244
23.898486137,0.1073402,-0.7189923,-0.6735655,-0.120272
23.931046009,0.1072085,-0.7178677,-0.6747762,-0.1203207
23.966109753,0.1071265,-0.7166834,-0.6760208,-0.1204674
23.998669624,0.1070076,-0.7157635,-0.6770011,-0.1205365
24.031229496,0.1066454,-0.7147998,-0.6780936,-0.1204356
24.066293716,0.1062075,-0.7135033,-0.6795287,-0.1204211
24.098849773,0.105921,-0.712425,-0.6806825,-0.1205426
24.131408691,0.1055207,-0.7114908,-0.6817161,-0.1205696
24.166473389,0.1051836,-0.7105461,-0.682759,-0.1205343
24.199033260,0.1050889,-0.70985,-0.6834816,-0.1206229
24.231592655,0.1050354,-0.7090647,-0.6842763,-0.120782
24.264152527,0.1049773,-0.7080616,-0.6853024,-0.1208994
24.299212932,0.1048469,-0.706964,-0.6864401,-0.1209828
24.331772327,0.1045986,-0.706037,-0.6874204,-0.1210444
24.364332199,0.1042346,-0.7051448,-0.6883914,-0.1210409
24.399396419,0.103739,-0.7040042,-0.6896439,-0.1209762
24.431956291,0.1034261,-0.7030679,-0.6906397,-0.1210084
24.464516163,0.1032139,-0.7022249,-0.691524,-0.1210345
24.499576092,0.1032352,-0.7013693,-0.6923628,-0.1211816
24.532135963,0.10328,-0.7005643,-0.6931492,-0.1213044
24.564695835,0.10321,-0.6997478,-0.6939774,-0.1213415
24.599760055,0.1031504,-0.6990456,-0.694692,-0.1213499
24.632319927,0.1030293,-0.6980959,-0.6956428,-0.1214728
24.664878845,0.1028377,-0.6969916,-0.6967568,-0.121593
24.697434902,0.1027159,-0.6959512,-0.6977832,-0.1217687
24.732499123,0.1026108,-0.6951321,-0.6985885,-0.1219188
24.765058994,0.1025662,-0.6945767,-0.6991172,-0.1220906
24.797618866,0.1023305,-0.6938593,-0.6998629,-0.1220957
24.832683563,0.1020975,-0.6931509,-0.7006051,-0.1220575
24.865242481,0.1019914,-0.692403,-0.7013468,-0.1221317
24.897798538,0.1019106,-0.6912954,-0.7024135,-0.1223433
24.932862759,0.1018768,-0.690338,-0.7033359,-0.1224778
24.965422630,0.1017732,-0.6896181,-0.7040493,-0.1225203
24.997982502,0.1016716,-0.6886955,-0.7049404,-0.1226705
25.033046246,0.1014449,-0.6875846,-0.7060411,-0.1227598
25.065606117,0.1012732,-0.6865758,-0.7070277,-0.1228695
25.098161697,0.1012453,-0.6859507,-0.7076039,-0.1230669
25.130721569,0.1011695,-0.6853843,-0.7081443,-0.1231765
25.165786266,0.101118,-0.6847686,-0.7087375,-0.1232313
25.198345184,0.1010894,-0.6841854,-0.709298,-0.123269
25.230905056,0.1009068,-0.6834638,-0.7100183,-0.1232753
25.265969753,0.1005866,-0.6827056,-0.7108122,-0.1231627
25.298525333,0.1005447,-0.6820742,-0.7114181,-0.1231971
25.331085205,0.1006271,-0.681253,-0.7121534,-0.1234249
25.366148949,0.1006526,-0.6804939,-0.7128335,-0.1236653
25.398708820,0.100604,-0.6799649,-0.7133308,-0.1237478
25.431268692,0.1005671,-0.6796231,-0.7136493,-0.1238184
25.466332912,0.100569,-0.6792836,-0.7139642,-0.1238648
25.498888969,0.1005862,-0.6789878,-0.7142388,-0.1238892
25.531447887,0.1004538,-0.6786091,-0.7146139,-0.1239089
25.564007759,0.1003085,-0.6780585,-0.7151565,-0.1239105
25.599072456,0.1002537,-0.6772148,-0.7159443,-0.1240189
25.631632328,0.1002244,-0.6766879,-0.7164323,-0.1241006
25.664191723,0.100153,-0.6763204,-0.716788,-0.1241085
25.699251652,0.1001425,-0.6760488,-0.7170478,-0.1240953
25.731811523,0.1000606,-0.6753466,-0.7176963,-0.1242363
25.764371395,0.09996672,-0.6747022,-0.7182878,-0.1243937
25.799435615,0.0998918,-0.6740268,-0.7189105,-0.1245183
25.831995487,0.09988517,-0.67341,-0.7194646,-0.1246602
25.864554882,0.09997887,-0.6729085,-0.7199036,-0.1247588
25.899615288,0.09996101,-0.6727372,-0.7200795,-0.1246815
25.932251930,0.09981789,-0.6723201,-0.7205065,-0.1245802
25.964811325,0.09971951,-0.6717947,-0.721,-0.1246377
25.997371197,0.09962413,-0.6711397,-0.7216049,-0.1247419
26.032435894,0.09955896,-0.670546,-0.7221381,-0.1249011
26.064995766,0.09944583,-0.6700864,-0.7225659,-0.1249829
26.097551346,0.09936427,-0.6696286,-0.7229887,-0.1250572
26.132615089,0.09930775,-0.6692693,-0.7233147,-0.12514
26.165174961,0.09933271,-0.6689419,-0.7235966,-0.1252408
26.197734833,0.09923798,-0.6686325,-0.7238902,-0.1252723
26.232799530,0.09916219,-0.6680502,-0.724425,-0.1253476
26.265358448,0.09912854,-0.6677442,-0.7247124,-0.1253427
26.297914505,0.09910249,-0.6676434,-0.7248169,-0.1252958
26.332978725,0.09906203,-0.667523,-0.7249399,-0.125258
26.365538597,0.09894922,-0.6674043,-0.7250671,-0.1252439
26.398098469,0.0988543,-0.6672674,-0.7252085,-0.1252295
26.433162212,0.09888182,-0.6671782,-0.7252657,-0.125352
26.465722084,0.09892747,-0.6669854,-0.7254195,-0.1254511
26.498277664,0.09894973,-0.6666778,-0.7256898,-0.1255058
26.530837536,0.09891553,-0.6661703,-0.7261581,-0.1255188
26.565902233,0.09891779,-0.6658564,-0.7264527,-0.1254783
26.598461151,0.09890251,-0.6657164,-0.7265989,-0.1253863
26.631021023,0.09890991,-0.6655384,-0.7267648,-0.1253644
26.666085720,0.09889599,-0.665131,-0.7271159,-0.1255009
26.698641300,0.09882625,-0.6646326,-0.7275661,-0.1255875
26.731201172,0.09874205,-0.6646516,-0.7275555,-0.1256134
26.766264915,0.09863788,-0.6643069,-0.7278749,-0.1256692
