Time (s),W,X,Y,Z
106.869116306,-0.3126338,0.4414876,-0.2455912,-0.8022851
106.901891232,-0.3156615,0.4544575,-0.2203521,-0.8011858
106.934667110,-0.3170457,0.4681916,-0.1990111,-0.7983114
107.002739906,-0.3132372,0.4967098,-0.1608182,-0.7911555
107.035515785,-0.3088592,0.510424,-0.1489921,-0.7864493
107.068291664,-0.3044065,0.5237302,-0.1396841,-0.781127
107.101067066,-0.3013591,0.5358033,-0.1289292,-0.7759526
107.133842945,-0.2974145,0.5490374,-0.118487,-0.7698643
107.169139862,-0.2939318,0.561586,-0.1044778,-0.7641579
107.201915264,-0.2876358,0.5742433,-0.09694349,-0.7581161
107.234691143,-0.2843186,0.5854954,-0.08582143,-0.7520774
107.267466545,-0.2770545,0.5977039,-0.0776701,-0.7460468
107.302763939,-0.2725641,0.6083249,-0.06725184,-0.7401044
107.335539341,-0.2691075,0.6162646,-0.05724616,-0.7356288
107.368315220,-0.2651813,0.6242465,-0.04814352,-0.7309617
107.401091099,-0.2619053,0.6300319,-0.03942505,-0.7276942
107.433866978,-0.2581872,0.6347764,-0.02963679,-0.7253604
107.469163418,-0.2564549,0.6383936,-0.01541472,-0.723239
107.501938820,-0.2513943,0.642322,-0.004477741,-0.7216861
107.534714699,-0.2465125,0.6460896,0.00813424,-0.7199731
107.567490578,-0.2423676,0.6473173,0.0216317,-0.7199987
107.602787495,-0.2368207,0.6469011,0.03579209,-0.7216519
107.635563373,-0.2337386,0.6445163,0.05090127,-0.7238796
107.668339252,-0.2300589,0.6412656,0.06696439,-0.7266325
107.701114654,-0.2279794,0.6364256,0.08678383,-0.729441
107.733890533,-0.2238805,0.6311978,0.105792,-0.7327364
107.769186974,-0.2197001,0.623816,0.1276214,-0.7368351
107.801962852,-0.2160507,0.6167611,0.1479912,-0.7400365
107.834738731,-0.212449,0.6090594,0.1707107,-0.7425616
107.867514133,-0.208864,0.6007262,0.1949373,-0.7443998
107.902811527,-0.2034186,0.5932479,0.2185043,-0.7453599
107.968362808,-0.1942574,0.5789315,0.2572165,-0.7467059
108.001138687,-0.1905872,0.5727225,0.2702529,-0.7478346
108.033914566,-0.189185,0.5664386,0.2827803,-0.7483444
108.069210529,-0.188666,0.560407,0.2937294,-0.748799
108.101986408,-0.1891521,0.5571602,0.3023753,-0.7476569
108.134762287,-0.190104,0.5560523,0.3104742,-0.7449159
108.167538166,-0.1911337,0.5556426,0.3148731,-0.7431095
108.200313568,-0.1959537,0.5550886,0.3211225,-0.7395855
108.235610962,-0.1995351,0.556828,0.3301368,-0.7333251
108.268386841,-0.2045337,0.5597494,0.3391134,-0.7255869
108.301162243,-0.2086523,0.5639728,0.3480148,-0.7168769
108.333937645,-0.2124769,0.569066,0.3562644,-0.7076163
108.369234562,-0.2175026,0.5755255,0.3661284,-0.6957303
108.402010441,-0.2208828,0.5834555,0.3750892,-0.6831737
108.467561722,-0.2304062,0.6008488,0.3895591,-0.6563269
108.500337601,-0.233204,0.6102554,0.397505,-0.6417333
108.535634518,-0.2389201,0.618169,0.4089766,-0.62462
108.568410396,-0.2432125,0.6245438,0.4210399,-0.6083961
108.601185322,-0.2487287,0.6305336,0.4310376,-0.5927864
108.633961201,-0.2576122,0.6353152,0.4451455,-0.5731351
108.669258118,-0.2678435,0.6415278,0.4573902,-0.5514741
108.702033997,-0.2844618,0.6430236,0.470039,-0.5303707
108.734809875,-0.3059604,0.6392753,0.479929,-0.5138202
108.767585754,-0.3275211,0.6305982,0.4877208,-0.5038173
108.800361156,-0.3430367,0.62084,0.4822863,-0.5107945
108.835658550,-0.3581836,0.6073691,0.4672488,-0.5302013
108.868433475,-0.3504189,0.6073526,0.4297775,-0.5659048
108.901209354,-0.3274278,0.6176456,0.3563927,-0.6171845
108.933985233,-0.3333946,0.6195561,0.2959076,-0.6434784
108.969282150,-0.3722397,0.6084412,0.2657332,-0.6459492
109.002058029,-0.4000458,0.6023048,0.2425907,-0.6441813
109.034833431,-0.4331461,0.5915661,0.2290608,-0.6376463
109.067609310,-0.4474256,0.5922607,0.2068705,-0.6347203
109.100385189,-0.4400283,0.6102474,0.1688499,-0.6341061
109.135681629,-0.4326815,0.6301624,0.1318015,-0.628441
109.168457508,-0.4330888,0.646217,0.1216499,-0.6137317
109.201232910,-0.4421589,0.6544886,0.1315094,-0.5962157
109.234008789,-0.4496417,0.6583382,0.1435029,-0.583479
109.269305706,-0.4567752,0.6573438,0.1542837,-0.5762635
109.302081585,-0.4542919,0.6560518,0.1619136,-0.5776043
109.334857464,-0.4452781,0.6546208,0.1680078,-0.5844657
109.367633343,-0.4365133,0.6521361,0.1744925,-0.5919076
109.400408745,-0.4261152,0.6485162,0.1821177,-0.6010934
109.435705185,-0.4145992,0.6419023,0.1920747,-0.6130285
109.468481064,-0.4054143,0.6336704,0.2047113,-0.623556
109.501256943,-0.3930627,0.6280935,0.2119638,-0.6345859
109.534032345,-0.3770926,0.6264189,0.2072719,-0.6473535
109.569329739,-0.3608641,0.6253085,0.1949804,-0.6613446
109.602105617,-0.3455239,0.6272614,0.17608,-0.6728892
109.634881020,-0.3349504,0.6302208,0.1548231,-0.6806523
109.667656898,-0.3262665,0.6343535,0.1331461,-0.6855987
109.700431824,-0.3207132,0.6393554,0.1102277,-0.6876374
109.735729217,-0.3214834,0.6433523,0.08796486,-0.6867577
109.768504620,-0.3271272,0.6466999,0.06983996,-0.6830206
109.801280498,-0.3345537,0.6501758,0.05482917,-0.6774709
109.834056377,-0.3441592,0.6519049,0.04242835,-0.6718645
109.869353294,-0.3575631,0.6511369,0.0364194,-0.6659359
109.902129173,-0.3664396,0.6506264,0.03154405,-0.6618459
109.934905052,-0.3695146,0.6523765,0.02373562,-0.6587322
109.967679977,-0.370662,0.6531146,0.01575346,-0.6575945
110.000455856,-0.3703825,0.6525667,0.008230153,-0.6584327
110.035752773,-0.3672323,0.6533796,0.0006504666,-0.6594413
110.068528652,-0.3641336,0.6537329,-0.00343183,-0.6607994
110.101304531,-0.3582217,0.6552581,-0.005168963,-0.6625066
110.134079933,-0.349006,0.6582363,-0.006417453,-0.6644595
110.169377327,-0.3361911,0.6614434,-0.005114671,-0.6678845
110.202152252,-0.3246826,0.6616074,-0.006323947,-0.6733829
110.234928131,-0.3179862,0.6609131,-0.005059605,-0.6772598
110.267704010,-0.3177684,0.6597052,0.001323066,-0.678556
110.300479412,-0.322345,0.6595598,0.01329919,-0.6764062
110.335776806,-0.3288209,0.66089,0.02701252,-0.6715646
110.368552208,-0.3350987,0.6631995,0.03757959,-0.6656507
110.401328087,-0.3427756,0.6654432,0.04860152,-0.6587533
110.434103966,-0.3477464,0.668092,0.05623907,-0.6528324
110.469400406,-0.348764,0.6729161,0.06118582,-0.646863
110.502175808,-0.3515062,0.6762533,0.06692377,-0.6413063
110.534951687,-0.3534473,0.6802397,0.07145305,-0.6355084
110.567727566,-0.3543147,0.6853331,0.07360176,-0.6292773
110.600503445,-0.3564838,0.6899655,0.07847084,-0.6223639
110.635800362,-0.3605701,0.693289,0.08487193,-0.6154381
110.668576240,-0.3633093,0.6960004,0.09046355,-0.6099458
110.701351166,-0.3675864,0.6963941,0.09692565,-0.605928
110.734127045,-0.3670335,0.6974578,0.1003745,-0.6044763
110.769423962,-0.3612042,0.700445,0.0996988,-0.6046454
110.802199840,-0.3551549,0.7023852,0.1020468,-0.6055857
110.834975719,-0.344055,0.7049323,0.1034934,-0.6087803
110.867751121,-0.3311336,0.7079406,0.1038481,-0.6123837
110.900527000,-0.3213548,0.7091176,0.1052441,-0.6159827
110.935823441,-0.3130524,0.7085987,0.1086723,-0.6202453
110.968599319,-0.309161,0.7076561,0.1124445,-0.6225963
111.001375198,-0.3091079,0.7079796,0.1161809,-0.6215682
111.034150600,-0.3141077,0.7075463,0.1219612,-0.6184397
111.069447994,-0.3224386,0.7058405,0.1294222,-0.6145731
111.102223396,-0.3291787,0.7037039,0.1354111,-0.612155
111.134999275,-0.3384421,0.6992412,0.1462411,-0.6097213
111.167775154,-0.3454608,0.69595,0.1545132,-0.6075062
111.200550079,-0.3553518,0.6905352,0.1665499,-0.6047935
111.235847473,-0.3567395,0.6907386,0.1730365,-0.6019163
111.268622875,-0.3574185,0.6911634,0.179048,-0.5992619
111.301398754,-0.357406,0.6914183,0.1842549,-0.5973939
111.334174633,-0.3585717,0.6899855,0.1923382,-0.595802
111.369471550,-0.360788,0.6843681,0.1994812,-0.5985878
111.402247429,-0.3678363,0.6753927,0.2078022,-0.6016534
111.435022354,-0.3645818,0.6728811,0.2027051,-0.6081525
111.467798233,-0.3806953,0.6645154,0.2143977,-0.6034499
111.500574112,-0.3841657,0.6590502,0.2261725,-0.6029456
111.535871029,-0.3900563,0.6564724,0.2267927,-0.6017416
111.568646908,-0.3990555,0.6510739,0.2347955,-0.5986287
111.601422787,-0.3980356,0.6506155,0.2339004,-0.6001545
111.634198189,-0.3913656,0.6542274,0.2266677,-0.6033812
111.666974068,-0.3875124,0.6564141,0.2227658,-0.6049445
111.702270508,-0.3808637,0.6589191,0.2158807,-0.6089268
111.735046387,-0.3803321,0.6580626,0.2124799,-0.6113765
111.767821789,-0.378343,0.6556802,0.2079269,-0.6167123
111.800597668,-0.3789878,0.6525775,0.2043175,-0.6208004
111.835894585,-0.3797307,0.6497285,0.2012944,-0.6243123
111.868670464,-0.383919,0.6488678,0.2039098,-0.621792
111.901446342,-0.3911318,0.6476595,0.2132348,-0.6153955
111.934221268,-0.3968348,0.6464869,0.2198391,-0.6106352
111.966997147,-0.4009557,0.6460282,0.2247995,-0.6066095
112.002294064,-0.4000352,0.6469817,0.2290686,-0.6046006
112.035069942,-0.3956145,0.650537,0.2270827,-0.6044434
112.067845821,-0.3915332,0.6541557,0.2255704,-0.6037615
112.100621700,-0.3814396,0.6602664,0.2161045,-0.6070244
112.135918140,-0.3703998,0.6673775,0.2059676,-0.6096034
112.168693543,-0.3641286,0.6717068,0.1989492,-0.610956
112.201469421,-0.3544993,0.6769578,0.1879687,-0.6142914
112.234245300,-0.3461204,0.6830003,0.1750075,-0.6162073
112.267021179,-0.3438965,0.6856686,0.1674941,-0.616577
112.302318096,-0.3393331,0.6895692,0.1566795,-0.6175975
112.335093975,-0.3349733,0.6933192,0.1419782,-0.6193312
112.367869377,-0.3308626,0.6967751,0.1259033,-0.6211364
112.400644779,-0.3266315,0.7012661,0.1076547,-0.6217524
112.435941696,-0.3249674,0.7059808,0.08682095,-0.6205457
112.468717575,-0.3226016,0.7104662,0.06619366,-0.6192028
112.501493454,-0.3201354,0.7152454,0.0421401,-0.6170812
112.534268856,-0.3202855,0.7195144,0.01862025,-0.6131861
112.567044735,-0.3191833,0.7238104,-0.005066022,-0.608952
112.602341175,-0.3220117,0.7264248,-0.02806137,-0.6037017
112.635117054,-0.3273264,0.7270856,-0.04699017,-0.5988519
112.667892456,-0.3329337,0.7264931,-0.06597146,-0.5946749
112.700668335,-0.3383401,0.7256518,-0.0839962,-0.5903624
112.735965252,-0.344384,0.7249578,-0.1019041,-0.5848753
112.768741131,-0.3497877,0.7242293,-0.1181761,-0.5794848
112.801517010,-0.3523805,0.7246256,-0.1357667,-0.5735337
112.834292889,-0.3536497,0.726037,-0.1536179,-0.5664198
112.867068291,-0.3533652,0.729161,-0.1723771,-0.5571095
112.902364731,-0.3536576,0.7324887,-0.1914778,-0.5462148
112.935140610,-0.3511572,0.7360217,-0.208971,-0.5365813
112.967916489,-0.3480879,0.7394413,-0.2247135,-0.52744
113.000692368,-0.348265,0.7416676,-0.2377782,-0.5183914
113.035989285,-0.3536714,0.7420702,-0.2444717,-0.5109888
113.068765163,-0.3546098,0.7423414,-0.2541726,-0.505178
113.101540089,-0.3596488,0.7399136,-0.2630292,-0.5006236
113.134315968,-0.371845,0.7354467,-0.2639576,-0.4977987
113.167091847,-0.3788303,0.7316071,-0.2678144,-0.4961267
113.202388763,-0.3756786,0.7293916,-0.2781862,-0.4960782
113.235164642,-0.363326,0.729827,-0.2953714,-0.4947021
113.267940044,-0.3473954,0.7299052,-0.3142355,-0.4944073
113.300715923,-0.3371136,0.7266508,-0.3257739,-0.4988306
113.336012363,-0.330938,0.7215909,-0.3270461,-0.5093675
113.368788242,-0.3308754,0.7154823,-0.3185294,-0.5232335
113.401563644,-0.3297264,0.7117586,-0.3067884,-0.5358999
113.434339523,-0.3216429,0.7123458,-0.2973517,-0.5452696
113.467115402,-0.3207288,0.7096841,-0.2809931,-0.5578101
113.502412319,-0.3315168,0.7002454,-0.2521027,-0.5769097
113.535188198,-0.3484412,0.6853594,-0.2156274,-0.5991691
113.567963123,-0.3599249,0.6704037,-0.1793356,-0.6208698
113.600739002,-0.3644813,0.6575826,-0.1437518,-0.6408599
113.636035919,-0.3557825,0.6504772,-0.1109345,-0.6592566
113.668811798,-0.3382548,0.6494702,-0.08811971,-0.6727813
113.701587677,-0.3212878,0.6501552,-0.05991572,-0.6834545
113.734363556,-0.3019682,0.6512812,-0.02497196,-0.6932907
113.767138958,-0.2818046,0.651273,0.0135393,-0.7020499
113.802435398,-0.2673017,0.6457827,0.06310805,-0.7100419
113.835211277,-0.2623221,0.6379052,0.1080961,-0.7135873
113.867987156,-0.2653775,0.6311761,0.1474519,-0.7113909
113.900763035,-0.2712412,0.6281013,0.1779917,-0.7048854
113.936059952,-0.2702083,0.6315026,0.1923265,-0.6984484
114.034386635,-0.2608317,0.6501098,0.2015696,-0.6821447
114.067162037,-0.2689593,0.6502461,0.2224401,-0.6723012
114.102459431,-0.279357,0.6466098,0.2504995,-0.6616139
114.135235310,-0.2851714,0.6421875,0.2729771,-0.6545102
114.168010712,-0.2922464,0.6358144,0.2929156,-0.6489686
114.200786591,-0.3008451,0.6281054,0.3122926,-0.643488
114.236083031,-0.3113326,0.6196669,0.3335679,-0.63596
114.268858910,-0.3231103,0.6113591,0.3549289,-0.6264924
114.301634312,-0.3388211,0.6017343,0.3800511,-0.6126212
114.334410190,-0.3555499,0.5904062,0.4073689,-0.5963916
114.367186069,-0.3692227,0.5780497,0.4324884,-0.5823354
114.402482986,-0.3817088,0.5647677,0.4554362,-0.5696853
114.435258865,-0.3909935,0.5523885,0.4752533,-0.5592433
114.468033790,-0.3987754,0.5404193,0.4923895,-0.5505502
114.500809669,-0.4080006,0.5284997,0.5108968,-0.5383638
114.536106586,-0.421811,0.5115615,0.5342895,-0.5210976
114.568882465,-0.4332259,0.4966631,0.5525663,-0.5068917
114.601658344,-0.4430542,0.4839371,0.5673879,-0.4941726
114.634434223,-0.4513778,0.4720702,0.5796311,-0.4838009
114.667209625,-0.4597888,0.4603903,0.5881581,-0.4767943
114.702506065,-0.4746433,0.4410626,0.6016986,-0.4634263
114.735281944,-0.4827955,0.4285991,0.6101191,-0.4556246
114.768057823,-0.4866114,0.4230664,0.6133257,-0.4524192
114.800833702,-0.4895397,0.4176478,0.6189734,-0.4465657
114.833609104,-0.4919991,0.4202096,0.6179038,-0.442926
114.868906498,-0.5002952,0.415963,0.6212271,-0.4328787
114.901681900,-0.5081661,0.4186983,0.6118159,-0.4344742
114.934457302,-0.5119186,0.4211435,0.6053367,-0.4367751
114.967232704,-0.5169083,0.4270321,0.5906761,-0.4451729
115.002530098,-0.5360827,0.4191358,0.586075,-0.4359865
115.035305977,-0.5475066,0.4175735,0.5771166,-0.435239
115.068081379,-0.5668213,0.4164885,0.5686539,-0.4225059
115.100857258,-0.5833241,0.4141776,0.5611168,-0.4122688
115.133632183,-0.6008999,0.4192434,0.5430471,-0.4060563
115.168929577,-0.6225877,0.4198383,0.5286833,-0.3914613
115.201704979,-0.6354328,0.4246807,0.515465,-0.3831384
115.234480858,-0.6526526,0.426717,0.5002924,-0.3718768
115.267256737,-0.6714201,0.4196767,0.486745,-0.3643809
115.302553654,-0.6901305,0.4175846,0.4657896,-0.3591807
115.335329056,-0.7060606,0.4223979,0.4419127,-0.3527031
115.368104458,-0.718177,0.4271937,0.4206042,-0.3484925
115.400880337,-0.7290572,0.4343132,0.3960528,-0.3458577
115.433656216,-0.7431308,0.4389888,0.363929,-0.3452954
115.468953133,-0.750532,0.4627662,0.3116132,-0.349391
115.501729011,-0.7625065,0.4797201,0.2586967,-0.3437386
115.534504890,-0.7734486,0.5000917,0.1960135,-0.3314994
115.567279816,-0.784511,0.5180116,0.1298563,-0.3097924
115.602576733,-0.7841276,0.542931,0.07250519,-0.2859032
115.635352611,-0.7469369,0.6104295,0.01415389,-0.2566867
115.668128490,-0.6899278,0.6880968,-0.04259685,-0.2129208
115.700904369,-0.6532312,0.7336395,-0.06789257,-0.1645601
115.733679771,-0.6269522,0.7641714,-0.07548545,-0.11791
115.768976211,-0.6019599,0.7893015,-0.07348473,-0.07664939
115.801752090,-0.5823135,0.8065451,-0.06761439,-0.04951504
115.834527969,-0.5534379,0.8276799,-0.06396475,-0.03447594
115.867303371,-0.5251768,0.8465135,-0.06073943,-0.023293
115.902600765,-0.472071,0.8771574,-0.06467213,-0.01375103
115.935376644,-0.4541152,0.8858932,-0.0743764,-0.008280604
115.968152046,-0.4572246,0.8826617,-0.0916695,-0.008854477
116.000927448,-0.4494767,0.8850828,-0.1057661,-0.006345617
116.033702850,-0.4439177,0.8864191,-0.1175407,-0.003168792
116.069000244,-0.4575934,0.8775177,-0.1311378,-0.001235535
116.101775646,-0.4758626,0.8647404,-0.1496711,-0.002237678
116.134551525,-0.5048403,0.843938,-0.171626,-0.008782389
116.202623844,-0.5848221,0.775675,-0.2249293,-0.04843295
116.235399723,-0.6135361,0.7431867,-0.2474913,-0.08137923
116.268175125,-0.6181125,0.7280606,-0.2662115,-0.1167209
116.300951004,-0.6183673,0.7118728,-0.2864837,-0.1594165
116.333726883,-0.6090527,0.7013856,-0.3025098,-0.2054956
116.369023800,-0.6016286,0.6865193,-0.3125158,-0.2563117
116.401798725,-0.5853398,0.6816799,-0.314795,-0.3003692
116.434574604,-0.5676836,0.6778878,-0.3117378,-0.3430026
116.467350483,-0.54521,0.6790364,-0.305685,-0.3805783
116.502647400,-0.5225105,0.6798399,-0.2971083,-0.4161184
116.535423279,-0.5029548,0.6807056,-0.2898619,-0.4430396
116.568199158,-0.4910388,0.677546,-0.2801657,-0.4668481
116.600975037,-0.4635915,0.6832727,-0.2815792,-0.4853472
116.633749962,-0.4295959,0.6920128,-0.3033721,-0.4910788
116.669046879,-0.4571816,0.6701344,-0.2799257,-0.5100725
116.701822758,-0.4718115,0.653922,-0.2670853,-0.5244741
116.734598637,-0.4836137,0.6386714,-0.2570334,-0.5373809
116.767374039,-0.472896,0.6404155,-0.2664729,-0.5402381
116.802670479,-0.4891582,0.6323224,-0.2614471,-0.5377414
116.835446358,-0.5127095,0.61903,-0.2606396,-0.5316253
116.868222237,-0.5437081,0.5977582,-0.2661062,-0.522381
116.900998116,-0.5763243,0.5736471,-0.2711383,-0.5117527
116.933773518,-0.6004922,0.5605408,-0.2876552,-0.4889635
116.969070911,-0.6383485,0.5443513,-0.2999856,-0.4503656
117.001846313,-0.6807382,0.5251879,-0.3055771,-0.404998
117.034621716,-0.7145705,0.5135897,-0.3229631,-0.3434197
117.067397118,-0.7413545,0.5058741,-0.3468856,-0.26605
117.102694511,-0.7531863,0.5103135,-0.3775317,-0.1624429
117.135470390,-0.7514294,0.5191473,-0.399289,-0.05509554
117.168245792,-0.7415919,0.5260081,-0.4085392,0.05549798
117.201021671,-0.7268855,0.5256503,-0.4075523,0.1608029
117.233796597,-0.7053351,0.5228043,-0.3994526,0.2573778
117.269093990,-0.6776603,0.519371,-0.3826406,0.3482008
117.301869392,-0.6573105,0.5090818,-0.3633916,0.4163566
117.334645271,-0.6369767,0.5006576,-0.3420477,0.472476
117.367421150,-0.6135546,0.4987071,-0.3128434,0.5230666
117.402718067,-0.5906882,0.4978087,-0.2825552,0.5657421
117.435493469,-0.5734127,0.4951481,-0.2603519,0.5957102
117.468268871,-0.5598809,0.4903154,-0.2464668,0.6180663
117.501044750,-0.5513826,0.482715,-0.2379486,0.6348006
117.533820629,-0.5449975,0.4743718,-0.2362008,0.6471368
117.569117546,-0.545774,0.4591707,-0.2475448,0.6531785
117.601893425,-0.5473154,0.4444258,-0.2635134,0.6558353
117.634668350,-0.5414466,0.4394759,-0.269296,0.6616675
117.667444229,-0.5407563,0.4266875,-0.2810229,0.6657133
117.700220108,-0.5426492,0.4101381,-0.2948635,0.668582
117.735517025,-0.5421709,0.3966864,-0.3025789,0.6736203
117.768292904,-0.5414611,0.3853723,-0.3075397,0.6784948
117.801068783,-0.542016,0.3710721,-0.3134235,0.6833137
117.833843708,-0.5414737,0.3570874,-0.3176726,0.6892072
117.869140625,-0.542455,0.3395013,-0.3238087,0.6944474
117.901916504,-0.5472706,0.3170154,-0.3394829,0.6938121
117.934692383,-0.5511909,0.2973594,-0.3533055,0.6925091
117.967467785,-0.5540241,0.2782151,-0.366829,0.6911714
118.000243664,-0.5552424,0.2616283,-0.3771334,0.6911256
118.035540104,-0.5569042,0.2406763,-0.3883245,0.6912051
118.068315983,-0.5564493,0.2215476,-0.3983932,0.6922365
118.101091862,-0.5549871,0.2032412,-0.4065083,0.6943061
118.133867264,-0.5549968,0.1794173,-0.4199851,0.6928406
118.169164658,-0.5572155,0.1465788,-0.4415965,0.6853071
118.201940060,-0.5604993,0.1100997,-0.4671174,0.6724191
118.234715462,-0.5626174,0.07331698,-0.4938167,0.6563986
118.267491341,-0.5665076,0.03380235,-0.524766,0.6318027
118.300266743,-0.5695099,-0.007196086,-0.5572256,0.6014433
118.335564136,-0.574329,-0.02203737,-0.5687355,0.5855153
118.368339538,-0.5825462,-0.01106743,-0.5598023,0.586316
118.401115417,-0.5948299,0.008189046,-0.5468835,0.5862222
118.433891296,-0.610962,0.03502956,-0.5331864,0.5812386
118.469187736,-0.6286111,0.0796609,-0.5127093,0.5764193
118.501963615,-0.6465505,0.1338713,-0.4827921,0.572355
118.534739017,-0.6666808,0.1810586,-0.4629915,0.5522872
118.567514896,-0.6852176,0.2250681,-0.4483847,0.5247856
118.600290775,-0.6997901,0.275126,-0.4245749,0.5009623
118.635587215,-0.7155275,0.3123296,-0.4213803,0.457752
118.668362617,-0.7299788,0.3354035,-0.4217281,0.4164235
118.701138496,-0.7320197,0.3818168,-0.401153,0.3925134
118.733914375,-0.7220999,0.4461071,-0.3662764,0.3768678
118.769211292,-0.7152923,0.499715,-0.3355189,0.3502806
118.801987171,-0.7225879,0.5190331,-0.3236887,0.3167405
118.834762096,-0.7398533,0.5165673,-0.3174035,0.2857586
118.867537975,-0.7584873,0.5055963,-0.3110321,0.2625945
118.900313854,-0.7728972,0.4957816,-0.3040309,0.2470291
118.935610771,-0.78139,0.4912642,-0.2962467,0.238652
118.968386650,-0.7831809,0.4930202,-0.2906578,0.2360178
119.001162529,-0.7805167,0.4999301,-0.2867971,0.2350285
119.069234371,-0.7749971,0.5101271,-0.2849382,0.2336397
119.102010250,-0.7738264,0.5117719,-0.2852997,0.2334824
119.134786129,-0.7747944,0.5106426,-0.2858073,0.2321197
119.167562008,-0.7768699,0.5079759,-0.2867183,0.2298995
119.200337410,-0.7780847,0.5068781,-0.2871815,0.227625
119.235633850,-0.7777515,0.5085759,-0.2871504,0.2250011
119.268409729,-0.7779508,0.5093808,-0.2874257,0.2221208
119.301185608,-0.7793674,0.5081546,-0.28811,0.219056
119.333961010,-0.7795129,0.5090112,-0.2876885,0.2170947
119.369258404,-0.7792491,0.5106935,-0.2867393,0.2153396
119.402033806,-0.7797787,0.5108954,-0.2864432,0.2133282
119.434809208,-0.7803217,0.5111232,-0.2860436,0.2113245
119.467585087,-0.7800974,0.5125831,-0.2853198,0.2095876
119.500360489,-0.7804059,0.5129921,-0.2850767,0.207761
119.535657883,-0.7809952,0.5126022,-0.2853605,0.2061133
119.568433285,-0.7806823,0.5135514,-0.2854083,0.2048656
119.601209164,-0.7804283,0.5146643,-0.2852401,0.2032685
119.633984089,-0.7813756,0.5139022,-0.2851882,0.2016231
119.669281483,-0.7815465,0.5143848,-0.2848246,0.2002396
119.702057362,-0.7816052,0.5151231,-0.2843805,0.1987388
119.734832764,-0.7821658,0.5151449,-0.284002,0.1970099
119.767608643,-0.7826923,0.5150573,-0.2838249,0.1953969
119.800384521,-0.7831252,0.5149537,-0.2837373,0.1940576
119.835680962,-0.7833121,0.5152177,-0.2837439,0.1925876
119.868456364,-0.7845389,0.5138484,-0.2840369,0.1908122
119.901232243,-0.7854128,0.5133175,-0.2841016,0.1885358
119.934008121,-0.786242,0.5132863,-0.2840936,0.1851465
119.969305038,-0.7871974,0.5135329,-0.284349,0.1799375
120.002080441,-0.7880518,0.5138271,-0.2849017,0.174398
120.034855843,-0.7891864,0.5135863,-0.2855316,0.1688588
120.067631722,-0.7894595,0.5146179,-0.2862429,0.1631404
120.100407600,-0.7885756,0.5173848,-0.2868839,0.1574379
120.135704517,-0.7854604,0.5238395,-0.2861834,0.1528757
120.168480396,-0.7814329,0.5315555,-0.2841841,0.1505938
120.201255322,-0.7801202,0.5350883,-0.2819718,0.1490389
120.234031200,-0.7822194,0.5341579,-0.278662,0.1475916
120.269328117,-0.784885,0.5338515,-0.2720887,0.1468107
120.302103996,-0.7864739,0.5376854,-0.2598808,0.1464341
120.334879875,-0.7877896,0.5432513,-0.2459046,0.1429136
120.367655754,-0.790216,0.5472012,-0.2332916,0.1353973
120.400430679,-0.7976216,0.545661,-0.2173214,0.1243104
120.435727596,-0.801428,0.550135,-0.1976569,0.1123568
120.468503475,-0.8056275,0.5547256,-0.1726297,0.100352
120.501279354,-0.8105771,0.5578534,-0.1421164,0.0905254
120.534054756,-0.8058382,0.5728024,-0.1107399,0.08298646
120.569351196,-0.791433,0.5986422,-0.07841629,0.07576099
120.602127075,-0.7831591,0.612693,-0.05209228,0.07199473
120.634902954,-0.7766681,0.6225986,-0.02975172,0.07000101
120.667678833,-0.7694875,0.6322041,-0.01016004,0.06878532
120.700454235,-0.7682812,0.6336268,0.006402989,0.06962664
120.735750675,-0.7644756,0.6378182,0.02039458,0.07054552
120.768526554,-0.766974,0.6342906,0.02932366,0.07206944
120.801302433,-0.7707403,0.6289939,0.03698117,0.07474101
120.834078312,-0.7686396,0.6308577,0.04486481,0.07633141
120.869375229,-0.7707483,0.6272706,0.05296236,0.07938055
120.902151108,-0.7831212,0.6102458,0.06201227,0.08428244
120.934926033,-0.7864697,0.604519,0.07030187,0.08779213
120.967701912,-0.7810632,0.6109266,0.07459917,0.08815607
121.000477314,-0.7881474,0.6014529,0.07463262,0.09019748
121.035774708,-0.791143,0.5977755,0.07344067,0.08939397
121.068550110,-0.7899351,0.5999584,0.07260965,0.08606876
121.101325989,-0.7965168,0.5914924,0.07176682,0.08470556
121.134101391,-0.8055738,0.5792136,0.07244246,0.0833213
121.169398308,-0.7991943,0.5883924,0.07225411,0.08056
121.202174187,-0.7857654,0.6061009,0.07438784,0.07942647
121.234949589,-0.7796324,0.6129755,0.07951757,0.08209048
121.267725468,-0.780961,0.6099315,0.08645717,0.08506776
121.300500393,-0.775819,0.6158163,0.09179556,0.08412194
121.335797787,-0.7748542,0.6170381,0.09421104,0.08134337
121.368573665,-0.7704579,0.6232494,0.09384561,0.07599684
121.401349068,-0.7704968,0.6240886,0.09155112,0.07137347
121.434124946,-0.7725391,0.6223242,0.08978732,0.06679682
121.469421387,-0.7629674,0.634923,0.08816408,0.06006857
121.502197266,-0.7485816,0.6526489,0.08549786,0.05470654
121.534972668,-0.7379825,0.6650491,0.08355203,0.05232858
121.567748546,-0.7295905,0.6749292,0.07879859,0.05085683
121.600524425,-0.7204178,0.6853333,0.07513676,0.04794526
121.635821342,-0.712445,0.6937356,0.07643562,0.04402632
121.668596744,-0.6967474,0.7096699,0.07867324,0.03673948
121.701372147,-0.6826999,0.72328,0.08090541,0.02947642
