Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
124.232133865,-0.1017305,0.1967122,0.003921144,-0.958507,0.03531938,-0.3055848,45.79077,-41.17774,-13.60719,1008.649
124.264695644,-0.2863129,-0.1006925,-0.179677,-0.9560079,0.0314287,-0.2979125,45.79077,-41.17774,-13.60719,1008.651
124.299761772,0.02132437,-0.1601734,-0.1184777,-0.9536377,0.03680984,-0.2987995,46.15155,-40.81128,-13.61099,1008.651
124.332323551,-0.2247855,0.07775034,0.06512054,-0.9564586,0.0285025,-0.2969899,46.15398,-41.18026,-14.50052,1008.651
124.364885330,0.08285183,0.07775034,0.003921144,-0.9545995,0.03677516,-0.2939653,46.15398,-41.18026,-14.50052,1008.651
124.397443294,0.2059067,0.2561932,0.003921144,-0.9531397,0.03536946,-0.3012388,46.14424,-40.45006,-14.05967,1008.651
124.432509899,0.08285183,-0.04121154,-0.179677,-0.9584996,0.03720808,-0.2934715,45.78508,-40.81393,-13.6098,1008.651
124.465071201,-0.04020309,0.1967122,0.003921144,-0.9546151,0.03680373,-0.3002487,45.78508,-40.81393,-13.6098,1008.651
124.497632980,-0.163258,-0.04121154,-0.179677,-0.9589791,0.03433463,-0.3041492,46.15887,-41.17251,-13.1623,1008.651
124.532699108,-0.2247855,-0.04121154,-0.05727826,-0.952625,0.03389829,-0.2969113,45.4243,-41.18039,-13.606,1008.653
124.565260887,-0.3478404,0.0182694,-0.1184777,-0.9540887,0.03340872,-0.300301,45.4243,-41.18039,-13.606,1008.653
124.597818851,-0.1017305,0.1372313,0.003921144,-0.9565444,0.03579333,-0.297362,46.51639,-40.81122,-14.05825,1008.657
124.632885456,-0.04020309,-0.04121154,0.003921144,-0.9584841,0.03385067,-0.3031903,46.15887,-41.17251,-13.1623,1008.653
124.665447235,-0.04020309,0.0182694,-0.05727826,-0.9565983,0.03922107,-0.3031102,46.15887,-41.17251,-13.1623,1008.657
124.698009014,-0.163258,0.1967122,-0.179677,-0.9506683,0.03152932,-0.3046834,46.14424,-40.45006,-14.05967,1008.657
124.733075619,0.08285183,0.0182694,-0.1184777,-0.9580176,0.0367483,-0.2978294,46.16455,-41.53632,-13.15969,1008.657
124.765637398,0.02132437,0.0182694,0.06512054,-0.9546196,0.03728745,-0.299758,45.77614,-40.45529,-14.50455,1008.655
124.798194885,-0.163258,0.0182694,0.003921144,-0.9555801,0.03582362,-0.3012295,45.77614,-40.45529,-14.50455,1008.653
124.830756664,-0.04020309,-0.2196544,-0.179677,-0.9526484,0.03489209,-0.3017299,45.78913,-41.18033,-14.05326,1008.652
124.865823269,-0.04020309,0.0182694,0.1263199,-0.9545866,0.03484911,-0.2978617,46.15398,-41.18026,-14.50052,1008.652
124.898384571,-0.163258,-0.04121154,0.06512054,-0.9585437,0.03919127,-0.3021421,46.15398,-41.18026,-14.50052,1008.652
124.930946350,-0.1017305,-0.04121154,-0.05727826,-0.9531587,0.0373065,-0.2997591,46.16129,-41.54149,-14.05184,1008.652
124.966012955,-0.1017305,-0.1006925,0.06512054,-0.9570313,0.03578699,-0.2973617,45.78913,-41.18033,-14.05326,1008.65
124.998570442,-0.1017305,0.0182694,-0.179677,-0.9560414,0.03481907,-0.2954439,45.78913,-41.18033,-14.05326,1008.648
125.031132221,0.08285183,0.0182694,-0.05727826,-0.9545881,0.03437639,-0.3007692,46.52939,-41.53626,-13.60695,1008.648
125.066198826,-0.04020309,0.0182694,-0.1184777,-0.9535551,0.03000052,-0.2974533,45.36158,-41.18342,-14.05187,1008.65
125.098760605,-0.04020309,-0.04121154,0.06512054,-0.954089,0.03293381,-0.3027252,45.36158,-41.18342,-14.05187,1008.65
125.131322384,-0.163258,0.0182694,-0.05727826,-0.9526618,0.03777019,-0.2934686,46.52371,-41.17245,-13.60956,1008.65
125.166388988,-0.163258,0.1372313,-0.05727826,-0.9551255,0.03921814,-0.2982779,46.15724,-41.17509,-13.60838,1008.652
125.198946953,-0.2863129,-0.04121154,-0.179677,-0.9550948,0.0367842,-0.2973483,46.15724,-41.17509,-13.60838,1008.65
125.231508732,0.02132437,-0.2196544,-0.05727826,-0.953153,0.03682059,-0.2997665,46.15561,-41.17768,-14.05445,1008.652
125.264069557,0.08285183,0.07775034,-0.3020758,-0.9545721,0.03339578,-0.2988507,45.4243,-41.18039,-13.606,1008.652
125.299136162,-0.2247855,-0.04121154,-0.05727826,-0.9541093,0.03487304,-0.3017288,45.4243,-41.18039,-13.606,1008.65
125.331697941,-0.2863129,-0.1006925,0.1263199,-0.955572,0.03533331,-0.3002702,46.51639,-40.81122,-14.05825,1008.65
125.364259720,-0.2863129,0.0182694,0.06512054,-0.9559894,0.03044369,-0.2950273,45.78508,-40.81393,-13.6098,1008.652
125.399322510,-0.163258,-0.1006925,0.06512054,-0.9560647,0.03581287,-0.3002625,45.78508,-40.81393,-13.6098,1008.652
125.431884289,0.08285183,0.0182694,-0.05727826,-0.9561134,0.03970674,-0.3016531,46.15724,-41.17509,-13.60838,1008.652
125.464446068,0.08285183,0.0182694,0.06512054,-0.9526274,0.03247573,-0.3046671,45.78508,-40.81393,-13.6098,1008.652
125.499512195,-0.163258,0.1967122,-0.05727826,-0.9546156,0.03775578,-0.2958838,45.78508,-40.81393,-13.6098,1008.652
125.532073975,-0.1017305,0.0182694,-0.05727826,-0.9589831,0.03529326,-0.3012343,45.41698,-40.81916,-14.05468,1008.652
125.564636230,-0.2247855,0.0182694,-0.1184777,-0.9540633,0.03050865,-0.3037289,45.78913,-41.18033,-14.05326,1008.652
125.599698543,-0.1017305,0.07775034,0.06512054,-0.9584986,0.035304,-0.3022014,45.78913,-41.18033,-14.05326,1008.652
125.632260322,-0.1017305,0.2561932,-0.05727826,-0.9516842,0.03492237,-0.3055974,45.78913,-41.18033,-14.05326,1008.652
125.664821625,-0.1017305,-0.04121154,0.003921144,-0.9555777,0.03581922,-0.3002628,46.52776,-41.53885,-14.05303,1008.65
125.697383404,0.08285183,-0.04121154,-0.2408764,-0.9526138,0.03292648,-0.2969262,46.52776,-41.53885,-14.05303,1008.65
125.732449531,0.02132437,-0.1006925,0.2487187,-0.9565085,0.03097161,-0.305653,46.15561,-41.17768,-14.05445,1008.65
125.765011311,-0.1017305,0.07775034,0.2487187,-0.9594514,0.03287495,-0.3051378,45.78508,-40.81393,-13.6098,1008.65
125.797569275,-0.04020309,-0.04121154,0.1263199,-0.9541081,0.03629781,-0.2944564,45.78508,-40.81393,-13.6098,1008.65
125.832635879,0.02132437,0.0182694,-0.1184777,-0.9560293,0.03337014,-0.2973995,46.15561,-41.17768,-14.05445,1008.648
125.865197659,-0.1017305,-0.04121154,-0.05727826,-0.9497694,0.03881307,-0.3007061,46.15724,-41.17509,-13.60838,1008.65
125.897759438,0.02132437,-0.04121154,-0.1184777,-0.9560369,0.03290841,-0.3027237,46.15724,-41.17509,-13.60838,1008.648
125.932826042,-0.04020309,0.0182694,0.06512054,-0.9560015,0.03046567,-0.2998607,45.78751,-41.18291,-14.49933,1008.648
125.965387821,-0.04020309,0.07775034,-0.05727826,-0.9584615,0.03190703,-0.30322,46.14992,-40.81387,-14.05706,1008.65
125.997945309,0.02132437,-0.04121154,-0.05727826,-0.9560655,0.03486303,-0.3051107,46.14992,-40.81387,-14.05706,1008.648
126.033011913,-0.04020309,0.0182694,0.003921144,-0.9560417,0.0329172,-0.304657,46.15724,-41.17509,-13.60838,1008.648
126.065573215,-0.04020309,0.07775034,0.06512054,-0.9536449,0.03682303,-0.3016995,46.14829,-40.81645,-14.50313,1008.646
126.098134995,-0.1017305,0.07775034,0.003921144,-0.9502438,0.0378327,-0.3002372,46.14829,-40.81645,-14.50313,1008.646
126.130696774,0.08285183,-0.1006925,-0.05727826,-0.9545322,0.03046934,-0.2964784,45.78103,-40.44754,-13.16634,1008.646
126.165763378,-0.163258,0.07775034,0.003921144,-0.9541374,0.03730259,-0.3016917,46.53344,-41.90266,-14.05042,1008.646
126.198320865,-0.04020309,0.07775034,0.003921144,-0.9541044,0.03486425,-0.2997954,46.53344,-41.90266,-14.05042,1008.648
126.230882644,-0.04020309,0.07775034,0.003921144,-0.9531147,0.03342142,-0.3003018,45.78345,-40.81652,-14.05587,1008.648
126.265949249,-0.04020309,-0.1601734,0.003921144,-0.9517338,0.04072032,-0.2982582,45.78182,-40.8191,-14.50194,1008.648
126.298511028,-0.163258,-0.1601734,0.1263199,-0.9580067,0.03530156,-0.3002684,45.78182,-40.8191,-14.50194,1008.646
126.331072807,-0.1017305,-0.2196544,-0.05727826,-0.9536183,0.03534772,-0.297855,45.78671,-40.81135,-13.16373,1008.646
126.366139412,-0.1017305,-0.04121154,0.06512054,-0.9526798,0.03780315,-0.3007188,46.52939,-41.53626,-13.60695,1008.646
126.398697376,-0.1017305,-0.04121154,0.003921144,-0.9526415,0.03440398,-0.301254,46.52939,-41.53626,-13.60695,1008.642
126.431258201,-0.1017305,-0.04121154,0.06512054,-0.9580036,0.03482005,-0.3012425,46.14992,-40.81387,-14.05706,1008.642
126.466324806,-0.2247855,-0.04121154,0.06512054,-0.9555724,0.03485839,-0.3026944,46.16292,-41.53891,-13.60576,1008.642
126.498886585,0.02132437,0.1967122,0.1263199,-0.9540685,0.03146948,-0.3012974,45.79077,-41.17774,-13.60719,1008.644
126.531448364,0.08285183,-0.04121154,0.06512054,-0.954137,0.03635055,-0.3060566,45.79077,-41.17774,-13.60719,1008.644
126.564010143,-0.04020309,-0.1006925,0.003921144,-0.9546027,0.03582972,-0.2997802,45.7924,-41.17516,-13.16112,1008.644
126.599072933,-0.163258,-0.1006925,-0.1184777,-0.9575561,0.03822776,-0.3011909,46.52208,-41.17503,-14.05564,1008.644
126.631634712,0.02132437,0.0182694,-0.1184777,-0.9541535,0.03971016,-0.2968212,46.52208,-41.17503,-14.05564,1008.644
126.664196491,-0.04020309,0.0182694,0.003921144,-0.9512101,0.03685478,-0.3017014,46.14992,-40.81387,-14.05706,1008.644
126.699262619,0.02132437,0.07775034,-0.05727826,-0.9511985,0.03778484,-0.292503,45.78913,-41.18033,-14.05326,1008.644
126.731824398,-0.04020309,-0.1601734,0.06512054,-0.9531083,0.03245839,-0.30225,45.78913,-41.18033,-14.05326,1008.648
126.764386654,0.02132437,0.0182694,0.1263199,-0.9546252,0.03777336,-0.2997505,45.41698,-40.81916,-14.05468,1008.648
126.799448967,0.2674342,0.07775034,0.003921144,-0.9550738,0.03436784,-0.3002854,45.78345,-40.81652,-14.05587,1008.644
126.832010746,0.4520166,-0.04121154,0.06512054,-0.954696,0.04265882,-0.3054765,45.78345,-40.81652,-14.05587,1008.642
126.864572048,0.1443793,-0.1006925,-0.1184777,-0.9604793,0.0391439,-0.2973071,46.16292,-41.53891,-13.60576,1008.642
126.899638176,-0.5939502,-0.1006925,-0.2408764,-0.9546119,0.03632222,-0.3012228,46.15561,-41.17768,-14.05445,1008.645
126.932199955,0.02132437,-0.1601734,0.06512054,-0.9536062,0.03389878,-0.2998106,46.15561,-41.17768,-14.05445,1008.645
126.964761734,-0.3478404,-0.04121154,-0.1184777,-0.9619192,0.03670849,-0.3002431,45.79077,-41.17774,-13.60719,1008.645
126.997319698,-0.163258,0.0182694,-0.3020758,-0.9521828,0.03683988,-0.3012173,46.15724,-41.17509,-13.60838,1008.645
127.032386303,0.4520166,0.5535978,-0.4244747,-0.9506946,0.0349065,-0.2993147,46.15724,-41.17509,-13.60838,1008.645
127.064948082,-0.2247855,0.1372313,-0.179677,-0.9536308,0.03632173,-0.2983235,45.41861,-40.81658,-13.60861,1008.64
127.097509861,-0.163258,0.0182694,-0.3020758,-0.9555072,0.03045884,-0.296961,46.52776,-41.53885,-14.05303,1008.642
127.132576466,-0.1017305,0.0182694,0.1263199,-0.9570276,0.03435343,-0.3027007,46.52776,-41.53885,-14.05303,1008.642
127.165138244,0.08285183,0.0182694,0.3711175,-0.956577,0.03727963,-0.3036232,46.15561,-41.17768,-14.05445,1008.645
127.197695732,0.2059067,0.0182694,0.1263199,-0.9560825,0.03774771,-0.2982994,46.88449,-40.80599,-13.61336,1008.646
127.232762337,-0.1017305,-0.1601734,-0.05727826,-0.9550959,0.03535944,-0.3046207,46.88449,-40.80599,-13.61336,1008.642
127.265323639,0.08285183,-0.2196544,-0.1184777,-0.95749,0.03192413,-0.3041874,46.15155,-40.81128,-13.61099,1008.646
127.297885418,-0.04020309,-0.1601734,0.06512054,-0.9521627,0.03490064,-0.3022137,46.14829,-40.81645,-14.50313,1008.646
127.332952022,0.1443793,0.07775034,0.003921144,-0.9575142,0.034822,-0.3002762,46.14829,-40.81645,-14.50313,1008.644
127.365513801,0.08285183,0.1372313,-0.05727826,-0.95164,0.03293918,-0.2969269,45.7794,-40.45012,-13.61241,1008.65
127.398071289,-0.04020309,-0.04121154,0.06512054,-0.9574863,0.03191753,-0.3027374,46.15561,-41.17768,-14.05445,1008.65
127.433137894,-0.2247855,-0.1006925,-0.2408764,-0.9555917,0.03632051,-0.3036388,46.15561,-41.17768,-14.05445,1008.646
127.465699673,-0.163258,0.1967122,-0.05727826,-0.9502527,0.03737317,-0.3060448,45.78913,-41.18033,-14.05326,1008.646
127.498261452,-0.1017305,0.0182694,-0.05727826,-0.953644,0.03634591,-0.3036403,45.78751,-41.18291,-14.49933,1008.652
127.530823231,-0.163258,0.0182694,-0.05727826,-0.9555544,0.03482543,-0.2954443,45.78751,-41.18291,-14.49933,1008.652
127.565889835,-0.2863129,0.0182694,0.1263199,-0.9535973,0.03293136,-0.3007922,45.78345,-40.81652,-14.05587,1008.652
127.598447800,-0.163258,0.0182694,-0.05727826,-0.9531149,0.03484838,-0.2935127,46.15155,-40.81128,-13.61099,1008.652
127.631008625,-0.163258,-0.1601734,0.06512054,-0.9570189,0.03481297,-0.2968931,46.15155,-40.81128,-13.61099,1008.652
127.666075230,-0.163258,-0.04121154,0.06512054,-0.9530929,0.03052794,-0.3051797,45.78182,-40.8191,-14.50194,1008.652
127.698637009,0.2674342,-0.1006925,0.06512054,-0.9584954,0.03482249,-0.3031755,46.51965,-40.80605,-13.1661,1008.652
127.731198788,0.2674342,-0.2196544,0.06512054,-0.95899,0.03578136,-0.3017102,46.51965,-40.80605,-13.1661,1008.647
127.766265392,-0.1017305,-0.04121154,0.06512054,-0.9551427,0.04020095,-0.3006798,46.52208,-41.17503,-14.05564,1008.65
127.798823357,-0.1017305,0.07775034,0.1875193,-0.9511904,0.03444062,-0.3051219,46.15155,-40.81128,-13.61099,1008.65
127.831385136,-0.4090401,0.01840163,0.2486189,-0.9565065,0.03191925,-0.3003214,46.15155,-40.81128,-13.61099,1008.646
127.863946915,-0.3461927,-0.04074416,0.003633313,-0.9565584,0.03629463,-0.300738,46.15398,-41.18026,-14.50052,1008.65
127.899013042,-0.1605346,-0.100233,-0.2408344,-0.9506946,0.0349065,-0.2993147,45.79645,-41.54155,-13.60458,1008.65
127.931574821,0.1471588,-0.1001228,-0.1790948,-0.957519,0.03483079,-0.3022096,45.79645,-41.54155,-13.60458,1008.648
127.964137077,0.2082408,0.1377242,-0.1172806,-0.9565669,0.03773697,-0.2973323,46.15561,-41.17768,-14.05445,1008.648
127.999199390,-0.0382618,0.07793707,-0.05560504,-0.9521446,0.03344072,-0.3017525,45.78345,-40.81652,-14.05587,1008.648
128.031760693,-0.09918933,-0.1601176,-0.05562822,-0.9540706,0.0319488,-0.2998399,45.78345,-40.81652,-14.05587,1008.648
128.064322472,-0.2213958,-0.1600431,0.06649838,-0.9536433,0.03729575,-0.298792,46.52776,-41.53885,-14.05303,1008.65
128.099388599,-0.1588775,-0.1000837,-0.05598114,-0.9492475,0.03590177,-0.3002677,46.16292,-41.53891,-13.60576,1008.65
128.131950378,-0.09697253,-0.04034406,0.06668417,-0.9555459,0.03338308,-0.2988499,46.16292,-41.53891,-13.60576,1008.65
128.164512157,0.02603352,0.07861453,0.00567352,-0.9570663,0.03870464,-0.2978005,46.51802,-40.80864,-13.61218,1008.652
128.199574947,-0.03582019,0.1974364,-0.0554163,-0.9570288,0.03435563,-0.303184,45.42266,-41.18298,-14.05207,1008.652
128.232136726,-0.1587481,0.01912137,0.006008938,-0.9560292,0.03194318,-0.3041885,46.15561,-41.17768,-14.05445,1008.65
128.264698505,-0.1580816,0.07869202,0.005850114,-0.9531224,0.03438665,-0.2988369,46.15561,-41.17768,-14.05445,1008.65
128.299765110,-0.09611104,0.01944364,0.005728617,-0.9556319,0.03877204,-0.3084351,46.14829,-40.81645,-14.50313,1008.65
128.332408905,-0.4030475,-0.0400418,-0.05553221,-0.9579552,0.03045126,-0.302276,46.15724,-41.17509,-13.60838,1008.65
128.364970684,0.08952132,-0.2185265,0.005586319,-0.9561481,0.04309931,-0.2996678,46.15724,-41.17509,-13.60838,1008.648
128.397528171,-0.0333385,0.01957899,-0.05555917,-0.9550827,0.0339083,-0.306093,46.15561,-41.17768,-14.05445,1008.646
128.432594776,-0.03321131,-0.158782,0.0669684,-0.9536654,0.03828735,-0.3031273,46.15724,-41.17509,-13.60838,1008.646
128.465156555,-0.03319231,-0.03971368,-0.1165188,-0.9589944,0.03626508,-0.3012195,46.15724,-41.17509,-13.60838,1008.646
128.497717857,0.1514289,0.07913038,0.006182179,-0.9584479,0.03093082,-0.3022681,46.52045,-41.17762,-14.50171,1008.645
128.532784462,0.02844295,-0.03976846,0.0671625,-0.9560457,0.03387582,-0.3017421,46.15561,-41.17768,-14.05445,1008.645
128.565346241,-0.1556571,-0.09908734,-0.1165561,-0.9545668,0.03243495,-0.3012822,46.15561,-41.17768,-14.05445,1008.645
128.597903728,-0.09347566,0.07964736,0.1280639,-0.9570099,0.03241859,-0.3046637,46.15561,-41.17768,-14.05445,1008.643
128.632970333,-0.2159656,-0.03902978,-0.05559729,-0.955529,0.03192535,-0.2988722,45.78182,-40.8191,-14.50194,1008.641
128.665532112,-0.1539246,-0.09840752,0.006250858,-0.9560606,0.03485424,-0.3031773,45.78182,-40.8191,-14.50194,1008.641
128.698093891,-0.1535481,-0.03863737,-0.1767969,-0.9594503,0.03429971,-0.2978654,46.16129,-41.54149,-14.05184,1008.641
128.733160496,0.03078199,-0.09796748,0.1292081,-0.9560563,0.03579749,-0.2968791,46.52208,-41.17503,-14.05564,1008.639
128.765722275,0.1536345,-0.0385908,-0.05466711,-0.9536915,0.04023758,-0.3045476,46.52208,-41.17503,-14.05564,1008.638
128.798280239,0.09205961,-0.03839624,-0.1158165,-0.9541801,0.04118546,-0.3006657,46.15966,-41.54408,-14.49791,1008.638
128.830842018,-0.09224181,-0.2164214,0.006824113,-0.9541415,0.03826122,-0.2987768,46.15561,-41.17768,-14.05445,1008.638
128.865908146,-0.09177901,0.1407052,0.006928392,-0.9526255,0.03342338,-0.2993355,46.15561,-41.17768,-14.05445,1008.633
128.898469448,-0.03022494,-0.1567694,-0.05418416,-0.9551178,0.03967988,-0.2929537,46.52776,-41.53885,-14.05303,1008.635
128.931031227,-0.09143624,0.02151037,-0.1766309,-0.9526958,0.03878376,-0.3026373,45.78913,-41.18033,-14.05326,1008.635
128.966097832,0.2158692,-0.03812084,-0.1152896,-0.9545959,0.03676857,-0.2925152,45.78913,-41.18033,-14.05326,1008.637
128.998655796,-0.09214635,-0.03824529,-0.1151269,-0.9584939,0.03672217,-0.2934789,46.52045,-41.17762,-14.50171,1008.637
129.031217575,-0.0305712,-0.09760764,-0.05386129,-0.9584789,0.0343168,-0.2988328,46.15155,-40.81128,-13.61099,1008.635
129.066283703,-0.09181011,-0.03801527,0.1297431,-0.9546469,0.03923987,-0.3016617,46.15155,-40.81128,-13.61099,1008.633
129.098845482,-0.21478,-0.09735996,-0.1152762,-0.9555773,0.03486718,-0.3046277,46.89586,-41.53362,-13.60814,1008.633
129.131407261,0.03172291,-0.1566493,-0.11519,-0.9565918,0.03825805,-0.3050584,46.15966,-41.54408,-14.49791,1008.633
129.166473865,-0.02957705,-0.03759684,0.007464886,-0.9599074,0.03090958,-0.3017837,46.15966,-41.54408,-14.49791,1008.633
129.199031830,0.1551063,-0.03764862,0.007779986,-0.9565415,0.0348369,-0.3007603,45.78182,-40.8191,-14.50194,1008.632
129.231593609,-0.02974164,-0.1566994,0.007748373,-0.9590278,0.03822849,-0.3055399,46.16129,-41.54149,-14.05184,1008.632
129.264155388,-0.02942709,0.1407844,0.007774413,-0.9565834,0.03824266,-0.301675,46.16129,-41.54149,-14.05184,1008.633
129.299221992,-0.02910515,-0.03775427,-0.2369229,-0.9599525,0.03479685,-0.3017243,46.15887,-41.17251,-13.1623,1008.633
129.331782818,-0.2131828,-0.09719341,0.0690419,-0.9585006,0.03578332,-0.3007439,45.79482,-41.54414,-14.05065,1008.633
129.364344597,0.0336996,0.08155221,-0.05298552,-0.9579934,0.03385042,-0.3017406,45.79482,-41.54414,-14.05065,1008.635
129.399407387,-0.1503552,-0.03732008,-0.2360825,-0.9526412,0.03487891,-0.2988299,46.16292,-41.53891,-13.60576,1008.635
129.431969166,0.03439623,-0.09670503,-0.1135277,-0.9526371,0.03534724,-0.2949557,45.41535,-40.82175,-14.50075,1008.633
129.464530945,0.03450696,0.1410903,0.008834861,-0.9531711,0.03828052,-0.3002276,45.41535,-40.82175,-14.50075,1008.635
129.499597549,0.03481853,0.0221245,0.06968876,-0.9575472,0.03726034,-0.3021725,46.16292,-41.53891,-13.60576,1008.635
129.532159328,-0.02669641,0.02237004,0.008320443,-0.9570904,0.04017555,-0.3006783,45.78345,-40.81652,-14.05587,1008.635
129.597278595,-0.1497266,-0.09651268,-0.1139547,-0.9502438,0.0378327,-0.3002372,45.78345,-40.81652,-14.05587,1008.635
129.632345199,0.03520441,-0.03692532,-0.05279271,-0.9550863,0.03534186,-0.300754,45.78913,-41.18033,-14.05326,1008.635
129.664906979,-0.08749236,0.02261274,0.06970613,-0.9551012,0.03632027,-0.3021892,45.78913,-41.18033,-14.05326,1008.635
129.697468281,0.09694488,-0.09655327,-0.1750109,-0.9512166,0.03781781,-0.2997532,46.15887,-41.17251,-13.1623,1008.635
129.732534885,-0.02616898,0.1413652,-0.05243894,-0.9550839,0.03533746,-0.2997873,46.16129,-41.54149,-14.05184,1008.633
129.765096664,-0.0263325,0.08169962,0.07001976,-0.9531296,0.03439983,-0.301737,46.16129,-41.54149,-14.05184,1008.633
129.797654152,0.03516744,-0.1559601,-0.1746986,-0.9560691,0.03629658,-0.2997717,45.78913,-41.18033,-14.05326,1008.635
129.832829475,-0.08765607,0.2604939,0.07023247,-0.9575303,0.03580261,-0.3021947,46.14992,-40.81387,-14.05706,1008.635
129.865390778,-0.1489997,-0.155629,0.1314526,-0.9536368,0.03633272,-0.3007402,46.14992,-40.81387,-14.05706,1008.635
129.897952557,0.09765957,-0.03649917,0.009055533,-0.9521832,0.03636496,-0.3036414,45.79482,-41.54414,-14.05065,1008.639
129.933018684,0.09761685,-0.03630191,0.06996568,-0.9545825,0.03389047,-0.3007766,45.79482,-41.54414,-14.05065,1008.641
129.965580463,0.09746965,0.2016392,-0.05239206,-0.9560796,0.03679128,-0.3016976,46.15561,-41.17768,-14.05445,1008.641
129.998138428,-0.1486901,0.02313947,0.06997062,-0.9546199,0.03681253,-0.3021821,46.15561,-41.17768,-14.05445,1008.641
130.033205032,-0.08666413,0.2011824,0.008982323,-0.9556163,0.03874347,-0.3021517,45.78345,-40.81652,-14.05587,1008.641
130.065766811,-0.270623,-0.03649798,0.07049055,-0.9555519,0.03339407,-0.3012666,45.4113,-40.45536,-14.05729,1008.638
130.098328590,-0.08513051,-0.0361442,-0.1739609,-0.9536819,0.04022,-0.3006809,45.4113,-40.45536,-14.05729,1008.638
130.130890369,0.03778886,0.02339082,-0.1126089,-0.9526508,0.03632345,-0.2959076,46.52208,-41.17503,-14.05564,1008.638
130.165956974,-0.08525816,-0.09550603,0.1933451,-0.9497445,0.03686504,-0.2997691,45.78913,-41.18033,-14.05326,1008.638
130.198514461,-0.02365322,-0.2141532,0.07090671,-0.9599119,0.03282025,-0.2945039,45.78913,-41.18033,-14.05326,1008.638
130.231075764,-0.2078111,-0.1544337,0.009629525,-0.9565262,0.03290645,-0.30369,46.15155,-40.81128,-13.61099,1008.638
130.266142368,-0.08424909,0.08338425,0.009376168,-0.9556075,0.039203,-0.2963442,45.78345,-40.81652,-14.05587,1008.638
130.298704147,0.1620883,-0.2140992,-0.05188062,-0.9545978,0.03439397,-0.3046359,45.78345,-40.81652,-14.05587,1008.638
130.331265926,-0.08396816,-0.09501055,-0.05147709,-0.9560844,0.03680007,-0.303631,46.52208,-41.17503,-14.05564,1008.638
130.366332531,0.1006355,-0.03559757,0.07099403,-0.957519,0.03483079,-0.3022096,45.78751,-41.18291,-14.49933,1008.638
130.398890018,-0.02215412,-0.2140447,-0.05136805,-0.9584648,0.03238855,-0.3022459,45.78751,-41.18291,-14.49933,1008.636
130.431451797,-0.02183245,-0.0353825,0.1933701,-0.9570426,0.0367588,-0.2973468,45.78345,-40.81652,-14.05587,1008.636
130.466518402,0.04004151,-0.2137635,-0.0515661,-0.9516439,0.03247085,-0.3008011,45.78913,-41.18033,-14.05326,1008.634
130.499080181,0.04012919,0.08389696,-0.05129812,-0.9501847,0.03344414,-0.2969206,45.78913,-41.18033,-14.05326,1008.636
130.531641960,-0.1442115,0.02444706,-0.11225,-0.9526822,0.03780755,-0.3016854,45.78913,-41.18033,-14.05326,1008.636
130.564203739,-0.0208198,-0.0945399,0.01022246,-0.953599,0.03388559,-0.2969106,46.52045,-41.17762,-14.50171,1008.638
130.599266529,-0.02067063,0.08428022,0.01023523,-0.9511646,0.03201547,-0.3061256,46.52045,-41.17762,-14.50171,1008.636
130.631827354,-0.2669083,0.1436414,-0.1121861,-0.9536014,0.03388999,-0.2978773,46.52208,-41.17503,-14.05564,1008.636
130.664389133,-0.1436914,-0.03516322,0.07186953,-0.9531038,0.03197468,-0.3027408,45.79482,-41.54414,-14.05065,1008.636
130.699455738,-0.3277972,-0.09441519,-0.05021134,-0.9536316,0.03679885,-0.2963827,45.79482,-41.54414,-14.05065,1008.636
130.732017517,-0.2034062,-0.2129921,-0.1722136,-0.9535897,0.03196613,-0.3022571,45.78508,-40.81393,-13.6098,1008.636
130.764579296,-0.202963,-0.03418472,-0.1106962,-0.9550312,0.03048496,-0.3013115,46.15561,-41.17768,-14.05445,1008.636
130.799642086,-0.2018405,-0.2122161,-0.04937559,-0.9603831,0.02993141,-0.3017981,46.15561,-41.17768,-14.05445,1008.634
130.832203865,-0.01674437,-0.03296433,0.1949517,-0.9590026,0.0396093,-0.2886007,45.42266,-41.18298,-14.05207,1008.636
130.864765644,1.520138,-0.4490095,0.8664094,-0.9544697,0.0241723,-0.300925,45.78508,-40.81393,-13.6098,1008.636
130.899831772,-0.757374,-0.2103461,0.06924144,-0.9532894,0.04705765,-0.3068608,45.78508,-40.81393,-13.6098,1008.638
130.932394028,0.5957456,-0.03154945,0.2521543,-0.9463346,0.03548033,-0.3060775,46.15724,-41.17509,-13.60838,1008.638
130.964955807,-0.4522065,-1.042261,-0.4225657,-0.9540964,0.03580091,-0.2920471,46.15561,-41.17768,-14.05445,1008.639
130.997513294,0.7171524,-0.03051172,-0.2372075,-0.9492242,0.03490797,-0.2954491,46.15561,-41.17768,-14.05445,1008.639
131.032579899,-0.2675384,-0.03062049,-0.3577785,-0.9521446,0.03344072,-0.3017525,45.78913,-41.18033,-14.05326,1008.639
131.065141201,-0.08283003,0.02849996,0.07128833,-0.9570631,0.03822313,-0.2987746,46.15561,-41.17768,-14.05445,1008.643
131.097702980,-0.3277912,0.3245758,0.1318707,-0.9536002,0.03246083,-0.304183,46.15561,-41.17768,-14.05445,1008.642
