Time (s),W,X,Y,Z
163.197096824,-0.818798,0.3387433,0.437446,0.1417443
163.229873180,-0.8212259,0.3283725,0.4382932,0.1492854
163.265170574,-0.8254716,0.3128558,0.4446234,0.140199
163.297945976,-0.8312667,0.2964711,0.4527346,0.1129575
163.330721855,-0.8355154,0.2788742,0.4635517,0.07675081
163.363497734,-0.8418243,0.2473223,0.4741123,0.04481805
163.398794651,-0.8537314,0.2069919,0.4738119,0.02066441
163.431570530,-0.8648781,0.1530605,0.4742978,0.01508472
163.464346409,-0.8736017,0.1064919,0.4710103,0.01601228
163.497122288,-0.8795551,0.08221405,0.4647079,0.01726573
163.529897690,-0.8839143,0.0726188,0.4577799,0.02207064
163.565195084,-0.8862808,0.07366071,0.4522454,0.03438355
163.597971439,-0.8853873,0.08488091,0.4505759,0.04993602
163.630746841,-0.8815444,0.103166,0.4517777,0.06900003
163.663522720,-0.8756817,0.1161073,0.4553953,0.09457006
163.698820114,-0.8682712,0.124236,0.4591359,0.1284228
163.731595516,-0.8598787,0.1281236,0.4618638,0.1658388
163.764371395,-0.8488079,0.1282608,0.4651761,0.208118
163.797147274,-0.8348511,0.1308868,0.4677855,0.2523819
163.829923153,-0.8175756,0.1345142,0.4702042,0.2983481
163.865220070,-0.7944531,0.1407981,0.4712757,0.3514926
163.897995949,-0.7661207,0.1422279,0.4720832,0.408161
163.930771351,-0.730113,0.1177983,0.475729,0.472618
163.963547707,-0.6833777,0.06932394,0.4748145,0.5471451
163.998845100,-0.627433,0.02594828,0.4739083,0.6145675
164.031620979,-0.5780679,0.01106167,0.4844017,0.6539859
164.064396381,-0.5337943,-0.03277703,0.4750735,0.6963634
164.097172260,-0.4989217,-0.08891595,0.4506708,0.7325944
164.129948139,-0.4805213,-0.1334269,0.4313017,0.7496018
164.165245056,-0.4745893,-0.1656311,0.4473008,0.7374829
164.198020935,-0.4732759,-0.1911752,0.4766638,0.7133592
164.230796814,-0.4635568,-0.222718,0.4869087,0.7036045
164.263572216,-0.4386406,-0.2669599,0.4884298,0.7031293
164.298869610,-0.4055737,-0.3140374,0.4946633,0.6991612
164.331645012,-0.3673442,-0.3584586,0.4676518,0.7172831
164.364421844,-0.3368971,-0.3977917,0.4446498,0.7260692
164.397197246,-0.3197243,-0.423124,0.4375678,0.7238124
164.429973125,-0.2845975,-0.4614889,0.4171883,0.7270584
164.465270042,-0.2432246,-0.5091272,0.3775049,0.7319488
164.498045921,-0.2184925,-0.5400049,0.3469886,0.7327225
164.530821800,-0.1960543,-0.5677515,0.3199419,0.730401
164.563597679,-0.1774828,-0.594307,0.2922957,0.7255961
164.598894596,-0.1544791,-0.6145291,0.2605046,0.7261235
164.631670475,-0.1338826,-0.6313111,0.2317084,0.725576
164.664445877,-0.1277089,-0.644784,0.2215003,0.7179897
164.697221756,-0.1276622,-0.6538717,0.2258691,0.7083537
164.729997635,-0.14024,-0.6567453,0.2457003,0.6966185
164.765294552,-0.1410836,-0.6671599,0.265356,0.6791222
164.798070908,-0.1406055,-0.6686755,0.2861408,0.6692192
164.830846786,-0.137553,-0.672194,0.292198,0.6636884
164.863622665,-0.1341487,-0.6695637,0.300374,0.6633941
164.896398544,-0.1210126,-0.6694992,0.2919049,0.6697358
164.931695461,-0.09611774,-0.6715353,0.2715731,0.680204
164.964471340,-0.05827377,-0.6801711,0.2378355,0.6885007
164.997246742,-0.03210976,-0.6883233,0.2154252,0.6894923
165.030022621,0.01841557,-0.6898874,0.1630005,0.7026911
165.065319538,0.02697787,-0.6925938,0.17047,0.6979638
165.098095417,0.002124786,-0.6912637,0.2210291,0.6855098
165.130871296,-0.03106521,-0.6927689,0.2918648,0.6561621
165.163647175,-0.05288009,-0.690176,0.3714871,0.6160242
165.196423530,-0.02172649,-0.6890166,0.4152031,0.5907776
165.231719971,-0.0006217696,-0.677702,0.4716315,0.5611693
165.264496326,0.029809,-0.6604881,0.5197721,0.5378954
165.297272205,0.08925731,-0.6363226,0.5329984,0.5474184
165.330047607,0.1380571,-0.60405,0.5429743,0.5637999
165.365345001,0.1798767,-0.5691242,0.5529645,0.5784461
165.398120403,0.2182903,-0.531331,0.5481504,0.6051408
165.430896282,0.2479616,-0.4953912,0.5473874,0.6245776
165.463672161,0.2756948,-0.4559132,0.5379919,0.6506366
165.496448040,0.2946126,-0.4136867,0.5331241,0.6741461
165.531744957,0.3089662,-0.3630076,0.5259506,0.701975
165.564520836,0.3154978,-0.3036844,0.507507,0.7397979
165.597296715,0.3042729,-0.2453391,0.4826354,0.781612
165.630072117,0.2648712,-0.1931461,0.4686416,0.8182545
165.665369511,0.2011192,-0.1496914,0.4706382,0.8439615
165.698145866,0.1382645,-0.1268303,0.4916535,0.8483521
165.730921268,0.08878943,-0.1140576,0.5019777,0.8507369
165.763697147,0.04537137,-0.1176305,0.5147883,0.8460054
165.796473026,0.01059949,-0.1302654,0.5110083,0.8475946
165.831769943,-0.01617337,-0.1523857,0.5079983,0.8456254
165.864545822,-0.02674288,-0.1716994,0.5009086,0.8458856
165.897321701,-0.03159286,-0.1711138,0.500224,0.8462421
165.930097580,-0.03210079,-0.1647223,0.4849757,0.8563073
165.965394497,-0.03188783,-0.1647987,0.4750721,0.8618345
165.998170376,-0.03977216,-0.1654134,0.4710595,0.8635898
166.030945778,-0.04791173,-0.1638492,0.475246,0.8611776
166.063721657,-0.05433471,-0.1648432,0.459174,0.8692879
166.096497535,-0.06290456,-0.1696368,0.4509924,0.8720665
166.131794452,-0.07212602,-0.1783147,0.4545245,0.867777
166.164570331,-0.08222962,-0.1925019,0.4518608,0.8652346
166.197346687,-0.0929359,-0.2162847,0.4600031,0.8541713
166.230122566,-0.1119906,-0.2495208,0.495102,0.8226172
166.265419483,-0.1373779,-0.2991907,0.5293866,0.7797369
166.298195362,-0.1657782,-0.3496347,0.5594708,0.73068
166.330971241,-0.1934488,-0.4039828,0.5787369,0.6790188
166.363746643,-0.2098136,-0.4589563,0.5866378,0.6307306
166.396522522,-0.2095216,-0.5141848,0.5815326,0.5917448
166.431819439,-0.1939434,-0.5704308,0.5679255,0.5577482
166.464595318,-0.1409162,-0.6263068,0.5272362,0.5536531
166.497371197,-0.06519488,-0.6726533,0.4713791,0.5636632
166.530147076,0.01617016,-0.6999692,0.4206516,0.5739872
166.565443993,0.1071618,-0.7081805,0.3659386,0.5913655
166.598219871,0.1848072,-0.700357,0.3134116,0.6113485
166.630995274,0.2381239,-0.6849484,0.2727377,0.6295906
166.663771152,0.2556303,-0.6728275,0.2520224,0.6442583
166.696547031,0.2479131,-0.6690024,0.2473545,0.6530071
166.731843948,0.2281038,-0.6717209,0.2531489,0.6552122
166.764619827,0.207053,-0.678566,0.2607365,0.6521667
166.797395706,0.1949378,-0.6845204,0.2603019,0.6498474
166.830172062,0.1933599,-0.6848377,0.2500273,0.6540055
166.865468979,0.2031506,-0.6801615,0.2326161,0.6622897
166.898244858,0.2134936,-0.6758992,0.2198016,0.6677542
166.931020737,0.2221737,-0.6729493,0.213781,0.6698533
166.963796139,0.2301879,-0.6697495,0.2108081,0.6712948
166.996572018,0.2348502,-0.666753,0.2102383,0.6728398
167.031868934,0.235513,-0.6647768,0.2135766,0.6735119
167.064644813,0.2366656,-0.6620686,0.2153067,0.6752225
167.097420692,0.2369374,-0.6578283,0.2120339,0.6802881
167.130196571,0.2336093,-0.6537026,0.2091621,0.6862787
167.165493488,0.2308872,-0.6477859,0.2074597,0.6932912
167.198269367,0.2281415,-0.640415,0.2077722,0.7009126
167.231045246,0.2242449,-0.6338627,0.2132022,0.7064735
167.263820648,0.2224642,-0.6294993,0.2259206,0.7069851
167.296596527,0.2232082,-0.6266435,0.242908,0.7036473
167.331893444,0.2266628,-0.6249314,0.259194,0.6982341
167.364669323,0.231886,-0.6264839,0.2700177,0.6909884
167.397445202,0.2372818,-0.6310483,0.2755555,0.6827682
167.430221081,0.241089,-0.6359493,0.2772812,0.6761563
167.465517998,0.2451266,-0.641915,0.2751647,0.6699031
167.498293877,0.252804,-0.647731,0.2673495,0.6645951
167.531070232,0.2695611,-0.6498489,0.2524448,0.6617646
167.563846111,0.2991163,-0.646264,0.2356679,0.6587568
167.596621513,0.334091,-0.6406054,0.2214538,0.6523755
167.631918907,0.3684721,-0.6343618,0.2133158,0.6426021
167.664694309,0.3969024,-0.6250077,0.2115622,0.6353762
167.697470188,0.407527,-0.6204761,0.2360912,0.6243553
167.730246067,0.4065763,-0.6275719,0.2739484,0.6020209
167.765542984,0.4139711,-0.631283,0.3004459,0.5800602
167.798318863,0.4180824,-0.6321753,0.314036,0.5688326
167.831094742,0.4181265,-0.6301376,0.3187438,0.5684426
167.863870144,0.4236881,-0.6194416,0.3017228,0.5851251
167.896646023,0.4173302,-0.6149971,0.2828378,0.6035267
167.931942940,0.3871717,-0.618642,0.277661,0.6220226
167.964718819,0.3325979,-0.6416795,0.2816651,0.6284254
167.997494698,0.2773248,-0.6436789,0.2889211,0.6495543
168.030270576,0.2378546,-0.6417634,0.2794644,0.670889
168.063045978,0.1935436,-0.6264111,0.3111784,0.6855257
168.098343372,0.1709338,-0.616843,0.3401506,0.6864485
168.131119251,0.1564141,-0.6072689,0.3565588,0.6901106
168.163894653,0.1513399,-0.5930806,0.361381,0.7009873
168.196670532,0.1446203,-0.5810509,0.3629013,0.7116145
168.231967449,0.1341414,-0.5681285,0.3707322,0.7200149
168.264743328,0.126128,-0.5581468,0.3807691,0.7240211
168.297519207,0.1157014,-0.5498505,0.3959597,0.7239622
168.363071442,0.09201371,-0.5411025,0.4304176,0.7142199
168.398368358,0.07411468,-0.5408482,0.4461882,0.7067772
168.431144237,0.05504173,-0.5435614,0.4575723,0.6991186
168.463920116,0.03780793,-0.5493565,0.4618746,0.6928763
168.496695518,0.03525428,-0.5519937,0.4507869,0.698197
168.531992912,0.04099059,-0.5425798,0.4364596,0.7141832
168.564768314,0.04435666,-0.524677,0.4411589,0.7243985
168.597544193,0.05201538,-0.5042496,0.4560686,0.7291473
168.630320072,0.06206042,-0.4843939,0.4820314,0.7251099
168.663095951,0.08100796,-0.4690269,0.5080335,0.7155286
168.698392868,0.1107454,-0.4489408,0.5186828,0.7167868
168.731168747,0.1357317,-0.4298696,0.5192278,0.7237536
168.763944149,0.1504616,-0.4175302,0.5223349,0.7258263
168.796720028,0.156411,-0.4082503,0.5217247,0.7302728
168.832016945,0.1513003,-0.4015996,0.5174079,0.7380669
168.864792824,0.1296931,-0.3966554,0.518888,0.7437924
168.897568703,0.09741284,-0.3872377,0.5307098,0.7453403
168.930344582,0.0646253,-0.3728146,0.5381067,0.7509337
168.963119984,0.023872,-0.3562009,0.5493947,0.7532225
168.998417377,-0.03305029,-0.3365774,0.5789477,0.7396421
169.031192779,-0.09706178,-0.3137786,0.6168063,0.7129512
169.063968658,-0.1547334,-0.2818704,0.653133,0.683119
169.096744537,-0.1971768,-0.2525718,0.6701331,0.6669918
169.132041454,-0.2334072,-0.2225825,0.6795266,0.6563911
169.164817333,-0.2575258,-0.1993705,0.6811482,0.6531436
169.197593212,-0.2767219,-0.1804745,0.680285,0.6516855
169.230369091,-0.2938566,-0.1618349,0.6829261,0.6462952
169.263144493,-0.3083278,-0.1435792,0.6903305,0.6359168
169.298441887,-0.3214716,-0.1244911,0.7007424,0.6218889
169.331217289,-0.331459,-0.1092933,0.7086337,0.6104555
169.363993168,-0.3396762,-0.09814394,0.7143221,0.6011319
169.396769047,-0.3479428,-0.08603499,0.7182232,0.593563
169.432065964,-0.3529448,-0.07107291,0.7231218,0.5866014
169.464841843,-0.3511562,-0.06860315,0.7314807,0.577535
169.497617721,-0.354487,-0.06781314,0.7319084,0.5750461
169.530393124,-0.3592021,-0.08145274,0.7238676,0.5805022
169.563169956,-0.3703852,-0.08561755,0.7126008,0.5867812
169.598465919,-0.3775304,-0.0793116,0.7021779,0.5956125
169.631241798,-0.3763846,-0.06529347,0.7019833,0.5982628
169.664018154,-0.3714571,-0.03910451,0.7150515,0.5880641
169.696794033,-0.3635642,-0.01034325,0.7310493,0.5743768
169.732090950,-0.3548766,0.01458441,0.7432085,0.5640202
169.764866829,-0.3495006,0.02965738,0.7479829,0.5604633
169.797642708,-0.3480238,0.03746393,0.7489744,0.5595898
169.830418587,-0.3524578,0.03933215,0.7458071,0.5609153
169.863193989,-0.361979,0.03540961,0.7418565,0.5603516
169.898491383,-0.3785962,0.02834794,0.7395025,0.5528336
169.931266785,-0.3991282,0.02120712,0.7383626,0.5400882
169.964042664,-0.4233522,0.01368551,0.7351211,0.5261276
169.996818542,-0.449644,0.001771036,0.7286547,0.5133294
170.032115459,-0.4811878,-0.006629827,0.7253852,0.4887312
170.064891338,-0.5113701,-0.006902861,0.725937,0.4561754
170.097667217,-0.5379429,0.002058605,0.7274696,0.4219347
170.130442619,-0.557923,0.01275375,0.7265994,0.3965352
170.163218498,-0.571978,0.02198815,0.722842,0.3827335
170.198515892,-0.5820729,0.02614446,0.716081,0.3799518
170.231291294,-0.5878542,0.02896919,0.7088196,0.3844356
170.264067173,-0.5900876,0.02937124,0.7023062,0.3928456
170.296843052,-0.5906225,0.03032387,0.6953522,0.4041764
170.332139969,-0.589622,0.02812226,0.6869179,0.4199125
170.364915848,-0.5871776,0.02711022,0.6805569,0.4335408
170.397691727,-0.58305,0.0272515,0.6760764,0.4459353
170.430467129,-0.5783423,0.02700486,0.6721051,0.4579229
170.463243008,-0.5736241,0.0229011,0.6673799,0.4708108
170.498539925,-0.567867,0.01976364,0.6641641,0.4823381
170.531315803,-0.5625098,0.01507817,0.6599954,0.4943572
170.564091682,-0.5579866,0.007170626,0.6536819,0.5078655
170.596867561,-0.5519529,0.00232598,0.651689,0.5169832
170.632164478,-0.5471156,-0.002562578,0.6442212,0.5312858
170.664940357,-0.5447572,-0.01004301,0.6311267,0.5490406
170.697715759,-0.5428563,-0.01438159,0.6191025,0.5643049
170.730491638,-0.5415505,-0.01683846,0.6073763,0.5780668
170.763267517,-0.5433846,-0.01551244,0.5983053,0.5857909
170.798564434,-0.5500852,-0.009089798,0.5910183,0.5870678
170.831340313,-0.5582866,-0.007285576,0.5783948,0.5919039
170.864116192,-0.5678753,-0.009787889,0.5616181,0.5988612
170.896892071,-0.5801671,-0.01687303,0.5432292,0.6038637
170.932188988,-0.5964811,-0.02297162,0.5257592,0.603231
170.964964867,-0.6116459,-0.03498873,0.5067408,0.6037436
170.997740269,-0.6274589,-0.04958908,0.4898745,0.6004055
171.030516148,-0.6368887,-0.07240324,0.4699458,0.604077
171.063292026,-0.6363035,-0.09939158,0.4551521,0.6121302
171.098588943,-0.6247954,-0.1063703,0.465332,0.6151503
171.131364822,-0.6067952,-0.1360657,0.4714888,0.6225846
171.164140701,-0.598165,-0.1700975,0.4687935,0.6246004
171.196916103,-0.5970681,-0.1627494,0.4908216,0.6105278
171.229691982,-0.5900033,-0.1707299,0.4964171,0.6106924
171.264988899,-0.5810959,-0.173954,0.5132775,0.6043521
171.297764778,-0.572901,-0.1755314,0.5321465,0.5953328
171.330540657,-0.5648151,-0.1761937,0.5545758,0.5822483
171.363316536,-0.557276,-0.1778406,0.5709521,0.5731121
171.398613453,-0.5483745,-0.1813834,0.5875605,0.5637249
171.431389332,-0.5411289,-0.1805372,0.6012669,0.5564995
171.464164734,-0.5301337,-0.1820432,0.6131021,0.5536714
171.496940613,-0.5188236,-0.1820547,0.6226997,0.5536705
171.529716492,-0.5069039,-0.1773615,0.6337989,0.5536406
171.565013409,-0.4931237,-0.177547,0.6408229,0.5579245
171.597789287,-0.4823518,-0.1678486,0.6500237,0.5596968
171.630565166,-0.4726501,-0.1578296,0.6579543,0.5616188
171.663341045,-0.4622785,-0.1526336,0.6635532,0.5650895
171.698637962,-0.4532767,-0.1445504,0.6659877,0.5716062
171.731413841,-0.4450683,-0.1374594,0.6671058,0.5784606
171.796965122,-0.4414505,-0.1129275,0.6699319,0.5832563
171.829741001,-0.4438677,-0.1030633,0.6704133,0.5826947
171.865037918,-0.4512421,-0.09749956,0.6652824,0.5838676
171.897813797,-0.4607334,-0.09758223,0.6579989,0.5846947
171.930589676,-0.4714226,-0.0854163,0.6566105,0.5796163
171.963365078,-0.4780291,-0.07843298,0.6555513,0.5763824
171.998662472,-0.4874865,-0.07688304,0.6513669,0.5734063
172.031437874,-0.499696,-0.07152406,0.6518626,0.5629308
172.064213753,-0.5117533,-0.07820944,0.6508831,0.5522414
172.096989631,-0.5268384,-0.08554631,0.6501968,0.5375825
172.129765510,-0.5444128,-0.09445301,0.6499467,0.5185462
172.165062427,-0.5660824,-0.1046889,0.6498735,0.4928315
172.197838306,-0.5817892,-0.1205506,0.6505775,0.4694309
172.230614185,-0.5926968,-0.1431427,0.6519079,0.4470619
172.263389587,-0.6013746,-0.1745247,0.6522648,0.4231645
172.298686981,-0.6122783,-0.2116681,0.6503258,0.3924484
172.331462383,-0.6272146,-0.2422401,0.643907,0.3604623
172.364238262,-0.6487676,-0.2636163,0.6323657,0.3261109
172.397014141,-0.6744646,-0.2786031,0.6132308,0.2967383
172.429790020,-0.7050093,-0.2811505,0.5912468,0.266404
172.465086937,-0.7351394,-0.2830858,0.5642677,0.2401295
172.497862816,-0.7579969,-0.2915133,0.5372776,0.2200478
172.530638218,-0.7797442,-0.3019937,0.5080305,0.1983214
172.563414097,-0.8015224,-0.3108845,0.4765467,0.1744808
172.598711014,-0.8317636,-0.3041081,0.4383207,0.1420916
172.631486893,-0.8646788,-0.2759998,0.4010979,0.1090994
172.664262772,-0.8900164,-0.2456522,0.3715499,0.07812922
172.697038650,-0.906783,-0.2204252,0.3515281,0.04704195
172.729814053,-0.9245489,-0.1677322,0.3370991,0.008187202
172.765111446,-0.9330119,-0.145813,0.3233277,-0.0177251
172.797886848,-0.9343988,-0.1626706,0.3103754,-0.02705744
172.830662727,-0.9337705,-0.1859009,0.2982226,-0.03470407
172.863438606,-0.9338747,-0.2119748,0.2795306,-0.0378807
172.898735523,-0.9420044,-0.2007701,0.2574953,-0.05140943
172.931511402,-0.9505322,-0.1786542,0.2379248,-0.06775523
172.964287281,-0.9549082,-0.1771917,0.2172198,-0.07871928
172.997063160,-0.9576417,-0.1855707,0.1903475,-0.0942405
173.029838562,-0.9590486,-0.2060892,0.15467,-0.1022626
173.065135956,-0.9626952,-0.2067745,0.1125226,-0.1201182
173.097911358,-0.9624515,-0.2179617,0.06050472,-0.138372
173.130687237,-0.9574524,-0.232711,0.002742467,-0.1604695
173.163463115,-0.9518931,-0.2237124,-0.06869958,-0.1891039
173.198760032,-0.9431926,-0.1769418,-0.1550543,-0.2272995
173.231535911,-0.9241997,-0.1266339,-0.2422343,-0.2603245
173.264311790,-0.8970165,-0.06711763,-0.3266745,-0.2841969
173.297087192,-0.8597304,-0.01902453,-0.4031014,-0.307634
173.329863071,-0.8172251,-0.002787947,-0.4627121,-0.3386154
173.365159988,-0.7875695,0.01970626,-0.4903127,-0.3681944
173.397935867,-0.7615175,0.02259289,-0.506617,-0.3994342
173.430711746,-0.7378265,0.01000744,-0.5174559,-0.4293936
173.463487625,-0.7201637,-0.000751778,-0.5285808,-0.4456387
173.498784542,-0.7068092,-0.001557306,-0.5491617,-0.4421169
173.531560421,-0.7005341,0.01535553,-0.5712845,-0.4234121
173.564335823,-0.6963629,0.06140342,-0.5946813,-0.3927979
173.597111702,-0.6925852,0.1325452,-0.6034076,-0.3678101
173.629887581,-0.6763958,0.1867847,-0.5884424,-0.3974461
173.665184498,-0.6532315,0.226515,-0.5608066,-0.4517779
173.697960377,-0.6170277,0.2745946,-0.5403606,-0.4985103
173.730736256,-0.5796204,0.3069367,-0.51503,-0.5488185
173.763512134,-0.5518577,0.3183938,-0.4799094,-0.6003276
173.798809051,-0.5218723,0.3319325,-0.4623137,-0.6327429
173.831584930,-0.4994967,0.3426213,-0.4586577,-0.6475914
173.864360332,-0.4779601,0.3577023,-0.4742792,-0.64443
173.897136211,-0.4601951,0.3716383,-0.4925076,-0.6357432
173.929912090,-0.4492376,0.3818515,-0.5037092,-0.6287127
173.965209007,-0.4420719,0.391141,-0.506196,-0.6260788
173.997984886,-0.4445294,0.3950131,-0.4979039,-0.628552
174.030760765,-0.4529655,0.3936385,-0.4804793,-0.6368974
174.063536167,-0.4676643,0.3857411,-0.4545756,-0.6499866
174.098833561,-0.4804603,0.3808569,-0.4343636,-0.6573141
174.131608963,-0.4877856,0.378154,-0.4208685,-0.6622403
174.164384842,-0.4963266,0.3746962,-0.404906,-0.6677885
174.197160721,-0.5013744,0.3743296,-0.3936619,-0.670939
174.229936600,-0.5065193,0.3749052,-0.382093,-0.6734367
174.265233517,-0.5050185,0.3793463,-0.3729097,-0.677214
174.298009395,-0.4995036,0.3867171,-0.3706194,-0.6783915
174.330785274,-0.4918258,0.3950173,-0.3689232,-0.6801411
174.363560676,-0.4819408,0.4043746,-0.3672783,-0.6826044
174.396336555,-0.4714248,0.4131464,-0.3660485,-0.6853501
174.431633472,-0.458306,0.4252509,-0.3705761,-0.684411
174.464409351,-0.4474416,0.4372967,-0.3767284,-0.6806402
174.497185230,-0.4410514,0.4477484,-0.3788446,-0.6768305
174.529961109,-0.4379714,0.4566393,-0.3792513,-0.6726498
174.565258026,-0.4339851,0.4660137,-0.3829504,-0.666682
174.598033905,-0.4352046,0.4718091,-0.3832249,-0.6616341
174.630809307,-0.4343153,0.4774153,-0.3832319,-0.6581838
174.663585186,-0.4267366,0.4875853,-0.3972201,-0.6473023
174.696361065,-0.4144295,0.49973,-0.4212804,-0.6306096
174.731657505,-0.4026493,0.5136131,-0.4457085,-0.6099563
174.764433861,-0.394749,0.5214859,-0.4607008,-0.5971668
174.797209740,-0.4035498,0.5073863,-0.4570898,-0.6061379
174.829985142,-0.4049058,0.498153,-0.4491546,-0.6186943
174.865281582,-0.385792,0.5070985,-0.4630594,-0.6133672
174.898057461,-0.3923466,0.5070379,-0.4464786,-0.6214992
174.930833340,-0.3947062,0.5075986,-0.4251803,-0.6343501
174.963609219,-0.3853563,0.5123176,-0.4231975,-0.6376229
174.996384621,-0.3818077,0.5147994,-0.4251396,-0.6364657
175.031682014,-0.3743301,0.5168214,-0.4333918,-0.633697
175.064457416,-0.3680217,0.5201641,-0.4404666,-0.6297669
175.097233295,-0.3612953,0.5231099,-0.445063,-0.6279876
175.130009174,-0.3507168,0.5332932,-0.4574083,-0.6164426
175.165306091,-0.3295039,0.5467053,-0.4785992,-0.6000926
175.198081970,-0.3061334,0.5615762,-0.5021244,-0.5791486
175.230857849,-0.2731327,0.5819547,-0.5248361,-0.554889
175.263633251,-0.2277074,0.6118758,-0.5596957,-0.5070756
175.296409130,-0.2123507,0.6226726,-0.5736046,-0.4845528
175.331706047,-0.207187,0.631484,-0.5731807,-0.4758078
175.364481926,-0.1964158,0.6418074,-0.5797524,-0.4582783
175.397257805,-0.1943564,0.6477082,-0.5798513,-0.450666
175.430033684,-0.1861713,0.6550576,-0.5826049,-0.4398169
175.465330601,-0.1863185,0.6585397,-0.5790984,-0.4391852
175.498106480,-0.19268,0.6609757,-0.5730232,-0.4407466
175.530882358,-0.1994001,0.6625242,-0.568634,-0.4411169
175.563657761,-0.2085019,0.6599226,-0.5641676,-0.4465106
175.596433639,-0.2103016,0.6587204,-0.5630118,-0.4488944
175.631730556,-0.215492,0.6550487,-0.5612879,-0.4539361
175.664506435,-0.2221041,0.6528965,-0.5579138,-0.4579913
175.697282314,-0.222541,0.6549217,-0.5594619,-0.4529715
175.730058193,-0.235795,0.6540611,-0.5525954,-0.4559284
175.765355110,-0.2519698,0.6494417,-0.5426624,-0.4657058
175.798130989,-0.2611012,0.6467832,-0.5356129,-0.472487
175.830906391,-0.2667747,0.645215,-0.5298619,-0.4779152
175.863682270,-0.270626,0.6445346,-0.5267006,-0.480157
175.896458149,-0.274979,0.6434296,-0.5231904,-0.4829952
175.931755066,-0.2751323,0.6438953,-0.5234252,-0.482032
175.964530945,-0.2809818,0.6424981,-0.5194018,-0.4848657
175.997306824,-0.293292,0.6376244,-0.5101527,-0.4937478
176.030082226,-0.3068666,0.6292431,-0.4996336,-0.5068334
176.065379619,-0.324408,0.6172954,-0.4828159,-0.5265189
176.098155498,-0.3280129,0.6080613,-0.4728645,-0.5437793
176.130930900,-0.3228697,0.604028,-0.4711275,-0.5527856
176.163706779,-0.3177476,0.6045473,-0.4739862,-0.5527419
176.196482658,-0.3043801,0.6094213,-0.4909444,-0.5399628
176.231779098,-0.3025668,0.6104091,-0.5038528,-0.527839
176.264554500,-0.3209865,0.5986806,-0.4891075,-0.5440134
176.297331333,-0.3265804,0.5896109,-0.4808985,-0.5577353
176.330106258,-0.325831,0.5870743,-0.4830815,-0.5589615
176.365403175,-0.33845,0.5840255,-0.4734758,-0.5628625
176.398179054,-0.3438379,0.5818059,-0.4663638,-0.5678115
176.430954933,-0.3349563,0.5839568,-0.4757669,-0.5630917
176.463730335,-0.3350431,0.5840872,-0.477307,-0.5615994
176.496506214,-0.3371125,0.5837944,-0.4756798,-0.5620462
176.531803608,-0.3364629,0.584592,-0.4771849,-0.5603277
176.564579010,-0.3425207,0.5825892,-0.4728474,-0.5624166
176.597354889,-0.3451009,0.5804114,-0.4692726,-0.5660734
176.630130768,-0.3439085,0.5814822,-0.4704755,-0.5646999
176.665427685,-0.3540247,0.580345,-0.4643407,-0.5646961
176.698203564,-0.371962,0.5762207,-0.4513544,-0.5679092
176.730979443,-0.3921095,0.5684558,-0.4377209,-0.5728319
176.763754845,-0.406402,0.5669544,-0.440922,-0.5617968
176.796530724,-0.4347517,0.5610027,-0.4328623,-0.5527429
176.831827640,-0.4491572,0.56348,-0.4405113,-0.5322832
176.864603519,-0.4393747,0.5783568,-0.4720963,-0.4961915
176.897379398,-0.4445745,0.5822735,-0.4840528,-0.475007
176.930155277,-0.4463405,0.5855764,-0.4927175,-0.4601496
176.965452194,-0.4337099,0.5919375,-0.5086199,-0.4465862
176.998228073,-0.428819,0.591739,-0.5174717,-0.4413729
177.031003475,-0.4261428,0.5911149,-0.5212135,-0.440397
177.063779354,-0.4276772,0.589313,-0.5217341,-0.4407082
177.096555233,-0.4279476,0.5889702,-0.5216379,-0.4410175
177.131852150,-0.4300468,0.5887001,-0.5187244,-0.4427694
177.164628029,-0.4329015,0.5898931,-0.5136212,-0.4443461
177.197403908,-0.4339106,0.5934837,-0.5083602,-0.4446305
177.230179310,-0.4351864,0.5996802,-0.5018366,-0.442475
177.265476703,-0.4404714,0.6055615,-0.4896845,-0.4428509
177.298252582,-0.4488168,0.6089019,-0.4745486,-0.4463556
177.331027984,-0.4494066,0.6156183,-0.4631914,-0.4484741
177.363803863,-0.4495018,0.6201099,-0.4511504,-0.4544259
177.396579742,-0.4561378,0.6195094,-0.4361363,-0.4632054
177.431876182,-0.4642015,0.6145603,-0.4213006,-0.4753589
177.464651585,-0.4690265,0.6082342,-0.4112692,-0.4873916
177.497427463,-0.4662522,0.6072272,-0.4088942,-0.4932718
177.530203342,-0.4698786,0.602807,-0.4022804,-0.5006357
177.565500259,-0.4817328,0.5910545,-0.3900613,-0.5129015
177.598276138,-0.479898,0.5864041,-0.391544,-0.5187957
177.631052017,-0.4761106,0.5807123,-0.3933557,-0.5272485
177.663827419,-0.4787709,0.5677329,-0.3876262,-0.5429838
177.696603298,-0.4817145,0.5589952,-0.3809655,-0.5540473
177.731900692,-0.49629,0.5441436,-0.3604956,-0.5694511
177.764676094,-0.5422459,0.5058411,-0.3013744,-0.5965695
177.797451973,-0.5940259,0.452094,-0.2228587,-0.6242641
177.830227852,-0.6413467,0.3854881,-0.1370426,-0.6464674
177.863003731,-0.6782517,0.331101,-0.07360269,-0.649274
177.898300648,-0.71939,0.2744337,-0.009407257,-0.6353763
177.931076527,-0.7513649,0.2328471,0.03968811,-0.6134211
