Time (s),W,X,Y,Z
44.037199020,-0.4253701,0.6042805,0.2309403,-0.6302377
44.069976330,-0.4283055,0.6064903,0.2288363,-0.6268856
44.102753162,-0.4153998,0.6152273,0.2275992,-0.6275067
44.138051033,-0.4210559,0.6193531,0.2222388,-0.6215716
44.170827866,-0.4374138,0.6137472,0.2375654,-0.6100607
44.203605175,-0.4216945,0.6248158,0.2392125,-0.6092488
44.236382008,-0.4337666,0.6233634,0.2508387,-0.5974716
44.269158840,-0.4425447,0.6184,0.2784978,-0.5837828
44.304457188,-0.4419715,0.6160458,0.2934633,-0.5793582
44.337234020,-0.4402526,0.6125665,0.3042715,-0.5787802
44.370011330,-0.4453318,0.605081,0.3133321,-0.5779336
44.402787685,-0.4371859,0.6036871,0.3149008,-0.5847182
44.438086033,-0.4302534,0.5967894,0.3206594,-0.5937422
44.470863342,-0.4256163,0.5806113,0.3241026,-0.6110045
44.503640175,-0.4117782,0.5696902,0.3022149,-0.6412376
44.536416531,-0.4113598,0.562132,0.2801824,-0.6579637
44.569193840,-0.4198716,0.5511215,0.273328,-0.6647499
44.604492188,-0.4315818,0.5325469,0.2714966,-0.6730886
44.637268543,-0.424376,0.5239505,0.2440107,-0.6945986
44.670045853,-0.4091692,0.5273074,0.2022285,-0.714324
44.702822685,-0.4055423,0.529035,0.1943596,-0.7172931
44.738121033,-0.4107209,0.5274031,0.2095508,-0.7112457
44.770897388,-0.414009,0.5307231,0.2182958,-0.7042046
44.803674698,-0.4136957,0.5416785,0.2219813,-0.6948325
44.836451530,-0.4089452,0.5584468,0.2210361,-0.6845961
44.869228840,-0.4004244,0.5813317,0.2156157,-0.6721988
44.904526710,-0.3950134,0.6060053,0.2081387,-0.6557651
44.937303543,-0.4003894,0.6215177,0.2153651,-0.6353343
44.970080853,-0.3982762,0.6381294,0.2209041,-0.6180584
45.002857685,-0.391225,0.6529547,0.2216936,-0.60669
45.038155556,-0.3773612,0.6679704,0.2228916,-0.5986328
45.070932865,-0.3588262,0.6795244,0.2218879,-0.5973975
45.103709698,-0.3372808,0.688646,0.2210711,-0.5998031
45.136486053,-0.3083474,0.6970114,0.2216356,-0.6054769
45.169263363,-0.2708984,0.7028168,0.2187316,-0.6176137
45.204561710,-0.2306478,0.7044058,0.2150861,-0.6332294
45.237338543,-0.19513,0.7028674,0.2151094,-0.646728
45.270115376,-0.1635843,0.6990654,0.2206123,-0.6576515
45.338190556,-0.09813436,0.6898926,0.2408997,-0.6730622
45.370967865,-0.07483798,0.688708,0.256203,-0.6716161
45.403744221,-0.05664819,0.6901698,0.2739844,-0.6648435
45.436521530,-0.03990386,0.6920418,0.2839698,-0.6599052
45.469298363,-0.02233565,0.6971035,0.2887164,-0.6533134
45.504596710,-0.008973056,0.7035128,0.28765,-0.647205
45.537373066,-0.003195029,0.7117741,0.2932654,-0.6356026
45.570150375,0.005275667,0.7203087,0.2969894,-0.6241414
45.602927208,0.01353997,0.7274001,0.3020007,-0.6132936
45.638225079,0.0195208,0.7342822,0.3090726,-0.6012907
45.671002388,0.02597515,0.7419602,0.318104,-0.586735
45.703779221,0.03702679,0.7481951,0.3240924,-0.574826
45.736556530,0.04359072,0.7537382,0.3330272,-0.5618712
45.769332886,0.05402666,0.7572831,0.3328294,-0.5562873
45.804631233,0.04847269,0.7581582,0.3394021,-0.5516162
45.837408543,0.03428841,0.7598935,0.3516873,-0.5425218
45.870185375,0.03220854,0.760895,0.3568904,-0.5378276
45.902961731,0.04372634,0.7539532,0.3347526,-0.5605451
45.935739040,0.03851826,0.7487103,0.3122993,-0.5805567
45.971037388,0.01684193,0.7522534,0.3083009,-0.5791455
46.003814220,0.004177935,0.7505255,0.2927935,-0.5895708
46.036591053,-0.006694171,0.7484848,0.2775613,-0.5994272
46.069367886,-0.01427089,0.747345,0.261289,-0.6079701
46.104666233,-0.02580475,0.7448276,0.2478276,-0.616259
46.137442589,-0.04147708,0.7438519,0.238764,-0.6201479
46.170219898,-0.05841064,0.7423995,0.2337426,-0.6224334
46.202996731,-0.07419951,0.7418361,0.2230174,-0.6253515
46.238295555,-0.09175628,0.7404297,0.213985,-0.6278399
46.271071911,-0.1072595,0.7356529,0.2020993,-0.6348967
46.303848744,-0.1235108,0.7287865,0.1903859,-0.6434254
46.336626053,-0.1416863,0.7204456,0.1735387,-0.6537546
46.369402409,-0.1603309,0.7102008,0.1556216,-0.6650701
46.404700756,-0.1822812,0.6971924,0.1287452,-0.6787847
46.437478066,-0.2043851,0.6841235,0.1054054,-0.6897239
46.470254898,-0.2240973,0.6706117,0.07189234,-0.7010846
46.503031254,-0.2495091,0.6553164,0.04017677,-0.7094499
46.535808563,-0.2730706,0.6388108,0.01037049,-0.7168495
46.571106911,-0.2997102,0.6169573,-0.02915885,-0.7247861
46.603883743,-0.3242708,0.5955427,-0.05961413,-0.7302405
46.636660576,-0.3489656,0.572957,-0.08718871,-0.734145
46.669437409,-0.3680468,0.5528026,-0.1201122,-0.73563
46.704735756,-0.3996823,0.5252668,-0.1354865,-0.7366274
46.737512112,-0.4064977,0.5095631,-0.1715942,-0.7364021
46.770289421,-0.4285453,0.4858657,-0.1927672,-0.734678
46.803066730,-0.4418567,0.4646191,-0.2113991,-0.7354113
46.835843563,-0.4524412,0.4437641,-0.236266,-0.7342863
46.871141434,-0.4645475,0.41947,-0.2499475,-0.7364745
46.903918266,-0.4683799,0.4024418,-0.2727087,-0.7354715
46.936695576,-0.4784607,0.3819557,-0.2806711,-0.7369102
46.969471931,-0.4831738,0.3664816,-0.2902528,-0.7379806
47.004770279,-0.4875838,0.3501872,-0.303696,-0.7375821
47.037547588,-0.4905308,0.3360494,-0.3111516,-0.7390958
47.070324421,-0.4918035,0.3217115,-0.3229683,-0.7395608
47.103100777,-0.4944068,0.3067828,-0.3313103,-0.7404779
47.135878086,-0.4969027,0.2914155,-0.3337234,-0.7439228
47.171176434,-0.4958791,0.278201,-0.3466483,-0.7437546
47.203952789,-0.4983556,0.265523,-0.3477612,-0.7462097
47.236730099,-0.4981923,0.2575673,-0.3581802,-0.7441762
47.269506931,-0.4979013,0.2519055,-0.3645657,-0.7432076
47.304805279,-0.5005934,0.2434095,-0.36506,-0.7439872
47.337581635,-0.5014657,0.2396482,-0.3719319,-0.7412121
47.370358944,-0.5046028,0.2331148,-0.3731693,-0.7405441
47.403136253,-0.5059446,0.2274759,-0.3786508,-0.7385972
47.435912609,-0.5060259,0.2238625,-0.3872862,-0.7351601
47.471210957,-0.5104887,0.2150544,-0.3878632,-0.7343995
47.503987789,-0.5115154,0.2115621,-0.3957253,-0.7304949
47.536765099,-0.5134398,0.205193,-0.3975305,-0.7299812
47.569541454,-0.5134461,0.1984696,-0.4036101,-0.7284981
47.604839802,-0.5103847,0.1903792,-0.4123434,-0.7279175
47.637617111,-0.5100409,0.1890058,-0.41652,-0.7261363
47.670393467,-0.5132734,0.1837188,-0.4067549,-0.7307367
47.703170299,-0.512718,0.1873812,-0.4114826,-0.7275426
47.735947609,-0.5120612,0.1913592,-0.4183231,-0.7230549
47.771245956,-0.5124813,0.1940369,-0.4217835,-0.7200271
47.804022312,-0.5119829,0.1949122,-0.4238646,-0.7189223
47.836799622,-0.5101957,0.1947501,-0.4259079,-0.7190291
47.869576454,-0.508972,0.1916955,-0.4254501,-0.7209855
47.904874325,-0.5071882,0.1895826,-0.4244049,-0.7234133
47.937651634,-0.5061988,0.1868025,-0.4231051,-0.7255876
47.970428467,-0.5051751,0.1862675,-0.4235339,-0.7261882
48.003204823,-0.5051767,0.1858251,-0.4223838,-0.7269698
48.035982132,-0.5048172,0.1861676,-0.4234998,-0.7264825
48.071280479,-0.5039736,0.1868667,-0.425348,-0.7258087
48.104057312,-0.5033975,0.1869987,-0.42584,-0.7258859
48.136834145,-0.5028024,0.1867353,-0.4268093,-0.7257969
48.169610977,-0.5020893,0.1869377,-0.4283972,-0.7253028
48.204909325,-0.5022572,0.1865001,-0.4284163,-0.725288
48.237685680,-0.5024369,0.1865231,-0.4289554,-0.7248389
48.270462990,-0.5027553,0.1868429,-0.4296125,-0.7241461
48.303239822,-0.5035528,0.1868102,-0.4298348,-0.7234682
48.336017132,-0.5041574,0.1876831,-0.4305957,-0.7223679
48.371315003,-0.5050848,0.1891157,-0.4315754,-0.72076
48.404091835,-0.5068454,0.1901036,-0.4307743,-0.7197427
48.436869145,-0.5084181,0.1918879,-0.4308445,-0.7181162
48.469645500,-0.5100199,0.1942007,-0.4315942,-0.715905
48.502422333,-0.5116477,0.1962411,-0.4328792,-0.7134069
48.537721157,-0.5123314,0.1994782,-0.4346533,-0.7109355
48.570497513,-0.5125058,0.2021515,-0.436358,-0.7090077
48.603274346,-0.5133542,0.2023029,-0.4355682,-0.7088363
48.636051655,-0.512688,0.2040841,-0.4382125,-0.707176
48.671350002,-0.512888,0.2033358,-0.4372532,-0.7078403
48.704126358,-0.5139994,0.2014268,-0.4335995,-0.7098246
48.736903667,-0.5140961,0.2009977,-0.4337976,-0.7097553
48.769680500,-0.5133163,0.2022438,-0.436398,-0.7083703
48.802456856,-0.5136164,0.2024759,-0.4360953,-0.7082727
48.837755203,-0.5152849,0.202025,-0.4336166,-0.7087114
48.870532513,-0.515949,0.2017797,-0.4320041,-0.7092826
48.903308868,-0.5167023,0.2011061,-0.4308593,-0.7096218
48.936086178,-0.5175034,0.2003198,-0.4289285,-0.7104295
48.971384525,-0.5168898,0.2006987,-0.4298813,-0.7101933
49.004161358,-0.5176327,0.1979267,-0.4273883,-0.7119328
49.036937714,-0.5178387,0.196289,-0.4257904,-0.7131928
49.069715023,-0.5175056,0.1963851,-0.426952,-0.7127135
49.102492332,-0.5189887,0.194143,-0.425436,-0.7131557
49.137789726,-0.5192749,0.1940943,-0.4255079,-0.7129178
49.170567036,-0.5203954,0.1918833,-0.423309,-0.7140074
49.203343868,-0.5215831,0.189644,-0.4194415,-0.7160186
49.236121178,-0.5209244,0.1901246,-0.4200966,-0.7159865
49.271419048,-0.5199764,0.1907584,-0.4212889,-0.7158067
49.304195881,-0.5189719,0.1912652,-0.4221317,-0.7159039
49.336973190,-0.5181496,0.1911355,-0.4222941,-0.7164382
49.369749546,-0.5176242,0.190686,-0.4216624,-0.7173093
49.402526379,-0.5166181,0.1906333,-0.4225007,-0.7175552
49.437824726,-0.5160707,0.1895703,-0.42164,-0.7187361
49.470601559,-0.515304,0.1889692,-0.4211038,-0.7197582
49.503378391,-0.5146634,0.1880607,-0.4207581,-0.7206559
49.536155701,-0.5143825,0.1866473,-0.4193493,-0.7220438
49.571453095,-0.5133213,0.1863627,-0.4197043,-0.722666
49.604230404,-0.5123848,0.1858145,-0.4198827,-0.7233678
49.637007713,-0.5119637,0.184377,-0.4195506,-0.7242259
49.669784546,-0.5118707,0.1828187,-0.4191934,-0.7248933
49.702560902,-0.5107781,0.1823717,-0.4221806,-0.7240425
49.737859249,-0.5097659,0.1838267,-0.4281052,-0.7209023
49.770636558,-0.5073918,0.1871901,-0.4397252,-0.7146907
49.803412914,-0.5020863,0.1897588,-0.4619013,-0.7036873
49.836190224,-0.5027971,0.1797513,-0.4889426,-0.6873479
49.871488571,-0.5153771,0.1565982,-0.5135732,-0.6653824
49.904264927,-0.5377351,0.1158892,-0.5264564,-0.6456641
49.937041759,-0.5622982,0.08102575,-0.5591545,-0.6010236
49.969819069,-0.5897881,0.04914787,-0.5910346,-0.5450138
50.002595425,-0.6210595,0.01254434,-0.604927,-0.4947914
50.037893772,-0.6528568,-0.02105561,-0.612933,-0.4407667
50.070671082,-0.6785498,-0.04581811,-0.6163275,-0.3927326
50.103447437,-0.703034,-0.05543989,-0.6183861,-0.3419002
50.136224270,-0.7271696,-0.04410266,-0.6169909,-0.2919405
50.171522617,-0.7584248,-0.006074458,-0.6006986,-0.2460566
50.204299927,-0.7913886,0.04641555,-0.5629083,-0.2265204
50.237076283,-0.8302256,0.1190923,-0.4925768,-0.2248067
50.269853592,-0.8337025,0.1928656,-0.4745279,-0.1979741
50.302630425,-0.8245418,0.1689041,-0.4934109,-0.2116018
50.337928295,-0.8489917,0.1364153,-0.4586381,-0.2165244
50.370705605,-0.8513231,0.1460312,-0.4478102,-0.2236461
50.436258793,-0.8403569,0.1787221,-0.4530138,-0.2307917
50.469036102,-0.8346395,0.1809127,-0.4582145,-0.2394047
50.504334450,-0.8312446,0.1611491,-0.4634675,-0.2547331
50.537111282,-0.8261887,0.1422358,-0.4717516,-0.2669444
50.569888115,-0.8184544,0.1211814,-0.4775734,-0.2898251
50.602664948,-0.8076421,0.1011282,-0.4847042,-0.3149233
50.637963295,-0.78625,0.08337862,-0.4969332,-0.352908
50.670739651,-0.7646126,0.0635139,-0.5039151,-0.3924673
50.703516960,-0.7410589,0.04726131,-0.5090764,-0.4313547
50.736293793,-0.7185408,0.03914642,-0.5149466,-0.4621948
50.771591663,-0.6943791,0.03680296,-0.5166071,-0.4962136
50.804368973,-0.6723681,0.03477548,-0.509571,-0.5326132
50.837145805,-0.6517329,0.03196855,-0.494997,-0.5708132
50.869922161,-0.6305511,0.03714481,-0.4774093,-0.6080572
50.902699470,-0.6042635,0.05737338,-0.4662623,-0.6409374
50.937997818,-0.5754032,0.08693479,-0.4629152,-0.666101
50.970774174,-0.5479782,0.1199102,-0.4691155,-0.6796321
51.003551483,-0.5268964,0.146661,-0.4707746,-0.6898331
51.036328316,-0.5069267,0.1772413,-0.480711,-0.6907645
51.069105625,-0.487997,0.2083794,-0.4963193,-0.6846398
51.104403496,-0.4793666,0.2267394,-0.4955801,-0.6854377
51.137180328,-0.4754544,0.2404108,-0.4894174,-0.6879274
51.169957638,-0.4710015,0.2540424,-0.4891953,-0.6862475
51.202733994,-0.4834144,0.2403264,-0.4661855,-0.6984643
51.238032341,-0.5041885,0.2070415,-0.4153984,-0.7259472
51.270809174,-0.5056649,0.2002472,-0.4157992,-0.7265967
51.303586006,-0.5056922,0.1939617,-0.4147408,-0.7288842
51.336362839,-0.506163,0.1900486,-0.4151815,-0.7293371
51.369140148,-0.5046607,0.1910778,-0.42009,-0.7272956
51.404437542,-0.5057538,0.1901336,-0.4189786,-0.7274249
51.437214851,-0.507007,0.1886595,-0.4167737,-0.7282026
51.469991684,-0.5067593,0.188661,-0.4176239,-0.7278873
51.502768517,-0.5072906,0.1870133,-0.418234,-0.7275921
51.538066864,-0.5084318,0.1837561,-0.4166799,-0.7285165
51.570843697,-0.508417,0.1832242,-0.4172839,-0.728315
51.603620052,-0.5085697,0.182998,-0.4180985,-0.727798
51.636397362,-0.5098786,0.1828433,-0.4169845,-0.72756
51.669174194,-0.5109503,0.1839954,-0.4163095,-0.7269042
51.704472065,-0.5118604,0.1840928,-0.415588,-0.7266519
51.737249374,-0.5123318,0.1856618,-0.4143504,-0.7266274
51.770026207,-0.5127044,0.1878256,-0.4117653,-0.7272776
51.802803516,-0.512291,0.1922749,-0.4096574,-0.7275965
51.838101387,-0.5122253,0.1991547,-0.4042259,-0.7288291
51.870878220,-0.5130388,0.2080226,-0.3972622,-0.7296083
51.903655529,-0.5138924,0.2210051,-0.3895002,-0.7293755
51.936431885,-0.5156326,0.2368602,-0.3790272,-0.7286881
51.969208717,-0.5172546,0.2562805,-0.3661575,-0.7275469
52.004507065,-0.5175623,0.281939,-0.3522132,-0.7247158
52.037283897,-0.5169374,0.3080362,-0.3355499,-0.7224425
52.070060730,-0.5136478,0.3369311,-0.3199551,-0.7189574
52.102838039,-0.5053573,0.3700322,-0.3093179,-0.7131901
52.138135433,-0.4941584,0.4069692,-0.2952028,-0.706871
52.170912743,-0.4808775,0.4407547,-0.2813255,-0.7014098
52.203689575,-0.4668546,0.4712253,-0.2646255,-0.6975631
52.236466408,-0.4506471,0.5006002,-0.2459567,-0.6945859
52.269243240,-0.4317867,0.5280571,-0.227716,-0.6924514
52.304541588,-0.4101882,0.5554785,-0.2088092,-0.6900837
52.337317944,-0.386594,0.5803224,-0.1880649,-0.6892245
52.370095253,-0.3598271,0.6048414,-0.1688756,-0.6876047
52.402872086,-0.3338908,0.6277981,-0.1514605,-0.6841591
52.438169956,-0.3084462,0.6468086,-0.1295336,-0.682897
52.470947266,-0.2878218,0.6601946,-0.1102644,-0.6824742
52.503724098,-0.2686886,0.6729005,-0.08431952,-0.6815638
52.536500454,-0.2478604,0.6843877,-0.0593469,-0.6806498
52.569277763,-0.2257057,0.6975682,-0.03935619,-0.6764128
52.604576111,-0.2069183,0.7124609,-0.01356561,-0.6678532
52.637352467,-0.1863769,0.7274923,0.004995085,-0.6577396
52.670129776,-0.1719956,0.7400815,0.02659754,-0.6470063
52.702906609,-0.1586905,0.7505897,0.04424585,-0.6372616
52.738204479,-0.1495059,0.7579364,0.06090113,-0.6293641
52.770981789,-0.1368774,0.7637071,0.07097124,-0.6241849
52.803758621,-0.1259524,0.7677769,0.08085059,-0.6202787
52.836534977,-0.1119103,0.7732393,0.08955312,-0.6149675
52.869312286,-0.09755472,0.7788032,0.09627711,-0.6093497
52.904610634,-0.0892913,0.7854664,0.1086048,-0.5999185
52.937386990,-0.07567716,0.7926754,0.1178188,-0.5904957
52.970164299,-0.06086136,0.7989953,0.1263347,-0.5818674
53.002941132,-0.04986288,0.8061808,0.1404759,-0.5696319
53.035717487,-0.03727777,0.8116637,0.1541642,-0.559172
53.071015835,-0.02283206,0.814153,0.1696907,-0.5517848
53.103793144,-0.01001275,0.8118765,0.1863061,-0.5501582
53.136569500,0.006050464,0.8065262,0.2038088,-0.5518774
53.169346809,0.01541941,0.7972274,0.2243222,-0.5572234
53.204645157,0.02557577,0.7852347,0.244095,-0.5655066
53.237421513,0.03506668,0.7707939,0.2391183,-0.586598
53.270198345,0.02681133,0.7627317,0.2315706,-0.6004367
53.302975655,0.01010836,0.7639452,0.2164089,-0.6050458
53.335752010,-0.01506224,0.7656179,0.1958571,-0.6098114
53.371050358,-0.04174505,0.7652236,0.1823607,-0.6132392
53.403827667,-0.02743876,0.7584638,0.1379079,-0.6337102
53.436604500,0.01175344,0.7473966,0.07723524,-0.657208
53.469380856,0.03879152,0.7327592,0.0314084,-0.6761659
53.504679680,0.04899801,0.7208763,0.007764149,-0.6888425
53.537456036,0.04988841,0.7131712,-0.003916135,-0.6967857
53.570232868,0.05248434,0.7059967,-0.0157874,-0.7036992
53.603010178,0.06009211,0.7009856,-0.03357641,-0.7074662
53.635787010,0.06079147,0.6958982,-0.04909715,-0.7115105
53.671084881,0.0567042,0.6927063,-0.05862593,-0.7142361
53.703862190,0.05147016,0.6896435,-0.06933705,-0.7166328
53.736638546,0.04472718,0.6869069,-0.08015093,-0.7185833
53.769415379,0.04233101,0.6832448,-0.09681997,-0.7201655
53.804713726,0.04040661,0.6779944,-0.1179806,-0.7220798
53.837491035,0.03955516,0.67012,-0.1405056,-0.7254381
53.870267391,0.03505485,0.6621829,-0.156629,-0.7296438
53.903044701,0.03489162,0.6514773,-0.1682566,-0.7366664
53.935821533,0.04365747,0.6388648,-0.1835035,-0.7435725
53.971119404,0.06409182,0.6258448,-0.2094817,-0.7462944
54.003896236,0.08084171,0.6127861,-0.2332898,-0.7484393
54.036673546,0.08789047,0.6060854,-0.2500498,-0.7476888
54.069449902,0.07955068,0.6065156,-0.2513567,-0.7478356
54.104748249,0.06086046,0.6109793,-0.2405925,-0.7494954
54.137524605,0.04215805,0.6128294,-0.2322947,-0.7518841
54.170301914,0.02708636,0.6135653,-0.2291662,-0.7529371
54.203078747,0.01649391,0.6148573,-0.2315359,-0.7514635
54.235855579,0.008920654,0.616354,-0.2375171,-0.7484928
54.271153927,0.002942881,0.6165491,-0.2419533,-0.7469572
54.303930760,-0.0003974829,0.6170827,-0.2457446,-0.7452826
54.336707115,-0.005569425,0.6182878,-0.2463958,-0.7440471
54.369484425,-0.009948581,0.6193966,-0.2443535,-0.7437526
54.404782772,-0.01490657,0.6200333,-0.2427655,-0.7436593
54.437559128,-0.01917023,0.6185707,-0.2419353,-0.7450488
54.470336437,-0.01931912,0.6155456,-0.2454803,-0.7463897
54.503113270,-0.01443944,0.6107775,-0.2548675,-0.7472702
54.535889626,-0.006133142,0.60513,-0.2696371,-0.7467956
54.571188450,0.003819858,0.6003136,-0.286725,-0.7443289
54.603965283,0.01270772,0.5969335,-0.3009264,-0.7413365
54.636741638,0.01887343,0.5951321,-0.3106272,-0.7386475
54.669518948,0.02259374,0.594555,-0.31426,-0.7374702
54.704817295,0.02641259,0.5948068,-0.3155808,-0.7365756
54.737593651,0.02897002,0.5958693,-0.3149972,-0.7358703
54.770370960,0.03093878,0.5977021,-0.3126661,-0.7352975
54.803147793,0.0342962,0.5976661,-0.3108393,-0.7359522
54.835924149,0.03838053,0.5956256,-0.3085983,-0.7383441
54.871222496,0.04844166,0.5912496,-0.3102857,-0.7405591
54.903999805,0.06208108,0.5851893,-0.3169414,-0.7415357
54.936776161,0.0767234,0.5787594,-0.3250502,-0.7417016
54.969553471,0.08821697,0.5736343,-0.3307185,-0.7418992
55.004851818,0.09743353,0.56997,-0.3321055,-0.74295
55.037628174,0.1073274,0.5666878,-0.3339779,-0.7432577
55.070405006,0.1184185,0.5631137,-0.3376115,-0.7426481
55.103182316,0.1301445,0.5585117,-0.3434129,-0.7415001
55.171257019,0.1495715,0.5475483,-0.3521149,-0.7419312
55.204034329,0.1595351,0.5410709,-0.3549368,-0.7432619
55.236810684,0.1697709,0.5321323,-0.3569015,-0.7464999
55.269587517,0.1823356,0.522458,-0.3597379,-0.7490044
55.302364349,0.1982921,0.5108162,-0.3663741,-0.7497631
55.337662697,0.214257,0.4978766,-0.3745775,-0.7500215
55.370439530,0.2297009,0.4857329,-0.3820478,-0.7496454
55.403215885,0.2464274,0.469634,-0.3983685,-0.7460881
55.435993195,0.2613919,0.4453532,-0.4282084,-0.739324
55.471291542,0.2516567,0.4328278,-0.4430118,-0.7414157
55.504067898,0.2178096,0.4398735,-0.4396305,-0.7499486
55.536845207,0.1777024,0.4545743,-0.4433992,-0.7495391
55.569622040,0.1339685,0.4650772,-0.4485743,-0.7491091
55.602398396,0.09484794,0.4657663,-0.4603401,-0.747516
55.637696743,0.05098755,0.4759682,-0.4514838,-0.7507628
55.670474052,0.03573361,0.4929168,-0.4694291,-0.7293971
55.703250408,-0.05318359,0.5460428,-0.2150394,-0.8058499
55.736027718,0.1844606,0.4131851,-0.4616444,-0.7607625
55.771326065,0.1437698,0.3788095,-0.3096209,-0.8582509
55.804102421,0.2309698,0.3706095,-0.2559538,-0.8604746
55.836879730,0.2684315,0.4250878,-0.1250382,-0.8533683
55.869656086,0.3151107,0.4711038,-0.02190167,-0.8215316
55.902432919,0.3527583,0.4915429,0.04117178,-0.7930193
55.937731266,0.3716274,0.4896632,0.0837376,-0.7821372
55.970507622,0.3810174,0.4737463,0.1046014,-0.7849054
56.003284931,0.3675019,0.4857493,0.1282857,-0.7804873
56.036062241,0.351736,0.5027295,0.1391751,-0.7751147
56.071359634,0.3311723,0.5350002,0.168466,-0.7565358
56.104136944,0.2958687,0.5832404,0.2404797,-0.7149051
56.136913776,0.2886981,0.5918573,0.2908554,-0.6916568
56.169690132,0.3322786,0.5652568,0.2811827,-0.698312
56.202467442,0.378392,0.5169938,0.2399273,-0.7270485
56.237765789,0.3907471,0.4816876,0.2178109,-0.7513188
56.270542145,0.3586877,0.4966084,0.2512626,-0.7471399
56.303319454,0.3181851,0.5189964,0.2924373,-0.7351931
56.336096287,0.2900667,0.5325015,0.3207065,-0.7253126
56.371394157,0.2775812,0.5330842,0.3222496,-0.7290766
56.404171467,0.2734554,0.5267832,0.3173755,-0.7373072
56.436947823,0.2722948,0.5179783,0.3153782,-0.7447941
56.469724655,0.2742468,0.5061635,0.3102218,-0.7543058
56.502501965,0.274208,0.4963787,0.3053826,-0.7627498
56.537799835,0.2730023,0.491713,0.3027708,-0.7672324
56.570576668,0.2720996,0.4892446,0.3000038,-0.7702123
56.603353977,0.2707169,0.4887317,0.3009299,-0.7706636
56.636130333,0.2705061,0.4881437,0.3028803,-0.7703463
56.671428680,0.2687477,0.4884794,0.3069281,-0.7691459
56.704205513,0.2640399,0.4920674,0.3151499,-0.7651541
56.736982346,0.2580023,0.4982184,0.326171,-0.7585865
56.769759178,0.2520808,0.5049366,0.3372851,-0.7512395
56.802535534,0.2455303,0.511377,0.3477356,-0.7442553
56.837833881,0.2383319,0.51754,0.3581139,-0.7373822
56.870611191,0.2326818,0.5221344,0.36623,-0.7319413
56.903387547,0.2296464,0.5244546,0.3692734,-0.7297086
56.936164856,0.2283622,0.5239667,0.3679301,-0.7311394
56.971463203,0.2266586,0.5220171,0.3659509,-0.7340516
57.004239559,0.2243803,0.5196391,0.3640933,-0.7373551
57.037016392,0.2220198,0.5171551,0.3632787,-0.7402122
57.069793701,0.2210301,0.5145963,0.3637294,-0.7420679
57.102570057,0.2208539,0.5127979,0.3644399,-0.7430162
57.137868404,0.2199897,0.5123982,0.3666198,-0.7424757
57.170645714,0.2186383,0.5132499,0.3697669,-0.7407239
57.203422070,0.2172323,0.5142267,0.3728352,-0.7389199
57.236198902,0.2160532,0.5147173,0.375397,-0.7376258
57.271496773,0.2152431,0.5143808,0.377595,-0.7369753
57.304274082,0.2155392,0.5132262,0.3784603,-0.7372497
57.337050915,0.2164147,0.5111233,0.3781598,-0.7386071
57.369827271,0.2172353,0.5082392,0.3774731,-0.7407047
57.402604580,0.2180416,0.5053582,0.3766038,-0.7428784
57.437902928,0.2188284,0.5026219,0.3752364,-0.7451917
57.470679283,0.2195869,0.4995048,0.3733636,-0.748
57.503456593,0.2206955,0.4957561,0.3716343,-0.7510227
57.536232948,0.2260457,0.4909678,0.3670119,-0.7548403
57.569009781,0.2383806,0.4811646,0.3535711,-0.7637215
57.604308605,0.2557819,0.4649428,0.3288139,-0.7790459
57.669861794,0.2923679,0.4387955,0.271042,-0.8032082
57.702639103,0.3151186,0.422919,0.2241255,-0.8174565
57.737936497,0.3298749,0.4084452,0.1778393,-0.8302746
57.770713806,0.3370239,0.3973977,0.1352141,-0.8407347
57.803491116,0.3322352,0.3838252,0.09899123,-0.8538889
57.836267471,0.3104755,0.3808792,0.08519907,-0.8648149
57.869044304,0.2806554,0.3736141,0.06544162,-0.8797671
57.904342175,0.2390719,0.3668843,0.03981706,-0.8962604
57.937119484,0.1836831,0.3634685,0.02600975,-0.9110994
57.969896317,0.1170288,0.3672398,0.03699528,-0.920162
58.002672672,0.054125,0.3742623,0.04477291,-0.9228332
58.037971020,-0.01427493,0.3825327,0.05913717,-0.9201062
58.070748329,-0.06289781,0.3961625,0.06424752,-0.9119206
58.103524685,-0.09640776,0.4169993,0.07159114,-0.8990659
58.136301994,-0.1174343,0.4426131,0.09714337,-0.8817561
58.169078827,-0.1182674,0.4664786,0.1244454,-0.8657665
58.204376698,-0.102739,0.4845895,0.1411737,-0.8551698
58.237153530,-0.09309168,0.4998878,0.1797828,-0.8400904
58.269929886,-0.07422116,0.5135248,0.1940819,-0.8305079
58.302707195,-0.07723881,0.5239666,0.1946113,-0.8235578
58.338005543,-0.09939073,0.5390275,0.2039747,-0.8090691
58.370781899,-0.1208728,0.5523903,0.187398,-0.8011019
58.403559208,-0.1533979,0.548223,0.1910624,-0.7975233
58.436336041,-0.1636508,0.5363802,0.1727262,-0.8076558
58.469112873,-0.1505479,0.5525289,0.1172744,-0.8092722
58.504411221,-0.1654584,0.558952,0.1211454,-0.8013412
58.537187576,-0.173254,0.5552484,0.1034841,-0.8047366
58.569964409,-0.1840264,0.5480554,0.07575677,-0.8103444
58.602741718,-0.1971774,0.5373222,0.06930836,-0.815003
58.638039589,-0.2008313,0.5295238,0.04668288,-0.8208043
58.670816421,-0.2172578,0.5182641,0.03249626,-0.8244835
58.703593731,-0.2228593,0.5075883,0.01132615,-0.830173
