Time (s),W,X,Y,Z
14.640024185,0.5335892,-0.3745898,-0.6441248,0.3958484
14.672301769,0.5470801,-0.3757742,-0.6268542,0.4039536
14.707062244,0.5622123,-0.3764586,-0.6122578,0.4049248
14.739340305,0.5654556,-0.3873679,-0.60561,0.400088
14.771617889,0.561031,-0.4087895,-0.5952383,0.4005677
14.806378841,0.560497,-0.4223211,-0.5864966,0.4001718
14.838656425,0.567778,-0.4224682,-0.5868731,0.3890457
14.873416901,0.575426,-0.4187789,-0.5903417,0.3763424
14.905694962,0.5780447,-0.4197973,-0.5892612,0.372872
14.940455437,0.5797977,-0.4227263,-0.5854667,0.3728181
14.972733021,0.583281,-0.4226849,-0.5833732,0.3707078
15.005011082,0.5887358,-0.4200746,-0.5815304,0.3679369
15.039771557,0.5939173,-0.4196097,-0.5776626,0.3662289
15.072049141,0.5983574,-0.4211331,-0.5710604,0.3676042
15.106809616,0.6037023,-0.420465,-0.5635709,0.3711717
15.139087200,0.6088672,-0.4193006,-0.5577218,0.3728833
15.173848152,0.6140127,-0.4199649,-0.5507545,0.3740523
15.206125259,0.618964,-0.420396,-0.5446689,0.3743185
15.238403320,0.6257262,-0.4184441,-0.5396465,0.3725328
15.273163796,0.6337869,-0.4156262,-0.5341896,0.3699164
15.305441380,0.6412203,-0.413792,-0.5278849,0.3682091
15.340201855,0.6506419,-0.4115948,-0.5199049,0.3654876
15.372479916,0.6615567,-0.4067364,-0.5124858,0.3617931
15.407240391,0.6743453,-0.3996562,-0.5037158,0.3583735
15.439517975,0.6845664,-0.3957694,-0.493346,0.3577329
15.471796036,0.6932173,-0.3947338,-0.4808619,0.3592137
15.506556511,0.7034119,-0.3924428,-0.4662451,0.3611698
15.538834572,0.7115799,-0.3903224,-0.4506434,0.3672203
15.573595047,0.726093,-0.3845696,-0.4270648,0.3730126
15.605872631,0.7441827,-0.3694378,-0.4069379,0.3751493
15.640633106,0.7645338,-0.3476204,-0.3905546,0.3724819
15.672911167,0.7808868,-0.3307832,-0.3765151,0.3683238
15.705188751,0.7833415,-0.3302681,-0.367808,0.3723495
15.739949226,0.7781013,-0.3324287,-0.3690057,0.3801474
15.772227287,0.7770965,-0.3124596,-0.388425,0.3797945
15.806987762,0.7708352,-0.28474,-0.4276378,0.3721422
15.839265346,0.7495586,-0.2811445,-0.468572,0.3690362
15.874025822,0.7097824,-0.3034233,-0.5078058,0.3780267
15.906303883,0.6653568,-0.330354,-0.544021,0.3857919
15.938580990,0.6168455,-0.3590285,-0.5788511,0.3900757
15.973342419,0.5536858,-0.3994898,-0.6085228,0.4002094
16.005619526,0.4881317,-0.4387826,-0.6279352,0.4141527
16.040380478,0.4233418,-0.4702217,-0.6465624,0.422206
16.072657585,0.3756164,-0.4872766,-0.6650572,0.4192857
16.104935646,0.3444644,-0.4936439,-0.6856211,0.4052299
16.139696121,0.3369841,-0.4906819,-0.7049753,0.3811961
16.171973705,0.3497104,-0.4803511,-0.7179852,0.357897
16.206734180,0.3762312,-0.4640608,-0.7239137,0.3401091
16.239012241,0.4063199,-0.4506325,-0.7196162,0.3325875
16.273772717,0.4391508,-0.4418385,-0.7051426,0.3336568
16.306050778,0.4402941,-0.4426776,-0.6919503,0.357785
16.338328362,0.4573516,-0.4582418,-0.6556513,0.3841783
16.373088837,0.4597026,-0.4829643,-0.6198519,0.4096711
16.405366898,0.4671181,-0.4959166,-0.5921864,0.4263923
16.440127373,0.4748532,-0.5033402,-0.5796598,0.4263627
16.472404957,0.4914101,-0.4968854,-0.5788724,0.4161195
16.507165432,0.5144983,-0.4816702,-0.5815328,0.4021601
16.539443493,0.5270467,-0.474953,-0.5799147,0.3961919
16.571721077,0.5294149,-0.4798752,-0.5697117,0.4018657
16.606481552,0.5304314,-0.4865146,-0.556275,0.4112563
16.638759613,0.5391932,-0.485982,-0.5477933,0.4118766
16.673520088,0.5531708,-0.478805,-0.5437786,0.4070385
16.705798149,0.5630236,-0.473506,-0.5392252,0.4057835
16.740558624,0.5683928,-0.4746883,-0.5292227,0.410063
16.772836208,0.5735509,-0.4762167,-0.5190051,0.4141476
16.805114269,0.582792,-0.4737967,-0.5114684,0.4133981
16.839874744,0.5969548,-0.4664008,-0.504984,0.4095535
16.872151852,0.6112401,-0.4586565,-0.4960887,0.4080974
16.906912804,0.6272147,-0.4491119,-0.4833696,0.4097338
16.939190865,0.644553,-0.4368871,-0.4701386,0.4114345
16.973951340,0.6673587,-0.418045,-0.4554994,0.4111187
17.006228924,0.6850376,-0.4025318,-0.4422699,0.4119669
17.038506508,0.699726,-0.3905102,-0.4244121,0.4175972
17.073267460,0.720561,-0.3693557,-0.4040652,0.4215771
17.105544567,0.7402974,-0.3467996,-0.3894521,0.4202909
17.140305996,0.7557975,-0.3281364,-0.3737141,0.4219741
17.172583103,0.7522734,-0.3356991,-0.3629463,0.4316114
17.204860687,0.7395849,-0.3533784,-0.3583828,0.4430884
17.239621162,0.7284675,-0.3564239,-0.3740264,0.4461267
17.271899223,0.7180211,-0.3497555,-0.4060993,0.4402587
17.306659699,0.6961745,-0.3528067,-0.4501654,0.4299385
17.338937283,0.6645601,-0.3666958,-0.4913187,0.4232349
17.373697758,0.6238462,-0.3837591,-0.5394475,0.4113013
17.405975819,0.5818933,-0.3998616,-0.5857505,0.3937444
17.438253880,0.5309094,-0.4224839,-0.6262721,0.3795437
17.473014355,0.470378,-0.4481753,-0.6625285,0.3681943
17.505291939,0.4228022,-0.4638785,-0.6916752,0.3525166
17.540052414,0.3899388,-0.4701587,-0.7165863,0.3317077
17.572330475,0.3752682,-0.4679192,-0.7343152,0.3124649
17.607090950,0.3819139,-0.4566912,-0.7456337,0.2936545
17.639368534,0.4065325,-0.4376435,-0.7504083,0.2769738
17.671646595,0.4393091,-0.4173874,-0.7479555,0.2645478
17.706407070,0.4659263,-0.4031754,-0.739356,0.2652218
17.738684654,0.4914112,-0.4009681,-0.7138929,0.2910738
17.773445129,0.5029033,-0.4208575,-0.6737916,0.3355587
17.805723190,0.5046197,-0.4383027,-0.6396806,0.3750813
17.840483665,0.505493,-0.4613572,-0.61057,0.394282
17.872761726,0.5164217,-0.4647782,-0.5972989,0.3964235
17.905039310,0.5323167,-0.4558643,-0.5947238,0.3895612
17.939799786,0.541544,-0.451019,-0.5931174,0.3849044
17.972077847,0.541494,-0.4563831,-0.5856652,0.3900289
18.006838322,0.5400802,-0.4653692,-0.5746713,0.39765
18.039115906,0.5454969,-0.4658118,-0.5683004,0.398892
18.073876381,0.5573172,-0.4573973,-0.5665406,0.3947718
18.138432026,0.5727726,-0.4453031,-0.5610341,0.3943413
18.173192501,0.5793334,-0.4415289,-0.5567166,0.3951197
18.205470562,0.5872777,-0.4347087,-0.5558643,0.3921426
18.240231037,0.597228,-0.4239579,-0.5570663,0.3871475
18.272509098,0.6075311,-0.411343,-0.5583398,0.3828672
18.307269573,0.6191939,-0.3947533,-0.5597749,0.3795374
18.339547157,0.6295291,-0.3767137,-0.5619041,0.3777187
18.371825218,0.6391634,-0.3552834,-0.5663996,0.3755835
18.406585693,0.6490443,-0.3301833,-0.5730275,0.3714668
18.438863278,0.6585514,-0.3041913,-0.5813552,0.3639114
18.473623753,0.6724378,-0.2663567,-0.5984549,0.3396479
18.505901814,0.6909363,-0.2083845,-0.6261637,0.2893603
18.538179398,0.7098512,-0.1344134,-0.6550072,0.2136292
18.572939873,0.7192239,-0.0531995,-0.6796457,0.1208128
18.605217934,0.7190941,0.03537236,-0.691062,0.02670302
18.639978409,0.7053396,0.1454349,-0.6853173,-0.09117076
18.672256470,0.6821336,0.2353092,-0.6642381,-0.186383
18.707016945,0.6630377,0.2959631,-0.6382689,-0.2490526
18.739294529,0.6537433,0.3297342,-0.6138985,-0.2892255
18.771572590,0.6470292,0.3594988,-0.582691,-0.3304734
18.806333065,0.6429417,0.3804303,-0.5508363,-0.3675677
18.838610649,0.642109,0.387067,-0.5276676,-0.3950567
18.873371124,0.6345405,0.3927558,-0.5055617,-0.4291111
18.905649185,0.6182182,0.4063964,-0.484347,-0.46334
18.940409660,0.5923649,0.4261222,-0.4610952,-0.5015402
18.972687244,0.5590922,0.4520864,-0.4374417,-0.5369415
19.004965305,0.5194205,0.4835372,-0.4116463,-0.5688313
19.039725780,0.4766613,0.5223024,-0.3882394,-0.5881259
19.072003841,0.4396557,0.5662774,-0.3725349,-0.5864112
19.106764317,0.4140351,0.5984721,-0.3552759,-0.5837917
19.139041901,0.4212641,0.602283,-0.3554733,-0.5745069
19.173802376,0.4514901,0.5898316,-0.3841748,-0.5452455
19.206080437,0.470324,0.5766501,-0.4109487,-0.5234681
19.238358021,0.4672843,0.577113,-0.4093027,-0.5269583
19.273118496,0.4476511,0.5959319,-0.3884948,-0.5386769
19.305396557,0.430662,0.6160359,-0.3675572,-0.5445725
19.340157032,0.4252485,0.6291493,-0.3554578,-0.5418601
19.372434616,0.4311568,0.6348239,-0.3545124,-0.5310848
19.407195091,0.438217,0.6394416,-0.3570357,-0.5179126
19.439473152,0.4371743,0.6464502,-0.3544391,-0.5118412
19.471750260,0.4274561,0.657525,-0.3455296,-0.5120344
19.506511688,0.413533,0.6701303,-0.3331937,-0.5152917
19.538789272,0.4028801,0.6783611,-0.322131,-0.5199744
19.573549748,0.3958201,0.6824346,-0.3156223,-0.5240419
19.605827809,0.3961408,0.6811987,-0.3166551,-0.5247839
19.640588283,0.3995747,0.6799027,-0.316223,-0.5241213
19.672865868,0.3974345,0.679053,-0.3154379,-0.5273134
19.705143928,0.3937517,0.6783158,-0.3161422,-0.5305934
19.739904404,0.389178,0.677879,-0.3144968,-0.5354812
19.772181988,0.3832328,0.6774634,-0.3139547,-0.5405887
19.806942463,0.378303,0.6770484,-0.3139475,-0.5445705
19.839220524,0.3749676,0.6766207,-0.3135379,-0.5476363
19.871497631,0.3733302,0.6752518,-0.3148574,-0.5496837
19.906259060,0.3735862,0.6736999,-0.3167677,-0.5503162
19.938536644,0.3736213,0.67269,-0.3177463,-0.5509629
19.973297119,0.3728397,0.672636,-0.3176718,-0.5516008
20.005575180,0.3720977,0.6728243,-0.3175372,-0.5519498
20.040335655,0.3711506,0.6728663,-0.3176248,-0.5524855
20.072613239,0.3691676,0.6727567,-0.3179412,-0.5537643
20.107373714,0.3642386,0.6732272,-0.3184196,-0.5561762
20.139651775,0.3572446,0.6739249,-0.3198656,-0.5590305
20.171929359,0.3500088,0.6737534,-0.3218241,-0.5626785
20.206689835,0.3416204,0.6717712,-0.32342,-0.5692505
20.238967896,0.3337186,0.6674649,-0.3250362,-0.5780153
20.273728371,0.3282342,0.6584148,-0.3331428,-0.5868526
20.306006432,0.3279293,0.6462861,-0.347877,-0.591934
20.373044491,0.3250204,0.6220211,-0.3747968,-0.6029978
20.405322552,0.3220038,0.614922,-0.3792636,-0.6090742
20.440083027,0.3190871,0.6124467,-0.378446,-0.6135951
20.472360611,0.3144451,0.6165476,-0.3758054,-0.6135073
20.507121086,0.308704,0.6216637,-0.3741924,-0.612245
20.539399147,0.3043059,0.622931,-0.3725705,-0.6141449
20.571676731,0.3012439,0.6226216,-0.3707599,-0.617057
20.606437206,0.3012533,0.6219454,-0.3688432,-0.6188803
20.638715267,0.304085,0.6209592,-0.3654938,-0.6204708
20.673475742,0.3096777,0.6193107,-0.3615287,-0.6216741
20.705753803,0.3180733,0.6165165,-0.3614908,-0.6202328
20.740514278,0.3284552,0.6120306,-0.3651911,-0.617089
20.772791862,0.3360826,0.6081913,-0.3685064,-0.6148029
20.805069923,0.3401904,0.6063274,-0.3689238,-0.614134
20.839830399,0.3410685,0.6074131,-0.3656635,-0.6145238
20.872107983,0.3404734,0.6106448,-0.3603403,-0.6147954
20.906868458,0.3414402,0.6172028,-0.3551244,-0.6107321
20.939146519,0.3457932,0.6201901,-0.3527884,-0.6065965
20.973906994,0.3498171,0.6193044,-0.3518327,-0.6057488
21.006184578,0.3525968,0.6210995,-0.3520463,-0.6021646
21.038462639,0.3545653,0.6231353,-0.3530529,-0.5983037
21.073223114,0.3561891,0.6253065,-0.355117,-0.5938357
21.105501175,0.3573996,0.6279797,-0.3577083,-0.5887101
21.140261650,0.358826,0.6309659,-0.3618441,-0.5820846
21.172539234,0.3604684,0.6330319,-0.3671987,-0.5754353
21.207299709,0.3627599,0.6345518,-0.3730778,-0.5684978
21.239577770,0.3651133,0.6357138,-0.377712,-0.5626026
21.271855354,0.3676128,0.636848,-0.3809803,-0.5574649
21.306615830,0.3709465,0.6383142,-0.382632,-0.5524256
21.338893890,0.3750345,0.6394358,-0.3830213,-0.5480816
21.373654366,0.3808374,0.639735,-0.3829082,-0.543793
21.405931950,0.3871242,0.6390698,-0.3826884,-0.5402794
21.438210011,0.3928989,0.6381842,-0.3818884,-0.5377178
21.472970486,0.3973745,0.6372541,-0.3804595,-0.5365436
21.505248547,0.4002526,0.636571,-0.3788433,-0.5363587
21.540009022,0.4017483,0.6367208,-0.3775176,-0.5359971
21.572286606,0.4022047,0.6384237,-0.3786151,-0.532846
21.607047081,0.4029572,0.641056,-0.3863914,-0.523452
21.639325142,0.4057701,0.6399968,-0.4063954,-0.5071737
21.671602726,0.4123397,0.635329,-0.4380438,-0.480706
21.706363201,0.4171461,0.6345356,-0.4665805,-0.4497599
21.738641262,0.4121636,0.6441583,-0.4798034,-0.4261428
21.773401737,0.4006204,0.661452,-0.486132,-0.4028496
21.805679321,0.3908808,0.6769348,-0.4922982,-0.3784727
21.840440750,0.3841284,0.6895146,-0.5021691,-0.3485239
21.872717857,0.3815159,0.6970331,-0.5148832,-0.3164069
21.904995918,0.3825991,0.7001162,-0.5315441,-0.2784667
21.939756870,0.3870528,0.6984254,-0.5523759,-0.2321648
21.972033978,0.3900886,0.6944818,-0.5716163,-0.1881714
22.006795406,0.38835,0.6896344,-0.5912669,-0.1435959
22.039072990,0.3812571,0.6845598,-0.6092749,-0.1069239
22.073833466,0.3678348,0.6780729,-0.6292735,-0.07454661
22.106111527,0.3517581,0.6704125,-0.6486453,-0.05196436
22.138389111,0.334573,0.6599973,-0.6692464,-0.03466057
22.173149586,0.3157851,0.6456497,-0.692583,-0.0193062
22.205427647,0.2988026,0.6295479,-0.7147714,-0.010765
22.240188122,0.2816886,0.6109544,-0.7375022,-0.0102172
22.272465706,0.2670479,0.5933561,-0.7569534,-0.01621877
22.307226181,0.2547476,0.5738059,-0.7757969,-0.02484239
22.339504242,0.2479823,0.5562268,-0.7903505,-0.03301985
22.371782303,0.2478164,0.5387074,-0.8021241,-0.04007623
22.406542778,0.2561333,0.5207009,-0.8112008,-0.04297972
22.438820362,0.2736668,0.503852,-0.8161675,-0.04168819
22.473580837,0.3026457,0.4878127,-0.8164256,-0.02283284
22.505858898,0.3346631,0.4801688,-0.8082657,0.02779391
22.540619373,0.3691379,0.4666109,-0.7967071,0.08886342
22.572896958,0.3927403,0.4580747,-0.7838736,0.1345072
22.605175018,0.4059042,0.4502182,-0.7785993,0.1515128
22.639935494,0.4068884,0.4522281,-0.778807,0.1414882
22.672213077,0.4002245,0.4592482,-0.7802808,0.1292318
22.706973553,0.3939555,0.4639831,-0.7809056,0.1278001
22.739251614,0.3879198,0.4643745,-0.7828423,0.1328915
22.771529674,0.3810751,0.4637157,-0.7867845,0.1317089
22.806290150,0.3718635,0.4659184,-0.7909145,0.125377
22.838567734,0.363523,0.4687157,-0.7942698,0.1179816
22.873328209,0.3557582,0.4703681,-0.7978387,0.1107742
22.905606270,0.3509797,0.4703512,-0.8005966,0.1060936
22.940366745,0.3485238,0.4687397,-0.8032952,0.1007913
22.972644329,0.3471036,0.46767,-0.8052622,0.0947853
23.004922390,0.3464673,0.4677744,-0.8062361,0.08808313
23.039682865,0.3456482,0.4688787,-0.8065844,0.08203325
23.071960449,0.3455214,0.4690894,-0.8068269,0.0789182
23.106721878,0.3469358,0.467699,-0.8070588,0.07859322
23.138998985,0.3479268,0.4657929,-0.8075134,0.08083131
23.173759937,0.3488899,0.4643552,-0.807444,0.08550939
23.206037998,0.348793,0.4636109,-0.8074733,0.08957139
23.238315105,0.350132,0.4631818,-0.8068041,0.09254839
23.273076534,0.3512489,0.4620652,-0.8067934,0.09397892
23.305354118,0.3525661,0.4618744,-0.8060049,0.09671175
23.340114594,0.3538079,0.4617772,-0.8050051,0.1008777
23.372392655,0.3555006,0.461462,-0.8034847,0.1082223
23.407153130,0.3588603,0.4598588,-0.8010512,0.121218
23.439430714,0.3625512,0.4566616,-0.798565,0.1376169
23.471708775,0.364602,0.4521778,-0.796838,0.1558122
23.506469250,0.3605064,0.4478717,-0.7977797,0.1721084
23.538746834,0.3482913,0.4479344,-0.8014828,0.1797248
23.573507309,0.3250406,0.449695,-0.80972,0.1819454
23.605785370,0.2930723,0.4563071,-0.8190518,0.1779726
23.640545845,0.2503424,0.4652281,-0.8300024,0.1691602
23.672823906,0.2097648,0.4719793,-0.8385227,0.1635281
23.705101490,0.1734523,0.478521,-0.84338,0.16208
23.739861965,0.144259,0.4825442,-0.8457344,0.1664376
23.772140026,0.1297332,0.4829544,-0.8459548,0.1758197
23.806900501,0.12484,0.4798413,-0.8460775,0.1869435
23.839178085,0.1270306,0.4751956,-0.846585,0.1948691
23.873939514,0.1322123,0.4718012,-0.8469068,0.1982427
23.906216621,0.135763,0.4713326,-0.847332,0.1951159
23.938494205,0.1400875,0.4707345,-0.8487178,0.1873233
23.973254681,0.1421764,0.4682053,-0.8526131,0.1739201
24.005532742,0.1402916,0.4664496,-0.8539287,0.1737136
24.040293694,0.1345175,0.465979,-0.8530703,0.1834861
24.072571754,0.1289727,0.4666886,-0.8517455,0.1916378
24.104848862,0.127524,0.4672276,-0.8511797,0.1937963
24.139609814,0.126937,0.4680636,-0.8521471,0.1878204
24.171887875,0.1272932,0.4691609,-0.8529983,0.1808478
24.206648350,0.1270645,0.4702013,-0.8535153,0.1757976
24.238926411,0.1228464,0.4719153,-0.8541738,0.170937
24.273686886,0.1179286,0.4733008,-0.8553908,0.1643577
24.305964470,0.1138327,0.4741774,-0.8572463,0.1547723
24.338242531,0.1094875,0.4741347,-0.8595356,0.1450345
24.373003006,0.1056138,0.474563,-0.8608949,0.1382869
24.405280590,0.1034434,0.4747349,-0.8615845,0.1350041
24.440041065,0.1027828,0.474195,-0.8619666,0.1349671
24.472319126,0.1032514,0.4733919,-0.8619866,0.1372814
24.507079601,0.1044605,0.4726574,-0.8616266,0.1411042
24.539357185,0.1052764,0.4718101,-0.8614221,0.1445399
24.571635246,0.1066753,0.4709458,-0.8610238,0.1486477
24.606395722,0.1080887,0.4707075,-0.8603024,0.1525084
24.638673782,0.1083574,0.470718,-0.8600309,0.1538109
24.673434257,0.1074117,0.4705896,-0.8603586,0.1530322
24.705711842,0.1063327,0.4705219,-0.8607624,0.1517178
24.740473270,0.1056502,0.4700844,-0.8612964,0.1505159
24.772750378,0.1051319,0.469938,-0.8615157,0.1500804
24.805027962,0.1039056,0.4698164,-0.8617919,0.1497283
24.839789391,0.1020894,0.4699371,-0.8621468,0.1485509
24.872066498,0.1006282,0.4700544,-0.8625288,0.1469509
24.906827450,0.1001091,0.4702207,-0.8626568,0.1460198
24.939105511,0.1006828,0.4705096,-0.8623551,0.1464756
24.973865986,0.1015227,0.4701526,-0.8621511,0.1482319
25.006143570,0.1019713,0.4696834,-0.8620251,0.1501331
25.038421631,0.1021703,0.4694499,-0.8618835,0.1515344
25.073182106,0.1023068,0.4690454,-0.8619676,0.1522147
25.105460167,0.1024627,0.4687025,-0.8620796,0.1525317
25.140220642,0.1026147,0.4683797,-0.8621689,0.152916
25.172498226,0.1026115,0.4682357,-0.8622257,0.153038
25.207258701,0.1023143,0.468086,-0.8623997,0.1527144
25.239536762,0.1017868,0.467961,-0.8625965,0.1523378
25.271814346,0.1009188,0.4678037,-0.8627915,0.1522943
25.306574822,0.1000231,0.4678515,-0.8627889,0.1527534
25.338852882,0.09940585,0.4680807,-0.8626365,0.1533136
25.373613358,0.09908655,0.4685901,-0.8623392,0.1536357
25.405890942,0.09910823,0.4686847,-0.8622651,0.1537491
25.438169003,0.09904891,0.4686888,-0.8622,0.1541401
25.472929478,0.09891303,0.4683081,-0.8623263,0.1546767
25.505207539,0.09880983,0.467854,-0.8624644,0.1553449
25.539968491,0.09901296,0.4675714,-0.8624128,0.1563498
25.572245598,0.0997356,0.4672691,-0.8623335,0.1572292
25.607007027,0.1001957,0.4670949,-0.8620955,0.1587519
25.639284611,0.1004277,0.4671295,-0.8617823,0.1601976
25.671562672,0.1003954,0.4674621,-0.8613994,0.1613033
25.706323147,0.1000088,0.4680038,-0.8610989,0.1615764
25.738600731,0.09980986,0.4684342,-0.861056,0.1606794
25.773361206,0.09977768,0.4694482,-0.8608855,0.1586397
25.805639267,0.09956672,0.4699132,-0.8610973,0.1562277
25.840399742,0.09905247,0.4698259,-0.86168,0.1535823
25.872677326,0.09818619,0.4692872,-0.8624104,0.1516738
25.904955387,0.09728791,0.4691869,-0.8628031,0.1503234
25.939715862,0.09632302,0.4691569,-0.8630238,0.1497708
25.971993923,0.09540051,0.4693567,-0.8629598,0.1501041
26.006754398,0.09477019,0.469461,-0.8628371,0.1508803
26.039031982,0.09455869,0.4694894,-0.8626834,0.1518005
26.073793411,0.09489515,0.4693894,-0.8624918,0.1529843
26.106070519,0.09554788,0.4692815,-0.8622724,0.1541405
26.138348103,0.09611771,0.4694402,-0.8619614,0.1550404
26.173109531,0.09691808,0.469297,-0.8619608,0.1549788
26.205386639,0.09751496,0.4694434,-0.8618629,0.1547061
26.240147591,0.09798999,0.4699178,-0.8616605,0.154091
26.272425652,0.0986051,0.4700434,-0.8616742,0.1532366
26.307186127,0.09921889,0.4697075,-0.8619052,0.1525702
26.339463711,0.09999352,0.4690626,-0.8622648,0.1520152
26.371741772,0.1010066,0.4680651,-0.8626894,0.1520117
26.406502247,0.1027862,0.4677402,-0.8624098,0.1533985
26.438780308,0.104631,0.4674731,-0.8619052,0.155783
26.473540783,0.1061478,0.4673413,-0.8613083,0.158431
26.505818367,0.1073031,0.4667369,-0.8611597,0.1602322
26.540578842,0.1084496,0.4662727,-0.8610737,0.1612704
26.572856903,0.1096717,0.4658641,-0.8610304,0.1618551
26.605134487,0.1104183,0.4657344,-0.8610466,0.1616342
26.639894962,0.1101833,0.4654606,-0.8613961,0.1607186
26.672173023,0.1092039,0.4651377,-0.8618942,0.1596476
26.706933975,0.10813,0.4649516,-0.8622687,0.1588971
26.739211082,0.107449,0.4647506,-0.8623717,0.1593869
26.771489143,0.1072516,0.4646781,-0.8621254,0.1610553
26.806250095,0.1073957,0.4641842,-0.8620079,0.1630007
26.838528156,0.1074033,0.464127,-0.8618404,0.1640407
26.873288631,0.1070384,0.4640938,-0.861738,0.1649088
26.905566215,0.1060941,0.4642872,-0.8615344,0.1660351
26.940327167,0.1051204,0.4644502,-0.8613809,0.1669917
26.972604752,0.1043364,0.4647519,-0.8611752,0.1677036
27.004882813,0.1038814,0.4654132,-0.8608852,0.1676409
27.039643288,0.1034643,0.4655889,-0.861037,0.1666288
27.071920872,0.1025945,0.4657775,-0.8612648,0.1654576
27.106681347,0.1017519,0.4662631,-0.861319,0.1643244
27.138959408,0.1011432,0.4662911,-0.8614616,0.1638728
27.173719883,0.1008736,0.4664534,-0.8613659,0.1640806
27.205997467,0.100867,0.4665445,-0.861249,0.1644383
27.238275528,0.1008858,0.4661161,-0.8612052,0.1658648
27.273036480,0.1015267,0.4659838,-0.8608378,0.167742
27.305313587,0.1030167,0.4655706,-0.8603207,0.1706089
27.340075016,0.1051115,0.4652136,-0.8593457,0.1751586
27.372352600,0.1081784,0.4645083,-0.8583224,0.1801103
27.407113552,0.1125648,0.4636677,-0.8569908,0.1858383
27.439391136,0.1172946,0.4631271,-0.8556321,0.1904649
27.471669197,0.1217089,0.4627201,-0.8543534,0.1943833
27.506429672,0.126219,0.4626952,-0.853008,0.197451
27.538707256,0.1293133,0.4623347,-0.8525823,0.1981309
27.573467732,0.1310521,0.4621998,-0.8526099,0.1971817
27.605745793,0.1317654,0.4619708,-0.8529571,0.1957361
27.640506268,0.1317074,0.4616841,-0.8533612,0.1946874
