Time (s),W,X,Y,Z
58.903755665,-0.6636813,0.06560517,0.7428153,-0.008725202
58.936038971,-0.6659818,0.0712752,0.7402185,-0.009601951
58.970806122,-0.6679704,0.07523674,0.7380189,-0.01051809
59.003089428,-0.6701378,0.08109129,0.7354021,-0.01229148
59.035372734,-0.6735476,0.08672552,0.7315907,-0.01467191
59.070139885,-0.6781485,0.08945022,0.7268954,-0.01908536
59.102422714,-0.6822388,0.09435274,0.7221742,-0.02720033
59.137189388,-0.6856176,0.09723294,0.7182777,-0.03433897
59.169472694,-0.6873963,0.09929761,0.7160516,-0.03904144
59.204239845,-0.686901,0.1009825,0.7161154,-0.04214139
59.236522675,-0.6859344,0.105698,0.7161714,-0.04525566
59.268805981,-0.6852525,0.1100032,0.715895,-0.04949992
59.303573132,-0.6853827,0.1099374,0.715346,-0.05542709
59.335856438,-0.6881152,0.1075557,0.7126221,-0.06104626
59.370623112,-0.694249,0.1075873,0.7057073,-0.07105149
59.402906895,-0.7014682,0.1031876,0.6978896,-0.0829
59.435189724,-0.7128916,0.09224652,0.6861106,-0.09568778
59.469956398,-0.7303135,0.07699004,0.6659163,-0.1178897
59.502240181,-0.7472038,0.07405759,0.6398151,-0.1531867
59.537006855,-0.7601767,0.07507382,0.6117339,-0.1972427
59.569289684,-0.7595144,0.1095926,0.5875589,-0.2500589
59.604056358,-0.7446827,0.1739281,0.5607152,-0.3121262
59.636340141,-0.7192715,0.2292931,0.5438377,-0.3618581
59.668623448,-0.6876106,0.2699494,0.5409493,-0.3978951
59.703390121,-0.6478627,0.3051425,0.5499822,-0.4258041
59.735673904,-0.6061824,0.3384498,0.5606512,-0.4475404
59.770440102,-0.5552868,0.3811787,0.5663195,-0.4714544
59.802723408,-0.503887,0.4259236,0.562508,-0.4948731
59.837490559,-0.4442985,0.4781187,0.5474252,-0.5205328
59.869773865,-0.3841077,0.5293006,0.5217451,-0.5447127
59.902057171,-0.318764,0.5813898,0.4805906,-0.5709953
59.936824322,-0.2600376,0.622758,0.4282143,-0.5981746
59.969107151,-0.2254364,0.6432469,0.3868009,-0.6184049
60.003873825,-0.211182,0.6476493,0.3517714,-0.6394036
60.036157131,-0.218588,0.643006,0.3178929,-0.6590405
60.070924282,-0.2287492,0.6451414,0.2785926,-0.6711782
60.103207111,-0.2442713,0.6426937,0.2753916,-0.6693755
60.135490418,-0.2472251,0.6374825,0.2740214,-0.6738217
60.170257568,-0.2466004,0.6402603,0.2576471,-0.6778648
60.202540875,-0.2519575,0.6399825,0.2498718,-0.6790667
60.237307072,-0.2518037,0.6415078,0.2402144,-0.6811662
60.269591332,-0.2516848,0.6428869,0.2318283,-0.6828138
60.301874161,-0.2515367,0.6439636,0.2241585,-0.6844128
60.336640835,-0.2515142,0.6452042,0.2164566,-0.6857305
60.368924141,-0.2514361,0.6464577,0.2098355,-0.6866361
60.403691292,-0.2492938,0.6485048,0.2027331,-0.68762
60.435974121,-0.244018,0.65057,0.19532,-0.6897041
60.470740795,-0.238109,0.6519309,0.1873609,-0.6926859
60.503024578,-0.2348042,0.6520628,0.1820647,-0.6950981
60.535307884,-0.2306252,0.6519229,0.1776062,-0.6977766
60.570074558,-0.2248982,0.6514528,0.1731891,-0.701187
60.602358341,-0.2202502,0.6506116,0.1695342,-0.7043298
60.637124539,-0.2147874,0.6498239,0.1660468,-0.7075674
60.669407845,-0.2094199,0.6499968,0.1628036,-0.7097677
60.704174519,-0.2043891,0.6504821,0.1581752,-0.7118331
60.736458301,-0.1994082,0.6504532,0.1540868,-0.7141652
60.768741131,-0.1943254,0.650564,0.1504671,-0.7162343
60.803507805,-0.1895757,0.6504263,0.1449627,-0.7187631
60.835791588,-0.1848558,0.6497207,0.1403404,-0.7215426
60.870558262,-0.1797751,0.6494082,0.1380314,-0.7235503
60.902841568,-0.1752816,0.6495335,0.1338482,-0.7253241
60.935124397,-0.1715439,0.6493416,0.1293225,-0.7272081
60.969891548,-0.1684634,0.6489263,0.1265752,-0.7287806
61.002174854,-0.1673183,0.6478173,0.1245836,-0.7303726
61.036941528,-0.1667225,0.6448971,0.1221757,-0.7334931
61.069225311,-0.165761,0.6422253,0.1210468,-0.7362372
61.103991509,-0.16539,0.6400411,0.1197658,-0.738429
61.136274815,-0.1635348,0.6387026,0.1189573,-0.7401299
61.168558598,-0.1611478,0.6379255,0.1189061,-0.7413309
61.203325272,-0.1590423,0.6379773,0.1190088,-0.7417244
61.235608578,-0.1580505,0.6367825,0.1189919,-0.7429648
61.270374775,-0.1584836,0.6349266,0.1206542,-0.7441919
61.302658558,-0.1592542,0.6331606,0.1221783,-0.7452825
61.337425232,-0.1599302,0.6313956,0.1223815,-0.7466006
61.369708538,-0.1605604,0.6296383,0.122117,-0.7479915
61.401992321,-0.1614882,0.627856,0.1217598,-0.7493468
61.436758518,-0.1611595,0.6266536,0.1217243,-0.750429
61.469041824,-0.1607921,0.6259465,0.1201396,-0.7513527
61.503808975,-0.1592315,0.6262938,0.1182861,-0.7516898
61.536092281,-0.1567293,0.6276209,0.1142056,-0.7517399
61.570858956,-0.1523506,0.6313018,0.1069192,-0.7506287
61.603141785,-0.144362,0.6378336,0.09774884,-0.747931
61.635425568,-0.1301385,0.6475677,0.08338229,-0.7439052
61.670192242,-0.1085592,0.6597797,0.06045946,-0.7388355
61.702475548,-0.08817212,0.6708967,0.03620555,-0.733103
61.737242699,-0.07067265,0.683623,0.01700499,-0.7238809
61.769525528,-0.05927347,0.6945133,0.006398452,-0.71465
61.801808834,-0.05144382,0.703442,0.001563118,-0.7065042
61.836575508,-0.04750353,0.7095698,0.003277855,-0.7006219
61.868859291,-0.04595755,0.7122619,0.008715741,-0.6979418
61.903625965,-0.04277039,0.7126958,0.01435402,-0.6976082
61.935908794,-0.03752925,0.7129204,0.01265911,-0.697713
61.970675945,-0.03366673,0.7125587,0.007842348,-0.6983502
62.002959251,-0.03170487,0.7121278,0.004931111,-0.6989079
62.035242558,-0.03183396,0.7124658,0.002874589,-0.6985689
62.070009708,-0.03337186,0.7145969,0.002357796,-0.6963187
62.102293015,-0.03503362,0.7173519,0.001172229,-0.6934013
62.137059212,-0.03701581,0.7218006,-0.001263852,-0.6886652
62.169342518,-0.04039603,0.726183,-0.003857035,-0.6838414
62.204109669,-0.04233719,0.7297199,-0.005415818,-0.6799374
62.236392975,-0.04286969,0.7316357,-0.006047325,-0.6778366
62.268675804,-0.04227224,0.7323912,-0.005398583,-0.6770632
62.303442955,-0.03982268,0.7319602,-0.004110755,-0.6776868
62.335726261,-0.03754427,0.7305202,-0.003046672,-0.679374
62.370492935,-0.03626996,0.7292511,-0.0024634,-0.6808076
62.402775765,-0.03517944,0.7288138,-0.004249872,-0.6813242
62.437542915,-0.03547904,0.7286692,-0.005396282,-0.681455
62.469826222,-0.03578342,0.7283642,-0.004781425,-0.6817697
62.502109528,-0.0351691,0.7279921,-0.004318351,-0.6822022
62.536876679,-0.03461057,0.7279398,-0.004285168,-0.6822866
62.569159985,-0.03446868,0.7279536,-0.004118375,-0.6822801
62.603926182,-0.03393632,0.7276786,-0.004699219,-0.6825964
62.636209965,-0.03361996,0.7272785,-0.00545676,-0.6830327
62.668493271,-0.03367855,0.7268919,-0.006402639,-0.683433
62.703259945,-0.03366575,0.7264347,-0.007133528,-0.6839122
62.735542774,-0.03334204,0.7260832,-0.007552987,-0.6842968
62.770310402,-0.0328611,0.7259303,-0.00775722,-0.6844801
62.802593231,-0.0323189,0.7258242,-0.008059951,-0.6846147
62.837359905,-0.03178895,0.7256657,-0.008629248,-0.6848007
62.869643688,-0.03160375,0.7255218,-0.009139273,-0.6849551
62.901926994,-0.03192589,0.7254325,-0.009622808,-0.6850281
62.936693192,-0.03224805,0.7252549,-0.01039147,-0.6851898
62.968976498,-0.03241001,0.7248655,-0.01109785,-0.6855831
63.003743649,-0.03233237,0.724522,-0.01168946,-0.6859399
63.036026955,-0.03214248,0.7243167,-0.01236779,-0.6861537
63.070793152,-0.03207625,0.7241567,-0.01271284,-0.6863195
63.103077412,-0.03205547,0.7241051,-0.01291735,-0.686371
63.135360241,-0.03177787,0.7240563,-0.01319247,-0.6864302
63.170126915,-0.03125014,0.7240275,-0.01351503,-0.6864785
63.202410221,-0.03075525,0.7240898,-0.0138453,-0.6864285
63.237177372,-0.0300382,0.7240699,-0.01413123,-0.6864755
63.269460201,-0.0290751,0.7239233,-0.01480452,-0.6866572
63.304226875,-0.02826983,0.7235952,-0.01558219,-0.6870195
63.336510658,-0.02773399,0.7232175,-0.01630987,-0.6874219
63.368793964,-0.02726825,0.7227935,-0.01735225,-0.6878609
63.403560162,-0.0268442,0.7224147,-0.01823979,-0.6882525
63.435843468,-0.0264054,0.7221178,-0.01884244,-0.6885646
63.470610619,-0.02581221,0.7218541,-0.01937066,-0.688849
63.502893925,-0.02525359,0.721701,-0.01966218,-0.6890217
63.535177231,-0.02472763,0.7215481,-0.01984181,-0.6891958
63.569944382,-0.02384733,0.7213138,-0.02025992,-0.6894599
63.602227211,-0.02255307,0.7214301,-0.02086647,-0.6893637
63.636993885,-0.02046213,0.7221504,-0.02256046,-0.6886209
63.669277191,-0.01923452,0.7224678,-0.02375084,-0.6882832
63.704044342,-0.01859781,0.7229096,-0.02457681,-0.6878078
63.736327648,-0.01803929,0.7231666,-0.02531587,-0.6875256
63.768610477,-0.01757696,0.7233396,-0.0258904,-0.6873342
63.803377628,-0.01736856,0.7230599,-0.02615473,-0.6876237
63.835660934,-0.01743291,0.7232839,-0.02623993,-0.6873831
63.870427608,-0.01684292,0.7234738,-0.02621526,-0.687199
63.902710438,-0.01597183,0.7233665,-0.02621355,-0.6873329
63.937477589,-0.01530318,0.7232456,-0.02643858,-0.6874667
63.969760895,-0.01544759,0.7231401,-0.02707347,-0.6875497
64.002044201,-0.015873,0.7230498,-0.02783172,-0.6876047
64.036811352,-0.01622504,0.7229179,-0.02837379,-0.687713
64.069094658,-0.01618025,0.7229177,-0.02858808,-0.6877052
64.103860855,-0.01587466,0.7229281,-0.0288465,-0.6876906
64.136144161,-0.0155206,0.7228886,-0.0290628,-0.6877311
64.170911312,-0.01511832,0.7228464,-0.02931494,-0.6877738
64.203194618,-0.01497423,0.7228398,-0.02930481,-0.6877843
64.235477448,-0.01465221,0.7228555,-0.02937378,-0.6877718
64.270244122,-0.01416509,0.7229196,-0.02955559,-0.6877068
64.302527905,-0.01367026,0.722994,-0.02970084,-0.6876323
64.337294579,-0.01333482,0.7230048,-0.02983482,-0.687622
64.369577408,-0.01330674,0.7229981,-0.02992073,-0.6876257
64.401861668,-0.01344848,0.722967,-0.02998907,-0.6876527
64.436627865,-0.01334421,0.7229233,-0.03011969,-0.6876948
64.468911171,-0.0130659,0.7229614,-0.0302742,-0.6876534
64.503677845,-0.01268215,0.7230451,-0.03022086,-0.687575
64.535961628,-0.01213942,0.7231613,-0.03025773,-0.687461
64.570727825,-0.01173215,0.7232176,-0.0305232,-0.6873969
64.603011131,-0.01172834,0.7231257,-0.03093416,-0.6874755
64.635294914,-0.01177486,0.7231466,-0.03130011,-0.6874362
64.670061588,-0.01161101,0.7232425,-0.03159013,-0.6873246
64.702344894,-0.01121308,0.7234095,-0.03160721,-0.6871547
64.737111092,-0.01066573,0.7235581,-0.03151427,-0.6870112
64.769394875,-0.01014359,0.723632,-0.03122746,-0.6869544
64.804161549,-0.009489287,0.7236961,-0.03107006,-0.6869035
64.836444855,-0.008995693,0.7237241,-0.03114728,-0.6868771
64.868728638,-0.008503792,0.7237386,-0.03125071,-0.6868634
64.903494835,-0.007995689,0.7238416,-0.03121073,-0.6867627
64.935778141,-0.007553391,0.7242419,-0.0310536,-0.6863527
64.970544815,-0.006312725,0.7248931,-0.03095497,-0.6856819
65.002828598,-0.004231795,0.725468,-0.03141491,-0.6850687
65.035111904,-0.0008311068,0.7265043,-0.03244444,-0.6839342
65.069878101,0.005064113,0.7281788,-0.03634858,-0.681936
65.102161407,0.01264869,0.7299438,-0.04277243,-0.6795737
65.136928558,0.02434743,0.7312862,-0.05514009,-0.6769157
65.169211865,0.03729967,0.7312374,-0.0686389,-0.6751422
65.203978062,0.05037941,0.7304157,-0.08182771,-0.6737112
65.236261845,0.05911425,0.7293795,-0.09033876,-0.6730361
65.268545151,0.06289934,0.7287672,-0.09269533,-0.6730359
65.303311825,0.06289858,0.7291606,-0.08902708,-0.6731051
65.335595131,0.06332438,0.7290065,-0.0870351,-0.6734925
65.370362282,0.06342434,0.7278573,-0.08574869,-0.6748895
65.402645111,0.06229661,0.7271011,-0.08395378,-0.6760344
65.437411785,0.0615665,0.7266712,-0.08250549,-0.6767415
65.469695091,0.06133019,0.7264143,-0.08246779,-0.6770434
65.501978874,0.06066922,0.7263392,-0.08243456,-0.6771873
65.536745072,0.05967848,0.7264455,-0.08183339,-0.6772344
65.569028378,0.05928554,0.726499,-0.081324,-0.6772729
65.603795529,0.05915769,0.7264744,-0.08083323,-0.6773691
65.636078835,0.05881059,0.7264408,-0.08042061,-0.6774846
65.670845032,0.05816231,0.7263653,-0.07999206,-0.6776723
65.703128338,0.05749134,0.7263464,-0.07958517,-0.6777976
65.735412121,0.0568912,0.7263193,-0.07942852,-0.6778957
65.770178795,0.05629679,0.7263712,-0.07924804,-0.6779107
65.802462101,0.05591491,0.7264591,-0.07938726,-0.6778319
65.837228298,0.05548865,0.7265095,-0.07962783,-0.6777847
65.869512081,0.05475197,0.7265775,-0.07950951,-0.6777856
65.904278755,0.05412522,0.7265498,-0.07923587,-0.6778977
65.936562061,0.05379166,0.7263736,-0.07912184,-0.6781264
65.968845844,0.05328755,0.7262109,-0.07893053,-0.6783626
66.003612041,0.0526673,0.726105,-0.07849018,-0.6785755
66.035895348,0.05232919,0.7260398,-0.07827365,-0.6786965
66.070662022,0.05193014,0.7259143,-0.07862443,-0.6788207
66.102945805,0.05111392,0.7258599,-0.07896297,-0.6789016
66.135229111,0.05012668,0.7258874,-0.07917108,-0.6789215
66.169995308,0.04922788,0.7258765,-0.07913134,-0.6790037
66.202278614,0.04869156,0.7258354,-0.07908162,-0.6790919
66.237045765,0.04818099,0.7257602,-0.07898278,-0.6792203
66.269329071,0.04776086,0.72569,-0.07894395,-0.6793295
66.304095268,0.04745494,0.7255658,-0.07907183,-0.6794687
66.336379528,0.04690912,0.72553,-0.07923616,-0.6795257
66.368662357,0.04644668,0.7254769,-0.07957599,-0.6795744
66.403429031,0.04594956,0.7254979,-0.07970835,-0.6795702
66.435712338,0.04554,0.7254996,-0.07981903,-0.679583
66.470479488,0.04528745,0.7254889,-0.07974686,-0.6796197
66.502762318,0.04530897,0.7255005,-0.07953519,-0.6796308
66.537528992,0.04545282,0.7255433,-0.07929315,-0.6796038
66.569812298,0.04564802,0.7256018,-0.07901419,-0.6795607
66.602096081,0.04583291,0.725672,-0.07881916,-0.6794959
66.636862278,0.04595556,0.7257851,-0.07872692,-0.6793775
66.669145584,0.04606817,0.7258317,-0.07870787,-0.6793224
66.703912735,0.04606787,0.7258098,-0.07873381,-0.6793428
66.736196041,0.04593411,0.7257608,-0.07889162,-0.679386
66.770962715,0.04571534,0.72575,-0.07902918,-0.6793962
66.803245544,0.04556143,0.7256728,-0.07926896,-0.6794608
66.835529327,0.04525822,0.7257519,-0.07927244,-0.6793963
66.870296001,0.04544889,0.7259412,-0.07885867,-0.6792296
66.902579308,0.04594769,0.7258584,-0.07848001,-0.6793283
66.937345505,0.04606442,0.7258024,-0.0782426,-0.6794077
66.969629765,0.04588345,0.7259346,-0.07842884,-0.6792571
67.001912594,0.04542422,0.7259631,-0.07862002,-0.6792355
67.036679268,0.04507539,0.7257798,-0.07870942,-0.6794441
67.068962574,0.04466949,0.7257013,-0.07884879,-0.6795387
67.103729725,0.04416548,0.725744,-0.07888937,-0.6795214
67.136012554,0.04414042,0.7257481,-0.0788702,-0.6795208
67.170779228,0.04409553,0.7257071,-0.07889223,-0.679565
67.203063011,0.04386948,0.7257468,-0.07892054,-0.6795338
67.235346317,0.04367162,0.7258375,-0.07881071,-0.6794625
67.270112515,0.04364965,0.7258947,-0.07861113,-0.679426
67.302395821,0.04377775,0.7259047,-0.07841174,-0.67943
67.337162972,0.04401737,0.7258779,-0.07836632,-0.6794484
67.369446278,0.04414549,0.7258791,-0.07838516,-0.6794367
67.404212952,0.04418368,0.7258517,-0.07838342,-0.6794637
67.436495781,0.04410532,0.7258485,-0.07840002,-0.6794702
67.468779564,0.04398886,0.7258584,-0.07850455,-0.6794551
67.503546238,0.04389384,0.7258948,-0.07853138,-0.6794193
67.535829544,0.04399582,0.7259041,-0.07862233,-0.6793922
67.570595741,0.04407249,0.7259088,-0.0786837,-0.6793751
67.602879524,0.04407034,0.7259017,-0.07869747,-0.6793813
67.635162831,0.0441367,0.7259195,-0.07863905,-0.6793647
67.669929505,0.04419373,0.7259421,-0.07850548,-0.6793524
67.702212810,0.04414244,0.7259708,-0.07834052,-0.6793441
67.736979961,0.04416956,0.7259746,-0.07835347,-0.6793367
67.769262791,0.04418503,0.7260056,-0.07831094,-0.6793075
67.804029465,0.04414034,0.7260738,-0.07822703,-0.6792471
67.836313248,0.04415649,0.7260929,-0.07823308,-0.6792248
67.868596554,0.04416567,0.726091,-0.07824496,-0.6792249
67.903362751,0.04412163,0.7260741,-0.07825815,-0.6792445
67.935646057,0.04408406,0.7260592,-0.07819346,-0.6792703
67.970413208,0.04407499,0.7260599,-0.07809582,-0.6792814
68.002696514,0.04406184,0.726065,-0.07801519,-0.679286
68.037462711,0.04403291,0.7260947,-0.07793381,-0.6792656
68.069746017,0.04410219,0.7261045,-0.07797907,-0.6792452
68.102029800,0.04414258,0.7261091,-0.07809071,-0.6792249
68.136796474,0.04405636,0.7261208,-0.07806017,-0.6792216
68.169079781,0.04401163,0.7261287,-0.0780834,-0.6792133
68.203845978,0.04414038,0.7261378,-0.0780386,-0.6792004
68.236129761,0.0441451,0.7261425,-0.07807596,-0.6791906
68.268413067,0.04409087,0.7261605,-0.07820733,-0.6791599
68.303179741,0.04407399,0.7261817,-0.07831127,-0.6791264
68.335463047,0.04404991,0.7262141,-0.07822397,-0.6791035
68.370230198,0.04406808,0.7262625,-0.07825745,-0.6790468
68.402513027,0.04387152,0.7263001,-0.07834832,-0.6790086
68.437279701,0.04357868,0.7263023,-0.0784263,-0.679016
68.469563484,0.04339432,0.7262827,-0.07850239,-0.6790402
68.501846790,0.04327848,0.726265,-0.07850473,-0.6790661
68.536612988,0.04315913,0.7262448,-0.07840456,-0.679107
68.568896294,0.04307014,0.7262569,-0.07831235,-0.6791102
68.603663445,0.04311334,0.7262866,-0.07819393,-0.6790894
68.635946751,0.04329478,0.7262972,-0.07814495,-0.6790722
68.670712948,0.04333774,0.7263255,-0.07806072,-0.6790488
68.702996254,0.0432908,0.7263668,-0.07804575,-0.6790094
68.735280037,0.04323107,0.7263621,-0.07808021,-0.6790143
68.770046711,0.04300632,0.7263634,-0.07806882,-0.6790285
68.802330017,0.0428296,0.7263686,-0.07806788,-0.6790342
68.837096214,0.04273325,0.7263807,-0.07804431,-0.6790301
68.869379997,0.04272195,0.7264046,-0.07795611,-0.6790153
68.904146671,0.04264977,0.7264881,-0.07773869,-0.6789554
68.936429977,0.04247185,0.7265303,-0.07757386,-0.6789404
68.968712807,0.04234665,0.7265257,-0.07758221,-0.6789522
69.003479958,0.04217615,0.7265403,-0.07768655,-0.6789352
69.035763264,0.04211617,0.7265581,-0.0777371,-0.6789139
69.070529938,0.04198633,0.7265364,-0.07791033,-0.6789253
69.102813721,0.04172703,0.7265558,-0.07803313,-0.6789064
69.135097027,0.04176161,0.7264988,-0.07803963,-0.6789647
69.169863224,0.04174973,0.726346,-0.07808097,-0.679124
69.202146530,0.04172685,0.7263783,-0.07804942,-0.6790946
69.236913681,0.04172192,0.7264769,-0.0779537,-0.6790003
69.269196987,0.04197029,0.7264093,-0.07778718,-0.6790764
69.303963184,0.04212214,0.7264335,-0.07779918,-0.6790398
69.336246491,0.04199037,0.7264919,-0.07787679,-0.6789765
69.368530274,0.04189229,0.7263888,-0.07798848,-0.6790802
69.403296948,0.0417473,0.726334,-0.07796077,-0.6791508
69.435580254,0.0417734,0.7263948,-0.07788875,-0.6790924
69.470346451,0.0418957,0.7264221,-0.07786531,-0.6790586
69.502630234,0.04177913,0.7264141,-0.07784363,-0.6790767
69.537396908,0.04165489,0.7264241,-0.07786915,-0.6790707
69.569680214,0.04163927,0.7264667,-0.07783742,-0.6790298
69.601963043,0.04182612,0.7265264,-0.07775133,-0.6789642
69.636730194,0.04213075,0.7265046,-0.07769091,-0.6789755
69.669013500,0.04232128,0.7264938,-0.07772822,-0.678971
69.703780174,0.04239173,0.7265269,-0.07766058,-0.678939
69.736063480,0.04248255,0.7265664,-0.07771811,-0.6788845
69.770830631,0.04263946,0.7265948,-0.07783292,-0.678831
69.803113460,0.04283611,0.7265892,-0.07800081,-0.6788054
69.835396767,0.04299403,0.7266582,-0.0779132,-0.6787317
69.870163918,0.04324827,0.7266493,-0.07789642,-0.6787269
69.902447224,0.04323683,0.7267125,-0.07780105,-0.6786708
69.937213421,0.04363021,0.7268068,-0.07750074,-0.6785791
69.969496727,0.0441862,0.7268025,-0.07713162,-0.6785899
70.001780510,0.04457095,0.7268016,-0.07709884,-0.6785694
70.036547184,0.04441957,0.7267563,-0.07709428,-0.6786282
70.068830490,0.04409726,0.7267607,-0.07719946,-0.6786327
70.103596687,0.0437469,0.7267596,-0.07738311,-0.6786356
70.135880470,0.04357032,0.7267836,-0.07744942,-0.6786136
70.170647144,0.04356903,0.7268437,-0.07737083,-0.6785583
70.202930450,0.04368675,0.7268916,-0.07719562,-0.6785195
70.235213280,0.04393624,0.7269283,-0.07693136,-0.6784941
70.269980431,0.04421584,0.7268919,-0.07682449,-0.6785269
70.302263737,0.04425063,0.7268573,-0.07697838,-0.6785443
70.337030411,0.04410111,0.7268581,-0.07703743,-0.6785465
70.369313240,0.044112,0.7268772,-0.07706682,-0.678522
70.404080868,0.04411282,0.7269264,-0.07713198,-0.6784619
70.436363697,0.04396288,0.7269672,-0.07707136,-0.6784347
70.468647003,0.04394738,0.7269791,-0.07699269,-0.6784319
70.503413677,0.04396333,0.7269363,-0.0769618,-0.6784803
70.535697460,0.04407483,0.7269337,-0.07699279,-0.6784722
70.570463658,0.04427131,0.7269193,-0.07700073,-0.6784741
70.602746964,0.0444721,0.7269408,-0.07693907,-0.6784448
70.637513638,0.04474602,0.7269899,-0.076686,-0.6784029
70.669797421,0.0450008,0.7270511,-0.07656225,-0.6783344
70.702080727,0.04494017,0.7270544,-0.07667039,-0.6783226
70.736846924,0.04463045,0.726984,-0.07704111,-0.6783766
70.769130707,0.04430374,0.7269192,-0.07725075,-0.6784435
70.803897381,0.04413988,0.7268602,-0.07739194,-0.6785013
70.836180687,0.04388939,0.7268257,-0.07751473,-0.6785405
70.868463516,0.04362176,0.7268589,-0.07762782,-0.6785094
70.903230667,0.04339595,0.7269731,-0.07773187,-0.6783895
70.935513973,0.04313904,0.7270805,-0.07776218,-0.6782873
70.970280647,0.04297158,0.7271263,-0.07786746,-0.6782368
71.002563477,0.04290159,0.7271394,-0.07790986,-0.6782223
71.037330627,0.04284295,0.727155,-0.07780878,-0.6782207
71.069613934,0.04281682,0.7271694,-0.07772255,-0.678217
71.101897240,0.04298651,0.7272111,-0.07744773,-0.6781929
71.136663914,0.04339459,0.7272931,-0.07706881,-0.6781222
71.168947697,0.04386868,0.7273857,-0.07697322,-0.6780033
71.203713894,0.04384838,0.7275347,-0.07689005,-0.6778542
71.235997200,0.04366415,0.7275764,-0.07691347,-0.6778187
71.270763874,0.04329767,0.7276913,-0.0767426,-0.6777381
71.303047657,0.04316578,0.7277437,-0.07666372,-0.6776991
71.335330963,0.04306771,0.7278642,-0.07643532,-0.6776019
71.370097160,0.04316211,0.7280072,-0.07620452,-0.6774682
71.402380467,0.04343135,0.7280901,-0.07622163,-0.6773599
71.437147617,0.04353545,0.7282545,-0.07611643,-0.6771885
71.469430924,0.042411,0.7289587,-0.07514739,-0.6766101
71.504197121,0.03967572,0.729983,-0.07268202,-0.6759406
71.536480427,0.03701866,0.7301807,-0.07039446,-0.6761199
71.568764210,0.03446824,0.7296968,-0.06759848,-0.677062
71.603530884,0.03213727,0.7278774,-0.06416668,-0.6794645
71.635813713,0.03038912,0.7251297,-0.06314747,-0.6825714
71.670580864,0.03086493,0.7192855,-0.06278288,-0.6887392
71.702864170,0.03374169,0.7114578,-0.06393325,-0.6965841
71.735147476,0.03620603,0.7025452,-0.06548309,-0.7053077
71.769914150,0.03792541,0.691825,-0.06633982,-0.7156582
71.802197933,0.03867565,0.6812454,-0.06611545,-0.7257171
71.836964130,0.03879793,0.6696309,-0.06553872,-0.7364928
71.869247436,0.03908499,0.6588933,-0.06511165,-0.7461368
71.904014111,0.03958979,0.6479268,-0.06575457,-0.7555975
71.936297894,0.04021148,0.6384558,-0.06715656,-0.7634624
71.968580723,0.04106671,0.6304235,-0.06979269,-0.7698287
72.003347397,0.04175601,0.6243326,-0.07447378,-0.774304
72.035630703,0.04085766,0.6223761,-0.08044798,-0.7753287
72.070397854,0.03711674,0.6240138,-0.08566013,-0.7736402
72.102681160,0.03119093,0.626431,-0.08728661,-0.7717643
72.137447357,0.02638994,0.6263413,-0.0862246,-0.7721355
72.169730663,0.02205535,0.6265683,-0.08421253,-0.7723093
72.202014446,0.01350981,0.6273233,-0.07706304,-0.7726396
72.236781120,0.01295984,0.6270376,-0.0669627,-0.7738214
72.269063950,0.01545476,0.6284159,-0.06180996,-0.773086
72.303831101,0.01591979,0.6296058,-0.05645015,-0.7725181
72.336114407,0.01516356,0.6307443,-0.05035701,-0.7720256
72.368397713,0.01309179,0.632226,-0.04339986,-0.7712737
72.403163910,0.01085046,0.6339145,-0.03610099,-0.7702981
72.435448170,0.004921296,0.6354542,-0.02735905,-0.7694498
72.470214367,-0.004476371,0.6370062,-0.01642743,-0.7684796
72.502497673,-0.01355214,0.6376486,-0.008025794,-0.7679738
72.537264347,-0.02741706,0.6371756,0.001933627,-0.7680362
72.569548130,-0.04070025,0.6378282,0.01533624,-0.7667537
72.601830959,-0.05116266,0.6388815,0.02363749,-0.765037
72.636597634,-0.06101698,0.639725,0.02922504,-0.763415
72.668880940,-0.06814869,0.6412387,0.03287018,-0.7613907
72.703648090,-0.07340878,0.6429564,0.03530758,-0.7593414
72.735931396,-0.07728686,0.6444465,0.03773497,-0.7575746
72.770697594,-0.08128139,0.6459683,0.04136069,-0.7556688
72.802980900,-0.08495777,0.6477333,0.04616221,-0.7534723
72.835264683,-0.09036719,0.6495574,0.05263999,-0.7508433
72.870031357,-0.09441384,0.6504331,0.05773589,-0.749211
72.902314186,-0.09666272,0.6502823,0.05984211,-0.7488898
72.937080860,-0.09761362,0.6502945,0.0631688,-0.7484824
72.969364643,-0.09385498,0.6507931,0.06275876,-0.7485643
73.004131317,-0.08340026,0.6509191,0.05534045,-0.7502758
73.036414146,-0.07314231,0.6504929,0.04562056,-0.7523667
73.068698406,-0.06123502,0.6502865,0.03572807,-0.7541412
73.103464603,-0.04376596,0.649862,0.0225013,-0.756231
73.135747910,-0.02375303,0.6485252,0.005093371,-0.7585858
73.170514584,-0.00277643,0.6459295,-0.01544484,-0.7610233
73.202798367,0.01517488,0.6426175,-0.03357523,-0.7630944
73.235081196,0.0297732,0.6386675,-0.04950072,-0.7651109
73.269847870,0.04116838,0.6348684,-0.06168063,-0.7668576
73.302131176,0.04704402,0.632219,-0.06872381,-0.7681086
73.336898327,0.05035127,0.6298874,-0.07311747,-0.7694077
73.369181156,0.05288516,0.6276251,-0.07622406,-0.7707838
73.403947830,0.05516408,0.625046,-0.08079702,-0.7722526
73.436231136,0.05745939,0.6230132,-0.08530432,-0.7732425
