Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
29.090661049,264.1548,45.50399,-155.8981,-0.1995655,-1.021863,0.7085968,-7.747066,45.93156,15.69511,1007.841
29.123217582,149.283,-19.7466,-109.7537,-0.05097534,-0.4180368,-0.1843157,-7.747066,45.93156,15.69511,1007.842
29.158283710,143.4994,-15.34501,-58.52986,-0.09674639,-0.09079739,0.1832536,-15.22923,49.08827,4.607508,1007.842
29.190844536,87.94009,27.00542,-47.33037,0.1579691,-0.1398182,0.1508404,-22.25967,51.54074,-2.971407,1007.841
29.223405838,98.95351,40.56707,-14.58869,0.2032752,-0.2210144,-0.0317084,-22.25967,51.54074,-2.971407,1007.841
29.258471012,112.7357,61.74228,3.465132,0.337212,-0.2259208,0.1474203,-25.23373,52.94382,-8.325205,1007.842
29.291031837,145.4683,104.5686,9.829869,0.3215548,-0.3589364,0.2817183,-23.79873,54.39673,-10.57076,1007.842
29.323589325,233.391,187.1281,8.177486,0.5081388,-0.6078133,0.7147139,-23.79873,54.39673,-10.57076,1007.844
29.356149673,371.4586,176.8974,35.71721,-0.3238911,-1.102516,0.667366,-21.98548,54.37971,-15.80212,1007.842
29.391215324,446.2145,217.5229,50.95586,-0.3394981,-0.3828428,1.497684,-19.03357,51.07751,-24.2635,1007.842
29.423776626,425.6028,43.66008,63.25694,-1.384743,0.5850712,0.4829007,-19.03357,51.07751,-24.2635,1007.842
29.456336975,220.2857,-5.590137,52.11865,-0.4660151,1.20136,1.71436,-10.00677,38.30096,-32.2297,1007.844
29.491403103,166.2646,-0.9506236,49.54828,-0.08011723,0.7273456,0.7226002,4.608052,20.48885,-37.05466,1007.846
29.523960113,165.5878,-11.18134,21.94735,-0.1386294,0.5661373,0.5234629,4.608052,20.48885,-37.05466,1007.846
29.556521416,102.7682,1.012247,14.23623,-0.03839717,0.648807,0.4801567,5.466824,12.86445,-35.21793,1007.846
29.591586113,12.01521,12.67051,4.383123,-0.09337243,0.8560398,0.494489,4.821679,7.343947,-34.72987,1007.847
29.624147415,-63.04829,29.80102,-23.15661,-0.1149901,0.8628254,0.649294,4.821679,7.343947,-34.72987,1007.849
29.656708717,-123.2837,30.09843,-18.26065,-0.296467,0.7101056,0.7936025,4.50392,4.435981,-33.81565,1007.854
29.691773891,-125.9294,2.201866,-10.12113,-0.3701815,0.5024525,0.9292347,5.951971,5.90956,-32.49264,1007.855
29.724330902,-94.6734,-20.044,2.241144,-0.3372872,0.417363,1.030864,5.951971,5.90956,-32.49264,1007.855
29.756892204,-93.56591,-28.60926,-7.244762,-0.2375389,0.2929314,0.9989001,7.351151,9.977533,-33.41869,1007.857
29.789453030,-79.72223,-28.01445,-3.756396,-0.1688685,0.109015,0.9201378,5.8122,14.32492,-34.78349,1007.859
29.824518204,-56.58791,-20.40089,-6.816367,-0.1131448,0.05090672,0.9259647,5.8122,14.32492,-34.78349,1007.859
29.857079506,-28.16222,-8.861588,-9.50914,-0.1015914,-0.02516001,0.9069081,2.403386,17.57755,-34.35001,1007.857
29.889640808,10.53855,-1.9618,-5.775977,-0.1124962,-0.001643988,0.9411137,1.251212,20.84132,-34.81602,1007.857
29.924701691,37.11841,1.844981,-5.163983,-0.1448893,0.1570902,0.9972216,1.251212,20.84132,-34.81602,1007.857
29.989823818,37.85674,1.666538,-5.041584,-0.1646032,0.2940773,0.95631,0.5296328,20.1084,-34.80842,1007.859
30.024889946,30.04276,2.796676,0.03796614,-0.1746774,0.3553855,0.912301,0.5296328,20.1084,-34.80842,1007.859
30.057450295,16.2606,2.737195,1.017157,-0.174943,0.3758465,0.9010124,0.9188285,18.65581,-34.79916,1007.861
30.090011597,3.647476,2.558752,1.935148,-0.1772969,0.3713866,0.913031,1.289349,18.29206,-35.24382,1007.861
30.125073433,-6.627609,2.261347,2.241144,-0.1731395,0.353837,0.9364446,1.306393,17.20063,-35.23598,1007.862
30.157633781,-12.04203,1.547576,2.241144,-0.1843728,0.3162344,0.9436159,1.306393,17.20063,-35.23598,1007.862
30.190195083,-12.16508,-0.05840949,2.791939,-0.179567,0.2788964,0.9386913,1.678545,16.83946,-35.23456,1007.864
30.222755909,-8.473433,-0.8911427,2.241144,-0.1647433,0.2620471,0.9456705,1.678545,16.83946,-35.23456,1007.866
30.257822037,-3.981929,-0.8316617,0.8335583,-0.162179,0.2523299,0.9522871,2.039334,17.20592,-35.23836,1007.866
30.290382385,1.247905,-1.188547,-0.451629,-0.166675,0.261041,0.9475906,1.667182,17.56709,-35.23978,1007.866
30.322939396,2.970674,-2.140242,-0.7576261,-0.1713342,0.2857455,0.9523224,0.9342413,17.56179,-35.2374,1007.868
30.358005047,3.585948,-3.627266,-0.2068315,-0.1860871,0.2977093,0.9510689,0.9342413,17.56179,-35.2374,1007.868
30.390565872,1.678597,-4.876366,1.017157,-0.1769971,0.3123941,0.9541845,1.667182,17.56709,-35.23978,1007.868
30.423126697,-2.01305,-6.42287,1.139555,-0.1701375,0.3081251,0.9507291,1.295031,17.92825,-35.2412,1007.868
30.458192825,-4.228038,-8.32626,1.873948,-0.1726097,0.3124424,0.9561145,1.295031,17.92825,-35.2412,1007.869
30.490753651,-6.443027,-9.63484,1.567951,-0.1540039,0.3029853,0.9516019,-0.178164,18.27889,-35.68513,1007.869
30.523310184,-10.44231,-9.813283,1.751549,-0.1416655,0.2861966,0.9382827,0.5474648,18.64541,-36.13619,1007.871
30.558376312,-12.04203,-10.34861,1.873948,-0.1409333,0.2657793,0.9413542,0.5474648,18.64541,-36.13619,1007.869
30.590937138,-11.61133,-8.504703,1.567951,-0.1330267,0.2566333,0.9445905,-0.9151556,18.63999,-35.2393,1007.869
30.623497963,-8.842599,-7.434046,0.8335583,-0.1105367,0.2496257,0.9468787,-1.288938,18.99857,-35.68679,1007.868
30.656058788,-10.01162,-5.471175,1.139555,-0.11544,0.2539046,0.9537161,-1.288938,18.99857,-35.68679,1007.868
30.691124916,-10.13468,-4.935847,0.64996,-0.1265613,0.2479079,0.9579858,-2.034873,19.71832,-36.1357,1007.868
30.723681927,-8.104269,-5.352213,0.64996,-0.1332159,0.2370587,0.9732947,-2.040555,20.08213,-36.13832,1007.869
30.756242275,-5.950807,-7.07716,1.078356,-0.1292946,0.2346843,0.972288,-2.040555,20.08213,-36.13832,1007.869
30.791307926,-3.305127,-8.861588,1.323153,-0.129767,0.2332247,0.9712994,-2.044604,20.44852,-35.69485,1007.869
30.823869228,-0.3518088,-10.58654,1.69035,-0.113712,0.2353625,0.9747002,-2.418388,20.8071,-36.14235,1007.868
30.856430531,0.9402678,-11.71667,2.608341,-0.1060109,0.2479944,0.9976041,-2.418388,20.8071,-36.14235,1007.868
30.891495705,-0.2287539,-12.37096,3.342734,-0.09634938,0.2553969,1.000608,-3.901314,21.88795,-36.14543,1007.868
30.924052715,-2.689852,-13.97695,4.383123,-0.1052262,0.2616697,0.9852442,-3.904343,21.88315,-36.97385,1007.868
30.956614017,-5.39706,-15.52345,5.423512,-0.09261795,0.2657353,0.9823937,-3.904343,21.88315,-36.97385,1007.868
30.991678715,-3.858874,-14.4528,6.892298,-0.0734791,0.2566759,0.9986719,-4.617211,20.79122,-36.13522,1007.868
31.024240017,-5.458588,-14.51228,9.462673,-0.05086447,0.2351724,0.982854,-5.735298,21.87213,-36.58556,1007.868
31.056801319,-2.628325,-13.85799,9.462673,-0.05894791,0.2161602,0.9724209,-5.735298,21.87213,-36.58556,1007.869
31.089362621,1.555542,-13.73903,7.871489,-0.03176719,0.2147743,0.9279028,-6.843419,22.2232,-37.41302,1007.869
31.124423504,10.35397,-14.33383,7.74909,-0.001315011,0.2303298,0.9078089,-7.573332,22.22271,-36.58222,1007.869
31.156984806,10.4155,-11.24083,9.279076,0.0009077456,0.2516756,0.9226336,-7.573332,22.22271,-36.58222,1007.869
31.189545631,0.8172129,-9.218473,10.38066,0.02537212,0.2508279,0.9651343,-8.314983,22.57643,-37.41088,1007.871
31.224610805,-5.520115,-9.099512,9.156676,-0.02893486,0.2297195,0.9624479,-9.414395,22.56849,-37.40731,1007.871
31.257172108,-8.965653,-14.21487,6.096706,-0.06725171,0.2094407,0.9302725,-9.414395,22.56849,-37.40731,1007.873
31.289733410,-9.703983,-17.5458,2.975537,-0.005959201,0.1894834,1.005316,-9.773787,22.20424,-37.02116,1007.873
31.324795246,-26.62403,-27.47912,5.913108,-0.06695747,0.2036715,1.023476,-10.51809,22.92657,-37.02401,1007.871
31.357355594,-38.56036,-32.59448,14.66462,0.01343561,0.1870907,1.158491,-10.51809,22.92657,-37.02401,1007.869
31.389916897,-64.95564,-15.34501,20.29497,0.05432031,0.3405832,1.082003,-11.25671,23.28509,-37.02424,1007.869
31.424982548,-64.09426,-31.52382,8.605882,-0.0002036283,0.1612386,1.033882,-13.48163,25.15406,-36.13846,1007.865
31.457543373,-78.86085,-32.23759,19.13218,0.0354128,0.194337,1.018401,-13.48163,25.15406,-36.13846,1007.865
31.490104198,-68.95493,-50.49825,7.871489,0.1814362,0.1198887,1.028725,-14.25676,28.06442,-35.26482,1007.865
31.525166035,-39.42175,-33.72462,15.39901,0.2340818,0.009290565,0.9196775,-16.55317,30.59994,-34.38363,1007.867
31.557726860,6.723849,-27.83601,17.1126,0.1776875,-0.04625241,0.8951991,-16.55317,30.59994,-34.38363,1007.867
31.590287685,33.7344,-26.17054,16.3782,0.1588168,0.06298042,0.8678812,-18.79092,33.50488,-32.6131,1007.865
31.622848511,19.70614,-25.33781,16.8678,0.2378855,0.06177095,0.932559,-20.27142,34.21675,-33.50571,1007.865
31.657914638,-9.950093,-18.14062,19.56057,0.1146241,0.01563029,0.8933038,-20.27142,34.21675,-33.50571,1007.865
31.690475464,0.3249932,-21.70947,13.31824,0.1198656,-0.04961339,0.9338737,-20.993,33.48383,-33.49811,1007.868
31.723031998,17.73726,-16.77255,13.74663,0.2648576,-0.07836615,0.9390956,-21.36352,33.84758,-33.05346,1007.866
31.758097649,20.38294,-14.03643,22.80414,0.2472619,-0.001060971,0.8827702,-21.73162,33.84235,-33.49834,1007.866
31.790658951,26.04347,-8.564183,17.54099,0.3235432,0.0116593,0.8693561,-21.73162,33.84235,-33.49834,1007.866
31.823219299,28.93526,0.417438,17.96939,0.2222408,0.008944551,0.8553945,-21.73652,33.8346,-34.83656,1007.866
31.858285427,21.36738,0.7148427,11.54345,0.193531,0.04557569,0.840513,-21.34974,32.75098,-33.93777,1007.868
31.890846252,35.82634,11.89726,11.72705,0.2113632,0.02432538,0.8619235,-21.34974,32.75098,-33.93777,1007.868
31.923403740,32.93455,17.48847,17.41859,0.1557615,0.1853077,0.9978452,-20.97922,32.38724,-34.38242,1007.866
31.958468914,15.52227,18.0238,12.21665,0.1702073,0.1601674,1.010015,-19.12172,30.57625,-35.26745,1007.866
31.991029739,16.38366,21.41421,11.29866,0.09272258,0.1255556,1.024547,-19.12172,30.57625,-35.26745,1007.866
32.023591042,15.39922,16.23937,17.84699,0.005257578,0.2019642,1.071235,-17.64611,29.85663,-35.71305,1007.866
32.056151390,9.861749,9.458541,7.626691,0.1979591,0.187171,1.135595,-15.42861,28.78366,-35.26628,1007.864
32.091217518,0.694158,8.685288,8.667081,0.2444413,0.1645385,1.11587,-15.42861,28.78366,-35.26628,1007.864
32.123774528,1.063323,-3.984151,4.444322,0.1555543,0.1719488,1.04888,-13.8773,27.34203,-34.81472,1007.864
32.156335354,-8.165796,-10.52705,5.117516,0.3359882,0.20515,1.1048,-12.42035,27.71126,-35.71423,1007.862
32.191400528,-6.812191,-22.95857,7.932688,0.3241684,0.1078512,0.9858668,-12.42035,27.71126,-35.71423,1007.862
32.223961830,1.432487,-37.47192,13.56303,0.3198902,0.1688465,0.9205788,-13.50272,26.61189,-35.70283,1007.862
32.256523132,1.678597,-49.48707,16.9902,0.3183325,0.1742362,0.9066446,-14.31378,27.69758,-35.70809,1007.862
32.291588783,-0.7209736,-46.03717,19.13218,0.1446715,0.1910887,0.8712994,-14.31378,27.69758,-35.70809,1007.861
32.324145317,-14.31854,-48.35693,18.76498,0.2252592,0.1645847,0.8389145,-16.15587,28.41456,-35.26129,1007.861
32.356706619,-9.827038,-48.29745,23.47733,0.2406617,0.02455692,0.8947685,-17.98985,28.39874,-35.70142,1007.861
32.391772270,24.19765,-28.4903,28.00609,0.2787765,-0.01936747,0.9370821,-17.98985,28.39874,-35.70142,1007.861
32.424332619,58.96066,-29.26355,25.98651,0.3111767,-0.05176824,0.8877354,-20.19273,28.74925,-35.25083,1007.861
32.456893921,72.61975,-30.39369,22.19215,0.4448524,0.04779464,0.859156,-21.67323,29.46112,-36.14344,1007.861
32.489455223,72.61975,-13.02525,13.74663,0.5459375,0.1540032,0.8785638,-21.67323,29.46112,-36.14344,1007.862
32.524516582,42.16367,0.2984762,-3.878795,0.5049598,0.1388615,0.7783133,-22.38103,27.63161,-37.02015,1007.862
32.557077408,9.861749,3.510447,-21.50422,0.4370734,0.1440537,0.7248032,-22.34834,25.44653,-37.38683,1007.862
32.589638233,4.447333,16.17989,-34.35609,0.4639411,0.1010211,0.7526399,-22.34834,25.44653,-37.38683,1007.862
32.624704361,10.23091,35.27327,-36.31448,0.3945324,0.2027446,0.7354072,-22.70671,24.7111,-38.27256,1007.864
32.657264709,17.73726,41.28085,-33.5605,0.3340616,0.2524806,0.7400914,-21.9501,23.20051,-38.26406,1007.864
32.689826012,36.44161,42.11358,-26.40018,0.3245899,0.3739314,0.8308947,-21.9501,23.20051,-38.26406,1007.864
32.724887848,48.87016,43.48164,-20.09664,0.3215062,0.5209869,0.867461,-19.74909,22.84705,-39.22445,1007.864
32.757448673,30.10428,44.43333,-14.28269,0.2396569,0.5765405,0.9205922,-17.16247,21.40812,-39.60468,1007.862
32.790009499,16.50671,47.3479,-9.815137,0.2096536,0.5254455,0.9551282,-17.16247,21.40812,-39.60468,1007.862
32.825075149,27.02791,41.75669,-2.716007,0.1537785,0.4380393,0.991552,-14.56877,19.60759,-39.59994,1007.862
32.857636452,31.15025,28.84933,1.935148,0.1113178,0.3469322,0.9191466,-12.27478,17.44105,-39.59161,1007.862
32.890196800,44.00949,27.3623,1.873948,0.1340825,0.404471,0.9427212,-12.27478,17.44105,-39.59161,1007.862
32.922753811,38.04132,22.48487,-0.8188255,0.1725055,0.4368663,0.8764724,-8.233871,16.73996,-40.04553,1007.862
32.957819462,14.78395,24.8641,-2.716007,0.2683753,0.4045106,0.8918376,-6.359328,13.83754,-40.92273,1007.862
32.990380764,31.02719,26.41061,-4.551989,0.1880718,0.3914954,0.8520796,-6.359328,13.83754,-40.92273,1007.862
33.022941113,21.49044,23.615,-5.225183,0.08845328,0.4054588,0.8093683,-4.50425,12.39553,-40.91823,1007.862
33.058007240,24.38223,29.32517,-10.67193,0.138462,0.4776667,0.8911456,-2.654853,11.31733,-40.91634,1007.864
33.090568066,9.492583,27.3623,-9.998734,0.05549905,0.589054,0.9538305,-2.654853,11.31733,-40.91634,1007.864
33.123125553,-3.920401,23.79345,-8.835946,0.01851224,0.5514908,0.9851961,-0.06683445,9.880615,-40.91422,1007.867
33.158190727,6.785377,4.402661,-0.6964267,-0.02152458,0.564539,1.205854,1.40878,9.160997,-41.35982,1007.867
33.190751552,7.462179,-1.426471,-1.124822,-0.05374388,0.4957797,0.84617,1.40878,9.160997,-41.35982,1007.867
33.223312855,2.663037,-1.664395,-4.184793,0.1144809,0.4979721,0.7401816,3.311154,8.816029,-40.47121,1007.867
33.258378029,-5.274005,5.592279,-1.36962,0.1137102,0.5546064,0.8942768,2.143352,9.168875,-40.91613,1007.862
33.290938854,-10.873,7.733594,-2.226412,0.03245,0.558669,0.9432383,2.143352,9.168875,-40.91613,1007.862
