Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
28.267178059,-0.07455937,-0.3612036,-0.349817,-0.9093328,0.1528362,-0.4166932,21.76266,-21.53504,9.734869,1007.438
28.299458504,0.6691246,-0.06768972,-0.2279356,-0.9059448,0.1484611,-0.4254273,22.13743,-21.53339,10.16508,1007.438
28.334221840,1.040967,0.1671214,-0.04511348,-0.9073874,0.146536,-0.4210842,22.13743,-21.53339,10.16508,1007.438
28.366502285,1.040967,0.04971584,-0.1060542,-0.9073955,0.1484569,-0.4254242,22.5002,-21.53738,10.15956,1007.438
28.401266098,0.3592563,0.2258242,0.01582722,-0.9098023,0.1460517,-0.419148,21.77531,-21.89392,10.17521,1007.438
28.433546543,-0.322454,0.2258242,0.01582722,-0.9083596,0.1460231,-0.42882,21.77531,-21.89392,10.17521,1007.438
28.468309879,-0.6942959,-0.1263925,-0.04511348,-0.9016029,0.1518528,-0.4278346,22.14941,-21.52776,10.60081,1007.438
28.500590324,-0.322454,-0.008986939,-0.1669949,-0.9064236,0.1484794,-0.4196249,22.12676,-22.26806,9.738585,1007.438
28.532870769,0.2353089,0.2258242,-0.1060542,-0.9054641,0.1523601,-0.4176712,22.12676,-22.26806,9.738585,1007.438
28.567634582,1.164914,-0.4199064,0.01582722,-0.9025655,0.1489367,-0.4307497,22.12544,-21.53903,9.729354,1007.438
28.599915028,1.040967,-0.3612036,0.3814714,-0.9054564,0.1494598,-0.4167208,21.76399,-22.26407,9.744101,1007.442
28.634678364,-0.6323223,-0.008986939,-0.1060542,-0.9093153,0.1450901,-0.4177042,21.76266,-21.53504,9.734869,1007.442
28.666958809,-1.066138,0.04971584,0.1986493,-0.9083656,0.1499076,-0.4249305,21.76266,-21.53504,9.734869,1007.442
28.699239254,-0.880217,0.6954464,-0.2279356,-0.9093304,0.148937,-0.4249339,21.76266,-21.53504,9.734869,1007.441
28.734003067,0.7310982,-0.3025008,0.1377086,-0.9083704,0.1493991,-0.4321849,22.1261,-21.90354,9.73397,1007.439
28.766283512,0.4212299,0.1671214,0.01582722,-0.9112424,0.1446252,-0.4104511,22.1261,-21.90354,9.73397,1007.439
28.801046848,0.4832036,0.7541492,0.3205307,-0.9088194,0.1407443,-0.4153128,21.77531,-21.89392,10.17521,1007.437
28.833327293,-0.322454,0.7541492,-0.1060542,-0.9025806,0.1532724,-0.4365263,22.12544,-21.53903,9.729354,1007.437
28.868091106,-0.2604803,-0.7134203,-0.349817,-0.905472,0.1523274,-0.4273401,22.12544,-21.53903,9.729354,1007.437
28.900371551,0.04938796,-0.8308259,-0.2888763,-0.9112646,0.1489315,-0.4249297,21.77531,-21.89392,10.17521,1007.437
28.932651997,0.6071509,-0.537312,-0.6545205,-0.9073963,0.1528516,-0.4137967,22.1261,-21.90354,9.73397,1007.435
28.967415333,1.226888,0.2845269,-0.2279356,-0.91319,0.1494508,-0.4128367,22.1261,-21.90354,9.73397,1007.435
28.999695778,1.598729,0.6367436,0.01582722,-0.9088302,0.1402113,-0.429819,22.12544,-21.53903,9.729354,1007.435
29.034459591,-0.322454,0.1671214,0.25959,-0.900624,0.147018,-0.4273807,22.13743,-21.53339,10.16508,1007.435
29.066740036,-2.305611,-0.06768972,-0.2888763,-0.9107696,0.1436047,-0.4264114,22.13743,-21.53339,10.16508,1007.434
29.101503372,-1.314033,0.04971584,-0.2279356,-0.9088525,0.1523357,-0.422015,22.48822,-21.54302,9.723838,1007.434
29.133783817,0.9789929,-0.06768972,0.01582722,-0.9064347,0.1528315,-0.420567,22.49954,-21.17286,10.15495,1007.434
29.166064262,1.970572,-0.537312,0.4424122,-0.9102946,0.1460143,-0.4297828,22.49954,-21.17286,10.15495,1007.434
29.200828075,0.9789929,-0.3612036,0.1986493,-0.9088486,0.1518632,-0.4186336,22.12478,-21.17451,9.724738,1007.432
29.233108521,-0.508375,-0.243798,-0.2279356,-0.9102866,0.1470247,-0.4172077,21.77465,-21.5294,10.1706,1007.432
29.267871857,-0.5703486,0.04971584,-0.04511348,-0.9098055,0.1450609,-0.4259218,21.77465,-21.5294,10.1706,1007.43
29.300152302,-0.1985067,0.04971584,0.07676793,-0.9069129,0.1494311,-0.4239694,21.76266,-21.53504,9.734869,1007.432
29.334916115,-0.508375,0.04971584,-0.1669949,-0.9102963,0.1489391,-0.4234815,21.762,-21.17052,9.730253,1007.432
29.367196560,-0.1985067,0.3432297,-0.349817,-0.9045021,0.1533193,-0.4210519,21.762,-21.17052,9.730253,1007.435
29.399477005,0.5451773,-0.3025008,-0.349817,-0.9054682,0.1498995,-0.4297711,21.78663,-21.52377,10.60632,1007.436
29.434240818,1.598729,-0.3025008,0.01582722,-0.9102784,0.1407058,-0.4254621,22.48756,-21.1785,9.719222,1007.435
29.466520786,1.226888,0.1671214,0.1377086,-0.911249,0.1465528,-0.4128573,22.48756,-21.1785,9.719222,1007.436
29.501284599,0.1733353,0.1671214,0.3205307,-0.9049602,0.13974,-0.4293465,22.48888,-21.90753,9.728455,1007.436
29.533565044,-0.9421906,-0.243798,0.1986493,-0.9083647,0.1464906,-0.4336518,22.1361,-20.80436,10.15585,1007.436
29.565845489,-0.880217,-0.1850953,0.3205307,-0.9064254,0.1499377,-0.4176829,22.1361,-20.80436,10.15585,1007.436
29.600609302,-0.6323223,0.1671214,0.3814714,-0.9069155,0.1518638,-0.4200881,21.77531,-21.89392,10.17521,1007.436
29.632890224,-0.2604803,0.04971584,0.07676793,-0.9059423,0.1494486,-0.4196205,21.40121,-22.26008,9.749617,1007.435
29.667653084,-0.136533,0.2258242,0.07676793,-0.9074043,0.1518412,-0.4263718,22.13743,-21.53339,10.16508,1007.435
29.699933529,0.2353089,-0.1850953,-0.2888763,-0.907877,0.1479749,-0.424459,22.13743,-21.53339,10.16508,1007.435
29.734697342,0.5451773,-0.008986939,-0.1060542,-0.9078768,0.150908,-0.4157405,22.13743,-21.53339,10.16508,1007.439
29.766977787,0.9170192,0.1084186,0.07676793,-0.9083578,0.1489627,-0.4181677,21.76266,-21.53504,9.734869,1007.439
29.799258709,0.4832036,0.04971584,0.1377086,-0.9112498,0.1421515,-0.4264187,21.76266,-21.53504,9.734869,1007.44
29.834021568,-0.508375,0.5193381,-0.04511348,-0.9069043,0.1484894,-0.4162397,22.11345,-21.54466,9.293627,1007.439
29.866302013,-1.004164,0.4019325,-0.2888763,-0.9030405,0.147016,-0.4259253,22.5002,-21.53738,10.15956,1007.439
29.901065826,-0.1985067,0.04971584,-0.349817,-0.9064331,0.1533269,-0.4171802,22.5002,-21.53738,10.15956,1007.439
29.933346748,0.6071509,0.04971584,-0.1669949,-0.9102938,0.1509043,-0.4147684,22.15007,-21.89227,10.60542,1007.439
29.968109608,1.040967,0.1671214,-0.1060542,-0.9035285,0.149928,-0.423007,22.13809,-21.89791,10.1697,1007.439
30.000390053,0.7310982,0.04971584,-0.349817,-0.905944,0.1484644,-0.4244604,22.13809,-21.89791,10.1697,1007.439
30.032670498,0.4212299,-0.243798,-0.2279356,-0.9083456,0.1426601,-0.4215876,22.13743,-21.53339,10.16508,1007.439
30.067434311,0.6071509,-0.008986939,0.01582722,-0.9160931,0.1469918,-0.4220297,21.40055,-21.89557,9.745001,1007.439
30.099715233,-0.322454,-0.3025008,0.3205307,-0.9049714,0.1440921,-0.4302886,21.40055,-21.89557,9.745001,1007.437
30.134478092,-1.066138,-0.008986939,0.25959,-0.9078712,0.146533,-0.4215666,21.76266,-21.53504,9.734869,1007.437
30.166758537,-1.376006,0.2258242,0.1377086,-0.908357,0.1479883,-0.420107,21.77465,-21.5294,10.1706,1007.439
30.201522350,-0.4464013,0.1671214,0.1377086,-0.9078869,0.1523319,-0.4239508,21.77465,-21.5294,10.1706,1007.439
30.233803272,0.7310982,0.04971584,-0.04511348,-0.907398,0.1504008,-0.422996,21.77531,-21.89392,10.17521,1007.439
30.266083717,1.474782,0.3432297,-0.4716984,-0.9117543,0.1547683,-0.4157102,22.1261,-21.90354,9.73397,1007.439
30.300846577,2.218466,0.1671214,-0.4716984,-0.9146551,0.1513414,-0.4249087,22.1261,-21.90354,9.73397,1007.439
30.333127022,2.96215,-0.537312,-0.2279356,-0.907401,0.1489228,-0.4307394,21.77597,-22.25843,10.17983,1007.439
30.367890835,3.148071,-1.183043,-0.04511348,-0.908834,0.1455705,-0.4191529,22.1261,-21.90354,9.73397,1007.439
30.400171757,3.519913,0.1084186,0.07676793,-0.9315574,0.147474,-0.4094242,22.1261,-21.90354,9.73397,1007.437
30.434935570,4.511491,0.3432297,0.6252343,-0.9329782,0.1363543,-0.4051335,22.13743,-21.53339,10.16508,1007.437
30.467216015,2.714255,-3.589856,1.051819,-0.9470479,0.1605532,-0.3923962,22.5002,-21.53738,10.15956,1007.437
30.499495983,5.441096,-6.231482,1.600286,-0.9678378,0.1497539,-0.4199688,22.5002,-21.53738,10.15956,1007.439
30.534259796,8.725699,-5.879265,1.051819,-0.9736699,0.1584104,-0.431026,21.77465,-21.5294,10.1706,1007.439
30.566540241,-6.767715,-12.04306,3.611329,-0.9389197,0.2300749,-0.304516,21.41253,-21.88993,10.18073,1007.439
30.601304054,-4.784558,-14.80209,4.647321,-0.9378786,0.1805401,-0.3570113,22.13676,-21.16888,10.16046,1007.439
30.633584499,-5.466268,-16.15225,7.755297,-0.89627,0.1709837,-0.3561884,22.13676,-21.16888,10.16046,1007.437
30.665864944,-5.342321,-18.03074,9.76634,-0.8788956,0.1836009,-0.360505,22.48888,-21.90753,9.728455,1007.439
30.700628281,-5.590215,-19.2048,11.04609,-0.8890582,0.1859816,-0.3633702,21.36697,-22.27618,8.504683,1007.44
30.732908726,-6.086005,-20.26145,12.93526,-0.8958469,0.1946796,-0.3613724,21.36697,-22.27618,8.504683,1007.44
30.767672539,-5.714163,-19.38091,14.82442,-0.9016498,0.1990593,-0.349249,21.35366,-21.55278,8.059724,1007.442
30.799952984,-2.615479,-18.20685,16.10417,-0.9345254,0.1950791,-0.3535517,22.06789,-21.93091,7.617582,1007.444
30.834716320,0.9170192,-18.38296,17.44487,-0.9471053,0.200386,-0.3476932,22.06789,-21.93091,7.617582,1007.442
30.866996765,2.032545,-17.97204,17.44487,-0.9790576,0.2152851,-0.3509237,21.69511,-23.0261,7.201219,1007.444
30.899277210,3.333992,-17.0915,17.44487,-0.9974834,0.2374998,-0.3488239,20.95757,-23.02376,6.776522,1007.444
30.934041023,3.64386,-16.68058,16.65264,-0.9974937,0.2555379,-0.3095627,20.95757,-23.02376,6.776522,1007.446
30.966321468,-1.314033,-16.79798,16.46982,-0.9534616,0.2494332,-0.2918051,20.94559,-23.0294,6.340796,1007.447
31.001084805,-5.404294,-17.03279,16.28699,-0.9408403,0.2364784,-0.2696678,20.57149,-23.39556,5.9152,1007.451
31.033365250,-7.69732,-16.97409,16.95734,-0.9219781,0.2404578,-0.2537324,20.57149,-23.39556,5.9152,1007.456
31.068129063,-11.35377,-20.43756,17.68863,-0.8939151,0.2406101,-0.2325207,20.18606,-24.13187,5.058495,1007.456
31.100409508,-14.76232,-22.08123,17.99333,-0.8890418,0.2344279,-0.2045269,19.82262,-23.76336,5.059394,1007.465
31.132689953,-14.26653,-24.60545,17.87145,-0.8856347,0.2223131,-0.2123381,19.82262,-23.76336,5.059394,1007.469
31.167453766,-9.494556,-24.48805,17.68863,-0.8889914,0.1955432,-0.2550257,20.16275,-24.50766,4.191656,1007.474
31.199733734,-4.536663,-33.88049,14.51972,-0.930652,0.1706775,-0.4175128,19.0631,-24.86584,3.777092,1007.479
31.234497547,2.776229,-39.04634,11.77738,-0.91092,0.2524437,-0.2962306,19.0631,-24.86584,3.777092,1007.479
31.266777992,16.84425,-18.85258,10.92421,-0.8699123,0.3254732,-0.2006664,19.40257,-25.24561,2.904738,1007.482
31.301541805,5.193202,-2.122287,6.597424,-1.000208,0.3833127,-0.3015788,19.02714,-24.88274,2.469911,1007.482
31.333822250,-21.45547,1.458583,2.087811,-0.8940842,0.3430188,-0.1434688,19.02714,-24.88274,2.469911,1007.484
31.366102696,-17.55113,6.213508,-3.335912,-0.8104352,0.3192948,-0.2177501,19.39229,-25.25044,2.531259,1007.48
31.400866032,-24.926,11.67287,-5.225073,-0.6843099,0.4350913,-0.5693069,19.39058,-25.25125,2.469011,1007.48
31.433146477,-71.15835,21.00661,-13.87865,-1.374924,0.3813963,-0.2645242,19.39058,-25.25125,2.469011,1007.475
31.467910290,-10.61008,8.1507,-4.798489,-0.8866403,0.2583127,-0.155569,18.99356,-25.26336,1.229593,1007.474
31.500190735,10.15109,-7.229429,-9.795627,-0.9783114,0.2080671,-0.05365151,19.70514,-24.18342,0.7689877,1007.469
31.534954071,5.812938,-0.9482313,-8.942456,-1.005238,0.2828516,-0.2397756,19.70647,-24.91245,0.7782192,1007.467
31.567234516,4.325571,-3.355045,-7.418939,-0.9249257,0.309649,-0.1112016,19.70647,-24.91245,0.7782192,1007.467
31.599514961,-6.086005,-2.474504,-4.554726,-0.9486049,0.284719,-0.1649541,20.06924,-24.91644,0.7727041,1007.46
31.634278774,-3.483111,-2.885423,-2.726505,-0.9520549,0.3171801,-0.1507423,19.69448,-24.91809,0.3424926,1007.454
31.666559219,-4.350742,-2.122287,-2.848386,-0.9481724,0.3206704,-0.1236583,19.69448,-24.91809,0.3424926,1007.445
31.701323032,2.032545,-1.300448,-3.640615,-0.9655652,0.3055336,-0.1488457,19.69316,-24.18906,0.333261,1007.438
31.733603001,1.10294,-0.8308259,-5.103192,-0.9627253,0.335096,-0.1385315,19.70647,-24.91245,0.7782192,1007.431
31.765883446,0.2353089,-1.417854,-7.114235,-0.9650686,0.2958155,-0.160988,19.70647,-24.91245,0.7782192,1007.431
31.800647259,0.5451773,-1.535259,-8.33305,-0.950112,0.3177105,-0.1386575,20.0566,-24.55756,0.3323612,1007.423
31.832927704,0.7930719,-0.9482313,-8.881516,-0.9626533,0.3046085,-0.138705,20.78149,-24.20102,0.3167148,1007.416
31.867691517,0.6691246,-2.474504,-9.490923,-0.9534987,0.3098744,-0.1633501,20.78149,-24.20102,0.3167148,1007.411
31.899971962,-3.421137,-2.709315,-9.308101,-0.9558545,0.289111,-0.1479931,20.06858,-24.55193,0.7680879,1007.404
31.934735298,-4.040874,-4.118181,-8.759634,-0.9770844,0.2745815,-0.1335268,20.76884,-23.84214,-0.1236281,1007.404
31.967015743,-4.536663,-5.292237,-8.272109,-0.9326627,0.2876355,-0.1746406,20.76884,-23.84214,-0.1236281,1007.4
31.999296188,-3.421137,-6.114076,-7.297057,-0.9364401,0.2469531,-0.1811485,20.05593,-24.19305,0.3277454,1007.399
32.034060001,-1.685875,-10.28197,-6.078243,-0.9698251,0.277071,-0.1190251,21.13029,-23.1171,-0.1383755,1007.394
32.066340923,-4.164821,-12.45398,-7.662702,-1.002754,0.2841082,-0.1566224,21.13029,-23.1171,-0.1383755,1007.392
32.101103783,-6.271926,-13.51063,-10.03939,-0.9920678,0.2765202,-0.1199472,20.76818,-23.47762,-0.1282442,1007.392
32.133384228,-6.767715,-19.02869,-10.6488,-0.9689106,0.2905386,-0.1440893,21.11963,-23.85176,-0.5648706,1007.391
32.168148041,-11.47771,-21.61161,-15.09747,-1.043794,0.2876648,-0.07191191,21.11963,-23.85176,-0.5648706,1007.383
32.200428486,-7.263505,-25.42729,-16.74287,-0.9146567,0.2432045,-0.1633295,21.83188,-23.13634,-1.02086,1007.382
32.232709408,-12.71719,-27.01227,-19.42426,-1.053833,0.2294759,-0.09832682,21.43182,-22.42023,-2.331757,1007.38
32.267472267,1.660703,-26.66005,-15.58499,-0.9308878,0.2063979,-0.01508812,21.43182,-22.42023,-2.331757,1007.38
32.299752712,0.1113616,-25.77951,-16.62099,-0.9928502,0.2303699,-0.02883799,21.4205,-22.79038,-2.762868,1007.378
32.334516525,-2.553506,-25.48599,-13.87865,-0.9724207,0.1903684,0.002314046,22.12142,-22.44511,-3.649968,1007.376
32.366797447,-5.342321,-22.43345,-11.50197,-1.011017,0.1603213,0.02204737,22.12142,-22.44511,-3.649968,1007.375
32.401561260,-3.854953,-20.73107,-8.515871,-0.991634,0.1410015,0.01657792,22.83538,-21.72888,-4.043711,1007.375
32.433841705,-4.102848,-16.62187,-7.114235,-0.9912171,0.1881274,0.07099011,22.43769,-21.37648,-5.287745,1007.375
32.466122150,-4.040874,-17.2089,-5.895421,-0.9820465,0.1915051,0.0603539,22.81114,-20.6458,-4.866766,1007.375
32.500885010,-3.916926,-13.62803,-5.164133,-0.9708735,0.1634068,0.04179939,22.81114,-20.6458,-4.866766,1007.371
32.533165932,-2.863374,-9.871053,-3.335912,-0.998898,0.1609709,0.06070004,23.16259,-21.01994,-5.303392,1007.37
32.567929745,-5.342321,-11.39733,-2.909327,-1.046312,0.1744067,0.06716333,22.7765,-21.39174,-6.164714,1007.37
32.600210190,-18.60468,-26.36654,-3.579674,-0.9795699,0.1673222,0.06214482,22.7765,-21.39174,-6.164714,1007.367
32.634973049,-20.40192,-17.50242,0.07676793,-1.007547,0.1748563,0.1671541,23.12597,-20.67233,-6.615189,1007.367
32.667253971,-10.98192,-6.935915,4.281677,-0.9799355,0.1228518,0.07736278,23.10266,-21.04811,-7.482026,1007.362
32.699534416,-7.077583,-3.472451,5.317668,-0.9723008,0.1688749,0.08582647,23.10266,-21.04811,-7.482026,1007.356
32.734298229,-6.147978,-1.887476,3.855092,-0.9694483,0.1906715,0.08932833,22.75055,-20.30946,-7.050015,1007.353
32.766578674,-2.615479,-1.593962,1.96593,-0.9975247,0.1914412,0.05458563,23.09002,-20.68923,-7.922369,1007.349
32.801342487,-0.6323223,-4.059479,-0.6545205,-0.9811231,0.2348183,0.1316637,23.09002,-20.68923,-7.922369,1007.349
32.833622932,1.412809,-4.763912,-2.117097,-0.9945553,0.1736506,0.08590159,22.73989,-21.04412,-7.476511,1007.352
32.865903378,-1.43798,-5.761859,-1.812394,-0.9954822,0.1542678,0.07902523,22.72724,-20.68524,-7.916853,1007.352
32.900666714,-1.004164,-8.286078,-1.690513,-0.9796504,0.2148782,0.1010905,22.72724,-20.68524,-7.916853,1007.35
32.932947159,-2.057717,-6.290184,-3.518734,-0.9781695,0.2086552,0.119906,22.71658,-21.41991,-8.343349,1007.352
32.967710972,-4.164821,-7.346834,-3.579674,-1.017715,0.1464302,0.06984325,23.07803,-20.69487,-8.358095,1007.352
32.999991417,-4.350742,-10.34068,-3.884378,-1.005132,0.149929,0.09207421,23.07803,-20.69487,-8.358095,1007.354
33.034754753,-0.6942959,-10.39938,-4.859429,-0.9838956,0.182567,0.1376573,22.70459,-21.42554,-8.779076,1007.351
33.067035198,-2.243638,-10.22327,-7.54082,-0.9984517,0.1925816,0.1063221,23.04273,-21.07628,-9.66066,1007.353
33.099315643,-2.11969,-10.22327,-9.125278,-0.9819288,0.1675593,0.1341836,23.04273,-21.07628,-9.66066,1007.357
33.134079456,-2.367585,-9.518837,-11.38008,-1.000809,0.1786554,0.1400887,23.41618,-20.34561,-9.239681,1007.357
33.166359901,-5.218373,-11.63214,-13.51301,-1.010945,0.1620876,0.1148775,23.05472,-21.07065,-9.224934,1007.36
33.201123238,-5.776136,-14.91949,-16.07252,-1.02879,0.1475645,0.1283696,23.05472,-21.07065,-9.224934,1007.362
33.233403683,-5.404294,-19.96793,-20.88684,-1.103869,0.1986155,0.1196364,23.40353,-19.98672,-9.680023,1007.366
33.268167496,-11.84956,-30.18222,-26.18868,-1.199296,0.2587294,0.0892438,23.75366,-19.63183,-10.12588,1007.371
33.300447941,-30.99942,-49.61283,-28.26066,-1.308949,0.1870422,0.01945735,23.75366,-19.63183,-10.12588,1007.371
33.332728386,-38.31231,-74.79633,-37.158,-1.429057,0.01835054,-0.1064536,24.07021,-19.65755,-11.81206,1007.378
33.367492199,-19.59626,-99.86241,-47.21322,-1.367985,-0.04049162,-0.1001516,24.02028,-18.58655,-13.56881,1007.38
33.399772644,-9.680477,-115.4773,-51.54001,-1.246265,-0.003556332,-0.1567663,24.32181,-17.88968,-15.76219,1007.39
33.434535980,5.688991,-88.00445,-58.42631,-0.6368338,-0.1550195,0.1862343,24.32181,-17.88968,-15.76219,1007.391
33.466816425,62.20897,-27.7754,-43.06925,-0.2115038,0.07552555,0.02757712,24.2483,-16.1001,-18.33739,1007.396
33.501580238,27.81359,45.19215,-43.00831,-0.3125834,0.5021626,0.05922712,24.56181,-15.3976,-20.09504,1007.396
33.533860683,-6.891662,100.1967,-16.49911,-0.3840224,0.1985735,-0.07335699,24.56181,-15.3976,-20.09504,1007.391
33.566141128,-5.590215,130.3112,10.55857,-0.6010066,0.1545024,-0.04268329,26.04821,-15.03213,-18.81454,1007.391
33.600904941,41.63372,146.5132,37.5553,-0.8111761,0.1042841,0.02468212,27.90833,-15.03034,-17.16146,1007.387
33.633184910,84.76738,144.1063,67.05061,-1.005593,0.1231445,0.04261216,27.90833,-15.03034,-17.16146,1007.391
33.667948723,103.0496,130.8395,84.78435,-1.222125,0.3721012,0.2910481,28.06546,-15.68612,-11.48778,1007.391
33.700229168,53.47069,35.21268,41.82115,-3.957217,0.9343455,1.155343,28.91312,-17.82565,-7.17609,1007.391
33.732509613,-124.2698,-7.875159,-32.89215,-0.5661436,-0.9966648,0.8102502,28.91312,-17.82565,-7.17609,1007.393
33.767273903,-55.78888,-31.9433,3.428507,-0.6881902,-0.6186998,0.4911755,27.16512,-21.05818,-4.928336,1007.395
33.799554348,7.982017,-32.94125,-6.809532,-1.134387,-0.7001752,-0.18369,27.82876,-20.00078,-7.131848,1007.391
33.834317207,51.5495,-35.93509,16.83546,-1.179224,0.5138199,-0.05196345,27.82876,-20.00078,-7.131848,1007.391
33.866597652,-14.26653,-24.84026,5.866135,-0.9630238,0.369091,0.1831492,27.454,-20.00243,-7.56206,1007.391
33.901361465,-7.945215,-26.54264,-1.202987,-0.9932541,0.03772189,0.1005959,27.08122,-21.09762,-7.978424,1007.395
33.933642387,2.218466,-28.89075,-1.751453,-1.028096,0.0541267,0.1157509,27.08122,-21.09762,-7.978424,1007.398
33.965922832,2.714255,-29.65389,1.11276,-0.9985358,0.02857592,0.1194094,27.04527,-21.11452,-9.285604,1007.398
34.000685692,1.288861,-33.46957,2.758159,-1.014065,0.0585975,0.1379843,27.38341,-20.76527,-10.16719,1007.398
34.032966137,3.210045,-38.2832,2.392515,-1.027697,0.09726816,0.1367832,27.38341,-20.76527,-10.16719,1007.404
34.067730427,1.970572,-44.6818,1.417464,-1.000612,0.1174094,0.202587,26.6356,-20.76775,-10.96536,1007.407
34.100010872,1.908598,-54.30906,0.8080564,-1.047943,0.06912914,0.1327993,26.23687,-20.78067,-12.26703,1007.411
34.134774685,0.2972826,-62.87966,4.708261,-1.012112,0.1026611,0.2871297,26.23687,-20.78067,-12.26703,1007.412
34.167055130,-4.350742,-78.3772,3.794151,-1.081438,0.1530351,0.2165001,25.48734,-20.78396,-13.12745,1007.412
34.199335575,-14.01863,-93.46381,3.67227,-1.220655,0.1112819,0.1512985,25.78953,-20.45161,-15.31622,1007.412
34.234098911,-12.59324,-109.6658,5.43955,-1.004848,-0.0917163,0.328068,25.78953,-20.45161,-15.31622,1007.414
34.266379356,-4.598637,-140.7782,10.49763,-0.995166,0.06663997,0.2105051,24.26888,-20.83317,-17.84166,1007.416
34.301143169,-43.70401,-163.4962,16.16511,-1.802771,0.7851205,0.4227592,23.08599,-21.59531,-21.30169,1007.419
34.333423615,-108.4045,-216.7396,7.450593,-1.786168,0.2845134,-0.2313149,21.51608,-21.27038,-25.57927,1007.419
34.368187428,-120.9232,-216.7396,-21.4353,-1.818924,-0.7557414,-0.7225316,21.51608,-21.27038,-25.57927,1007.421
34.400467872,-104.5002,-187.9753,-62.38745,-0.6490397,-1.513363,-1.510598,17.36946,-20.20541,-31.13464,1007.424
34.432748318,279.4886,-71.91989,-112.6635,1.019436,-0.8876059,-1.194467,13.58059,-17.32265,-36.78086,1007.431
34.467511654,798.8899,-117.1797,-53.30729,0.6597937,1.474184,1.041138,13.58059,-17.32265,-36.78086,1007.437
34.499792099,436.7778,-65.57999,169.6138,1.831923,2.43285,2.626358,11.56106,-17.9545,-31.07409,1007.488
34.534555912,-210.2272,-118.8821,62.29723,1.209223,3.456947,2.187309,11.57154,-33.82741,-18.35389,1007.488
34.566836357,-378.0519,-196.1937,56.8735,0.3959131,0.1255443,0.8512988,11.57154,-33.82741,-18.35389,1007.534
34.601599693,-275.1136,-138.7236,90.45184,0.2489643,-0.4604459,0.9875139,5.260817,-39.6643,-23.78848,1007.54
34.633880138,-236.8139,-131.2684,120.2518,-0.5597695,0.3849507,1.953206,-0.4313989,-32.79056,-32.44574,1007.539
34.666160583,-289.1197,22.00455,34.50827,0.8905955,-2.198574,0.05143,-0.4313989,-32.79056,-32.44574,1007.549
34.700924396,79.87146,-77.08573,-13.14736,0.8761774,-1.12781,0.3031362,-7.381759,-26.20407,-36.28424,1007.549
34.733204842,118.729,21.18271,17.32299,-0.1648149,-0.1181142,0.9676307,-9.218875,-19.99299,-36.77086,1007.545
34.767968655,113.2753,23.47212,-39.1081,-0.5218,0.7036002,1.416869,-9.218875,-19.99299,-36.77086,1007.55
34.800249100,-25.54573,-8.520889,-3.274971,-0.3097836,0.1672002,1.317158,-10.2437,-22.86978,-34.601,1007.562
34.832529545,24.9628,-37.22655,-6.870472,-0.1391393,0.3619356,1.231362,-8.399891,-26.1591,-33.71558,1007.562
34.867292881,2.342413,-32.53033,-10.03939,0.210214,0.2759396,1.263477,-8.399891,-26.1591,-33.71558,1007.562
34.899573326,-36.2052,-18.32425,1.11276,0.0466563,0.133753,0.7128679,-9.464251,-26.13586,-32.82758,1007.554
34.934337139,-15.01021,-24.60545,-9.125278,0.2155993,0.2781372,0.7645693,-9.814381,-26.49076,-32.38172,1007.545
34.966617584,-39.9856,-15.0956,-16.86475,0.02743175,0.3789127,0.3874987,-9.814381,-26.49076,-32.38172,1007.535
35.001381397,-59.81717,27.2878,-34.96414,0.3090286,0.04237001,0.7997687,-9.829012,-25.03833,-32.83591,1007.525
35.033662319,-35.95731,28.10964,-28.0169,0.200024,-0.09655564,0.7373335,-9.853643,-24.68508,-33.71198,1007.525
35.065941811,-0.3844277,8.033294,-16.86475,0.1498599,0.3508556,1.001526,-9.853643,-24.68508,-33.71198,1007.52
35.100705624,-38.06441,11.43806,-24.96986,0.01929536,0.1286435,0.9420478,-8.793253,-22.52122,-34.62768,1007.515
35.132986069,3.210045,-3.942073,-2.970267,0.1659623,0.03733611,0.8633789,-7.728892,-22.54446,-35.51568,1007.513
35.167750359,-11.91153,-5.703156,-10.28315,0.1686291,0.1468122,0.8934853,-7.017971,-21.10001,-35.9809,1007.513
35.200030804,-5.652189,-3.296343,-7.114235,0.1209989,0.05531438,0.9230409,-7.017971,-21.10001,-35.9809,1007.513
35.234793663,-13.58482,3.689288,-11.19726,-0.01110271,-0.02603423,1.163132,-7.029956,-21.10564,-36.41663,1007.514
35.267074108,-2.491532,0.7541492,-6.68765,-0.0605619,-0.01208491,1.03714,-7.391682,-20.73633,-36.35348,1007.512
35.299355030,-5.466268,-4.587804,-1.142046,0.01801725,0.0799984,1.011389,-7.391682,-20.73633,-36.35348,1007.509
35.334118843,-8.626925,-2.415801,-2.056157,0.04041449,0.005934109,0.9852974,-7.394055,-20.37262,-36.42034,1007.504
35.366399288,-0.508375,-3.88337,0.8689972,0.08922895,0.02992055,1.024971,-7.029566,-20.3758,-36.36361,1007.5
35.401163101,-7.573372,-1.183043,2.148752,0.05955401,0.1131473,1.047746,-7.029566,-20.3758,-36.36361,1007.5
