Time (s),W,X,Y,Z
144.403691769,-0.01023731,0.7465183,0.03305252,-0.6619222
144.435973644,-0.009403084,0.7487749,0.03632278,-0.6592088
144.470738888,-0.008627772,0.7516043,0.03931175,-0.6558193
144.503019810,-0.01075957,0.7550232,0.04418172,-0.6515365
144.535301685,-0.01904822,0.7598131,0.0538279,-0.6450207
144.570066929,-0.03681064,0.7668887,0.07015458,-0.634218
144.602348804,-0.06566041,0.7717847,0.08836558,-0.6235835
144.637114048,-0.1111575,0.7718012,0.1199169,-0.6117307
144.669395447,-0.1607569,0.7636952,0.159379,-0.6017912
144.704160213,-0.2054518,0.7464597,0.2032684,-0.596571
144.736442089,-0.2268296,0.7302021,0.2323938,-0.5983093
144.768723965,-0.2365921,0.7143708,0.2487539,-0.606999
144.803489208,-0.2478826,0.6958377,0.2617883,-0.6184325
144.835771084,-0.2639907,0.6774617,0.2749436,-0.6264089
144.870535850,-0.2885878,0.6555351,0.2970127,-0.62881
144.902817249,-0.3155478,0.6338941,0.3235756,-0.6249275
144.937582493,-0.3484388,0.6078128,0.3587122,-0.6140905
144.969864368,-0.3852381,0.5781535,0.39761,-0.5965434
145.002146244,-0.4298744,0.5410342,0.4450795,-0.5665878
145.036911011,-0.4849598,0.4881754,0.5064439,-0.5163726
145.069192886,-0.5369218,0.4246579,0.5694964,-0.4513113
145.103957653,-0.5859444,0.3493818,0.6236812,-0.3771614
145.136239528,-0.6197011,0.2898284,0.6472976,-0.3310643
145.171004772,-0.6400706,0.2580646,0.6445594,-0.3238567
145.203286171,-0.6296632,0.3083962,0.6170586,-0.3525369
145.235568046,-0.6328874,0.3235997,0.6148332,-0.3366669
145.270332813,-0.6425437,0.3078024,0.6274033,-0.3088494
145.302614689,-0.6382598,0.3350029,0.6087138,-0.3263323
145.337379932,-0.6425495,0.3503298,0.5960526,-0.3251891
145.369661808,-0.6494471,0.3547141,0.5886449,-0.3201892
145.401943207,-0.6546536,0.3565995,0.5856193,-0.3129589
145.436708450,-0.6585476,0.3627906,0.5798286,-0.3084224
145.468990326,-0.6621591,0.366541,0.5757869,-0.3037929
145.503755093,-0.665288,0.3682834,0.5733384,-0.2994496
145.536036968,-0.6674141,0.3697204,0.5721067,-0.295274
145.570801735,-0.6687965,0.371889,0.5721831,-0.2892129
145.603083610,-0.6687001,0.3749342,0.5736995,-0.2824198
145.635365486,-0.668111,0.3782841,0.5755833,-0.2754276
145.670130253,-0.6677155,0.3810319,0.5779164,-0.2676025
145.702412128,-0.667128,0.3838094,0.5799295,-0.2606529
145.737176895,-0.6658858,0.3873211,0.5817569,-0.2544898
145.769458771,-0.6644819,0.3890973,0.5842685,-0.24965
145.804224014,-0.6628723,0.3897213,0.5874401,-0.2454783
145.836505890,-0.6603552,0.3906227,0.590607,-0.24322
145.868787289,-0.6596074,0.389046,0.5941217,-0.2391827
145.903552055,-0.6616093,0.3859882,0.5958157,-0.2343453
145.935833931,-0.6666517,0.381695,0.5946446,-0.2300213
145.970599174,-0.6749561,0.376128,0.5904889,-0.2256384
146.002881050,-0.6848087,0.3703714,0.5847979,-0.2202298
146.037645817,-0.6976881,0.3632421,0.5776097,-0.2104309
146.069927692,-0.712884,0.3506727,0.5725226,-0.194089
146.102209091,-0.7304868,0.331004,0.5689297,-0.1725455
146.136974335,-0.748001,0.3126257,0.5627599,-0.1506272
146.169256210,-0.7650282,0.2932215,0.5560895,-0.127063
146.204021454,-0.7879608,0.2608548,0.5469221,-0.09260802
146.236302852,-0.8113214,0.220256,0.5355326,-0.05547233
146.271067619,-0.8332313,0.1700412,0.5227461,-0.01325061
146.303349495,-0.8476646,0.1137738,0.5141153,0.02886716
146.335631370,-0.8565383,0.06110675,0.5043753,0.06957874
146.370396614,-0.8545166,0.01149603,0.5017173,0.1207338
146.402678490,-0.8370621,-0.05125058,0.5128019,0.1742475
146.437442779,-0.8077298,-0.1176493,0.5292585,0.2241517
146.469724655,-0.7751308,-0.1750782,0.5456611,0.2596177
146.502006531,-0.7383286,-0.2217658,0.5650899,0.2880829
146.536771774,-0.6995018,-0.2559352,0.5907072,0.3047737
146.569053650,-0.6629867,-0.2804785,0.6165757,0.3134364
146.603818893,-0.6257517,-0.3049048,0.6412688,0.3176002
146.636099815,-0.5935862,-0.3254734,0.6606441,0.3192172
146.670865059,-0.5584469,-0.3470444,0.6774035,0.3247297
146.703146934,-0.5285015,-0.3661933,0.6874549,0.3325989
146.735428810,-0.4992753,-0.3823964,0.6964334,0.3407423
146.770194054,-0.4707328,-0.3925241,0.705081,0.3518858
146.802475929,-0.4493376,-0.3953074,0.7105958,0.3653889
146.837240219,-0.4310158,-0.3951175,0.7114919,0.3853757
146.869522095,-0.4423991,-0.4083329,0.6904532,0.3967988
146.904287338,-0.4616591,-0.4197953,0.6678138,0.4016156
146.936569214,-0.5090867,-0.3807498,0.6656954,0.3864421
146.968851089,-0.5458692,-0.3335059,0.6661176,0.3790984
147.003615379,-0.5619,-0.3167872,0.6591244,0.3822263
147.035897255,-0.5680665,-0.3153254,0.6511988,0.3878634
147.070662498,-0.5732676,-0.3074069,0.6465158,0.3943478
147.102944374,-0.578237,-0.30231,0.6414869,0.3992154
147.137709617,-0.5819878,-0.3002513,0.6359882,0.4040867
147.169991493,-0.5845054,-0.2986992,0.6317393,0.4082467
147.202273369,-0.5864131,-0.2964438,0.6291786,0.4110996
147.237037659,-0.5879429,-0.2947884,0.6263241,0.41445
147.269319534,-0.5894158,-0.2948417,0.6226602,0.4178269
147.304084778,-0.591693,-0.29506,0.617985,0.4213802
147.336366653,-0.5945445,-0.2946634,0.6132721,0.4245178
147.368648529,-0.5975282,-0.294209,0.6082797,0.4278139
147.403412819,-0.6007529,-0.2942685,0.6028392,0.4309461
147.435694694,-0.6043761,-0.2935486,0.5975235,0.4337651
147.470459938,-0.6092231,-0.2918912,0.5909311,0.4371212
147.502741814,-0.614,-0.2912883,0.5830109,0.4414534
147.537507057,-0.6195834,-0.2910383,0.5724537,0.4475909
147.569788933,-0.6256221,-0.2907273,0.5596296,0.4555403
147.602070808,-0.6329327,-0.2917084,0.5422127,0.4657634
147.636835098,-0.6430345,-0.2920021,0.5173056,0.4798584
147.669116974,-0.6529982,-0.2939004,0.4863928,0.4972581
147.703882217,-0.6632209,-0.2986915,0.4470972,0.517352
147.736164093,-0.6707315,-0.3130747,0.4076426,0.5315624
147.770928383,-0.6876128,-0.3019165,0.3918199,0.5283368
147.803210258,-0.689003,-0.2950536,0.3969376,0.52658
147.835492134,-0.6748092,-0.3255396,0.3883884,0.5333278
147.870257378,-0.6470011,-0.3631071,0.4063991,0.530104
147.902539253,-0.6160586,-0.4019455,0.4278247,0.5220205
147.937304497,-0.5762712,-0.442871,0.4536647,0.5124382
147.969585896,-0.5357195,-0.4766906,0.4817695,0.5002964
148.004350662,-0.4862078,-0.5078567,0.5125143,0.4895307
148.036632538,-0.4444535,-0.5238108,0.5342491,0.4891717
148.068914413,-0.4133559,-0.5303019,0.5513401,0.4904778
148.103679657,-0.3944177,-0.539494,0.5538194,0.4932471
148.135961532,-0.3932095,-0.5473949,0.5413962,0.4992624
148.170725822,-0.3950641,-0.554701,0.5158259,0.51651
148.203007698,-0.4190884,-0.5254307,0.5241429,0.5197973
148.235289573,-0.4569098,-0.4904363,0.5452592,0.5000257
148.270054817,-0.4588765,-0.4861083,0.5369609,0.511304
148.302336693,-0.4595619,-0.4841464,0.5325029,0.5171783
148.337101459,-0.4615522,-0.4791781,0.5296808,0.5228994
148.369383335,-0.4670145,-0.4750452,0.5286515,0.5228623
148.404148102,-0.471796,-0.470281,0.5273039,0.5242351
148.436429977,-0.4747459,-0.4681287,0.5246795,0.5261284
148.468711853,-0.4768402,-0.466513,0.5232245,0.5271174
148.503476620,-0.4784191,-0.465229,0.5227427,0.5272996
148.535758495,-0.4783261,-0.4657922,0.5220098,0.5276126
148.570523262,-0.4777107,-0.4679717,0.5210361,0.5272042
148.602805138,-0.4772024,-0.470323,0.5203894,0.5262098
148.637570381,-0.4762187,-0.4734493,0.5195165,0.5251589
148.669851780,-0.4752713,-0.4769238,0.5182324,0.524141
148.702133655,-0.475429,-0.4799739,0.5166994,0.5227253
148.736898899,-0.4754793,-0.4839257,0.5144479,0.5212547
148.769180775,-0.4751668,-0.4889682,0.5126328,0.5186154
148.803945541,-0.4725361,-0.497524,0.5097488,0.5157162
148.836227417,-0.465703,-0.5096053,0.5064593,0.5133711
148.870992184,-0.4532388,-0.5264797,0.5033975,0.510502
148.903274059,-0.438062,-0.5411809,0.4994137,0.5122875
148.935555935,-0.417547,-0.5554454,0.487709,0.5252643
148.970320702,-0.3815539,-0.5789129,0.4565218,0.5545196
149.002602577,-0.3381508,-0.6055349,0.418905,0.5832047
149.037367344,-0.3042256,-0.6252131,0.3823486,0.605799
149.069649220,-0.2851418,-0.6373602,0.3513153,0.6210244
149.104414463,-0.2787033,-0.6413134,0.3281818,0.6324286
149.168977737,-0.2678442,-0.6452404,0.2911662,0.6509794
149.203742504,-0.2513005,-0.6526914,0.2631607,0.6619788
149.236024380,-0.2250398,-0.6641536,0.2279682,0.6729896
149.270789623,-0.1866061,-0.6796627,0.1810556,0.6834348
149.303071499,-0.1441051,-0.6948225,0.1317633,0.6897258
149.335353374,-0.09618585,-0.7083255,0.0796957,0.6923146
149.370118141,-0.03194157,-0.7189921,0.01618263,0.6916617
149.402399540,0.04382893,-0.7235981,-0.05548332,0.68413
149.437164783,0.1383033,-0.718837,-0.1441483,0.6633207
149.469446659,0.223523,-0.7021872,-0.2251178,0.6347597
149.504211903,0.2924408,-0.6757517,-0.2935619,0.6068666
149.536493778,0.3095866,-0.6733707,-0.306444,0.5945146
149.568775654,0.2964517,-0.6892585,-0.2674802,0.6017649
149.603539944,0.3148919,-0.6802145,-0.2754861,0.5990714
149.635821819,0.3254177,-0.6748314,-0.2744008,0.6000316
149.670587063,0.3258248,-0.6711046,-0.2688611,0.6064638
149.702868938,0.3272138,-0.6684057,-0.2642231,0.61072
149.737633228,0.3369608,-0.6630495,-0.2620187,0.6122065
149.769915104,0.340564,-0.6596929,-0.2596116,0.6148584
149.802196979,0.3445495,-0.6563718,-0.2576733,0.6170039
149.836962223,0.3499593,-0.6526803,-0.2586805,0.6174538
149.869244099,0.3527731,-0.6517206,-0.2585484,0.6169213
149.904009342,0.3554155,-0.6515281,-0.2584373,0.615653
149.936291218,0.3585361,-0.6510686,-0.2586844,0.6142244
149.971055508,0.3621575,-0.6503482,-0.2606644,0.612022
150.003337383,0.3643407,-0.649834,-0.2617341,0.6108147
150.035619259,0.3658799,-0.6496649,-0.2617036,0.6100872
150.070384502,0.3670811,-0.6504279,-0.2609502,0.6088741
150.102666378,0.3688352,-0.6512705,-0.260355,0.6071659
150.137431621,0.3698105,-0.6528629,-0.2599906,0.6050147
150.169712543,0.370865,-0.6545647,-0.2582647,0.6032672
150.201994419,0.3717332,-0.6561508,-0.2565083,0.6017573
150.236759662,0.3726957,-0.6570528,-0.2557861,0.6004838
150.269041538,0.3734966,-0.6571011,-0.2556455,0.5999928
150.303806782,0.3753777,-0.6559735,-0.2557595,0.6000043
150.336088657,0.3775308,-0.6545348,-0.25733,0.5995529
150.370852947,0.3794706,-0.6526263,-0.2601387,0.5991966
150.403134823,0.3814239,-0.6506428,-0.262862,0.5989248
150.435416698,0.3852853,-0.6466093,-0.2651107,0.5998297
150.470181942,0.3909245,-0.6404393,-0.2693006,0.6009329
150.502463817,0.3954232,-0.6342124,-0.2717529,0.6034842
150.537229061,0.400935,-0.6257386,-0.2731824,0.6080307
150.569509983,0.4063548,-0.6170812,-0.2742366,0.6127875
150.604275227,0.4127284,-0.6056225,-0.2730928,0.6204231
150.636557102,0.4207816,-0.5919957,-0.2679389,0.6303335
150.668838978,0.435011,-0.5755726,-0.2519569,0.6423604
150.703604221,0.4725754,-0.5430278,-0.2526542,0.6438842
150.735885620,0.5128695,-0.4994843,-0.2683855,0.6419323
150.770650387,0.5461975,-0.4527347,-0.2946895,0.6375618
150.802932262,0.5621495,-0.4245922,-0.3248336,0.6283472
150.837697506,0.5670244,-0.4161389,-0.3602731,0.6100349
150.869979382,0.5579711,-0.4262402,-0.3919057,0.5916291
150.902261257,0.5412251,-0.4482726,-0.4139152,0.5756984
150.937026024,0.5242948,-0.4724126,-0.434423,0.5566377
150.969307423,0.5089425,-0.4941689,-0.4539092,0.5360678
151.004072666,0.4874226,-0.5222449,-0.4694307,0.5156957
151.036354542,0.4696916,-0.5459512,-0.4787797,0.4987229
151.068636417,0.4571776,-0.5637162,-0.4833646,0.4860032
151.103401184,0.4472773,-0.5771804,-0.4843788,0.4783416
151.135683059,0.4410069,-0.5865183,-0.4825959,0.4745926
151.170447826,0.4319671,-0.5999023,-0.473687,0.4751526
151.202729702,0.4236663,-0.6120351,-0.4635897,0.4771082
151.237494945,0.4149522,-0.62446,-0.451438,0.480308
151.269776344,0.407596,-0.6349646,-0.4393052,0.4840705
151.302058220,0.4053284,-0.6424314,-0.4282897,0.4859901
151.336823463,0.394289,-0.6463061,-0.4191463,0.4977637
151.369105339,0.3928109,-0.6329691,-0.4250638,0.5108797
151.403870106,0.391349,-0.6285651,-0.4164732,0.5243374
151.436151981,0.3968201,-0.6260402,-0.3944354,0.5400518
151.470916748,0.3958547,-0.6216917,-0.3816302,0.5547833
151.503198624,0.4058178,-0.6120238,-0.3751234,0.5627156
151.535480499,0.4136577,-0.6013342,-0.3703371,0.5716316
151.570245266,0.4162817,-0.5935572,-0.3599762,0.5843323
151.602527141,0.4216854,-0.5847322,-0.3521459,0.5940459
151.637291908,0.4239581,-0.5768408,-0.3397244,0.6072308
151.669573784,0.4251946,-0.5691425,-0.3274229,0.6202486
151.704339027,0.4252976,-0.5602334,-0.3210239,0.6315312
151.736620903,0.426921,-0.5521066,-0.3162204,0.6399603
151.768902779,0.4288506,-0.545849,-0.3121066,0.6460288
151.803667068,0.4301547,-0.5414695,-0.3061747,0.6516614
151.835948944,0.4311339,-0.5390137,-0.2987796,0.6564649
151.870714188,0.4316205,-0.5371476,-0.2918305,0.6607864
151.902996063,0.4315005,-0.5362375,-0.2855622,0.6643333
151.935277939,0.4311728,-0.5357227,-0.2808505,0.6669648
151.970043182,0.4306777,-0.5358693,-0.2771904,0.6686957
152.002324104,0.4298609,-0.5361814,-0.274301,0.6701611
152.037089348,0.4281797,-0.5355785,-0.2726777,0.6723781
152.069371223,0.4257688,-0.5344801,-0.2719179,0.6750855
152.104136467,0.4222935,-0.5334575,-0.27047,0.6786494
152.136418342,0.4182878,-0.5324665,-0.2684737,0.6826891
152.168700218,0.4145632,-0.5310571,-0.2658407,0.6870751
152.203464508,0.411125,-0.5287024,-0.2627865,0.6921134
152.235746383,0.4073959,-0.5262784,-0.2611912,0.6967543
152.270511627,0.4020278,-0.5244797,-0.2581171,0.7023517
152.302793503,0.3973753,-0.5230442,-0.2547336,0.7072879
152.337558746,0.3933136,-0.5214193,-0.2515757,0.7118735
152.369840622,0.3900739,-0.5202882,-0.2482906,0.7156271
152.402122497,0.3873393,-0.5196251,-0.2456025,0.7185159
152.436886787,0.3839383,-0.5196491,-0.2429894,0.7212074
152.469168663,0.3817216,-0.5197994,-0.241391,0.7228107
152.503933906,0.379862,-0.5202901,-0.2397376,0.7239866
152.536215782,0.3787753,-0.5208549,-0.2387947,0.7244613
152.570981026,0.3786082,-0.5210821,-0.2382268,0.7245724
152.603262901,0.3782184,-0.5217967,-0.2392442,0.723926
152.635543823,0.3781522,-0.5228983,-0.2405257,0.7227401
152.670309067,0.3776053,-0.5247737,-0.2417336,0.7212625
152.702590942,0.3780453,-0.5265015,-0.242161,0.7196274
152.737356186,0.3787102,-0.52874,-0.2432799,0.7172553
152.769638061,0.3791068,-0.5314661,-0.2441498,0.714731
152.801919460,0.3796586,-0.5345244,-0.2458188,0.7115784
152.836684227,0.3803994,-0.5383012,-0.2480203,0.7075604
152.868966103,0.3814701,-0.5423833,-0.2510189,0.7027932
152.903731346,0.3827973,-0.5478797,-0.2547599,0.6964331
152.936013222,0.3837979,-0.5538251,-0.2587455,0.6896777
152.970777988,0.3852024,-0.5602012,-0.2638861,0.6817518
153.035341740,0.386539,-0.5726715,-0.275613,0.6658078
153.070106506,0.3862588,-0.5795387,-0.2819674,0.6573134
153.102388382,0.3860401,-0.5853011,-0.2872044,0.6500285
153.137153148,0.3855503,-0.5902064,-0.2916738,0.6438644
153.169435024,0.3853481,-0.5938786,-0.2954621,0.6388622
153.204200268,0.384992,-0.5973887,-0.2990237,0.6341298
153.236482143,0.3846175,-0.598772,-0.2999556,0.6326103
153.268764019,0.3867874,-0.5972164,-0.3019089,0.6318282
153.303528786,0.3898115,-0.5950273,-0.3039063,0.6310769
153.335810184,0.391549,-0.5934653,-0.3059212,0.6304985
153.370575428,0.4003436,-0.5874134,-0.3126165,0.6273509
153.402857303,0.4143093,-0.5798667,-0.3209069,0.6210868
153.437622547,0.4344503,-0.566429,-0.3387505,0.6101531
153.469903946,0.456104,-0.5513572,-0.357222,0.5974902
153.502185821,0.47866,-0.536279,-0.3723269,0.5841999
153.536950588,0.5078418,-0.5155311,-0.3946524,0.5632066
153.569232464,0.5327703,-0.4955823,-0.4202703,0.5390311
153.603997707,0.5529805,-0.4770738,-0.4501426,0.5105022
153.636279583,0.5666766,-0.4633947,-0.47661,0.4833357
153.671044826,0.579335,-0.4507918,-0.5011398,0.4545812
153.703325748,0.5908439,-0.440465,-0.5215694,0.4260128
153.735607624,0.6019788,-0.4316256,-0.5413563,0.3935502
153.770372868,0.6167604,-0.4170398,-0.5634527,0.3533172
153.802654743,0.6350468,-0.3927152,-0.5868964,0.3076859
153.837419987,0.6592504,-0.3500412,-0.6162354,0.2444206
153.869701862,0.6811643,-0.2994351,-0.6412582,0.1782394
153.901983738,0.6996755,-0.238386,-0.6607217,0.1170494
153.936748028,0.7130912,-0.1842042,-0.6696734,0.07572866
153.969029903,0.7128867,-0.167927,-0.6730705,0.08483411
154.003795147,0.7137757,-0.2035484,-0.6557511,0.1253412
154.036077023,0.7135715,-0.2450284,-0.6356232,0.1529302
154.070842266,0.7202446,-0.2388678,-0.6331416,0.1412417
154.103124141,0.7248124,-0.2277071,-0.6338689,0.1327944
154.135406017,0.726298,-0.2243848,-0.6342503,0.1284404
154.170170307,0.7269087,-0.2258436,-0.6335682,0.1257678
154.202452183,0.7271858,-0.2267656,-0.633523,0.1226963
154.237217426,0.7275404,-0.224397,-0.634762,0.1184726
154.269499302,0.7271913,-0.2221283,-0.6364697,0.1156968
154.304264545,0.7258486,-0.2221469,-0.6382776,0.1141219
154.336545944,0.7246792,-0.2214687,-0.6401455,0.1123975
154.368827343,0.7241148,-0.2196736,-0.6416817,0.1107862
154.403592586,0.7237101,-0.2169986,-0.6431834,0.1099921
154.435874462,0.7236333,-0.2132698,-0.6446203,0.109377
154.470639706,0.7234283,-0.2077046,-0.6467976,0.1085857
154.502921104,0.7232052,-0.2014671,-0.6492133,0.1074017
154.537686348,0.7230924,-0.1933033,-0.6520256,0.1061208
154.569967747,0.723709,-0.1848218,-0.6539547,0.1051527
154.602249622,0.7252973,-0.1747722,-0.6551953,0.1036586
154.637014866,0.7283899,-0.1623139,-0.6554083,0.1008453
154.669296741,0.731806,-0.14776,-0.6557269,0.09631645
154.704061508,0.7347025,-0.1303691,-0.6570968,0.08982015
154.736343384,0.7359192,-0.1130547,-0.6601279,0.08062501
154.768625259,0.7362528,-0.09140236,-0.6649671,0.06343212
154.803390026,0.7348308,-0.04814048,-0.6737123,0.02110462
154.835671902,0.7257896,0.01251699,-0.6840367,-0.04235457
154.870436668,0.7027611,0.09417034,-0.6904454,-0.1310392
154.902718544,0.6707402,0.182561,-0.6791548,-0.2283754
154.937483788,0.6310358,0.2771482,-0.6458769,-0.3231921
154.969765663,0.6087508,0.3230702,-0.6151939,-0.3784337
155.002047539,0.5964472,0.3485673,-0.5855686,-0.4201054
155.036811829,0.5861695,0.3670216,-0.5517491,-0.4624944
155.069093704,0.5734017,0.3881303,-0.514091,-0.5028949
155.103858948,0.5525019,0.4168615,-0.4698724,-0.5448077
155.136140823,0.5204664,0.4510787,-0.4243055,-0.5850086
155.170906067,0.4752724,0.4870887,-0.3739091,-0.6274394
155.203187942,0.4266783,0.517067,-0.3288175,-0.6626417
155.235469818,0.3767599,0.5420955,-0.2849001,-0.6925634
155.270234108,0.3226364,0.563252,-0.2375015,-0.7203289
155.302515983,0.2760239,0.5783812,-0.1969592,-0.7396761
155.337281227,0.2358604,0.5956675,-0.1865444,-0.7425489
155.369563103,0.1952321,0.6140302,-0.1875899,-0.7391137
155.404328346,0.172256,0.6293129,-0.1806696,-0.7336752
155.436610222,0.1814663,0.6308079,-0.1977561,-0.7257214
155.468892097,0.1848159,0.6313054,-0.2231006,-0.7170428
155.503656387,0.1774208,0.6325372,-0.2390112,-0.712685
155.535938263,0.1656375,0.6360639,-0.237429,-0.712911
155.570703506,0.164014,0.6350774,-0.2430087,-0.7122853
155.602985382,0.158826,0.6343646,-0.244728,-0.7135067
155.635267258,0.1550766,0.6353574,-0.2434341,-0.7138906
155.670032024,0.1521651,0.6370263,-0.2422398,-0.7134359
155.702313900,0.150809,0.6367401,-0.2413252,-0.7142888
155.737078667,0.1497161,0.6351466,-0.239492,-0.7165509
155.769360542,0.1504029,0.6341408,-0.2363982,-0.7183232
155.804125786,0.1534445,0.6331825,-0.2356204,-0.7187805
155.836407661,0.154699,0.6323877,-0.2340771,-0.7197149
155.868689060,0.1564837,0.6316459,-0.2337034,-0.7201019
155.903454304,0.1575229,0.6317003,-0.2326058,-0.720183
155.935736179,0.1589251,0.6326652,-0.229923,-0.7198893
155.970500946,0.163157,0.6339788,-0.2292722,-0.7179921
156.002782822,0.1671436,0.6350766,-0.2303342,-0.7157617
156.037547588,0.1707357,0.6364252,-0.2298305,-0.7138752
156.069829464,0.1743486,0.6383297,-0.229794,-0.7113087
156.102111339,0.1770711,0.6397293,-0.2311067,-0.7089497
156.136876583,0.1790113,0.6419137,-0.2316713,-0.7062988
156.169158459,0.1800453,0.6433562,-0.2324298,-0.7044718
156.203922748,0.1807637,0.6450344,-0.2330205,-0.7025555
156.236204624,0.1827019,0.6458209,-0.2341719,-0.700947
156.270969868,0.1852811,0.6458379,-0.2360426,-0.6996256
156.303251743,0.1886082,0.6450786,-0.2377986,-0.698842
156.335533619,0.1914965,0.6447048,-0.2394083,-0.697851
156.370298862,0.1958189,0.6444232,-0.2411745,-0.6963018
156.402580738,0.1978031,0.6445109,-0.2423566,-0.6952487
156.437345028,0.1991754,0.6439991,-0.2421093,-0.6954172
156.469626903,0.1993885,0.6432754,-0.2412486,-0.6963245
156.501908779,0.1977737,0.6423075,-0.2401492,-0.6980565
156.536674023,0.1963344,0.6409269,-0.2382871,-0.7003659
156.568955898,0.1954817,0.6398895,-0.2362717,-0.7022334
156.603721142,0.1941908,0.6390622,-0.23375,-0.7041861
156.636003017,0.1922188,0.6376428,-0.2306018,-0.7070462
156.670767307,0.18944,0.6351669,-0.2263996,-0.7113695
156.703049183,0.1887373,0.6324058,-0.2227423,-0.7151606
156.735331058,0.1883697,0.6292179,-0.2207406,-0.7186815
156.770096302,0.1865953,0.6261927,-0.219044,-0.7222967
156.802378178,0.1847689,0.6234,-0.2177343,-0.7255703
156.837143421,0.1815247,0.6210616,-0.2171317,-0.7285691
156.869424820,0.1770884,0.6188266,-0.2168175,-0.7316498
156.904189587,0.169077,0.6165899,-0.2167751,-0.735436
156.936471462,0.1562898,0.6149884,-0.2155657,-0.7399472
156.968753338,0.1393572,0.6148719,-0.210335,-0.7449154
157.003518581,0.1195616,0.6156837,-0.202397,-0.7498679
157.035799980,0.1028634,0.6164478,-0.1949571,-0.7536781
157.070565224,0.08886927,0.6165752,-0.1887059,-0.7569379
157.102847099,0.07993616,0.6163698,-0.1855002,-0.7588912
157.137611866,0.07291602,0.6160489,-0.1834414,-0.7603578
157.169893741,0.06754882,0.6156669,-0.1815767,-0.7616096
157.202175617,0.06312209,0.6151887,-0.1800907,-0.7627277
157.236940384,0.05884424,0.6139836,-0.1799223,-0.7640793
157.269222259,0.0525055,0.6128647,-0.1790175,-0.7656503
157.303987503,0.04247427,0.6122515,-0.1738315,-0.7679547
157.336269379,0.03301994,0.6126665,-0.165902,-0.7698399
157.371033668,0.0248802,0.6139578,-0.1583454,-0.7707083
157.403315544,0.01757016,0.6164604,-0.1519052,-0.7702079
157.435597420,0.007753264,0.6187821,-0.1433254,-0.770152
157.470362663,-0.004497061,0.6215045,-0.134622,-0.7695561
157.502644539,-0.01740614,0.6233916,-0.1266269,-0.7692029
157.537409782,-0.0342987,0.6240192,-0.1128186,-0.7702748
157.569691658,-0.04809239,0.6249362,-0.09915622,-0.7706735
157.601973534,-0.05387009,0.6276498,-0.08987925,-0.7692225
157.636737823,-0.04840832,0.6333664,-0.08721136,-0.7651964
157.669019699,-0.03274361,0.6418272,-0.08857552,-0.7587938
157.703784943,-0.008995974,0.6530771,-0.09445063,-0.7490768
157.736066818,0.01282862,0.6648918,-0.1025305,-0.737475
157.770832062,0.03378803,0.6764979,-0.1152342,-0.7242634
157.803113937,0.04979256,0.6858386,-0.1262057,-0.7126331
157.835395813,0.05951164,0.6937829,-0.1352718,-0.7024621
157.870160580,0.06837493,0.7011175,-0.1476718,-0.6917946
157.902442455,0.07613567,0.705868,-0.1656004,-0.6820248
157.937207222,0.08032259,0.7090648,-0.1880464,-0.6723405
157.969489098,0.07930032,0.711095,-0.2107043,-0.6635411
158.004254341,0.07604494,0.7126149,-0.2376583,-0.6531029
158.036535740,0.0732817,0.7141287,-0.2641645,-0.6414785
158.068817616,0.07262748,0.7163333,-0.2938515,-0.6259958
158.103582859,0.0772427,0.7203245,-0.3279999,-0.6034979
158.135864734,0.08700498,0.7252089,-0.3598314,-0.5776255
158.170629501,0.1023779,0.7307027,-0.3924185,-0.5461023
158.202911377,0.1198961,0.7359255,-0.4212084,-0.5130786
158.237676143,0.1388404,0.7391914,-0.4488675,-0.4790251
158.269958019,0.1508004,0.7409838,-0.4699846,-0.4516019
158.302239895,0.1604097,0.7419876,-0.4882432,-0.4265785
158.337005138,0.1695582,0.7416226,-0.5084444,-0.3991965
158.369287014,0.1771813,0.7397679,-0.5280063,-0.373078
158.404051304,0.1839971,0.7361252,-0.549369,-0.3450884
158.436333179,0.189,0.7304079,-0.5703003,-0.3196381
158.468615055,0.191607,0.7223819,-0.5924727,-0.2950505
158.503380298,0.1932496,0.7108873,-0.61751,-0.2694491
158.535662174,0.1939496,0.6976851,-0.6406845,-0.2485356
158.570427418,0.1935086,0.6810184,-0.6653243,-0.2296511
158.602709293,0.1930925,0.6643661,-0.6870784,-0.2142051
158.637474537,0.1942712,0.6447055,-0.7094142,-0.1999312
158.669755459,0.1966615,0.6246943,-0.7289488,-0.1906372
158.702037334,0.1974933,0.6051064,-0.745837,-0.1876104
158.736802578,0.1970428,0.5862076,-0.759936,-0.1914674
158.769084454,0.1969612,0.5724838,-0.7680946,-0.2003173
158.803849697,0.2016595,0.5612803,-0.771755,-0.2128844
158.836131573,0.2153985,0.5558015,-0.7695038,-0.2217652
158.870896339,0.2296735,0.5629448,-0.7596267,-0.2234687
158.903178215,0.2404757,0.5664186,-0.7559049,-0.215817
158.935460091,0.2455413,0.5669651,-0.7533016,-0.2177717
158.970224857,0.2403347,0.5720503,-0.7472386,-0.2307808
159.002506733,0.2280603,0.5758279,-0.7427959,-0.2475736
159.037271500,0.221164,0.5771763,-0.7403667,-0.2577575
159.069553375,0.2232226,0.5731187,-0.7428602,-0.2578624
159.104318619,0.2264577,0.5668278,-0.7479081,-0.2543311
159.136600494,0.2270741,0.5606887,-0.7533379,-0.2513469
