Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.111933231,9.853717,-21.16428,7.279787,-1.008375,0.02149716,-0.1049252,22.13126,-74.52606,4.920797,1008.72
7.146699429,12.9524,-13.65033,2.709233,-0.9818669,0.07301375,-0.06214678,21.39372,-74.52372,4.4961,1008.72
7.178981781,-2.541015,-9.541134,0.5763088,-1.028159,0.009396319,-0.08899786,21.0316,-74.88425,4.506232,1008.72
7.213747978,1.363325,-8.660592,2.160767,-0.9919247,0.0137669,-0.1151568,21.0316,-74.88425,4.506232,1008.72
7.246030808,5.205692,-5.314533,3.074878,-1.025743,0.02063678,-0.05848251,21.75517,-73.79868,4.481354,1008.72
7.278309345,-9.529665E-05,-9.717242,0.7591309,-1.060705,0.05315774,-0.142824,22.11795,-73.80266,4.475838,1008.724
7.313075543,-11.89904,-20.81207,0.941953,-1.016504,-0.03385472,-0.1525994,22.11795,-73.80266,4.475838,1008.723
7.345358372,-9.915881,-24.80386,-0.2159204,-1.047954,0.003110813,-0.07062026,22.11861,-74.16718,4.480453,1008.723
7.380124569,-2.78891,-33.13965,-7.772568,-0.7899371,-0.08243322,0.02937594,21.35644,-73.81159,3.179688,1008.724
7.412406921,-17.66259,-42.6495,-10.39302,-0.9856747,0.04491027,-0.06954995,21.35644,-73.81159,3.179688,1008.724
7.447173119,-28.07416,-54.97709,-12.64782,-1.020919,0.03037504,-0.04490126,22.42014,-73.47031,2.287073,1008.724
7.479451656,-39.29139,-64.0173,-16.97462,-1.04807,0.05834091,-0.0519353,21.65797,-73.11473,0.9863076,1008.723
7.511734486,-42.3281,-70.2985,-21.91081,-1.172728,0.03394999,-0.003944893,21.65797,-73.11473,0.9863076,1008.723
7.546500683,-32.16442,-68.83093,-23.06869,-1.326763,0.1457769,-0.004427391,21.5701,-70.96707,-2.091475,1008.726
7.578783512,-47.59586,-83.27182,-14.47605,-1.556334,0.09867455,-0.000816362,21.50753,-69.53718,-4.288573,1008.728
7.613549232,-83.23072,-108.8075,-5.517762,-1.609514,0.03161657,-0.1804388,21.50753,-69.53718,-4.288573,1008.724
7.645832539,-99.34387,-118.3761,-6.675635,-1.262646,-0.03609535,-0.1772204,22.53197,-67.39023,-6.511449,1008.728
7.678111076,-72.26138,-111.6253,-5.517762,-0.8885388,-0.09915734,0.03287743,21.31915,-64.883,-10.88448,1008.728
7.712876797,-36.56455,-47.46313,3.013937,-0.5067357,-0.07884987,-0.1525036,21.31915,-64.883,-10.88448,1008.724
7.745160103,-47.71981,-11.41962,-6.614694,-0.4422579,-0.1048546,-0.02661288,19.41343,-60.52831,-13.96238,1008.722
7.779925823,-53.42139,20.39728,-2.836371,-0.5017482,-0.1182774,-0.081673,18.99544,-56.53718,-15.75055,1008.722
7.812208176,-35.57298,47.87018,-2.714489,-0.6109486,-0.142688,-0.05257012,18.96684,-53.99684,-16.65431,1008.724
7.846974850,-17.84851,72.40795,2.221708,-0.8391322,-0.1597482,-0.03863905,18.96684,-53.99684,-16.65431,1008.724
7.879253387,12.02279,84.79424,10.75341,-0.9697093,-0.1514075,-0.03734333,18.97551,-52.16863,-16.24166,1008.724
7.911535740,38.73344,97.53274,21.72273,-1.064108,-0.1110745,-0.05093027,21.90236,-52.55378,-15.40972,1008.723
7.946302414,51.12818,106.1033,28.60903,-1.08402,-0.05822575,-0.004176745,21.90236,-52.55378,-15.40972,1008.723
7.978584766,53.79305,114.9675,30.07161,-1.146913,-0.06244397,-0.05337593,23.06591,-54.35452,-12.78883,1008.723
8.013350487,60.36225,116.5524,32.02171,-1.177827,-0.07803454,-0.05823234,25.72115,-58.70592,-8.850504,1008.723
8.045633793,68.29488,111.2692,34.94687,-1.224829,-0.05707398,-0.1165079,25.72115,-58.70592,-8.850504,1008.721
8.080395699,53.73107,116.6698,22.21026,-1.099586,0.0175816,0.1021609,27.2641,-63.05661,-5.767087,1008.719
8.112678051,44.99279,101.4071,23.61189,-1.207354,-0.06309742,-0.0522825,29.55392,-65.94597,-1.841712,1008.721
8.144961357,41.77015,79.04137,13.92232,-1.279851,-0.05143334,0.02383994,29.55392,-65.94597,-1.841712,1008.721
8.179727078,39.91095,44.23061,11.97222,-1.117822,0.1006873,0.5082779,30.77806,-68.08304,2.962431,1008.719
8.212009430,1.921088,42.29342,0.8200716,-1.023367,0.1055441,0.7193646,30.82335,-66.60244,4.686875,1008.719
8.246776104,7.808586,-12.53498,12.15504,-1.319151,0.006593967,0.6159836,30.82335,-66.60244,4.686875,1008.719
8.279054642,24.29358,-81.39333,7.767312,-1.072057,0.1944665,1.154103,28.67066,-66.56725,5.591422,1008.719
8.313820362,-13.32443,-59.20369,-2.044142,-1.076865,-0.06296099,0.4492464,29.34893,-66.96227,3.8421,1008.719
8.346103668,-55.90034,19.39934,0.5763088,-1.110593,-0.3232074,-2.492918,29.34893,-66.96227,3.8421,1008.719
8.378386021,59.12278,-111.7427,-0.703446,-1.125066,-0.06104207,0.05632554,28.9502,-66.97519,2.540435,1008.719
8.413151741,-44.99297,-24.97996,23.18531,-1.020641,-0.1428349,0.965467,29.73635,-67.31951,4.712654,1008.721
8.445435047,-2.231147,-1.733664,22.75872,-0.9831811,0.02905824,-0.6086796,29.73635,-67.31951,4.712654,1008.723
8.480196953,83.78829,-2.085881,14.10515,-0.8070911,0.2605425,0.1498055,29.28165,-69.54768,1.26005,1008.723
8.512479305,-7.18904,8.010998,10.38776,-1.027719,0.2041504,-0.1681423,28.99211,-70.23892,3.889158,1008.723
8.544762612,-15.67943,6.015103,15.01926,-1.015826,-0.1332274,-0.2029601,28.99211,-70.23892,3.889158,1008.723
8.579528332,2.726746,3.256072,17.45688,-1.015036,-0.04208719,-0.15555,29.3582,-72.06549,3.906722,1008.721
8.611811161,10.90727,6.426022,14.53173,-0.9979384,0.1150077,-0.08024403,29.3715,-72.78889,4.351681,1008.721
8.646577358,-4.152331,8.71543,8.803304,-1.00818,0.1258551,-0.1550933,29.3715,-72.78889,4.351681,1008.721
8.678855896,-20.76127,-0.03128339,7.279787,-1.058227,-0.002781982,-0.2301664,29.39614,-73.14214,5.227751,1008.721
8.713621616,-5.82562,-14.17865,5.268743,-1.032667,0.03072986,-0.2160112,29.0227,-73.87281,4.80677,1008.721
8.745904922,-7.436935,-19.93152,3.196759,-1.013526,0.1252397,-0.1894094,28.63529,-73.51558,3.936216,1008.723
8.778187275,-9.358118,-22.51445,-2.958252,-0.9716441,0.02983392,-0.1035066,28.63529,-73.51558,3.936216,1008.723
8.812953472,-8.428513,-21.98612,-3.019193,-1.031136,0.04132731,-0.08880989,28.98939,-75.34778,3.518054,1008.725
8.845236301,-5.329831,-20.04893,-4.48177,-1.012792,0.06421785,-0.06116326,27.88973,-75.70596,3.103489,1008.725
8.879998207,-8.614434,-18.93358,-5.883406,-1.016528,0.1761241,-0.1654251,27.88973,-75.70596,3.103489,1008.725
8.912281036,-21.00917,-21.92742,-6.919398,-0.9900829,0.06616612,-0.07667116,27.8751,-74.25354,2.649299,1008.723
8.947047234,-49.20718,-37.19014,-23.61715,-0.9002548,-0.02732666,0.10486,28.93814,-73.54774,1.752067,1008.723
8.979329586,-44.43521,-42.76691,-15.7558,-1.022499,0.03961047,-0.1744069,28.93814,-73.54774,1.752067,1008.723
9.011612415,-48.77337,-60.55384,-24.71409,-1.151049,0.1978236,-0.2172232,29.60244,-72.85486,-0.4468298,1008.723
9.046378613,-52.80165,-64.13471,-11.42901,-1.367471,-0.1932696,0.08413558,29.17643,-71.05647,-2.643028,1008.723
9.078657150,-54.28902,-65.71969,-18.01061,-1.16972,-0.1776353,0.1036193,29.17643,-71.05647,-2.643028,1008.725
9.113423347,-26.5868,-69.18315,-19.83883,-1.23181,0.03976609,-0.09418753,29.80147,-68.55791,-6.172184,1008.725
9.145706177,-29.99535,-81.51073,-3.323896,-1.269269,-0.0711794,-0.1000555,30.78995,-66.42786,-9.70224,1008.725
9.180472374,-30.05732,-103.4069,-14.90263,-1.419626,-0.3021097,-0.1450374,30.78995,-66.42786,-9.70224,1008.725
9.212754726,-40.09705,-127.9446,7.340727,-1.568244,-0.4664048,-0.234604,32.15121,-63.20261,-12.81593,1008.725
9.245038033,15.74121,-85.20901,-28.12676,-0.3470225,-0.3665104,0.3647298,35.66317,-58.91902,-16.84802,1008.725
9.279799461,136.7138,-14.94179,-13.31817,-0.4722627,-0.1778082,0.3196625,35.66317,-58.91902,-16.84802,1008.723
9.312082291,207.1159,6.249914,12.21598,-0.8804706,0.2559403,0.2819163,34.14552,-55.28608,-19.05075,1008.723
9.346848488,109.0735,-35.78128,-13.8057,-1.318404,0.3232709,0.6719278,34.1981,-57.81515,-17.27553,1008.723
9.379131317,41.15042,-60.31903,-23.31245,-0.4741381,-0.02270885,0.2504498,34.1981,-57.81515,-17.27553,1008.723
9.411413670,106.0988,-19.93152,-9.478908,-0.400314,0.05649932,0.2850652,33.84127,-61.0918,-17.22847,1008.72
9.446180344,120.7866,-27.50418,16.60371,-1.249316,0.294883,0.5188508,33.13168,-63.26529,-16.75402,1008.718
9.478458881,52.36765,-78.10597,21.53991,-1.367121,0.4428242,0.577475,33.13168,-63.26529,-16.75402,1008.72
9.513224602,-22.06272,-121.8395,32.69206,-1.359398,0.202899,0.4576517,32.79749,-65.80164,-15.84474,1008.719
9.545507908,-24.35574,-133.5801,32.20454,-0.9465177,-0.04439922,0.2469936,32.06261,-67.25735,-16.25097,1008.719
9.580273628,-18.84009,-125.0682,37.87202,-0.9197744,-0.06618749,0.3638043,28.35895,-65.06419,-18.83788,1008.719
9.612555981,-39.72521,-130.4101,39.57836,-1.057419,0.1006963,0.4598038,28.35895,-65.06419,-18.83788,1008.719
9.644839287,-92.4648,-150.7213,35.00781,-1.147244,0.04373926,0.4359851,24.31517,-62.12672,-20.55704,1008.717
9.679601192,-101.389,-191.3436,32.50924,-1.044657,-0.1203407,0.05436476,20.95531,-57.02785,-23.68435,1008.719
9.711883545,-63.08928,-219.11,22.08838,-0.4499941,-0.235302,0.1853751,20.95531,-57.02785,-23.68435,1008.719
9.746650219,13.01437,-227.0349,12.64257,0.07323012,-0.4203157,0.2682807,16.5442,-44.96788,-25.07767,1008.719
9.778932571,46.48015,-170.739,-20.63106,0.9676793,-0.2154176,0.7132485,7.838298,-38.66975,-24.58805,1008.719
9.813698292,122.3979,-160.7595,5.207803,1.426637,0.5586892,1.84694,7.838298,-38.66975,-24.58805,1008.715
9.845981598,179.9094,-112.5645,-15.51204,0.6961402,1.305636,1.825689,0.6630774,-35.63361,-21.40233,1008.715
9.878260136,35.20095,-153.5977,17.51782,0.6837799,1.538501,1.579519,-4.377733,-36.99009,-17.81991,1008.715
9.913025856,-175.6335,-176.6679,-10.14925,0.08337294,0.7415795,1.831055,-4.377733,-36.99009,-17.81991,1008.715
9.945309162,-275.3491,-116.9672,11.17999,0.08279795,-0.1210667,2.172776,-8.303061,-39.83417,-15.54368,1008.719
9.980074883,-159.3344,-90.19875,85.52765,-0.9630716,-0.8284122,1.958779,-12.34147,-33.24592,-16.87328,1008.717
10.012357235,300.0144,-97.83011,189.7972,-2.699298,0.05649141,1.228375,-12.34147,-33.24592,-16.87328,1008.714
10.047123909,198.2536,-225.3912,52.68061,-1.725195,1.736573,2.233162,-15.23691,-23.72533,-16.07771,1008.715
10.079402447,-261.0332,-322.7791,-27.70018,0.3552719,0.5704152,0.9288489,-19.40508,-19.94216,-9.086056,1008.715
10.111684799,-417.6406,-305.0509,-63.10673,1.024865,-0.5866036,-0.1978501,-19.40508,-19.94216,-9.086056,1008.715
10.146451473,-278.6956,-180.2488,12.82539,2.035032,-0.338381,-1.204652,-25.39979,-15.78016,-2.507165,1008.712
10.178733826,-11.65114,-78.57559,37.38449,1.344971,0.09092343,-0.6012595,-26.74163,-9.875608,1.798311,1008.714
10.213499546,53.91699,99.46993,-26.2376,1.196287,0.07295686,-0.35062,-26.74163,-9.875608,1.798311,1008.707
10.245782852,34.51924,118.607,-15.99956,0.4877336,0.0473057,-0.6093287,-20.99316,-12.15469,-0.4408755,1008.707
10.278061390,29.62332,83.73759,0.4544274,0.1494339,0.0378084,-0.4123776,-18.1655,-10.76234,-3.117824,1008.702
10.312827110,3.532403,106.9839,-9.905493,0.09619185,0.08093236,-0.3511044,-18.1655,-10.76234,-3.117824,1008.698
10.345110416,7.994506,107.8057,-7.467864,0.04589028,0.1110329,-0.2797593,-17.50789,-12.99122,-5.715521,1008.699
10.379876137,8.55227,109.3907,7.828253,0.03430112,0.1218166,-0.2293954,-16.84094,-13.7564,-7.895954,1008.693
10.412158966,19.33569,96.7696,12.15504,0.0003282934,0.02009598,-0.08631926,-16.84094,-13.7564,-7.895954,1008.693
10.446925163,50.19857,80.33282,25.8667,0.1639082,0.1334959,-0.1769135,-16.17266,-15.25062,-10.06716,1008.69
10.479203701,47.71963,86.0857,16.42089,0.4188506,0.1571748,0.02619937,-15.50704,-15.28677,-12.25682,1008.688
10.511487007,6.445165,111.2105,18.49287,0.8603634,0.1634712,0.08281282,-15.50704,-15.28677,-12.25682,1008.687
10.546252728,-40.77876,243.4091,35.43439,1.007261,0.06823038,0.2714627,-14.83678,-17.87453,-14.41417,1008.685
10.578535080,6.135297,407.3073,66.33133,0.6055807,-0.1653585,0.3686548,-14.19512,-17.92195,-17.47529,1008.685
10.613301754,186.2307,280.0984,81.20086,-7.489274,0.6490965,5.938675,-12.21326,-17.3078,-24.55149,1008.683
10.645584106,-172.4108,52.33159,-18.49813,-1.749595,0.1733822,4.504707,-12.21326,-17.3078,-24.55149,1008.747
10.680346012,-283.3437,-118.6696,-41.35089,-0.07037359,-0.6087311,0.9114593,-8.003179,-24.35471,-30.19443,1008.728
10.712629318,-265.6812,-111.7427,-40.13208,0.01304332,-0.04280336,-0.09395588,-9.02952,-18.84121,-27.63276,1008.716
10.744911671,-91.78309,-19.4619,-0.3987425,0.1087555,0.2245547,-0.5349884,-9.02952,-18.84121,-27.63276,1008.716
10.779677868,58.62699,60.9022,26.41517,-0.09738316,0.03775157,-0.07730638,-10.02258,-5.225059,-23.4305,1008.714
10.811960697,42.20397,49.33775,43.84421,-0.2150768,-0.1216616,-0.1804481,-9.692377,-0.5016108,-24.36747,1008.714
10.846726418,33.71358,41.41288,22.94155,-0.3500921,-0.3012457,0.3481871,-9.692377,-0.5016108,-24.36747,1008.712
10.879004955,40.40673,-78.86911,-29.34558,-0.8040987,-1.041441,1.793823,-9.711056,-3.429006,-25.202,1008.718
10.913771629,9.357927,-12.18276,-3.567659,0.03147532,-1.48748,2.270507,-9.356295,-5.625724,-25.61555,1008.721
10.946053982,36.56437,-14.64828,-2.836371,-0.1279623,-0.5040254,1.155832,-9.356295,-5.625724,-25.61555,1008.721
10.978336811,13.882,2.845153,3.684285,-0.04192536,-0.2689652,0.6169819,-10.42264,-4.508942,-24.7414,1008.718
11.013103008,-0.4339109,7.952295,15.62866,-0.02226993,-0.2686352,0.4119633,-10.43132,-6.337155,-25.15404,1008.716
11.045385838,-4.090357,-4.257884,-4.54271,0.005613158,-0.3884167,0.4566654,-10.43132,-6.337155,-25.15404,1008.72
11.080147266,37.80384,-6.195075,-10.27114,-0.01845464,-0.52579,0.780807,-9.354311,-6.719271,-25.6017,1008.72
11.112430573,99.03381,-6.7234,-1.739438,-0.02073115,-0.4553322,1.153944,-10.06854,-6.341144,-25.15956,1008.72
11.144713402,92.9604,1.142772,-0.3987425,-0.003189172,-0.2495319,1.321379,-10.06854,-6.341144,-25.15956,1008.716
11.179479122,49.64081,5.604183,0.6981902,-0.06765735,-0.06716047,1.0702,-10.4379,-9.319669,-25.55207,1008.715
11.211761951,21.75266,5.251966,1.977945,-0.0619802,-0.08672145,0.8621979,-10.07917,-13.70348,-25.93793,1008.715
11.246528149,-18.84009,5.486778,0.941953,-0.08611068,-0.1310656,0.7918991,-10.07917,-13.70348,-25.93793,1008.713
11.278806686,-26.3389,1.905908,-2.166023,-0.1070824,-0.2202699,0.9045618,-10.43798,-15.88659,-25.90472,1008.713
11.313572884,-22.37259,0.08612216,-1.739438,-0.09955896,-0.2719057,1.083608,-10.07652,-15.16154,-25.91946,1008.719
11.345855713,-20.07956,-1.498853,1.063834,-0.09802762,-0.3126155,1.064519,-10.07652,-15.16154,-25.91946,1008.719
11.378138065,-16.85693,-2.90772,0.5763088,-0.07440499,-0.3260364,0.9396645,-10.8034,-14.42454,-25.91766,1008.719
11.412904739,-11.5272,-2.438097,0.3934866,-0.06092564,-0.3286892,0.8593695,-9.717055,-13.34295,-25.94806,1008.719
11.445187092,-7.622856,-2.379395,-0.7643867,-0.06620932,-0.3363769,0.880125,-10.44526,-11.87691,-25.95549,1008.719
11.479948998,-0.4958846,-1.909772,-0.9472089,-0.05543757,-0.3670673,0.9538935,-10.44526,-11.87691,-25.95549,1008.715
11.512231827,6.69306,0.08612216,-0.3987425,-0.05207134,-0.3441672,0.9970424,-10.43327,-11.87128,-25.51976,1008.713
11.546998024,9.357927,1.142772,0.2106645,-0.05318149,-0.2929636,0.9707468,-10.08248,-11.8809,-25.96101,1008.711
11.579280376,5.577534,1.436286,0.3325459,-0.07167993,-0.2559011,0.927488,-10.08248,-11.8809,-25.96101,1008.716
11.611563682,-1.921279,0.4970416,-0.09403899,-0.07506867,-0.2554383,0.9241138,-10.44393,-12.60594,-25.94626,1008.716
11.646329403,-7.127067,0.6144472,-0.03309829,-0.06965755,-0.2828956,0.9568198,-10.43128,-12.96483,-25.50591,1008.714
11.678607941,-9.172197,0.6731499,0.02784241,-0.07056411,-0.3007284,0.9789587,-10.43128,-12.96483,-25.50591,1008.712
11.713374138,-7.87075,0.4383388,0.2716052,-0.08022947,-0.3144158,0.9465112,-10.43128,-12.96483,-25.50591,1008.712
11.745656967,-5.701673,0.2622305,0.2716052,-0.07295619,-0.3289719,0.929009,-10.08248,-11.8809,-25.96101,1008.709
11.780422687,-3.284699,-0.1486889,0.2716052,-0.07486673,-0.3391415,0.9284718,-10.08248,-11.8809,-25.96101,1008.709
11.812705994,-0.8677265,-0.6183112,-0.5206239,-0.07099375,-0.3405773,0.9299056,-9.720363,-11.52037,-25.97114,1008.709
11.844988346,1.549246,0.02741938,-0.1549797,-0.06229007,-0.337621,0.9381222,-10.0838,-11.15187,-25.97024,1008.707
11.879750252,4.214113,0.1448249,-0.1549797,-0.06765112,-0.316309,0.9484071,-10.0838,-11.15187,-25.97024,1008.705
11.912033558,2.478851,-0.2073917,-0.2159204,-0.06670929,-0.3066375,0.9455594,-9.708378,-11.51474,-25.53541,1008.705
11.946799278,-0.1860163,0.2035277,-0.3378018,-0.06044405,-0.3008419,0.9368769,-10.44658,-11.14788,-25.96472,1008.705
11.979081631,-1.549437,0.7905555,0.2106645,-0.06284164,-0.305652,0.9474904,-10.44658,-11.14788,-25.96472,1008.705
12.011364937,-1.921279,0.7905555,0.3934866,-0.07685688,-0.3095701,0.9455646,-10.44459,-12.24143,-25.95087,1008.703
12.046130657,-2.78891,0.379636,0.1497238,-0.07004976,-0.3240555,0.9493351,-10.08182,-12.24542,-25.95639,1008.702
12.078409195,-1.61141,0.2035277,0.08878312,-0.0806678,-0.3357313,0.9401063,-10.08182,-12.24542,-25.95639,1008.702
12.113175869,1.053457,-0.5009056,-0.09403899,-0.07682078,-0.326524,0.9406338,-10.09513,-11.52202,-26.40135,1008.702
12.145458221,1.301352,-0.6183112,-0.09403899,-0.0676597,-0.3148785,0.9421305,-9.357586,-11.52436,-25.97665,1008.702
12.180223942,0.6196414,-0.9118251,-0.09403899,-0.06525017,-0.3090415,0.9489267,-9.357586,-11.52436,-25.97665,1008.702
12.212507248,0.4337203,-0.2660945,0.3934866,-0.05895236,-0.3153277,0.9450098,-9.719702,-11.88489,-25.96652,1008.702
12.244789600,-0.06206896,0.9666638,0.5763088,-0.0623487,-0.3114758,0.9421384,-10.44459,-12.24143,-25.95087,1008.7
12.279551506,-1.487463,1.671097,0.4544274,-0.06136497,-0.3109154,0.9638942,-10.08248,-11.8809,-25.96101,1008.7
12.311834812,-4.524173,2.316828,0.6981902,-0.07252648,-0.293032,0.9669206,-10.08248,-11.8809,-25.96101,1008.7
12.346600533,-10.47364,2.727747,0.5763088,-0.07009699,-0.3032384,0.9518707,-10.07049,-11.87527,-25.52528,1008.702
12.378882885,-17.41469,3.960505,0.8200716,-0.06427498,-0.3114486,0.9518115,-9.71904,-12.24941,-25.96191,1008.702
12.413649559,-21.6289,4.195317,0.515368,-0.08404794,-0.3318122,0.9570562,-9.71904,-12.24941,-25.96191,1008.702
12.445931912,-25.78114,5.075858,0.6372495,-0.08689525,-0.3570077,0.9501508,-10.08578,-10.05832,-25.98409,1008.701
12.478211403,-26.89666,4.371425,0.2106645,-0.09363513,-0.378894,0.9234519,-9.724332,-9.333281,-25.99883,1008.701
12.512977123,-29.00377,5.193264,-0.3987425,-0.07327621,-0.3996415,0.9242569,-9.724332,-9.333281,-25.99883,1008.702
12.545259476,-32.97008,7.482672,-1.312853,-0.08147337,-0.4112974,0.9188904,-9.725655,-8.604249,-26.00806,1008.702
12.580025673,-36.25468,7.365267,-1.678497,-0.1002936,-0.4326949,0.9038228,-10.09119,-7.081445,-26.02178,1008.701
12.612388611,-38.60968,6.836942,-1.251912,-0.1026228,-0.4699627,0.9040993,-10.09119,-7.081445,-26.02178,1008.701
12.647155285,-36.62653,4.89975,-2.897311,-0.1185637,-0.4899772,0.8663116,-9.355633,-5.99024,-25.61093,1008.701
12.679433823,-30.1193,3.666991,-3.872363,-0.1175462,-0.5102895,0.8690946,-9.346956,-4.162026,-25.19829,1008.698
12.711716175,-22.31061,1.377583,-3.6286,-0.09530327,-0.5126702,0.8617815,-9.346956,-4.162026,-25.19829,1008.702
12.746482849,-16.79496,-1.264042,-4.847414,-0.08900805,-0.5214104,0.8476985,-9.701055,-2.329824,-24.78012,1008.7
12.778765202,-10.22575,-2.614206,-7.285042,-0.09819863,-0.5219386,0.8423975,-9.351585,-1.610416,-25.2306,1008.704
12.813530922,-0.1240426,-3.318639,-6.675635,-0.08612804,-0.5112282,0.8511343,-9.351585,-1.610416,-25.2306,1008.704
12.845814228,3.780298,-3.96437,-3.750481,-0.09292357,-0.4996267,0.8531486,-9.704362,-0.5072455,-24.8032,1008.704
12.878092766,-3.656541,-3.494747,-3.933303,-0.09533738,-0.500106,0.8565353,-10.06714,-0.5032573,-24.79769,1008.698
12.912858486,-3.842462,-5.255831,-4.359888,-0.08135926,-0.4865684,0.841112,-10.06714,-0.5032573,-24.79769,1008.697
12.979907513,-1.42549,-1.733664,0.515368,-0.07115342,-0.5097826,0.8366071,-9.330261,-0.1410837,-24.37761,1008.697
13.012189865,4.957798,-3.436045,-0.09403899,-0.08133069,-0.4991554,0.8395901,-9.330261,-0.1410837,-24.37761,1008.697
13.046956539,8.05648,-4.433992,-0.703446,-0.04020441,-0.5038216,0.8559118,-10.78071,-0.4896455,-24.35093,1008.701
13.079235077,4.090166,-1.674961,0.08878312,-0.03107195,-0.4756799,0.8700719,-10.05515,-0.4976225,-24.36196,1008.701
13.111517429,3.718324,-2.144584,2.770174,-0.04803001,-0.4660956,0.8566267,-10.05515,-0.4976225,-24.36196,1008.701
13.146284103,2.478851,-3.670856,3.196759,-0.02868694,-0.4699445,0.8468943,-9.703701,-0.8717613,-24.79859,1008.701
13.178566456,-2.045226,-3.905667,2.526411,-0.03789493,-0.4661468,0.832916,-10.05515,-0.4976225,-24.36196,1008.702
13.213332176,-3.036805,-3.259936,3.2577,-0.023836,-0.4830606,0.8279551,-10.05383,-1.226654,-24.35273,1008.702
13.245615482,-3.036805,-0.1486889,5.024981,-0.06585144,-0.5054399,0.8284019,-10.05383,-1.226654,-24.35273,1008.701
13.280377388,4.338061,-1.44015,4.232751,-0.1416453,-0.539355,0.8805838,-10.79269,-0.4952803,-24.78666,1008.702
13.312659741,8.676217,-9.775945,-2.166023,-0.1192974,-0.561336,0.9442245,-10.79269,-0.4952803,-24.78666,1008.702
13.344943047,15.0595,-9.952053,-2.653549,-0.07386366,-0.5314783,1.005693,-10.79269,-0.4952803,-24.78666,1008.702
13.379708767,14.81161,-16.35066,-8.016331,-0.1207984,-0.4994881,1.060605,-10.41859,-0.129118,-24.36106,1008.702
13.411991119,22.74424,-23.51239,-4.420829,-0.1300875,-0.4549782,1.065229,-9.703039,-1.236277,-24.79397,1008.704
13.446757794,37.06016,-27.21067,-4.420829,-0.05577892,-0.4236539,0.9637246,-9.703039,-1.236277,-24.79397,1008.704
