Time (s),W,X,Y,Z
14.499988556,-0.6424175,0.512433,0.4020753,-0.399594
14.535286903,-0.6335976,0.5120773,0.4100148,-0.4060129
14.568063259,-0.6288835,0.5150559,0.4090666,-0.4105059
14.600840568,-0.6325215,0.5166876,0.4074728,-0.4044059
14.633617401,-0.640847,0.5155351,0.4100666,-0.3898869
14.668915272,-0.6514378,0.5146215,0.4060322,-0.3775698
14.701692104,-0.6568797,0.523304,0.3906136,-0.372439
14.734469414,-0.6582432,0.5400297,0.3683884,-0.3687837
14.767245769,-0.657974,0.5583909,0.3451148,-0.3644079
14.800023079,-0.6606366,0.5720473,0.3242802,-0.357479
14.835321426,-0.6675082,0.5795532,0.3073396,-0.3474491
14.868097782,-0.672956,0.5849438,0.2933534,-0.3399155
14.900874615,-0.6764844,0.5903942,0.2804806,-0.3343081
14.933651924,-0.6787645,0.5952564,0.2706558,-0.3291226
14.968949795,-0.6813564,0.5982154,0.2645113,-0.3233468
15.001726627,-0.6845675,0.5981541,0.2632059,-0.3176938
15.034503937,-0.6890407,0.5946376,0.2657894,-0.3124304
15.067280293,-0.6941575,0.5883697,0.270746,-0.308692
15.100057125,-0.6988709,0.5805317,0.2772545,-0.3071155
15.135355472,-0.7021985,0.5719969,0.2838009,-0.3095506
15.168132305,-0.7010013,0.5664327,0.2897646,-0.3168837
15.200909138,-0.6918296,0.5647565,0.2975216,-0.3324613
15.233686447,-0.6807247,0.5609545,0.3045008,-0.3547544
15.268983841,-0.6684564,0.5551012,0.3131055,-0.378974
15.301761150,-0.658166,0.5494918,0.3208541,-0.3981917
15.334538460,-0.6485385,0.5447904,0.3273299,-0.4148301
15.367314815,-0.6358078,0.5453991,0.3266166,-0.4338634
15.400091648,-0.6185431,0.5543092,0.3160802,-0.4548261
15.435389995,-0.599288,0.5678578,0.3011147,-0.4736548
15.468166351,-0.5864967,0.5772721,0.2914489,-0.4842147
15.500943661,-0.5826359,0.5783695,0.2914227,-0.4875701
15.533720970,-0.5852565,0.573038,0.3001254,-0.4854428
15.566497326,-0.5885547,0.5670112,0.3109497,-0.4817048
15.601795673,-0.5914903,0.5622022,0.3204987,-0.4774684
15.634572506,-0.5941722,0.559442,0.3274556,-0.4726357
15.667348862,-0.5976388,0.5573648,0.333542,-0.4664222
15.700126171,-0.601008,0.555979,0.3387461,-0.4599517
15.735424519,-0.6038449,0.5553609,0.3430101,-0.4537813
15.768200874,-0.6063733,0.5546895,0.3473687,-0.4478768
15.800978184,-0.6100278,0.5514005,0.3549285,-0.4409952
15.833755016,-0.6130581,0.54654,0.3643431,-0.4351271
15.866531372,-0.6147742,0.5410108,0.3745297,-0.4309468
15.901830196,-0.6158972,0.5334298,0.3893191,-0.4256545
15.934607029,-0.6165504,0.5238811,0.4051524,-0.4217741
15.967383385,-0.6183569,0.515943,0.411812,-0.4224644
16.000160694,-0.6203417,0.5159674,0.4098562,-0.4214256
16.035459042,-0.6290061,0.5173551,0.4040004,-0.4124396
16.068235397,-0.6385505,0.5186476,0.4025927,-0.3972465
16.101012707,-0.6465696,0.5215184,0.3976524,-0.3853137
16.133789539,-0.6500175,0.5306076,0.3844366,-0.3804853
16.166565895,-0.6477582,0.547789,0.3638276,-0.3802546
16.201864242,-0.6441219,0.5677954,0.3409947,-0.3782402
16.234641552,-0.6432511,0.5823603,0.3235665,-0.3728498
16.267417908,-0.6472488,0.5901822,0.3116907,-0.3636352
16.300195217,-0.6530851,0.5943608,0.3029605,-0.3536349
16.335492611,-0.6597441,0.5961792,0.2960902,-0.3438986
16.368269920,-0.6656703,0.5957837,0.293236,-0.3355073
16.401046753,-0.6719745,0.5930011,0.2944467,-0.3266938
16.433824062,-0.6799858,0.5862063,0.3004966,-0.3167193
16.466600418,-0.6890707,0.575694,0.3095955,-0.3074676
16.501898765,-0.6986173,0.5624242,0.3196416,-0.3001165
16.534675121,-0.7047381,0.5521052,0.3273254,-0.2966645
16.567452431,-0.7079079,0.5453184,0.3314768,-0.2970612
16.600229263,-0.7090324,0.5412343,0.3331718,-0.2999378
16.635527134,-0.7066507,0.5385302,0.3361046,-0.307069
16.668304443,-0.703637,0.5346506,0.3375718,-0.3189305
16.701081276,-0.7001956,0.5308105,0.3381898,-0.3319963
16.733857632,-0.6980411,0.5266987,0.3385648,-0.3425328
16.766634941,-0.699671,0.5193359,0.3400662,-0.3489031
16.801933289,-0.7022391,0.5124709,0.3397369,-0.3541754
16.834709644,-0.7015321,0.5117092,0.33683,-0.3594156
16.867486954,-0.6979567,0.5151011,0.333898,-0.3642351
16.900263786,-0.6950393,0.5172601,0.333887,-0.3667554
16.935561657,-0.6963986,0.5137105,0.3400759,-0.3634648
16.968338966,-0.7020236,0.5050779,0.352163,-0.3530839
17.001115799,-0.7096875,0.4935666,0.3681272,-0.33741
17.033892155,-0.7175099,0.4808023,0.385244,-0.3197239
17.066669464,-0.7241392,0.4681733,0.402461,-0.3018098
17.101967811,-0.7298522,0.4564161,0.4196669,-0.2819705
17.134744167,-0.7360263,0.4441492,0.4357814,-0.2602286
17.167521477,-0.7422966,0.4306976,0.4522835,-0.2357169
17.200298309,-0.7479804,0.4167522,0.4682311,-0.2103096
17.235596180,-0.7529194,0.4020084,0.4844449,-0.1828728
17.268373012,-0.756676,0.3877469,0.4992143,-0.1565454
17.301150322,-0.7598119,0.3719467,0.5140392,-0.1293557
17.333926678,-0.7628632,0.3532865,0.5288518,-0.100855
17.366703987,-0.7651007,0.3326018,0.5437478,-0.07044785
17.402002334,-0.7661427,0.3093705,0.5591786,-0.03552864
17.434778690,-0.7641932,0.2875691,0.5743977,-0.00278206
17.467555523,-0.7596602,0.2668597,0.5896496,0.02536157
17.500332832,-0.7557596,0.247409,0.6015437,0.04887844
17.535630703,-0.7499261,0.230025,0.6134522,0.07073455
17.568407535,-0.7442857,0.2122745,0.6239719,0.09091258
17.601184845,-0.7392166,0.1924216,0.6331392,0.1108835
17.633961201,-0.7335844,0.1728358,0.6413942,0.1312359
17.666738033,-0.7265301,0.1505246,0.6500866,0.1533341
17.702036858,-0.7179453,0.12542,0.6589203,0.1768498
17.734813213,-0.7098488,0.1024882,0.6658487,0.1971905
17.767590046,-0.7014639,0.0809274,0.671975,0.2155839
17.800367355,-0.6928207,0.05944042,0.6770561,0.2338568
17.833143711,-0.6840847,0.03687229,0.6806993,0.2528726
17.868442059,-0.6742306,0.01143572,0.6830565,0.2744882
17.901219368,-0.6639003,-0.01331291,0.6844789,0.2952546
17.933995724,-0.6530874,-0.03828223,0.6845018,0.3163801
17.966772556,-0.642545,-0.06254578,0.6827604,0.3371792
18.002070427,-0.632286,-0.08594567,0.6793797,0.3576294
18.034847736,-0.6240285,-0.1040183,0.6755451,0.3742127
18.067624569,-0.6166093,-0.1185398,0.6715229,0.3891348
18.100400924,-0.6100321,-0.1281701,0.6674059,0.4032747
18.133178234,-0.6032314,-0.1342815,0.6643152,0.4164054
18.168476581,-0.5963659,-0.13729,0.6595463,0.4325802
18.201252937,-0.5889894,-0.1403811,0.6539515,0.4498443
18.234030247,-0.5804566,-0.1431112,0.6488188,0.4671737
18.266807079,-0.5709721,-0.1483713,0.6433217,0.4845015
18.302104950,-0.5606952,-0.1603299,0.6348392,0.5035098
18.334881782,-0.5512716,-0.1800832,0.6218023,0.5231245
18.367659092,-0.542913,-0.2029547,0.6078864,0.5395893
18.400435448,-0.5357623,-0.2250423,0.5963671,0.5507165
18.433212757,-0.5303296,-0.2434675,0.5876737,0.5574417
18.468511104,-0.5254464,-0.2599736,0.5790585,0.5635944
18.501287460,-0.5205215,-0.2720548,0.5729077,0.5687246
18.534064293,-0.5148809,-0.2801042,0.5697988,0.5730587
18.566841602,-0.5080523,-0.2849892,0.5692422,0.5772825
18.602139473,-0.4984586,-0.2895164,0.5693465,0.5832593
18.634916305,-0.4868411,-0.2955225,0.568592,0.5907479
18.667693615,-0.4736716,-0.3040358,0.5663297,0.5992461
18.700469971,-0.4605309,-0.3135399,0.5632638,0.6074255
18.733246803,-0.448007,-0.3234996,0.5599899,0.6145541
18.768545628,-0.4363344,-0.3335014,0.557695,0.6196718
18.801321983,-0.4271008,-0.3419148,0.5565215,0.6225678
18.834098816,-0.4172516,-0.3524761,0.5560885,0.6237428
18.866876125,-0.4072421,-0.3660782,0.5550432,0.6234545
18.902173996,-0.3992975,-0.3769437,0.5531701,0.6237831
18.934950829,-0.390394,-0.3844611,0.5511941,0.626574
18.967728138,-0.3756618,-0.3931251,0.5449445,0.6356053
19.000504494,-0.3553631,-0.4052896,0.53579,0.647313
19.033281326,-0.3399604,-0.4125371,0.5288703,0.6566306
19.068579674,-0.3328039,-0.4112048,0.5285044,0.6614097
19.101356506,-0.332563,-0.4032053,0.534454,0.661675
19.134133339,-0.3344581,-0.3919824,0.5443217,0.6594158
19.166910648,-0.3348295,-0.3816355,0.5547075,0.656636
19.202208042,-0.3318875,-0.3741649,0.562126,0.6561199
19.234985351,-0.3269484,-0.3716069,0.5645484,0.6579711
19.267761707,-0.3229355,-0.3715429,0.5638114,0.6606156
19.300539017,-0.3221534,-0.3724893,0.5628029,0.661324
19.333315849,-0.3246811,-0.3742806,0.561413,0.6602571
19.368613720,-0.3300536,-0.3771791,0.5588293,0.6581323
19.401390552,-0.3368973,-0.3800865,0.5556471,0.6556817
19.434167862,-0.3452882,-0.3827671,0.5522372,0.652631
19.466944218,-0.3548031,-0.3840717,0.5495629,0.6490086
19.502242565,-0.3656323,-0.3834159,0.5481622,0.644555
19.535019874,-0.3757116,-0.3823474,0.5477092,0.6397607
19.567796230,-0.3881883,-0.378458,0.5487998,0.6336607
19.600573063,-0.4042218,-0.3690571,0.5533201,0.6251929
19.633350372,-0.419857,-0.3559945,0.5589742,0.6173846
19.668648243,-0.431879,-0.3404889,0.5635368,0.6136789
19.701425075,-0.434862,-0.3289927,0.5689493,0.6128484
19.734202385,-0.4347443,-0.3186846,0.5747883,0.6129304
19.766978741,-0.4340135,-0.3107455,0.578924,0.6136318
19.802277088,-0.4338608,-0.3047573,0.5805429,0.6152118
19.835054398,-0.4323898,-0.3039218,0.5787022,0.6183869
19.867830753,-0.4284323,-0.3099744,0.5731465,0.6232916
19.900607586,-0.4248108,-0.3191435,0.5670053,0.6267502
19.933384895,-0.4238822,-0.3261354,0.5628222,0.6275495
19.968682289,-0.423294,-0.3319891,0.5597088,0.6276617
20.001459599,-0.4199371,-0.3399593,0.5549509,0.6298712
20.034236908,-0.4153652,-0.3488845,0.5500327,0.6323314
20.067013264,-0.4111064,-0.3573118,0.5461121,0.6338052
20.099790096,-0.4074596,-0.3663009,0.5422335,0.6343585
20.135088444,-0.4044578,-0.3777715,0.53664,0.6343088
20.167865276,-0.4031438,-0.3896541,0.5307864,0.6328809
20.200642109,-0.404043,-0.4017964,0.5243868,0.6300438
20.233419418,-0.4056643,-0.4139688,0.5169162,0.6272892
20.268716812,-0.4047117,-0.4290814,0.5075466,0.6253973
20.301494121,-0.3991332,-0.4463457,0.4951876,0.6268055
20.334270477,-0.3936042,-0.4551545,0.4860111,0.6311349
20.367047787,-0.3860269,-0.4528447,0.4894266,0.6348261
20.399824619,-0.3727943,-0.4451078,0.4987923,0.640888
20.435122490,-0.3488084,-0.4426636,0.5072758,0.6493694
20.467899322,-0.3273969,-0.4392756,0.512926,0.6583181
20.500676632,-0.3105651,-0.4308772,0.5193528,0.6669292
20.533452988,-0.2955205,-0.4196217,0.5301608,0.6724154
20.568751335,-0.2782741,-0.4090214,0.5412878,0.6774217
20.601528644,-0.2630776,-0.4008782,0.549165,0.6820061
20.634305000,-0.2502047,-0.3949474,0.5545529,0.6859394
20.667081833,-0.2424036,-0.390002,0.5598089,0.6872997
20.699859142,-0.2389184,-0.386289,0.564447,0.6868231
20.735157013,-0.2370221,-0.3857239,0.5669558,0.6857306
20.767933845,-0.2341433,-0.3892556,0.5644512,0.6867892
20.800711155,-0.2285133,-0.3970192,0.5553745,0.6916244
20.833487511,-0.2211703,-0.4067876,0.5401449,0.7003418
20.868785858,-0.2146335,-0.4159115,0.5207463,0.7116187
20.901563168,-0.2134739,-0.4212251,0.50591,0.7195005
20.934339523,-0.2208333,-0.4254061,0.4983326,0.7201073
20.967116356,-0.2409178,-0.4253958,0.4984441,0.7135672
20.999893665,-0.270362,-0.4198265,0.5047974,0.7017531
21.035191059,-0.3000614,-0.4099627,0.5147133,0.68818
21.067968369,-0.318998,-0.4005729,0.5213252,0.6801686
21.100745678,-0.3259335,-0.3985325,0.5215181,0.6779277
21.133522033,-0.3306116,-0.3995888,0.5175204,0.678104
21.168820381,-0.3423114,-0.3963933,0.518256,0.6735976
21.201597214,-0.3559977,-0.3903574,0.523124,0.666225
21.234373569,-0.3679301,-0.3880333,0.5252888,0.659361
21.267150879,-0.375259,-0.3934275,0.5204204,0.6558855
21.299927234,-0.3772652,-0.4063169,0.5074009,0.6570765
21.335225582,-0.3765244,-0.4219056,0.4906931,0.6603583
21.368002891,-0.375262,-0.4328286,0.4777209,0.6635121
21.400779247,-0.3754833,-0.43773,0.4712094,0.6648263
21.433556557,-0.3764762,-0.4374109,0.4714868,0.6642781
21.468854904,-0.3753485,-0.4356098,0.4733917,0.6647448
21.501631260,-0.3728305,-0.433751,0.4757769,0.6656737
21.534408092,-0.3695197,-0.4323837,0.4785427,0.6664265
21.567185402,-0.36625,-0.4320255,0.4813559,0.6664377
21.599961758,-0.3629879,-0.4329987,0.483868,0.6657713
21.635260105,-0.3586521,-0.4362802,0.4852993,0.6649364
21.668037414,-0.3526828,-0.4424285,0.4843166,0.6647834
21.700813770,-0.3462529,-0.4529884,0.4807149,0.6636651
21.733590603,-0.3443081,-0.459378,0.4761256,0.6635932
21.768888950,-0.3424686,-0.4596675,0.4771789,0.6635881
21.801665783,-0.3345325,-0.4558377,0.4799509,0.6682626
21.834442615,-0.3145618,-0.4573903,0.4751987,0.6801903
21.867219925,-0.2923485,-0.4594797,0.4662091,0.6947572
21.899996281,-0.2783695,-0.4521543,0.4632489,0.707174
21.935294628,-0.2699584,-0.4316345,0.4732463,0.7165749
21.968071461,-0.2568958,-0.4093236,0.4854349,0.7262502
22.000848293,-0.2361299,-0.3888352,0.4939904,0.7386819
22.033625126,-0.2090789,-0.3723994,0.4932353,0.7556131
22.068923473,-0.1817216,-0.3550245,0.4891128,0.7735187
22.101699829,-0.1610356,-0.3365343,0.4936044,0.7834504
22.134477138,-0.1430138,-0.3191169,0.5018457,0.7889805
22.167253494,-0.1265535,-0.3052087,0.5080584,0.7933072
22.200033188,-0.1103946,-0.295559,0.5116842,0.797035
22.235329151,-0.09415536,-0.2896605,0.5150681,0.7991021
22.268105507,-0.08060771,-0.2883334,0.5141398,0.8016571
22.300882339,-0.06944913,-0.2898283,0.5082189,0.8059265
22.333659649,-0.06242225,-0.2917689,0.5003009,0.8107411
22.366436004,-0.05897068,-0.2944389,0.4917,0.8152834
22.401734352,-0.05886668,-0.300628,0.4795299,0.820266
22.434511661,-0.06420155,-0.3123662,0.464891,0.8238991
22.467288017,-0.07431889,-0.3266605,0.4497941,0.8258829
22.500064850,-0.08522292,-0.3403754,0.4347999,0.82732
22.535363674,-0.09070487,-0.3523004,0.4216972,0.8285266
22.568140030,-0.09126566,-0.3604517,0.4114113,0.8301287
22.600916862,-0.09374467,-0.3656802,0.4071501,0.8296665
22.633694172,-0.09859703,-0.3723691,0.4056326,0.8268675
22.666470528,-0.1053039,-0.379589,0.4052336,0.8229439
22.701768875,-0.1111536,-0.3873905,0.4088996,0.8167021
22.734546184,-0.1093433,-0.3984073,0.4106608,0.8107411
22.767322540,-0.1004481,-0.4139033,0.4071451,0.8058876
22.800099373,-0.08671554,-0.4320607,0.3978903,0.8025677
22.835397720,-0.06962519,-0.453152,0.383393,0.7996519
22.868174553,-0.05382327,-0.4740115,0.3680556,0.7959766
22.900951385,-0.03881739,-0.4949517,0.3507314,0.7919161
22.933728695,-0.02461681,-0.5164399,0.332135,0.7867642
22.966505051,-0.0108063,-0.5382015,0.3113452,0.78097
23.001803398,0.004855438,-0.5609045,0.2854133,0.7749383
23.034579754,0.0224636,-0.5810053,0.2562849,0.7699831
23.067357063,0.0439219,-0.5993255,0.2238287,0.7651197
23.100133896,0.07039443,-0.6156766,0.1890369,0.7595259
23.135431766,0.1040123,-0.6312036,0.1504759,0.7514971
23.168208599,0.1390841,-0.6435033,0.1132043,0.7418702
23.200985908,0.1709505,-0.6530102,0.07924143,0.7312332
23.233762264,0.1974065,-0.6603198,0.05179352,0.7203841
23.266539573,0.2225672,-0.6655929,0.02603509,0.7095066
23.301837921,0.2489158,-0.6685066,-0.002607755,0.6983987
23.334614277,0.2695917,-0.6700607,-0.02748675,0.6886298
23.367391109,0.2898732,-0.6698421,-0.05201217,0.6791226
23.400168419,0.3093636,-0.668494,-0.07731595,0.6693727
23.435466289,0.3278337,-0.6660654,-0.1049582,0.659161
23.468243122,0.3422771,-0.6629439,-0.1296733,0.6505107
23.501020431,0.3543685,-0.6595251,-0.1536395,0.6422399
23.533796787,0.3655604,-0.6551361,-0.1773369,0.6343039
23.566573620,0.3774299,-0.6492592,-0.2026473,0.6257562
23.601872444,0.38925,-0.6410053,-0.2313783,0.6169994
23.634648800,0.3961632,-0.6338777,-0.2552105,0.6105317
23.667425632,0.4030426,-0.6268486,-0.2768709,0.6038109
23.700202942,0.4149419,-0.6166922,-0.3036319,0.5932531
23.735500812,0.4269691,-0.6041213,-0.3349495,0.5806646
23.768277645,0.4335756,-0.5933778,-0.3601913,0.5716686
23.801054954,0.4357831,-0.5850242,-0.3805031,0.5654068
23.833831310,0.4398693,-0.5749263,-0.4022706,0.5574771
23.866608143,0.4421948,-0.5651485,-0.42602,0.5479103
23.901906013,0.4408712,-0.5569589,-0.4512672,0.5370429
23.934683323,0.4340492,-0.5517945,-0.4733017,0.5289021
23.967460155,0.4209496,-0.5491441,-0.4921098,0.5250693
24.000237465,0.4030817,-0.5486941,-0.5051832,0.527141
24.035534859,0.3850272,-0.5487366,-0.5169675,0.5291638
24.068312168,0.3738073,-0.5463315,-0.5341084,0.5226337
24.101088524,0.3631733,-0.5424113,-0.5541275,0.513289
24.133865833,0.3556786,-0.5378129,-0.5718661,0.5038322
24.166642666,0.350664,-0.5319644,-0.5893961,0.493243
24.201940536,0.3448801,-0.528444,-0.6012815,0.4867163
24.234717369,0.3435339,-0.5242057,-0.6119987,0.4788298
24.267494678,0.3391454,-0.5238565,-0.6169164,0.4760216
24.300271034,0.3389503,-0.5218364,-0.6227328,0.470777
24.335569382,0.3417942,-0.5185022,-0.6331614,0.4583302
24.368346691,0.3474231,-0.5124324,-0.6445643,0.4448312
24.401123047,0.3626129,-0.4980531,-0.6589936,0.4275628
24.433899879,0.3825046,-0.4773182,-0.6761951,0.4065035
24.466677189,0.3979743,-0.4619935,-0.687368,0.3902966
24.501975059,0.4082679,-0.4538646,-0.6910764,0.3825772
24.534751892,0.4180394,-0.4457715,-0.6930852,0.3778777
24.567529201,0.4298335,-0.4360402,-0.6967864,0.3690915
24.600305557,0.4401786,-0.4310294,-0.6930069,0.3698992
24.635603905,0.4531305,-0.4261304,-0.6872863,0.3706085
24.668381214,0.4633082,-0.4241053,-0.6810119,0.3719283
24.701157570,0.4749696,-0.4244044,-0.6701276,0.3766185
24.733934402,0.4864599,-0.426537,-0.6587323,0.3796344
24.766711712,0.4970496,-0.42532,-0.6510447,0.380543
24.802009106,0.5090297,-0.4238513,-0.64135,0.3828011
24.834786415,0.520544,-0.4228351,-0.6314324,0.3849224
24.867562771,0.5301135,-0.4217825,-0.6217509,0.3887579
24.900340080,0.5407867,-0.420603,-0.6106289,0.3929412
24.935638428,0.5515421,-0.4210496,-0.5971385,0.3982109
24.968414783,0.5596144,-0.4193169,-0.5865059,0.4045289
25.001192093,0.5688956,-0.4188346,-0.5725538,0.4120013
25.033968925,0.5767154,-0.4185567,-0.5586982,0.4203495
25.066745281,0.5833305,-0.4169906,-0.5462177,0.4290901
25.102043628,0.5902031,-0.4200331,-0.5262019,0.4415562
25.134820938,0.597739,-0.4214205,-0.5090219,0.4501524
25.167597294,0.599241,-0.4269111,-0.4921032,0.4616483
25.200374603,0.6070809,-0.4320385,-0.4727747,0.4668054
25.233151436,0.61716,-0.4333237,-0.4513871,0.4735203
25.268449306,0.6211175,-0.4401802,-0.4212555,0.4895159
25.301226139,0.6260661,-0.4427518,-0.3964714,0.5014482
25.334003448,0.6344224,-0.4425447,-0.3696926,0.5114855
25.366779804,0.6389635,-0.4459169,-0.3392401,0.5238584
25.402078152,0.6476997,-0.4346022,-0.3237566,0.5323677
25.434855461,0.6626377,-0.4083157,-0.3257226,0.5335934
25.467631817,0.6729494,-0.3805232,-0.3279732,0.5398169
25.500408649,0.6595526,-0.3707323,-0.3227596,0.5656869
25.533185959,0.6256523,-0.3704778,-0.3210546,0.6040339
25.568483829,0.571744,-0.3683181,-0.3239153,0.6551007
25.601260662,0.4967536,-0.3815453,-0.3031789,0.7157995
25.634037971,0.4053238,-0.398688,-0.2564912,0.7794871
25.666814327,0.3056949,-0.4089209,-0.1899686,0.8365846
25.702112675,0.202732,-0.4042582,-0.1084124,0.8833737
25.734889984,0.1151251,-0.3902117,-0.0269792,0.9112521
25.800443172,-0.01625729,-0.3440526,0.1293494,0.9280409
25.833219528,-0.06322727,-0.3203983,0.2050465,0.9208316
25.868517876,-0.1072941,-0.2989589,0.290411,0.9007778
25.901295185,-0.1350315,-0.2913287,0.3922903,0.8600172
25.934071541,-0.1027541,-0.258016,0.4616912,0.8404391
25.966848850,-0.02765806,-0.2295982,0.4094046,0.8806447
26.002147198,0.008230218,-0.2172373,0.3928998,0.8916264
26.034923553,0.04222924,-0.2199747,0.3877825,0.8922333
26.067700386,0.07110634,-0.2119295,0.3595643,0.9040858
26.100477695,0.07677882,-0.1935659,0.3604439,0.9073837
26.133254051,0.081729,-0.1867063,0.3763111,0.9019306
26.168552398,0.09219588,-0.1864557,0.3759516,0.9011228
26.201329708,0.09992413,-0.1951463,0.3916116,0.8917405
26.234106064,0.1122025,-0.1938307,0.373235,0.8984228
26.266883373,0.1197825,-0.1950949,0.3649186,0.9005844
26.302181721,0.1283806,-0.193389,0.3579838,0.9025488
26.334958076,0.1352414,-0.1760805,0.3215619,0.9186571
26.367734909,0.1340403,-0.1648679,0.3273329,0.9188758
26.400512218,0.1412078,-0.1532772,0.3448702,0.9133776
26.433288574,0.1511464,-0.1395288,0.3501069,0.9119974
26.468586922,0.1565766,-0.1270398,0.3722924,0.9040855
26.501364231,0.1649502,-0.1173439,0.3848825,0.8986184
26.534140587,0.1726162,-0.1086085,0.3925731,0.8949423
26.566917419,0.1786428,-0.1026597,0.4029272,0.8898456
26.602215290,0.1840677,-0.09751739,0.4098434,0.886152
26.634992599,0.1877335,-0.09029335,0.4065937,0.8876444
26.667769432,0.1911585,-0.08443142,0.4085264,0.8866023
26.700545788,0.195543,-0.07632234,0.4063902,0.8873626
26.733323097,0.1990954,-0.06825706,0.4035259,0.8885361
26.768621445,0.2018862,-0.06269559,0.3984795,0.8905914
26.801397800,0.2090222,-0.05349421,0.3893229,0.8935902
26.834175110,0.2178075,-0.04379488,0.3796657,0.8961716
26.866951942,0.22454,-0.0340997,0.3692352,0.8992841
26.902249813,0.2320758,-0.02726203,0.3710891,0.8968378
26.935026646,0.2433924,-0.02500661,0.3921238,0.8848737
26.967803955,0.2599545,-0.02821598,0.4230521,0.8656108
27.000580311,0.2777241,-0.03188663,0.4332503,0.8548534
27.033357620,0.297361,-0.04886811,0.4769627,0.8236034
27.068655968,0.3174506,-0.0565378,0.4602486,0.8251226
27.101432323,0.3310864,-0.05039361,0.4041139,0.8492125
27.134209156,0.3336527,-0.05409516,0.3894888,0.8547958
27.166986465,0.330388,-0.0587169,0.3785568,0.8606501
27.202284336,0.3237436,-0.06934951,0.3832067,0.8603262
27.235061168,0.3172308,-0.08095664,0.3902693,0.8585617
27.267838478,0.3129966,-0.08880335,0.3936122,0.8578137
27.300614834,0.3103012,-0.09303351,0.3951789,0.8576242
27.333391666,0.3085998,-0.09718098,0.3981147,0.8564196
27.368690491,0.3083217,-0.09910685,0.3952008,0.8576477
27.401466846,0.3077999,-0.09961764,0.3912759,0.8595734
27.434243679,0.3063533,-0.1019327,0.3931772,0.858951
27.467020988,0.3052236,-0.1053177,0.3989372,0.8562848
27.499797344,0.3049319,-0.1100543,0.4036447,0.8535826
27.535095692,0.3051832,-0.1164643,0.4125217,0.8483825
27.567872047,0.3062287,-0.1203704,0.41582,0.8458465
27.600649357,0.3078277,-0.122592,0.4198978,0.8429276
