Time (s),W,X,Y,Z
93.798790455,0.2214604,0.1978547,0.04789042,-0.9519155
93.833859920,0.2135186,0.1985371,0.05127082,-0.9534107
93.866425037,0.2062348,0.1995576,0.05383096,-0.954659
93.898989201,0.199108,0.2005473,0.05627948,-0.9558228
93.934055328,0.1930883,0.2005794,0.05962301,-0.9568478
93.966619492,0.1904123,0.2003341,0.06471057,-0.9571049
93.999184132,0.1902939,0.1986106,0.06737592,-0.9573036
94.034254074,0.1909922,0.1970522,0.06917745,-0.9573582
94.066818237,0.1921491,0.1966787,0.07432152,-0.9568177
94.099382877,0.1951431,0.1967161,0.0790571,-0.9558241
94.134448528,0.2006531,0.1957027,0.08116291,-0.9547141
94.167013645,0.205938,0.1938966,0.08234745,-0.9538555
94.199578285,0.2101647,0.1921732,0.08801825,-0.9527752
94.232142925,0.2154654,0.1907449,0.09491799,-0.9512146
94.267212391,0.2204522,0.1897245,0.09766086,-0.9499977
94.299777031,0.2233297,0.1906235,0.1010538,-0.9487899
94.332337379,0.2238869,0.1930173,0.1046834,-0.9477805
94.367407322,0.2222544,0.1968267,0.1087922,-0.9469183
94.399971962,0.2193206,0.2012621,0.1117195,-0.946329
94.432537079,0.2153225,0.2057548,0.1129804,-0.9461312
94.467606068,0.2164503,0.2017688,0.1130626,-0.9467223
94.500171184,0.2126315,0.1972966,0.1103813,-0.9488444
94.532731533,0.2057723,0.1957591,0.112515,-0.9504231
94.567801475,0.1996454,0.197219,0.1155546,-0.9510633
94.600366115,0.1931402,0.1984731,0.1168138,-0.9519913
94.632930279,0.18683,0.2007083,0.1231614,-0.951982
94.665494919,0.1823958,0.2022288,0.1300423,-0.9516049
94.700564861,0.1777378,0.203569,0.137918,-0.9510916
94.733125210,0.1730638,0.2043874,0.1515428,-0.9497038
94.765690327,0.1715393,0.2039904,0.1670105,-0.9474689
94.800759315,0.1735809,0.2017045,0.1740023,-0.9463276
94.833324909,0.1718715,0.1996638,0.1763524,-0.9466373
94.865889072,0.1647736,0.1998958,0.181246,-0.946926
94.900959015,0.1482666,0.2014193,0.191003,-0.9474138
94.933519363,0.1284213,0.2064913,0.2128479,-0.9445595
94.966084003,0.1076356,0.2140406,0.2370728,-0.9396943
95.001153946,0.08566261,0.2239267,0.2593652,-0.9337431
95.033718109,0.06952044,0.2348829,0.2763774,-0.9274914
95.066282749,0.05940846,0.2472754,0.2852931,-0.9222587
95.098847866,0.05418361,0.2604434,0.2858206,-0.918786
95.133913040,0.05132727,0.2752346,0.2800952,-0.9163983
95.166478157,0.04986229,0.2882242,0.2718259,-0.9149748
95.199042797,0.05076562,0.3002691,0.2613036,-0.9141168
95.234112263,0.05470448,0.3120051,0.2467505,-0.9140034
95.266676903,0.0593686,0.3219929,0.2286817,-0.9149472
95.299241543,0.06391162,0.331365,0.2084285,-0.916132
95.334307194,0.06780453,0.3399929,0.1864404,-0.9174286
95.366871834,0.06874401,0.3465433,0.1675312,-0.9185548
95.399436951,0.06498712,0.3518094,0.1523553,-0.9194686
95.434505939,0.05218506,0.3551421,0.1477752,-0.9197505
95.467071056,0.03345953,0.3577819,0.1553014,-0.9183581
95.499635696,0.01556672,0.3636971,0.1661039,-0.9146143
95.532196045,0.0009893413,0.3734148,0.1715843,-0.909806
95.567265987,-0.01183105,0.3864035,0.1774503,-0.9031564
95.599830151,-0.02022447,0.3980164,0.1842038,-0.8965883
95.632394791,-0.02505047,0.4064422,0.1921856,-0.8909937
95.667464733,-0.02608337,0.4139978,0.1978471,-0.8862334
95.700028896,-0.02494768,0.4206513,0.1984852,-0.8829844
95.732590198,-0.02149245,0.4255853,0.1988073,-0.8806354
95.767659187,-0.01794234,0.4287395,0.2031149,-0.8781984
95.800224304,-0.01774465,0.4308669,0.2107824,-0.8753497
95.832788944,-0.02087934,0.4325305,0.2230222,-0.8714185
95.867858887,-0.0257441,0.4342047,0.2359568,-0.8670384
95.900423050,-0.03095469,0.4359683,0.2466313,-0.8630029
95.932983875,-0.03636067,0.4384111,0.2567501,-0.8585923
95.965548992,-0.04239345,0.4413308,0.2652654,-0.85422
96.000617981,-0.04881615,0.4446365,0.2714544,-0.8502091
96.033183098,-0.05337348,0.4481099,0.2737766,-0.8473624
96.065747738,-0.05616802,0.4516313,0.2738984,-0.8452703
96.100817204,-0.05866848,0.4550925,0.2728526,-0.8435804
96.133378029,-0.06256688,0.457871,0.272082,-0.8420444
96.165942192,-0.06764863,0.4609769,0.2718815,-0.840019
96.201012135,-0.07329694,0.4653639,0.2706811,-0.8375102
96.233576775,-0.07926118,0.4700355,0.2684488,-0.8350732
96.266140938,-0.08545495,0.4751202,0.2643784,-0.8328806
96.298706055,-0.09082364,0.4810621,0.2573425,-0.8311033
96.333771229,-0.09457239,0.4882296,0.2464695,-0.8298002
96.366336346,-0.09673409,0.4945982,0.2359259,-0.8288437
96.398900986,-0.0984009,0.4999412,0.2270704,-0.8279147
96.434069633,-0.1013654,0.5045776,0.2194983,-0.8267858
96.466633797,-0.1061202,0.5077012,0.2151361,-0.8254223
96.499198437,-0.1124737,0.5099131,0.2136716,-0.823596
96.534264088,-0.1195855,0.5116562,0.2145929,-0.8212703
96.566828728,-0.1264339,0.5135375,0.216885,-0.8184633
96.599393845,-0.1331488,0.516251,0.2190068,-0.8151197
96.634462833,-0.1389404,0.5198726,0.2201338,-0.8115398
96.667027950,-0.1427666,0.5239255,0.219595,-0.8084092
96.699592590,-0.1449406,0.5283065,0.2169746,-0.8058748
96.732152939,-0.1464703,0.5327708,0.2130122,-0.8037134
96.767222881,-0.1479917,0.5373713,0.2078529,-0.8017203
96.799787521,-0.1505345,0.5413225,0.2031885,-0.7997822
96.832352638,-0.1535431,0.5455601,0.1985347,-0.7974963
96.867421627,-0.1547299,0.550386,0.1932239,-0.7952522
96.899986744,-0.1548173,0.5565546,0.1918234,-0.7912711
96.932547092,-0.1567094,0.564765,0.1997858,-0.7830683
96.967617035,-0.1557425,0.5760188,0.2104168,-0.772204
97.000181675,-0.1504176,0.5893337,0.2156673,-0.7616926
97.032745838,-0.1410199,0.6053578,0.2147047,-0.7511224
97.067815781,-0.1258569,0.6247916,0.2070755,-0.7399614
97.100380421,-0.1086409,0.6436322,0.1959483,-0.7294975
97.132940769,-0.08846692,0.6621526,0.1807125,-0.7195124
97.165505886,-0.06905666,0.6788263,0.162942,-0.7102842
97.200574875,-0.05401847,0.6942156,0.1466706,-0.7001872
97.233139992,-0.04513331,0.7058819,0.1354591,-0.6913554
97.265704632,-0.03924099,0.7148476,0.1249067,-0.6844553
97.300774574,-0.04361207,0.7172689,0.1130625,-0.6837162
97.333334923,-0.05037134,0.7147223,0.1103803,-0.6863518
97.365899563,-0.05652875,0.7148997,0.1143352,-0.6850387
97.400969028,-0.05551993,0.7180602,0.1163182,-0.6814725
97.433533668,-0.05052519,0.7201667,0.1130817,-0.680182
97.466098785,-0.04811228,0.7219578,0.1112401,-0.6787603
97.501167774,-0.04688036,0.7255059,0.1095423,-0.6753306
97.533729076,-0.04686425,0.7286295,0.1065781,-0.672437
97.566293716,-0.04931873,0.7315407,0.1053042,-0.669294
97.598857880,-0.05342347,0.7340358,0.1042575,-0.666405
97.633927822,-0.05201607,0.7363491,0.09686866,-0.6650777
97.666492462,-0.05535552,0.7378697,0.0924025,-0.6637573
97.699057102,-0.05840634,0.7395959,0.08970851,-0.6619416
97.734122753,-0.05880724,0.7414207,0.0879892,-0.6600929
97.766686916,-0.05958638,0.742306,0.08532382,-0.6593776
97.799252510,-0.06123974,0.742386,0.08265835,-0.6594754
97.834321976,-0.063068,0.7421673,0.07988182,-0.6598915
97.866886616,-0.0629626,0.7419874,0.07676061,-0.6604741
97.899451256,-0.0637659,0.7417848,0.07412907,-0.6609249
97.934516907,-0.06318518,0.7418563,0.06931,-0.6614232
97.967081547,-0.06392686,0.742648,0.06260863,-0.6611319
97.999645710,-0.06847288,0.7430363,0.05772099,-0.6606848
98.032210827,-0.07235289,0.7437268,0.05653404,-0.6595962
98.067280293,-0.07281619,0.7449011,0.05378564,-0.6584489
98.099845409,-0.07322353,0.7457138,0.05114311,-0.6576939
98.132405758,-0.0736211,0.7458293,0.05132664,-0.6575043
98.167475700,-0.07392421,0.7448998,0.05306689,-0.6583852
98.200039864,-0.07564399,0.7435724,0.05417035,-0.6595994
98.232604504,-0.07687502,0.7424919,0.05583943,-0.6605344
98.267674446,-0.07720601,0.7416877,0.05702906,-0.6612972
98.300238609,-0.07737539,0.7414225,0.05805046,-0.661486
98.332799911,-0.07736737,0.741168,0.05986335,-0.6616105
98.367868900,-0.07833211,0.7407644,0.06251118,-0.6617041
98.400434017,-0.07941727,0.7404185,0.06528877,-0.6616935
98.432998657,-0.08053917,0.7402943,0.06890455,-0.6613303
98.465563297,-0.08216615,0.740267,0.07321052,-0.6606977
98.500632763,-0.0837478,0.7401957,0.07747271,-0.6600928
98.533193588,-0.08492699,0.7405206,0.08130106,-0.6591165
98.565757751,-0.08694664,0.7409184,0.08546306,-0.6578785
98.600827694,-0.08828142,0.7416727,0.08952422,-0.6563087
98.633392811,-0.08902849,0.7423653,0.09204014,-0.6550757
98.665957451,-0.08980111,0.7431076,0.0938334,-0.6538728
98.701026916,-0.0914369,0.7443534,0.09659492,-0.651824
98.733587742,-0.09467132,0.7454998,0.1006468,-0.6494345
98.766151905,-0.1015634,0.7465914,0.1056345,-0.6463398
98.801221847,-0.1110897,0.7482125,0.1109376,-0.6419948
98.833786488,-0.1259227,0.7498677,0.1155911,-0.6364813
98.866350651,-0.1426437,0.7522568,0.1217792,-0.6289356
98.898915768,-0.1590645,0.7562953,0.1267792,-0.6190885
98.933980942,-0.1707596,0.7648347,0.1256564,-0.6055635
98.966546059,-0.179176,0.7752988,0.1202662,-0.590738
98.999110699,-0.1882588,0.7852221,0.1157989,-0.5755025
99.034180641,-0.1985932,0.7931716,0.1145803,-0.561194
99.066744804,-0.2066661,0.7958607,0.1164586,-0.5540397
99.099309444,-0.2101425,0.7951794,0.1235213,-0.5521775
99.134375095,-0.2095586,0.7927126,0.1296927,-0.5545263
99.166939735,-0.2070571,0.7899415,0.1338211,-0.5584257
99.199504852,-0.2070662,0.7872891,0.1363217,-0.5615547
99.232069492,-0.2089723,0.784625,0.138786,-0.5639684
99.267138958,-0.2113948,0.7814459,0.1431735,-0.5663775
99.299703598,-0.2124275,0.7786363,0.1478056,-0.5686663
99.332263946,-0.2140963,0.7762449,0.1521362,-0.5701656
99.367333889,-0.2165525,0.7747349,0.1552631,-0.5704488
99.399898529,-0.217636,0.7749746,0.1559727,-0.5695165
99.432469368,-0.2164219,0.7771662,0.1524484,-0.567945
99.467538833,-0.2147034,0.7791957,0.1471546,-0.5672123
99.500103950,-0.2134128,0.7793117,0.1450354,-0.5680853
99.532664299,-0.2102157,0.7791088,0.1442606,-0.5697504
99.567734241,-0.2043324,0.7797798,0.1416184,-0.5716325
99.600298405,-0.1984691,0.7811738,0.1374782,-0.5728045
99.632863045,-0.1931905,0.7827393,0.1332917,-0.5734612
99.665428162,-0.1881454,0.7843252,0.1296541,-0.5738056
99.700497150,-0.1832645,0.7856501,0.1261188,-0.5743603
99.733058453,-0.1797033,0.7864351,0.1238603,-0.5749027
99.765623093,-0.1767027,0.7871282,0.1219816,-0.5752856
99.800692558,-0.1733562,0.7879474,0.1199522,-0.5756091
99.833257198,-0.1705972,0.7887276,0.1180865,-0.5757504
99.865821838,-0.168087,0.7894588,0.1162413,-0.5758622
99.900891304,-0.1670138,0.7898684,0.1142191,-0.5760175
99.933452129,-0.1674297,0.7896531,0.1135261,-0.5763288
99.966017246,-0.1666512,0.7893832,0.1131835,-0.5769911
100.001086235,-0.1652554,0.7893557,0.1123487,-0.5775931
100.033651352,-0.16375,0.7895729,0.1116395,-0.5778624
100.066215992,-0.1616746,0.7899429,0.1108305,-0.5780967
100.098780632,-0.1599338,0.7903978,0.1098431,-0.5781476
100.133846283,-0.1589791,0.7907473,0.108888,-0.5781136
100.166410446,-0.1584937,0.7908828,0.1081696,-0.5781966
100.198976040,-0.1583935,0.7908224,0.1075559,-0.5784211
100.234045029,-0.1585791,0.7906699,0.1069856,-0.5786842
100.266610146,-0.158836,0.7904847,0.1064751,-0.5789612
100.299174785,-0.1590009,0.7903331,0.1060871,-0.5791938
100.334240436,-0.1586746,0.7903526,0.1056696,-0.5793331
100.366805076,-0.158098,0.7904966,0.1052345,-0.5793735
100.399369240,-0.1577333,0.790645,0.1047799,-0.5793528
100.434439182,-0.1573641,0.7908038,0.1042787,-0.5793269
100.467003822,-0.157056,0.7909229,0.1038513,-0.5793247
100.499568939,-0.1568695,0.7910175,0.1034437,-0.5793188
100.532129288,-0.1565665,0.7911193,0.1030062,-0.5793399
100.567199230,-0.156231,0.7912335,0.1026155,-0.5793437
100.599763393,-0.1559418,0.7913436,0.1023064,-0.579326
100.632328033,-0.1557127,0.7914368,0.1020443,-0.5793064
100.667397976,-0.1553618,0.791523,0.1017104,-0.5793418
100.699962139,-0.1550153,0.7916167,0.1013195,-0.579375
100.732522964,-0.1547416,0.7916912,0.1009303,-0.579414
100.767592430,-0.1546049,0.791752,0.1005706,-0.5794303
100.800157547,-0.1545974,0.7917887,0.1003034,-0.5794282
100.832722187,-0.1545309,0.79182,0.1000257,-0.5794512
100.867792129,-0.154296,0.7919049,0.09973135,-0.5794488
100.900356293,-0.1540881,0.7919667,0.09951127,-0.5794574
100.932917118,-0.1539068,0.7919905,0.09941247,-0.57949
100.965481281,-0.1538039,0.7919787,0.09929223,-0.5795539
101.000551224,-0.1536934,0.7919698,0.09901098,-0.5796435
101.033115864,-0.1535062,0.7919876,0.09860854,-0.5797375
101.065680981,-0.1533424,0.7920182,0.09820005,-0.5798082
101.100750446,-0.1531637,0.7920487,0.09784873,-0.5798733
101.133311272,-0.1530633,0.7920308,0.09767558,-0.5799535
101.165875435,-0.1529374,0.7920226,0.09745238,-0.5800354
101.200945377,-0.1527949,0.7920437,0.09716071,-0.5800931
101.233510017,-0.152621,0.7920644,0.09695809,-0.5801446
101.266074181,-0.1525008,0.7920969,0.09674081,-0.5801681
101.301144123,-0.1523832,0.7921454,0.09652818,-0.5801682
101.333704471,-0.1521504,0.7922204,0.09631008,-0.5801632
101.366269588,-0.1518086,0.7923182,0.096177,-0.5801412
101.398834228,-0.1514717,0.7924069,0.09609564,-0.5801215
101.433916569,-0.1511406,0.7924997,0.0959108,-0.5801116
101.466481209,-0.15086,0.7925659,0.09565334,-0.5801368
101.499045849,-0.1506934,0.792573,0.09544499,-0.5802047
101.534111500,-0.1507241,0.7925251,0.0953451,-0.5802785
101.566676140,-0.1507434,0.7924846,0.09513129,-0.5803638
101.599241257,-0.1507355,0.792482,0.09492379,-0.5804035
101.634310245,-0.1507366,0.7924566,0.09472748,-0.58047
101.666875362,-0.1507124,0.7924665,0.094538,-0.5804936
101.699440002,-0.1506143,0.7925035,0.09437176,-0.5804957
101.732000351,-0.1504426,0.7925478,0.09422895,-0.5805031
101.767070293,-0.1501803,0.7926152,0.09397092,-0.5805207
101.799634457,-0.1499676,0.7926574,0.09373803,-0.5805556
101.832199573,-0.1499308,0.7926587,0.09354816,-0.5805939
101.867269039,-0.1500025,0.7926455,0.09332056,-0.5806301
101.899834156,-0.1499641,0.7926936,0.09310025,-0.5806097
101.932394505,-0.1498067,0.792788,0.09289039,-0.5805552
101.967464447,-0.1494229,0.7929302,0.09261779,-0.5805035
102.000028610,-0.1491003,0.7930661,0.09236395,-0.5804412
102.032593250,-0.1490115,0.7931516,0.09221838,-0.5803702
102.067663193,-0.1490053,0.7932041,0.09212298,-0.5803151
102.100227356,-0.1490534,0.7932379,0.09206057,-0.5802665
102.132788658,-0.1491084,0.793277,0.09199609,-0.5802093
102.165353298,-0.1490804,0.793353,0.09189037,-0.5801291
102.200422764,-0.1490714,0.7935155,0.09169008,-0.579941
102.232987404,-0.1488422,0.7936264,0.09165143,-0.5798542
102.265552044,-0.1484468,0.7937754,0.09165749,-0.5797507
102.300621509,-0.148167,0.7938978,0.09162404,-0.5796598
102.333182335,-0.1481183,0.7939399,0.09166001,-0.579609
102.365746498,-0.1479979,0.7939943,0.09161366,-0.5795725
102.400816440,-0.1478144,0.7941266,0.09147084,-0.5794605
102.433381557,-0.1475397,0.7942569,0.09132334,-0.5793753
102.465946197,-0.1472981,0.7944098,0.09123792,-0.5792407
102.501016140,-0.1469529,0.7946513,0.09148616,-0.578958
102.533576488,-0.1474806,0.794449,0.09246673,-0.5789455
102.566140652,-0.1484215,0.7941911,0.09399708,-0.5788125
102.598705292,-0.149977,0.7936602,0.0961476,-0.5787864
102.633775234,-0.1528121,0.7924654,0.09989075,-0.5790479
102.666340351,-0.1563452,0.7913231,0.1039936,-0.5789447
102.698904991,-0.161399,0.7897851,0.1110452,-0.578348
102.733970642,-0.1670012,0.7885743,0.1200175,-0.5766148
102.766535282,-0.1703389,0.7893214,0.129508,-0.5725485
102.799099445,-0.1701303,0.7923605,0.1386818,-0.5662293
102.834169388,-0.1635623,0.7981674,0.1457394,-0.5581791
102.866734028,-0.154346,0.8048088,0.1499404,-0.5500961
102.899299145,-0.1458601,0.8108535,0.154165,-0.5423119
102.934364319,-0.1375062,0.8163201,0.1587046,-0.5349336
102.966929436,-0.1266809,0.8205642,0.1594665,-0.5308715
102.999493599,-0.1211912,0.8217997,0.1568098,-0.5310333
103.032058239,-0.1248363,0.8203095,0.1545013,-0.5331655
103.067128181,-0.1284947,0.8194818,0.1558474,-0.5331771
103.099692345,-0.1314615,0.8194672,0.1549156,-0.5327479
103.132253647,-0.1365072,0.8191084,0.152025,-0.5328634
103.167322636,-0.1391421,0.8190557,0.1506419,-0.5326555
103.199887753,-0.1401802,0.8196826,0.1511563,-0.5312715
103.232452393,-0.1401473,0.8206118,0.1539583,-0.5290365
103.267522335,-0.1371237,0.8223546,0.1550921,-0.5267864
103.300086498,-0.1335266,0.8240836,0.1558226,-0.5247895
103.332647323,-0.1275576,0.8264276,0.1561407,-0.5224885
103.367716789,-0.1207536,0.8287773,0.1551069,-0.5206882
103.400281429,-0.1181261,0.8296256,0.1551177,-0.5199362
103.432846546,-0.1202645,0.8295019,0.1604989,-0.5180066
103.465411186,-0.121093,0.83011,0.1699122,-0.5138205
103.500480652,-0.1228118,0.8320501,0.1808465,-0.5064901
103.533041477,-0.1262277,0.8358324,0.1924102,-0.4950322
103.600675583,-0.1278155,0.8517711,0.2111726,-0.4584574
103.633240223,-0.1252272,0.8612829,0.2151728,-0.4391335
103.665804386,-0.1231823,0.870948,0.2146066,-0.4205324
103.700874329,-0.1253122,0.8791802,0.2146751,-0.4023447
103.733435631,-0.1303244,0.8850145,0.2153097,-0.3873425
103.765999794,-0.1368253,0.889478,0.2153969,-0.3746192
103.801069736,-0.147896,0.8927886,0.2136794,-0.363351
103.833634376,-0.1609912,0.8944233,0.2119643,-0.3546653
103.866198540,-0.1744614,0.8952363,0.2098384,-0.3474345
103.898763180,-0.1878653,0.895369,0.20726,-0.341602
103.933828831,-0.2049445,0.894223,0.2050029,-0.3361019
103.966393948,-0.2233795,0.8920254,0.2042321,-0.3306197
103.998958588,-0.2402663,0.8900162,0.2056613,-0.323225
104.034028530,-0.2496568,0.890837,0.2068512,-0.3129238
104.066592693,-0.2510559,0.8946211,0.2085133,-0.2996229
104.099157333,-0.2534491,0.8982409,0.2131244,-0.2830768
104.134222984,-0.2622589,0.900301,0.2211117,-0.261564
104.166787624,-0.2709969,0.9018179,0.2285272,-0.2401839
104.199352741,-0.2779415,0.9037364,0.233903,-0.2189205
104.234421730,-0.2839337,0.9054618,0.2389776,-0.1975804
104.266987324,-0.2909579,0.9056309,0.2444548,-0.1790135
104.299551487,-0.2983861,0.9048732,0.2509509,-0.1606911
104.332111835,-0.3060554,0.9033461,0.2585101,-0.1417612
104.367181778,-0.3150512,0.9006882,0.2676146,-0.120473
104.399746418,-0.3239735,0.8973599,0.2764038,-0.1000754
104.432311535,-0.3330334,0.8937354,0.284122,-0.07891845
104.467380524,-0.3404691,0.8905271,0.2906796,-0.05634985
104.499945640,-0.3447796,0.8878654,0.2969976,-0.0352471
104.532506466,-0.3476453,0.8848528,0.3043022,-0.01436234
104.567575931,-0.3461476,0.8836096,0.3098273,0.007111959
104.600140572,-0.3419604,0.881978,0.3180527,0.02545775
104.632705212,-0.3358779,0.8800661,0.3275709,0.04466307
104.665270328,-0.3285053,0.8781496,0.3371606,0.06235367
104.700339317,-0.3161519,0.8760021,0.3506778,0.07950472
104.732900619,-0.2989654,0.875643,0.3642541,0.08840684
104.765464783,-0.282928,0.8755497,0.3759267,0.09311931
104.800534725,-0.2689535,0.8745886,0.3874365,0.09633002
104.833099365,-0.2598901,0.8728387,0.3965828,0.0997977
104.865663528,-0.2579349,0.8694769,0.4037469,0.1053358
104.900733471,-0.2670231,0.8644334,0.4063422,0.1138745
104.933293819,-0.2831023,0.8586565,0.4061865,0.1191735
104.965858936,-0.2917497,0.8547134,0.4085388,0.1186204
105.000928402,-0.2873229,0.8545657,0.413389,0.1135789
105.033493519,-0.2760754,0.8570048,0.4175865,0.1075841
105.066057682,-0.263171,0.8603398,0.4204024,0.1022056
105.098622322,-0.2499531,0.8638975,0.4226599,0.09586893
105.133687973,-0.2373496,0.8669651,0.425366,0.0879096
105.166252613,-0.2295615,0.8685919,0.4275491,0.08172628
105.198817730,-0.2260487,0.868638,0.4298863,0.07871135
105.233886719,-0.2264828,0.8664176,0.434025,0.07922087
105.266451836,-0.2296008,0.8632221,0.4383103,0.08150477
105.299016476,-0.2342208,0.8596908,0.4421608,0.08481651
105.334082126,-0.2400633,0.8560741,0.4450921,0.08959639
105.366646767,-0.24624,0.8522566,0.4480164,0.09451813
105.399211407,-0.2523305,0.8483878,0.4509315,0.09927682
105.434329033,-0.2569315,0.8451805,0.453572,0.1027437
105.466893673,-0.2592307,0.8428442,0.4561128,0.1048896
105.499458790,-0.2601503,0.8408768,0.4589494,0.1060242
105.532019138,-0.2614277,0.838498,0.4622017,0.1075826
105.567089081,-0.2625852,0.8360999,0.4654809,0.1092758
105.599653244,-0.2635771,0.834263,0.4678695,0.1107167
105.632217884,-0.2645921,0.8327131,0.4696735,0.1123147
105.667287826,-0.2657782,0.8305499,0.4717938,0.1165641
105.699851990,-0.2688309,0.8276964,0.4734761,0.1228695
105.732413292,-0.2724236,0.8241915,0.4760329,0.1285079
105.767482281,-0.2736986,0.821708,0.4780791,0.1339894
105.800047398,-0.2701836,0.8213346,0.4789649,0.1401096
105.832612038,-0.2635739,0.8212913,0.4811655,0.1453163
105.867681980,-0.2544006,0.8222228,0.4841049,0.1466292
105.900246143,-0.2463244,0.8233376,0.4867079,0.1455424
105.932806969,-0.2401325,0.8234174,0.4899989,0.1443915
105.965372086,-0.2350298,0.8232424,0.4927587,0.1443934
106.000441074,-0.2290646,0.8231736,0.4956317,0.144539
106.033006191,-0.2238745,0.8231501,0.4982308,0.1438677
106.065570831,-0.2203011,0.8225453,0.5009617,0.1433589
106.100640774,-0.2194411,0.8207515,0.5040271,0.144211
106.133201122,-0.2206504,0.818341,0.5068495,0.1461601
106.165765286,-0.2222075,0.8159807,0.5093319,0.148351
106.200835228,-0.2226354,0.814039,0.511631,0.1504512
106.233399868,-0.2218947,0.8126643,0.5136762,0.1519995
106.265964985,-0.2209909,0.811296,0.5157593,0.1535633
106.301034927,-0.2207002,0.8097198,0.5178137,0.155376
106.333595276,-0.2206168,0.8082734,0.5196559,0.1568683
106.366159916,-0.2198851,0.8072714,0.5212849,0.1576486
106.398724079,-0.2181149,0.8066256,0.5230361,0.1576138
106.433794021,-0.2157556,0.805953,0.525152,0.1572651
106.466359138,-0.2138913,0.8050132,0.5273613,0.1572322
106.498923778,-0.2128752,0.8038294,0.5294542,0.1576333
106.533989429,-0.2124115,0.8026329,0.5312535,0.1583015
106.566554069,-0.2117537,0.8013389,0.5332605,0.158988
106.599118233,-0.2107436,0.8000906,0.5353674,0.1595358
106.634188175,-0.2094445,0.7988245,0.537609,0.1600514
106.666752815,-0.2083009,0.7978247,0.5394226,0.1604287
106.699317932,-0.2072872,0.7968007,0.5412385,0.1607144
106.734383106,-0.206066,0.7958675,0.5430015,0.1609616
106.766948223,-0.2047997,0.7948624,0.5448992,0.1611324
106.799512386,-0.2035736,0.7937768,0.5469021,0.1612519
106.832077026,-0.2024396,0.7926872,0.5488299,0.1614885
106.867146969,-0.2013603,0.7916805,0.5505891,0.1617878
106.899711132,-0.2004045,0.7908337,0.5520968,0.1619783
106.932272434,-0.1995179,0.7899816,0.5536007,0.1620974
106.967341423,-0.1985745,0.7891088,0.5551429,0.1622333
106.999906540,-0.1975936,0.7882201,0.5567369,0.1622889
107.032471180,-0.196454,0.7872936,0.5584668,0.1622259
107.067541122,-0.1952073,0.7860898,0.5606232,0.1621308
107.100105286,-0.1942413,0.7851012,0.5623549,0.1620833
107.132666111,-0.193371,0.784285,0.5637879,0.1620968
107.167735577,-0.1924631,0.7834572,0.5652198,0.162195
107.200300217,-0.1916891,0.7825272,0.5666776,0.1625133
107.232865334,-0.1911729,0.7814508,0.5681884,0.1630252
107.265429974,-0.1910155,0.7805894,0.5692898,0.163493
107.300499439,-0.1908949,0.7794963,0.5706854,0.1639831
107.333060264,-0.1906459,0.7784835,0.5720339,0.1643852
107.365624428,-0.1901443,0.7777574,0.5731409,0.1645473
107.400694370,-0.1893923,0.7766399,0.5748712,0.1646571
107.433259487,-0.1885869,0.7755687,0.5764648,0.1650583
107.465824127,-0.1875608,0.7753482,0.5770258,0.1653029
107.500894070,-0.1871133,0.7740618,0.5789863,0.1649831
107.533454418,-0.1875539,0.7719649,0.5816358,0.1649884
107.566018581,-0.1877041,0.7702681,0.5835758,0.1658948
107.598584175,-0.1868303,0.7693951,0.5847443,0.1668153
107.633653164,-0.1853906,0.7689487,0.5857256,0.1670369
107.666218281,-0.1847606,0.7685454,0.5864341,0.167106
107.698782921,-0.184997,0.7677712,0.5871968,0.1677226
107.733848572,-0.1856724,0.7665519,0.5883395,0.1685482
107.766413212,-0.1858589,0.7653033,0.5897991,0.1689145
107.798977375,-0.1853501,0.7642018,0.5914015,0.1688573
107.834047317,-0.1843078,0.7633848,0.5928526,0.1686051
107.866611958,-0.1834708,0.7630521,0.593566,0.1685141
107.899177074,-0.1829001,0.7624441,0.5945012,0.16859
107.934242249,-0.1826914,0.7617099,0.5954497,0.1687876
107.966807365,-0.1827653,0.7609576,0.5962887,0.1691383
107.999371529,-0.183044,0.7599868,0.5973174,0.1695722
108.031936169,-0.1834308,0.7590212,0.5982662,0.1701329
108.067006111,-0.1838482,0.757949,0.599325,0.1707347
108.099570274,-0.184182,0.7570814,0.6001298,0.1713956
108.132131577,-0.184424,0.7563657,0.6007518,0.1721159
108.167200565,-0.1846367,0.7555775,0.6014816,0.1727989
108.199765682,-0.1848138,0.7548419,0.6022139,0.1732731
108.232330322,-0.184944,0.7539456,0.603183,0.1736654
108.267400265,-0.1849142,0.7528437,0.6044354,0.1741226
108.299964428,-0.184664,0.75217,0.6052695,0.1744021
108.332525253,-0.1840321,0.75148,0.6063412,0.1743217
108.367594719,-0.1830083,0.7507291,0.6076488,0.1740814
108.400159836,-0.1821077,0.7503264,0.6084434,0.1739866
108.432724476,-0.1814737,0.7499132,0.6091477,0.1739659
108.465289116,-0.1812529,0.7493829,0.6098436,0.1740434
108.500358581,-0.1814103,0.7488289,0.6104444,0.1741571
108.532919407,-0.1815547,0.7481342,0.6111966,0.1743544
108.565484524,-0.1815282,0.7474079,0.6120344,0.1745585
108.600553512,-0.1813471,0.7464249,0.613201,0.1748579
108.633118629,-0.1810988,0.7457727,0.6140348,0.1749722
108.665683269,-0.1807781,0.7452985,0.6146863,0.1750366
108.700752735,-0.1806975,0.7449526,0.6150972,0.1751486
