Time (s),W,X,Y,Z
14.988209724,0.1595967,0.7114426,-0.03384661,-0.681073
15.020771027,0.1593724,0.7068242,-0.03360388,-0.6859288
15.055836678,0.1596336,0.7019329,-0.03344726,-0.6908809
15.088397980,0.1602654,0.6973908,-0.03455177,-0.6952661
15.120959759,0.1607072,0.6927343,-0.03606949,-0.6997279
15.153521061,0.1607935,0.6878394,-0.03785937,-0.7044265
15.188586712,0.1603901,0.6821583,-0.03957111,-0.7099274
15.221148014,0.1597338,0.6759781,-0.04249349,-0.7157937
15.253708839,0.1585671,0.6684293,-0.04654789,-0.7228552
15.288774967,0.1571488,0.6578571,-0.05152224,-0.7324626
15.321335792,0.1553082,0.6458235,-0.05729837,-0.7430586
15.353897095,0.1430971,0.6311089,-0.05879176,-0.7578891
15.388962746,0.1333917,0.6110222,-0.05656149,-0.7760715
15.421524048,0.1215447,0.5859558,-0.05504895,-0.7971699
15.454085350,0.110074,0.555711,-0.05285379,-0.8203068
15.489151001,0.092905,0.526427,-0.04775688,-0.8417779
15.521712303,0.06587064,0.506262,-0.04249628,-0.856844
15.554273128,0.02563974,0.5091164,-0.0266887,-0.8579385
15.586834431,-0.009045928,0.5303429,0.001909897,-0.8457413
15.621900082,-0.04323501,0.5658974,0.01508297,-0.8211522
15.654461384,-0.07973817,0.6022273,0.02742035,-0.7917322
15.687022686,-0.1257791,0.6382496,0.05263302,-0.7554298
15.722088337,-0.1955422,0.6651222,0.1094922,-0.7099398
15.754649639,-0.2817626,0.663761,0.1886356,-0.6641349
15.787210464,-0.3819892,0.6306964,0.2838272,-0.6102259
15.822276592,-0.4819611,0.5615712,0.3827752,-0.5499651
15.854837418,-0.5483761,0.4890843,0.4395464,-0.5133289
15.887398720,-0.5347799,0.4934077,0.4283767,-0.5326164
15.922464371,-0.5264269,0.4904887,0.4323664,-0.5403542
15.987586975,-0.4966377,0.5177321,0.4199214,-0.5528092
16.020147800,-0.498198,0.5086351,0.4371689,-0.5464432
16.055213928,-0.4954144,0.5005971,0.451764,-0.5445219
16.087774754,-0.4942523,0.4956026,0.4615081,-0.5419694
16.120336056,-0.49334,0.4926395,0.4668262,-0.5409464
16.155402660,-0.4984322,0.4813933,0.478637,-0.5360599
16.187963486,-0.5058882,0.4698364,0.4880748,-0.5307934
16.220524788,-0.5142895,0.4604001,0.4927739,-0.5266302
16.255590439,-0.5236816,0.4487869,0.4980839,-0.5223869
16.288151741,-0.5314405,0.439569,0.5020943,-0.5185355
16.320713043,-0.5371392,0.4337428,0.5039816,-0.5157312
16.355778694,-0.5424887,0.4283455,0.5055823,-0.5130695
16.388339996,-0.5470742,0.4236987,0.5071806,-0.5104752
16.420900822,-0.5519454,0.4196617,0.5078623,-0.5078819
16.453462124,-0.5570357,0.4154095,0.5090165,-0.5046545
16.488527775,-0.5622445,0.4121388,0.5093043,-0.501258
16.521089077,-0.5671561,0.4105295,0.5080301,-0.49833
16.553650379,-0.5725429,0.4098867,0.5054898,-0.495273
16.588716030,-0.5790175,0.4094511,0.5024409,-0.4911918
16.621277332,-0.584627,0.410506,0.4989073,-0.4872527
16.653838158,-0.5891958,0.4129262,0.4947391,-0.4839435
16.688904285,-0.5935902,0.4165191,0.4891393,-0.4811787
16.721465111,-0.5980578,0.4194642,0.4835235,-0.4787582
16.754026413,-0.6040776,0.4205897,0.4787421,-0.4750035
16.821653366,-0.6211361,0.4157355,0.4730507,-0.4628225
16.854214668,-0.6300845,0.4108809,0.4708063,-0.4573177
16.886775494,-0.6398426,0.4051845,0.4680102,-0.4516871
16.921841621,-0.6512002,0.398567,0.4638467,-0.4455968
16.954402447,-0.661952,0.3920886,0.4590222,-0.4404684
16.986963749,-0.6759471,0.3829512,0.45354,-0.4328661
17.022029400,-0.6884518,0.3756993,0.4487256,-0.4244492
17.054590702,-0.7044213,0.3623752,0.4498147,-0.4083737
17.087152004,-0.722962,0.3328393,0.4724219,-0.3741514
17.122217655,-0.7342161,0.2956946,0.5083712,-0.3341824
17.154778957,-0.732815,0.2792527,0.5372165,-0.3050019
17.187339783,-0.727546,0.2551824,0.5732932,-0.2711483
17.222405910,-0.7170987,0.2232267,0.6122655,-0.2402034
17.254967689,-0.7030832,0.1927324,0.646912,-0.2160112
17.287528515,-0.6999993,0.1670772,0.6632304,-0.1970768
17.320089817,-0.7224118,0.09420378,0.665951,-0.1496121
17.355155468,-0.7065886,0.162085,0.6538036,-0.208877
17.387716770,-0.7087439,0.1305035,0.6644065,-0.1893213
17.420278072,-0.7070138,0.1374874,0.6619779,-0.1991018
17.455343723,-0.7112814,0.1320135,0.6600009,-0.1941075
17.487905025,-0.7134805,0.1384561,0.6555652,-0.1965642
17.520465851,-0.7152004,0.1354782,0.6545523,-0.1957628
17.555531979,-0.716584,0.1326763,0.653658,-0.19561
17.588092804,-0.7171231,0.1333884,0.6527346,-0.1962327
17.620654106,-0.7172836,0.1347046,0.6518924,-0.1975419
17.655719757,-0.7179852,0.1336873,0.6513647,-0.197425
17.688281059,-0.7180901,0.1341887,0.6509748,-0.1979885
17.720842361,-0.7185082,0.135105,0.6500792,-0.1987895
17.753403187,-0.7196926,0.1360366,0.6485392,-0.1989001
17.788469315,-0.7222165,0.1379377,0.6454268,-0.1985659
17.821030140,-0.7266587,0.1391397,0.640725,-0.1967401
17.853591442,-0.7330983,0.1424985,0.6329259,-0.1956872
17.888657093,-0.742563,0.148086,0.6196772,-0.1982388
17.921218395,-0.7546811,0.1505107,0.6028398,-0.2025212
17.953779697,-0.767692,0.153651,0.5832118,-0.2086433
17.988845348,-0.7776883,0.1569172,0.5677123,-0.2119164
18.021406651,-0.7754838,0.1531033,0.57398,-0.2058129
18.053967476,-0.7619825,0.1573151,0.5910844,-0.2046495
18.089033604,-0.7371036,0.175449,0.6161156,-0.2071839
18.121594429,-0.7107222,0.1893758,0.6425532,-0.206794
18.154155731,-0.684976,0.1923175,0.6711217,-0.2001123
18.186717033,-0.6605638,0.1870256,0.6999613,-0.1880394
18.221782684,-0.6388534,0.1678125,0.7299002,-0.1660682
18.254343986,-0.6238153,0.1467329,0.7514176,-0.1460241
18.286904812,-0.6130264,0.130942,0.7660611,-0.1297339
18.321970939,-0.6113985,0.1131549,0.7728695,-0.1126425
18.354531765,-0.6211084,0.1047708,0.7656515,-0.1168458
18.387093067,-0.6228344,0.1136814,0.7608352,-0.1300429
18.422158718,-0.642513,0.1130461,0.7433618,-0.1357883
18.454720020,-0.6569049,0.09103803,0.7340761,-0.1339707
18.487281322,-0.6698379,0.08823597,0.7213263,-0.1408818
18.522346973,-0.6801862,0.05905388,0.717246,-0.1266697
18.554908276,-0.6878717,0.0537378,0.7102987,-0.126682
18.587469101,-0.6924379,0.05065643,0.7056271,-0.1291584
18.622534752,-0.6953336,0.04579889,0.7023997,-0.1329505
18.655096054,-0.6976798,0.03668999,0.7004892,-0.1335641
18.687657356,-0.7003408,0.03298233,0.6975068,-0.1361869
18.720218658,-0.7031655,0.03101145,0.6944201,-0.1378587
18.755284786,-0.7061564,0.02820138,0.6915156,-0.1377737
18.787846088,-0.709538,0.02779812,0.6878943,-0.1386087
18.820407391,-0.7133481,0.02678126,0.6840338,-0.1383577
18.855473042,-0.7172561,0.02668555,0.6799346,-0.1383774
18.888034344,-0.7213544,0.02806596,0.675402,-0.1389961
18.920595169,-0.7261349,0.02845731,0.6704162,-0.1381602
18.955661297,-0.7310705,0.02989039,0.6650687,-0.1376728
18.988222122,-0.7358319,0.03314567,0.6594582,-0.1385469
19.020783424,-0.740419,0.03674688,0.6538242,-0.1398961
19.055849075,-0.7460554,0.04170078,0.6467806,-0.1412972
19.088410378,-0.7531165,0.04831892,0.6376306,-0.1433027
19.120971679,-0.762109,0.05669995,0.625688,-0.145318
19.153532505,-0.7721042,0.06454288,0.612393,-0.1459176
19.188598633,-0.7845427,0.06735079,0.5967551,-0.1430652
19.221159458,-0.7962281,0.08052679,0.5777213,-0.1496727
19.253720760,-0.811405,0.08854266,0.5545955,-0.1511079
19.288786411,-0.829578,0.09395112,0.5263211,-0.1502903
19.321347713,-0.8482249,0.08258343,0.5000073,-0.1425291
19.353909016,-0.8618094,0.08933982,0.4732841,-0.1480976
19.388974666,-0.8757011,0.09131791,0.4454398,-0.1517223
19.421535492,-0.8772988,0.08939159,0.4428206,-0.1513065
19.454096794,-0.8674431,0.09970953,0.4596322,-0.1515468
19.489162445,-0.8526496,0.1089823,0.4830422,-0.1562349
19.521723747,-0.830874,0.1309721,0.5102541,-0.169597
19.554285049,-0.8042949,0.1461974,0.5448093,-0.1776132
19.586845875,-0.7744339,0.1490671,0.5858178,-0.1774156
19.621912002,-0.7434961,0.1406864,0.6281938,-0.1715258
19.654472828,-0.7144541,0.1355778,0.6626612,-0.1693569
19.687034130,-0.6877087,0.1283122,0.6931069,-0.1637772
19.722099781,-0.6617284,0.1156635,0.7228799,-0.1510288
19.754661083,-0.6409724,0.09973098,0.7463011,-0.1373698
19.787222385,-0.6242639,0.08442041,0.763765,-0.1282908
19.822288036,-0.6110654,0.07886281,0.774747,-0.1295165
19.854849338,-0.6104389,0.07592052,0.774708,-0.1343711
19.887410164,-0.620455,0.07656959,0.7659355,-0.1383584
19.922476292,-0.6385897,0.07767138,0.7510182,-0.137003
19.955037117,-0.6536974,0.06551433,0.7402382,-0.1306239
19.987598419,-0.6689413,0.05412007,0.7275296,-0.130065
20.020159721,-0.6801762,0.04643925,0.7173235,-0.1314472
20.055225372,-0.6864919,0.0343959,0.7127249,-0.1272658
20.087786675,-0.6916835,0.034494,0.7073998,-0.1288313
20.120347500,-0.6959659,0.02956052,0.7034724,-0.1284977
20.155413627,-0.7002318,0.02265549,0.6996382,-0.1276566
20.187974453,-0.7057729,0.01854334,0.6941447,-0.1277949
20.220535755,-0.7111809,0.02415957,0.6874342,-0.1330413
20.255601406,-0.7160308,0.03063478,0.6811096,-0.1381266
20.288162708,-0.7200068,0.03391227,0.6761507,-0.1410244
20.320724010,-0.7237419,0.03634788,0.6715926,-0.1430655
20.355789661,-0.7278598,0.04026165,0.6664332,-0.1452368
20.388350963,-0.7322693,0.04338438,0.6611515,-0.1463073
20.420911789,-0.736605,0.04749721,0.6557363,-0.1476299
20.453473091,-0.7406861,0.05354346,0.6501639,-0.149772
20.488538742,-0.745957,0.06254318,0.6426429,-0.1525593
20.521100044,-0.7523901,0.07312834,0.6331397,-0.155959
20.553661346,-0.7600014,0.08396126,0.6219936,-0.1584298
20.588726997,-0.769356,0.0926613,0.60932,-0.1576769
20.621288299,-0.7795844,0.1006478,0.5947012,-0.1583548
20.653849125,-0.7922446,0.1117705,0.5750726,-0.1605459
20.688915253,-0.8088864,0.1175281,0.5506429,-0.1590911
20.721476078,-0.8253687,0.1145516,0.5277431,-0.1541404
20.754037380,-0.8407871,0.110037,0.5045408,-0.1517731
20.789103985,-0.8553637,0.1022786,0.4815531,-0.1504203
20.821664810,-0.8647919,0.09022493,0.4673049,-0.1491574
20.854225635,-0.8600925,0.1139202,0.467823,-0.1582165
20.886786461,-0.8501996,0.1116288,0.4867024,-0.1563586
20.921853065,-0.8318322,0.1179434,0.5143976,-0.161763
20.954414368,-0.8086045,0.1245131,0.5462829,-0.1698762
20.986975193,-0.7784554,0.140171,0.5802211,-0.1852841
21.022041321,-0.7439688,0.1519188,0.6164716,-0.2000535
21.054602146,-0.7122084,0.1541143,0.6500309,-0.2075942
21.087163448,-0.6809914,0.1522355,0.6822509,-0.2103247
21.122229099,-0.65122,0.1431915,0.7146661,-0.2031959
21.154790401,-0.6298139,0.1265614,0.7416229,-0.1842273
21.187351703,-0.6110361,0.107073,0.7655666,-0.1603302
21.222417354,-0.596235,0.0848012,0.7840789,-0.1384221
21.254978657,-0.5931815,0.07728314,0.7873995,-0.1370869
21.287539482,-0.6027585,0.07295999,0.7800345,-0.1397605
21.320100784,-0.6166614,0.07855414,0.7677234,-0.1441745
21.355166435,-0.6367653,0.06872018,0.7540037,-0.1338413
21.387727737,-0.655381,0.04046743,0.7425113,-0.1189238
21.420289039,-0.6702901,0.0364791,0.7284744,-0.1238277
21.455354690,-0.6829489,0.0085179,0.7201166,-0.1075552
21.487915993,-0.6901653,0.01171385,0.7121833,-0.1138301
21.520476818,-0.695098,0.0139088,0.7065978,-0.1182899
21.555542946,-0.6993031,0.01122771,0.7017969,-0.122302
21.588103771,-0.7035533,0.006461406,0.6974605,-0.1230757
21.620665073,-0.7075332,0.008357083,0.6927751,-0.1265599
21.655730724,-0.7113546,0.01075318,0.6884505,-0.1285405
21.688292026,-0.7144819,0.01036075,0.6851526,-0.128848
21.720853329,-0.7174542,0.01183842,0.6817085,-0.130463
21.788480282,-0.7258939,0.01931696,0.6716638,-0.1349088
21.821041107,-0.7312347,0.0225151,0.6656848,-0.1352049
21.853602409,-0.7366986,0.02664871,0.6593876,-0.1356486
21.888668060,-0.7429988,0.03258617,0.6519205,-0.1360821
21.921229362,-0.749759,0.04142,0.6432095,-0.1380403
21.953790665,-0.7574216,0.05260515,0.6327237,-0.1408322
21.988856316,-0.766178,0.06450067,0.6206596,-0.1421981
22.021417618,-0.7775051,0.06400667,0.608207,-0.13454
22.053978443,-0.7895589,0.07626651,0.5902063,-0.1380739
22.089044571,-0.8057075,0.08402685,0.5667095,-0.1387194
22.121605396,-0.8211335,0.09243871,0.542521,-0.1396189
22.154166698,-0.8368409,0.09095823,0.5191226,-0.1362475
22.189232349,-0.8524292,0.08652078,0.4943478,-0.1346348
22.221793651,-0.8654367,0.07752726,0.4731835,-0.1331683
22.254354954,-0.8684924,0.07857943,0.466401,-0.1365433
22.286915779,-0.8612189,0.09078216,0.4762135,-0.1410992
22.321981907,-0.8463534,0.1009432,0.4986554,-0.1465158
22.354542732,-0.827699,0.1122077,0.5245155,-0.1543859
22.387104034,-0.8039775,0.1206755,0.555501,-0.1646324
22.422169685,-0.7724531,0.1314715,0.592096,-0.1791129
22.454730987,-0.7414758,0.1341579,0.6269934,-0.1890031
22.487292290,-0.7104277,0.1312152,0.6610119,-0.1943347
22.522357941,-0.6773881,0.1225673,0.6967323,-0.1931694
22.554919243,-0.6475127,0.1116414,0.7281595,-0.1862116
22.587480068,-0.6220056,0.09729503,0.7551942,-0.1730664
22.620041370,-0.6011534,0.07929534,0.777842,-0.1546482
22.655107021,-0.5867647,0.05717039,0.7946128,-0.1328791
22.687668323,-0.5857638,0.04503221,0.7977248,-0.1229459
22.720229626,-0.5992218,0.03204242,0.7898195,-0.11278
22.755295277,-0.619466,0.031648,0.7750188,-0.1059891
22.787856579,-0.6391332,0.01108406,0.7618253,-0.08738172
22.820417404,-0.657775,-0.005805914,0.7467353,-0.07945085
22.855483532,-0.6747257,-0.01626995,0.7319657,-0.07303669
22.888044357,-0.6834482,-0.03316775,0.7240973,-0.06410373
22.920605659,-0.6892709,-0.02890478,0.7182077,-0.06982608
22.955671310,-0.6937476,-0.02808871,0.7134779,-0.07417665
22.988232613,-0.6975397,-0.031558,0.7094581,-0.07575892
23.020793915,-0.701604,-0.03363511,0.705264,-0.07649111
23.053354740,-0.7060757,-0.0299111,0.7006559,-0.07919223
23.088420868,-0.71108,-0.02730554,0.6956128,-0.07981469
23.120981693,-0.7154456,-0.02517996,0.6911439,-0.0803207
23.153542995,-0.7195675,-0.0217985,0.6868816,-0.08104859
23.188608646,-0.7238679,-0.01858821,0.6824198,-0.08124492
23.221169948,-0.7281803,-0.01528215,0.6778626,-0.08154711
23.253731251,-0.7330863,-0.01256855,0.6726546,-0.08117818
23.288796902,-0.7393344,-0.007000489,0.6657893,-0.08177875
23.321357727,-0.7461173,-0.0002192583,0.6581789,-0.08208018
23.353919029,-0.7536107,0.00644089,0.6496021,-0.08169523
23.388984680,-0.7626218,0.01689175,0.6387721,-0.08197982
23.421545982,-0.7737075,0.01527967,0.6267168,-0.07068994
23.454107284,-0.7863504,0.02435552,0.6105361,-0.07023619
23.486668110,-0.8023791,0.03499147,0.5890521,-0.06788719
23.521734238,-0.8218235,0.03936447,0.5622132,-0.0600039
23.554295063,-0.8399032,0.04074321,0.5357094,-0.0504547
23.586856365,-0.8549638,0.04008793,0.5122873,-0.04023886
23.621922016,-0.8666773,0.03798017,0.4933183,-0.02631893
23.654483318,-0.8648826,0.03910879,0.4969729,-0.009698582
23.687044620,-0.8558773,0.02461092,0.5131506,0.01313605
23.722110271,-0.8427852,0.01151222,0.5340034,0.03238281
23.754671574,-0.825173,0.003785887,0.5599077,0.04696995
23.787232399,-0.8031906,-0.007876982,0.5896326,0.0615123
23.822298527,-0.7747117,-0.0334488,0.6231188,0.0839849
23.854859352,-0.7483283,-0.06341583,0.6489605,0.1070561
23.887420654,-0.7225156,-0.09795954,0.6689003,0.1325714
23.922486305,-0.6955135,-0.1406291,0.6828114,0.1639534
23.955047607,-0.6701354,-0.1817758,0.6902687,0.1950202
23.987608910,-0.6453388,-0.2210281,0.6929136,0.2262362
24.020169735,-0.6223491,-0.2570901,0.6900215,0.2590063
24.055235863,-0.5934131,-0.2998528,0.6819604,0.2991771
24.087796688,-0.5660704,-0.3422474,0.6667559,0.3383715
24.155423641,-0.5275649,-0.4227118,0.6119235,0.4064079
24.187984943,-0.538888,-0.4242556,0.5939394,0.416498
24.220546245,-0.5619661,-0.4020468,0.6051909,0.3910553
24.255611896,-0.5622871,-0.4162548,0.5816284,0.4109759
24.288173199,-0.5726279,-0.4119144,0.5772287,0.4072573
24.320734024,-0.5754505,-0.4209399,0.5680479,0.406959
24.355800152,-0.5802331,-0.4245992,0.5634192,0.4027795
24.388360977,-0.5795753,-0.4354028,0.5541831,0.4050007
24.420922279,-0.577316,-0.4464766,0.5439224,0.4100501
24.453483581,-0.57211,-0.4590011,0.5319358,0.419142
24.488549232,-0.5679052,-0.468749,0.5215872,0.4270042
24.521110535,-0.5645292,-0.4760875,0.5130526,0.43365
24.553671360,-0.5619103,-0.482234,0.5047927,0.4399082
24.588737488,-0.5607444,-0.4870238,0.4975418,0.4443571
24.621298313,-0.560262,-0.4906488,0.4919249,0.4472224
24.653859615,-0.5598985,-0.4941082,0.486836,0.4494319
24.688925266,-0.5596136,-0.4976558,0.4821877,0.4508814
24.721486568,-0.5599526,-0.5003023,0.478688,0.4512606
24.754047871,-0.5597145,-0.50345,0.4747372,0.452228
24.789113522,-0.5600176,-0.5060901,0.4711026,0.4527064
24.821674824,-0.5600106,-0.508416,0.4673357,0.4540115
24.854235649,-0.5591464,-0.5112071,0.4628407,0.45654
24.886796951,-0.5587389,-0.5130469,0.4587852,0.4590616
24.921862602,-0.5584871,-0.5144437,0.4548094,0.4617532
24.954423904,-0.5588237,-0.5150532,0.4518466,0.4635718
24.986985207,-0.5593042,-0.5154604,0.449435,0.464882
25.022050858,-0.5600553,-0.5157347,0.447394,0.4656415
25.054612160,-0.5606259,-0.5154684,0.4472398,0.465398
25.087172985,-0.558955,-0.5169239,0.4472641,0.4657698
25.122239113,-0.5553362,-0.5197627,0.447902,0.466326
25.154799938,-0.5512307,-0.5239254,0.4488371,0.465639
25.187361240,-0.5482205,-0.5268894,0.4515206,0.4632479
25.222426891,-0.5437339,-0.5311888,0.452178,0.4629846
25.254988193,-0.5439902,-0.5288604,0.4564204,0.4611825
25.287549496,-0.5381343,-0.529792,0.4516611,0.4715526
25.320110321,-0.5039834,-0.5572904,0.4247776,0.5016173
25.355176449,-0.4634455,-0.5849737,0.3981125,0.5302434
25.387737274,-0.4126331,-0.6194586,0.3560803,0.5619958
25.420298576,-0.3625774,-0.6486165,0.308702,0.5909019
25.455364227,-0.3137026,-0.6720923,0.2518367,0.6189414
25.487925529,-0.2720979,-0.6872003,0.2053864,0.6388761
25.520486832,-0.3034873,-0.6684775,0.2365997,0.6337836
25.555552483,-0.2852964,-0.6745166,0.2190346,0.6420941
25.588113785,-0.2899958,-0.673287,0.2181753,0.6415718
25.620674610,-0.2954091,-0.6731586,0.2164446,0.6398205
25.655740738,-0.2987312,-0.6745085,0.2115407,0.6384954
25.688301563,-0.3006957,-0.6753464,0.2076315,0.6379704
25.720862865,-0.3027423,-0.6744447,0.2060629,0.6384649
25.753424168,-0.3023883,-0.6735254,0.2036099,0.6403871
25.788489819,-0.2998393,-0.6731016,0.1997779,0.6432318
25.821051121,-0.2963188,-0.6727345,0.1963267,0.6463026
25.853611946,-0.2928109,-0.6725497,0.1934094,0.6489679
25.888678074,-0.2909601,-0.6711203,0.1897995,0.652337
25.921238899,-0.2903613,-0.669203,0.1882835,0.6550073
25.953800201,-0.2905295,-0.6677631,0.1868411,0.6568129
25.988865852,-0.289916,-0.6664311,0.1856113,0.6587824
26.021427155,-0.2891681,-0.6651624,0.1846736,0.6606545
26.053988457,-0.2887886,-0.6638308,0.1836994,0.6624289
26.089054108,-0.2885378,-0.6624501,0.1829933,0.6641137
26.121615410,-0.2881531,-0.6614491,0.1824097,0.6654376
26.154176235,-0.2879868,-0.660707,0.1818127,0.6664096
26.186737537,-0.2881323,-0.6601139,0.1813995,0.6670468
26.221803188,-0.2884955,-0.6597711,0.180914,0.6673607
26.254364490,-0.2889979,-0.659332,0.1793748,0.6679924
26.286925793,-0.2897374,-0.6587827,0.1770219,0.6688413
26.321991443,-0.2904176,-0.6585592,0.1737661,0.6696197
26.354552746,-0.2900481,-0.6581743,0.1695444,0.6712384
26.387113571,-0.2888013,-0.6574985,0.1645396,0.6736796
26.422179699,-0.2880801,-0.6564571,0.1599683,0.6761006
26.454740524,-0.2870138,-0.6555445,0.1567267,0.6781953
26.487301826,-0.2855652,-0.6544951,0.1537101,0.6805068
26.522367477,-0.2852281,-0.6525421,0.1517966,0.6829491
26.554928779,-0.2868978,-0.6500133,0.15204,0.6846048
26.587490082,-0.289249,-0.6474546,0.1523909,0.6859608
26.620050907,-0.2920609,-0.6451678,0.152913,0.6868073
26.655116558,-0.2953765,-0.6430612,0.1541106,0.6870974
26.687677860,-0.2984137,-0.6419225,0.1558035,0.6864676
26.720239162,-0.3010184,-0.6424431,0.1577454,0.6843967
26.755304813,-0.3030483,-0.6448451,0.1605707,0.6805744
26.787866116,-0.3049392,-0.6470793,0.1642186,0.6767278
26.820426941,-0.3066123,-0.6488036,0.1670924,0.6736102
26.855493069,-0.3082426,-0.6501366,0.1691953,0.6710511
26.888053894,-0.309461,-0.6505522,0.1709007,0.669654
26.920615196,-0.310041,-0.6502987,0.1719842,0.6693544
26.955680847,-0.3103551,-0.6493726,0.1727953,0.6698988
26.988242149,-0.3103399,-0.6482591,0.1736588,0.6707604
27.020803452,-0.3100868,-0.6472382,0.1743412,0.6716858
27.053364277,-0.3097901,-0.6464677,0.1751364,0.6723573
27.088430405,-0.3093649,-0.6462011,0.1759136,0.6726066
27.120991230,-0.3091439,-0.6463554,0.1766803,0.6723589
27.153552532,-0.3091859,-0.6467829,0.1773068,0.6717633
27.188618183,-0.3094786,-0.6474212,0.1777412,0.6708984
27.221179485,-0.3098861,-0.6480771,0.177947,0.6700218
27.253740787,-0.3103788,-0.6486199,0.1779429,0.669269
27.288806438,-0.3109162,-0.6490451,0.1776942,0.6686733
27.321367740,-0.3114278,-0.6492302,0.1774383,0.6683235
27.353928566,-0.3118758,-0.6492056,0.1773746,0.6681553
27.388994694,-0.3123838,-0.6488783,0.1774096,0.6682267
27.421555519,-0.3108864,-0.6483876,0.1751303,0.6700004
27.454116821,-0.3069246,-0.6494667,0.1691611,0.6723113
27.486678123,-0.3034578,-0.6544781,0.1615223,0.6709024
27.521743774,-0.3182819,-0.6551796,0.1659423,0.6622139
27.554305076,-0.3439753,-0.6452258,0.1741405,0.6570138
27.586865902,-0.3616965,-0.6428566,0.1766457,0.6491032
27.621932030,-0.3733767,-0.6473815,0.1631994,0.6414676
27.654492855,-0.3794716,-0.6508906,0.1445646,0.6388047
27.687054157,-0.3796879,-0.6559433,0.1207692,0.6384497
27.722119808,-0.3739462,-0.6628932,0.09333637,0.6392595
27.754681110,-0.3708114,-0.6663153,0.07212961,0.6402717
27.787244320,-0.3631242,-0.6690167,0.06239887,0.6428776
27.822308063,-0.3552157,-0.6749109,0.06690418,0.6406782
