Time (s),W,X,Y,Z
15.327603817,0.7837399,-0.3076867,-0.5035521,0.1847798
15.360380173,0.7887118,-0.295768,-0.5118192,0.1585045
15.393157005,0.7911525,-0.2854872,-0.5205871,0.1348757
15.425933361,0.7910776,-0.2787234,-0.5283889,0.1180779
15.458709717,0.7831531,-0.2882431,-0.5371175,0.1082575
15.494007588,0.7673412,-0.3115111,-0.5466691,0.1092194
15.526783943,0.7548586,-0.3257597,-0.5563024,0.1059456
15.559560299,0.7513992,-0.314755,-0.5706947,0.08522871
15.592336655,0.7534795,-0.2838291,-0.5880544,0.05029372
15.627633572,0.7542071,-0.2472894,-0.6054219,0.01055682
15.660409927,0.7520878,-0.2177567,-0.6188855,-0.02354288
15.693186760,0.7488111,-0.1899052,-0.6296226,-0.05848974
15.725963116,0.7450911,-0.1588452,-0.6378057,-0.09715337
15.758739471,0.7400524,-0.1249699,-0.6435015,-0.1387022
15.794037342,0.7311501,-0.088158,-0.6491798,-0.1812199
15.826813698,0.7211195,-0.05418067,-0.6535943,-0.2156233
15.859590054,0.7101446,-0.02033851,-0.6567158,-0.2462377
15.892366409,0.6983856,0.01099791,-0.6589624,-0.273007
15.927664280,0.6856039,0.04318334,-0.6580949,-0.3026899
15.960440636,0.6732804,0.07546919,-0.6521657,-0.3351201
15.993216991,0.6594215,0.1076699,-0.6434146,-0.3690742
16.025993347,0.6458208,0.1330657,-0.634392,-0.3992286
16.058769703,0.633058,0.1507145,-0.6259089,-0.4258971
16.094067574,0.6206837,0.1606288,-0.6194588,-0.4492757
16.126843929,0.6113332,0.1602474,-0.617822,-0.4642373
16.159620285,0.6035112,0.1548037,-0.6186894,-0.4750381
16.192396641,0.5963888,0.1500769,-0.6191981,-0.4847873
16.225173473,0.588546,0.1507302,-0.6156408,-0.4985058
16.260470867,0.5789909,0.1595562,-0.6051569,-0.5193496
16.293247223,0.5706671,0.1721794,-0.5921434,-0.5391543
16.326024056,0.5667185,0.1854711,-0.5811214,-0.5507777
16.358800411,0.5700732,0.1939572,-0.578242,-0.5474131
16.394097805,0.5822762,0.1948282,-0.5825818,-0.5293604
16.426874638,0.5991103,0.1910305,-0.5873704,-0.5061599
16.459650993,0.6174761,0.1866036,-0.5907119,-0.4812374
16.492427349,0.635282,0.1832499,-0.5939531,-0.4546247
16.525203705,0.6514313,0.1783114,-0.5984565,-0.4269892
16.560501576,0.6652356,0.1734266,-0.6025335,-0.4012055
16.593277931,0.6752856,0.1711039,-0.6019965,-0.3859281
16.626054287,0.679291,0.1779026,-0.5973938,-0.3829658
16.658830166,0.6768029,0.1935827,-0.5895998,-0.3917438
16.694128036,0.6674989,0.2174409,-0.5774987,-0.4126589
16.726904392,0.6535631,0.243699,-0.5642561,-0.4378454
16.759680748,0.6385413,0.2670599,-0.551804,-0.4616102
16.792457104,0.6261574,0.2820178,-0.5419267,-0.480974
16.825233459,0.6171072,0.2882124,-0.5354177,-0.4960523
16.860531330,0.6099918,0.2864224,-0.5330395,-0.5082997
16.893307686,0.604624,0.2795801,-0.5341731,-0.5172539
16.926084042,0.5995733,0.2706763,-0.536896,-0.5249918
16.958860397,0.5946552,0.2615586,-0.5406072,-0.5313604
16.994158268,0.5897405,0.2533441,-0.5445252,-0.5367894
17.026934624,0.5855686,0.2472586,-0.5481352,-0.5405073
17.059710979,0.5817913,0.2473718,-0.5500084,-0.5426273
17.092487335,0.5776691,0.2542942,-0.5466377,-0.5472182
17.125264168,0.5741588,0.2581156,-0.5418154,-0.5538788
17.160561562,0.5660597,0.2592626,-0.5391272,-0.5642064
17.193337917,0.551304,0.2644559,-0.5333752,-0.5816059
17.226114750,0.5314276,0.2731967,-0.5238863,-0.6042508
17.258891106,0.5108593,0.2791276,-0.5160819,-0.6256179
17.294188500,0.4918948,0.2781284,-0.5134941,-0.6431451
17.326965332,0.4770447,0.273783,-0.514884,-0.6549759
17.359741688,0.4645413,0.2706574,-0.5166567,-0.6638069
17.392518044,0.4543535,0.2709901,-0.5160607,-0.6711455
17.425294399,0.4465496,0.2746962,-0.5123888,-0.6776584
17.460592270,0.4421999,0.2812876,-0.5065273,-0.6821981
17.493368626,0.4420967,0.2886588,-0.5000426,-0.6839676
17.526144982,0.4451736,0.2956874,-0.4943411,-0.6831135
17.558920860,0.4511825,0.3007698,-0.4923461,-0.6783767
17.594218254,0.4596899,0.3031369,-0.4944571,-0.6700246
17.626995087,0.4680191,0.3044859,-0.4982286,-0.6607893
17.659771442,0.4749707,0.3066813,-0.5014947,-0.6522883
17.692547798,0.48125,0.3097052,-0.5018939,-0.6459191
17.725324154,0.487305,0.3105181,-0.4998029,-0.6426019
17.760622024,0.4945933,0.3088707,-0.4989368,-0.6384873
17.793398380,0.5034774,0.3064596,-0.5020397,-0.6302197
17.826174736,0.5164727,0.3005791,-0.5092363,-0.6166153
17.858951092,0.5331361,0.2914937,-0.518417,-0.5988896
17.894248962,0.5538385,0.2740098,-0.5316107,-0.5763673
17.927025318,0.5716659,0.2537729,-0.5449517,-0.5553852
17.959801674,0.5850204,0.2361748,-0.5569257,-0.5370606
17.992578030,0.5942304,0.2240928,-0.5668709,-0.5214959
18.025354385,0.6002738,0.2188159,-0.5727413,-0.5102803
18.060652256,0.6035106,0.2222172,-0.5733922,-0.5042257
18.093428612,0.6038882,0.2327436,-0.5704293,-0.5023817
18.126204968,0.6030618,0.2481652,-0.5651919,-0.5019125
18.158981800,0.6018913,0.2668298,-0.5583254,-0.5014271
18.194279194,0.6018363,0.2862636,-0.5507307,-0.4991691
18.227055550,0.6041142,0.2991143,-0.5460976,-0.493945
18.259832382,0.6083212,0.3087923,-0.542954,-0.4862319
18.292608738,0.6125529,0.3182184,-0.5393874,-0.4787534
18.325385094,0.6223766,0.3091324,-0.5424453,-0.4684711
18.360682964,0.6347967,0.2762831,-0.5558706,-0.4564387
18.393459320,0.6377067,0.2477663,-0.5663739,-0.4558403
18.426235676,0.6333573,0.2274525,-0.5719376,-0.4654449
18.459012032,0.6289527,0.2017096,-0.5798969,-0.4733696
18.494309902,0.6250272,0.16613,-0.5915783,-0.4779167
18.527086258,0.6207687,0.1314935,-0.6020954,-0.4811076
18.559862614,0.6162825,0.09699268,-0.6118771,-0.4827237
18.592638970,0.6116668,0.06271605,-0.6208552,-0.4828011
18.625414848,0.6080711,0.03203882,-0.627479,-0.4817891
18.660712719,0.608026,0.003040856,-0.6327258,-0.4760049
18.693489075,0.6128105,-0.02243218,-0.6379002,-0.4622457
18.726265430,0.622223,-0.04638594,-0.6430638,-0.4402081
18.759041786,0.6351097,-0.0696521,-0.6487139,-0.4093682
18.794339657,0.6509132,-0.09216684,-0.654006,-0.3697579
18.827116013,0.6660434,-0.1102812,-0.656486,-0.3314784
18.859892368,0.6828175,-0.1296053,-0.6557919,-0.2890107
18.892668724,0.6999895,-0.1511944,-0.6528729,-0.2398739
18.925445080,0.7167943,-0.1791153,-0.6463803,-0.1815038
18.960742950,0.7301922,-0.2211563,-0.6346375,-0.1084977
18.993519306,0.7344646,-0.2726381,-0.617812,-0.03414733
19.026295662,0.7274099,-0.3342075,-0.595058,0.04139609
19.059072495,0.7105185,-0.3957765,-0.568522,0.1092443
19.094369888,0.6952562,-0.4369021,-0.5442219,0.1618188
19.127146244,0.6881897,-0.4486187,-0.5327147,0.1948815
19.159923077,0.6842037,-0.4453537,-0.5300956,0.2217017
19.192699432,0.6813444,-0.4321074,-0.5348322,0.244203
19.225475788,0.676694,-0.4148842,-0.5442632,0.2652573
19.260773659,0.669331,-0.3959915,-0.5562558,0.2870432
19.293550015,0.6634732,-0.3739136,-0.5713617,0.3002756
19.326326370,0.657032,-0.3500467,-0.591374,0.304435
19.359102726,0.6481993,-0.3241985,-0.6165215,0.3020956
19.391879082,0.6338542,-0.3024411,-0.6437935,0.2981871
19.427176952,0.6138489,-0.2811504,-0.6752391,0.2912453
19.459953308,0.5927435,-0.2639299,-0.7046621,0.2812032
19.492729664,0.5705317,-0.2503046,-0.7322375,0.2688812
19.525506020,0.5509928,-0.2373237,-0.7574128,0.2510732
19.560803890,0.5336988,-0.2244463,-0.7819999,0.2233675
19.593580246,0.5184392,-0.2232224,-0.7976483,0.2043953
19.626356602,0.5037623,-0.2416591,-0.802643,0.2005402
19.659132957,0.4981978,-0.2610444,-0.800265,0.1996457
19.691909790,0.5045509,-0.2664838,-0.7993429,0.1791464
19.727206707,0.5172047,-0.2737434,-0.7929071,0.1596553
19.759983063,0.5283316,-0.2855611,-0.7809143,0.1616202
19.792759418,0.5453196,-0.2921036,-0.7656233,0.1665849
19.825535774,0.571941,-0.2906688,-0.7438982,0.1778713
19.860833645,0.5945364,-0.3072753,-0.7206756,0.1713555
19.893610001,0.6121637,-0.3189898,-0.7026773,0.162399
19.926386356,0.6280693,-0.3326672,-0.6822399,0.161362
19.959162712,0.6448851,-0.335679,-0.6659459,0.1568007
19.991939545,0.6656572,-0.3342434,-0.6466895,0.15363
20.027236938,0.6885201,-0.3380102,-0.6192467,0.1576399
20.060013294,0.7093257,-0.3364736,-0.5955136,0.1601051
20.092790127,0.72874,-0.3365733,-0.5700714,0.165235
20.125566483,0.7481287,-0.3413244,-0.5391406,0.1724993
20.160863876,0.7675333,-0.3456296,-0.5039176,0.1847361
20.193640709,0.7845216,-0.3462574,-0.4716276,0.1970443
20.226417065,0.8005336,-0.3407483,-0.4436322,0.2070136
20.259193420,0.8144515,-0.3333877,-0.4186794,0.2164641
20.291969776,0.8259518,-0.3254513,-0.3967679,0.2260269
20.327267647,0.8354757,-0.3181701,-0.3762017,0.2363222
20.360044003,0.8443116,-0.3080532,-0.3598328,0.2436989
20.392820358,0.8547264,-0.2918579,-0.3459334,0.2474258
20.425596714,0.8635445,-0.2766408,-0.3342092,0.250385
20.460894585,0.8689825,-0.2748927,-0.317633,0.2550303
20.493670941,0.8733009,-0.2715171,-0.3045498,0.2598095
20.526447296,0.8761553,-0.2650217,-0.2951875,0.2675959
20.559223652,0.8767147,-0.2604625,-0.2858485,0.2800874
20.592000008,0.8765169,-0.2532713,-0.2786818,0.2941701
20.627297878,0.8780465,-0.2338216,-0.2781363,0.3059899
20.660074234,0.8790552,-0.2097124,-0.2843708,0.3147121
20.692850590,0.8790983,-0.1851411,-0.2918859,0.3230157
20.725627422,0.8772398,-0.1879795,-0.2792654,0.337272
20.760924816,0.8670584,-0.2224762,-0.2419581,0.369862
20.793701172,0.8533916,-0.2485949,-0.2110586,0.4024985
20.826478004,0.8352788,-0.2755685,-0.1742187,0.4389154
20.859254360,0.8187511,-0.2952608,-0.1427355,0.4676772
20.892030716,0.8042361,-0.308388,-0.1111034,0.492326
20.927328587,0.7886609,-0.3170257,-0.07312436,0.5184487
20.960104942,0.7724093,-0.3232954,-0.03519968,0.5424505
20.992881298,0.7557767,-0.3280847,0.004600704,0.5637096
21.025657654,0.7411247,-0.3280121,0.04133735,0.5814302
21.060954571,0.7262683,-0.3268776,0.07988905,0.5965994
21.093731403,0.713595,-0.326357,0.1127983,0.6067761
21.126507759,0.6999182,-0.3262446,0.1467278,0.6154492
21.159284115,0.6828229,-0.3315468,0.1851261,0.6214383
21.192060471,0.6648806,-0.3379337,0.2250745,0.6242625
21.227358341,0.6459298,-0.3424293,0.265535,0.6258079
21.260134697,0.6289381,-0.3454647,0.2998325,0.6259546
21.292911053,0.6144927,-0.3454096,0.3257274,0.6273917
21.325687409,0.603943,-0.3396035,0.3429765,0.6315988
21.358463764,0.595373,-0.3298301,0.3565868,0.6373513
21.393761635,0.5856572,-0.3177462,0.3727924,0.6431925
21.426537991,0.5709186,-0.301792,0.3960099,0.6502134
21.459314346,0.5480906,-0.2853569,0.4326109,0.6539447
21.492090702,0.5231018,-0.2736252,0.4743457,0.6504748
21.527388573,0.5034554,-0.2653945,0.512062,0.6407173
21.560164929,0.492599,-0.2602525,0.5392696,0.628833
21.592941284,0.4898973,-0.2523662,0.5554804,0.6199848
21.625718117,0.4892119,-0.2440019,0.5720146,0.6087378
21.658494472,0.4897839,-0.2445459,0.5827439,0.5977846
21.726568699,0.5241169,-0.2713195,0.6042718,0.5321376
21.759345055,0.5474422,-0.2671412,0.5979018,0.5177681
21.792121410,0.558701,-0.2645622,0.5997297,0.5047891
21.827419281,0.5779714,-0.2406781,0.5800111,0.5179169
21.860195637,0.5903453,-0.2229062,0.5726184,0.5201356
21.892971992,0.5815385,-0.2261745,0.591002,0.5079394
21.925748348,0.5769863,-0.2192558,0.602155,0.5030414
21.958524704,0.577355,-0.2102346,0.6082862,0.4990773
21.993822575,0.5838528,-0.1911813,0.6041516,0.5041767
22.026598930,0.5909753,-0.1726558,0.5988088,0.5089145
22.059375286,0.5963517,-0.1580764,0.5941182,0.5128624
22.092151642,0.5990373,-0.1460011,0.5892702,0.5188702
22.127449513,0.6033667,-0.1353072,0.5828583,0.5239699
22.160225868,0.6061502,-0.1308871,0.5786301,0.52656
22.193002224,0.6084383,-0.1290044,0.5748917,0.5284771
22.225778580,0.6105472,-0.1281376,0.5727042,0.5286307
22.258555412,0.6130167,-0.1265941,0.5689064,0.530243
22.293852806,0.6162511,-0.1215869,0.5612894,0.5357547
22.326629162,0.6194051,-0.1179091,0.5571321,0.5372768
22.359405994,0.6231443,-0.1183819,0.5543945,0.5356785
22.392182350,0.6271959,-0.1210634,0.5490125,0.5358935
22.427479744,0.6318954,-0.1247022,0.5437087,0.534945
22.460256577,0.6344578,-0.1309122,0.5421463,0.5320061
22.493031979,0.6356385,-0.1419571,0.5434297,0.5264252
22.525809288,0.6365981,-0.153965,0.5427818,0.5225449
22.558585167,0.6398945,-0.1562063,0.5330452,0.5278496
22.593882561,0.6431937,-0.1555302,0.5196885,0.5372744
22.626658917,0.6455354,-0.1488279,0.5007793,0.5540596
22.659435749,0.6477306,-0.1338255,0.4735574,0.5787113
22.692212105,0.649626,-0.1116405,0.4404196,0.6067788
22.727509499,0.6499867,-0.08482344,0.4088536,0.6322885
22.760286331,0.6453673,-0.07446849,0.3993333,0.6442951
22.793062687,0.6365901,-0.0760744,0.4035134,0.6502079
22.825839043,0.6243333,-0.08249444,0.410338,0.657003
22.858615398,0.6102734,-0.09299026,0.4159455,0.6652339
22.893913269,0.5938411,-0.1127469,0.4223396,0.6729767
22.926689625,0.579115,-0.1314363,0.421216,0.6830484
22.959465981,0.5687692,-0.1391368,0.3991414,0.7031758
22.992242336,0.5613889,-0.1367352,0.3565329,0.7318866
23.027540207,0.5499851,-0.1247101,0.2965286,0.7685454
23.060316563,0.5363408,-0.1153245,0.2518199,0.7951435
23.093092918,0.5255085,-0.1130866,0.2272527,0.8099605
23.125869274,0.5223364,-0.1106414,0.2092482,0.8171695
23.158645630,0.5259761,-0.09705201,0.1763453,0.8242938
23.193943501,0.5310445,-0.07873017,0.1373705,0.8303916
23.226719856,0.5340188,-0.06404298,0.1059013,0.834347
23.259496212,0.5354467,-0.06154493,0.09815686,0.834567
23.292273045,0.5376242,-0.06843619,0.1121743,0.8308558
23.327570438,0.5393229,-0.06977035,0.118888,0.8287075
23.360346794,0.538403,-0.06927568,0.124274,0.8285571
23.393123627,0.5376008,-0.07452016,0.1408875,0.8259603
23.425899983,0.5363212,-0.07643569,0.146013,0.825727
23.458676338,0.5351437,-0.07698107,0.1474499,0.8261849
23.493974209,0.5340593,-0.07675654,0.1468139,0.8270203
23.526750565,0.5323503,-0.07642155,0.146759,0.8281621
23.559526920,0.529793,-0.07950749,0.1507359,0.828797
23.592303276,0.5254773,-0.08124043,0.1465672,0.8321174
23.627601147,0.5209187,-0.08161496,0.1448531,0.8352413
23.660377502,0.5179415,-0.08339982,0.151154,0.8357998
23.693153858,0.5153474,-0.08577466,0.1616894,0.835191
23.725930214,0.5143004,-0.08510561,0.1704911,0.8341539
23.758706570,0.5141797,-0.07958827,0.1712364,0.8346201
23.794004440,0.5129427,-0.07619525,0.1712813,0.835688
23.826780796,0.5107241,-0.0778864,0.1775396,0.8355848
23.859557152,0.5095218,-0.07812031,0.1789974,0.8359858
23.892333508,0.5091483,-0.07611087,0.1781697,0.8365754
23.925110340,0.5082679,-0.0754515,0.1792892,0.8369312
23.960407734,0.5074798,-0.07521409,0.1804665,0.8371778
23.993184566,0.5071421,-0.07482523,0.1805276,0.837404
24.025960922,0.5069899,-0.07458209,0.1799015,0.8376526
24.058737278,0.506281,-0.07409877,0.1781107,0.8385066
24.094035149,0.5051981,-0.07354921,0.1772974,0.8393799
24.126810551,0.5043799,-0.07288978,0.1769761,0.8399972
24.159587860,0.5036304,-0.07252723,0.1769549,0.8404825
24.192363739,0.5029299,-0.07247648,0.1773907,0.8408145
24.225140095,0.5021472,-0.07275438,0.1783725,0.8410504
24.260437489,0.5012143,-0.07305662,0.1792296,0.8413984
24.293214321,0.5003364,-0.07312468,0.1795553,0.8418455
24.325990677,0.4996434,-0.07273159,0.1795318,0.8422961
24.358767033,0.4988626,-0.07216019,0.1795027,0.842814
24.394064903,0.498038,-0.0719385,0.1798437,0.8432478
24.426841259,0.4972923,-0.07191716,0.1801718,0.8436198
24.459617615,0.4966703,-0.07197785,0.1805865,0.8438922
24.492393971,0.4961423,-0.07197382,0.1807995,0.8441575
24.525170326,0.4955634,-0.07182187,0.1805372,0.8445666
24.560468197,0.4948504,-0.07146099,0.1800552,0.8451178
24.593244553,0.4942345,-0.07097036,0.1792807,0.8456842
24.626020909,0.4936249,-0.07068343,0.1789552,0.8461329
24.658797264,0.4930335,-0.07061774,0.1790308,0.8464671
24.694095135,0.492368,-0.07058806,0.1793399,0.8467916
24.726871490,0.4917528,-0.07049723,0.1794617,0.8471307
24.759647846,0.4911382,-0.07034861,0.1794134,0.8475098
24.792424202,0.4905671,-0.07016316,0.1794578,0.8478465
24.825201035,0.4899937,-0.06996563,0.1795799,0.8481686
24.860498428,0.4893681,-0.06982855,0.1799183,0.8484691
24.893274784,0.4889275,-0.06971598,0.1801346,0.8486865
24.926051617,0.488597,-0.06953537,0.1801057,0.8488978
24.958827972,0.4882506,-0.06932373,0.1799008,0.8491579
24.994125366,0.4876172,-0.06910037,0.179784,0.8495645
25.026902199,0.4870618,-0.06898408,0.1798191,0.8498852
25.059678555,0.4867401,-0.06878713,0.179611,0.8501295
25.092454910,0.4863209,-0.06866858,0.1795559,0.8503905
25.125231266,0.4857492,-0.06851602,0.1795157,0.850738
25.160529137,0.4850911,-0.06841159,0.1796256,0.8510986
25.193305492,0.4845448,-0.06822447,0.1793688,0.8514788
25.226081848,0.4840901,-0.06802165,0.1792982,0.8517687
25.258858204,0.4836268,-0.06784233,0.1792373,0.8520588
25.294156075,0.4831474,-0.0678167,0.1796192,0.8522524
25.326932430,0.4827133,-0.06783237,0.1798943,0.852439
25.359708786,0.4822942,-0.06771088,0.1798238,0.8527008
25.392485142,0.4819137,-0.06755004,0.1795491,0.8529865
25.425261498,0.4815214,-0.0673875,0.1794158,0.853249
25.460559368,0.4811149,-0.06727277,0.1795352,0.8534622
25.493335724,0.4808142,-0.06714511,0.1794262,0.8536645
25.526112080,0.4805503,-0.06698305,0.1793255,0.853847
25.558888912,0.4802934,-0.06681248,0.1791148,0.8540491
25.594186306,0.4799007,-0.06672136,0.179118,0.8542764
25.626962662,0.4794872,-0.06664898,0.1792034,0.8544962
25.659739494,0.4790467,-0.0665527,0.1792244,0.8547463
25.692515850,0.4787353,-0.06642692,0.1791327,0.8549498
25.725292206,0.4784976,-0.06639411,0.1791514,0.8550814
25.760590076,0.4781596,-0.06633495,0.1791366,0.8552782
25.793366432,0.4777352,-0.06632659,0.1793656,0.855468
25.826142788,0.4774485,-0.06622199,0.1792451,0.8556614
25.858919144,0.4772774,-0.06609907,0.1792646,0.8557622
25.894217014,0.4769151,-0.065905,0.1791277,0.8560079
25.926993370,0.4765378,-0.0659169,0.1793709,0.8561662
25.959769726,0.4761077,-0.0659858,0.1799483,0.856279
25.992546082,0.4757202,-0.06608534,0.1803314,0.856406
26.025322437,0.4755161,-0.06590293,0.179883,0.8566277
26.060619831,0.475311,-0.06577739,0.1795641,0.8568181
26.093396187,0.4751032,-0.06572896,0.1794373,0.8569636
26.126172543,0.474732,-0.06575673,0.1797086,0.8571103
26.158948898,0.474448,-0.06570502,0.1798588,0.85724
26.194246769,0.4742207,-0.06547226,0.1796231,0.8574331
26.227023125,0.4732399,-0.06529786,0.1807324,0.8577551
26.259799480,0.4703518,-0.06486839,0.1830156,0.8588912
26.292575836,0.4618075,-0.06110355,0.179575,0.8645117
26.325352192,0.4506452,-0.06041035,0.1957286,0.8669414
26.360650063,0.4449278,-0.06526807,0.2420039,0.8578117
26.393426418,0.4447301,-0.06459037,0.2914715,0.842446
26.426202774,0.4471359,-0.06009557,0.3485181,0.8195247
26.458979607,0.4513675,-0.05690606,0.418404,0.7839609
26.494277001,0.4584822,-0.04924496,0.4932752,0.7353068
26.527053356,0.4686142,-0.0405866,0.5566721,0.6822734
26.559830189,0.4823143,-0.02904836,0.6118786,0.6235072
26.592606545,0.5001965,-0.01252682,0.6569092,0.561021
26.625382900,0.523109,0.006802093,0.6838765,0.5052239
26.693457127,0.5729924,0.05853948,0.7018734,0.4150351
26.726233482,0.5999495,0.08043385,0.6993492,0.3756717
26.759009838,0.6287306,0.09822708,0.6898406,0.3402893
26.791786194,0.660473,0.1111269,0.6719326,0.3107419
26.827084064,0.6974003,0.1222672,0.6414346,0.2896081
26.859860420,0.7357507,0.1269187,0.6035641,0.2736799
26.892636776,0.7766207,0.119604,0.5611091,0.2536516
26.925413132,0.8195673,0.1047822,0.5080876,0.2362304
26.960711002,0.8662637,0.09537248,0.4281721,0.2319208
26.993487358,0.8985686,0.1475049,0.3170413,0.2587056
27.026263714,0.8795276,0.2021018,0.3295011,0.2713719
27.059040070,0.8717295,0.1931639,0.372785,0.2458338
27.091816902,0.8780094,0.1534849,0.3799403,0.2404473
27.127114296,0.872755,0.1633643,0.3802764,0.2522466
27.159890652,0.8645253,0.1788728,0.3859048,0.2613536
27.192667484,0.8525957,0.1814953,0.3993546,0.277999
27.225443840,0.8346618,0.192291,0.4068502,0.3121929
27.260741234,0.8133717,0.1980343,0.4168435,0.3493968
27.293518066,0.7915144,0.1843412,0.4321481,0.3865215
27.326294422,0.7652283,0.1669768,0.4446953,0.4306019
27.359070778,0.7396652,0.1385883,0.4606568,0.4670243
27.391847134,0.7152271,0.09336168,0.4730744,0.5025554
27.427145004,0.6813866,0.07189877,0.4616285,0.5604192
27.459921360,0.6544591,0.06031352,0.4446317,0.6057854
27.492697716,0.6332912,0.03493047,0.4430937,0.6308866
27.525474072,0.6142058,0.005205757,0.4425781,0.6507505
27.560771942,0.59596,-0.01744787,0.4289037,0.676163
27.593548298,0.581827,-0.02973334,0.4034695,0.7031594
27.626324654,0.5694737,-0.03583582,0.3703966,0.7306501
27.659101009,0.5592192,-0.03924176,0.3311341,0.7567772
27.691877365,0.5502282,-0.04249283,0.2888728,0.7801431
27.727175236,0.5424601,-0.04456957,0.2407235,0.8015176
27.759951591,0.5348416,-0.05389121,0.2133257,0.8137322
27.792727947,0.5212668,-0.08176346,0.2420869,0.8121682
27.825504780,0.5070155,-0.1099474,0.3062019,0.7960621
27.860802174,0.5021923,-0.1169239,0.3406107,0.7840559
27.893578529,0.5061507,-0.1061054,0.3384118,0.7840015
27.926355362,0.5112376,-0.09647113,0.3336569,0.7839835
27.959131718,0.5145661,-0.09570975,0.3386783,0.7797346
27.991908073,0.5167583,-0.1033262,0.3485416,0.7729366
28.027205944,0.5161872,-0.118187,0.3612358,0.7653229
