Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
22.001249313,-22.53609,182.0416,48.08668,-0.178541,1.417287,0.2530082,-6.930316,-43.04058,-9.588718,1008.204
22.034026623,-44.34048,161.1819,46.19292,-0.6265574,0.537228,0.3049775,-8.83094,-41.93682,-9.168369,1008.204
22.066803932,229.6121,98.48455,25.30048,-0.5391048,0.3463128,0.4807549,-9.569385,-41.59951,-11.28656,1008.206
22.102102757,29.459,72.54286,-24.85361,-0.7475091,1.320961,1.093035,-9.569385,-41.59951,-11.28656,1008.204
22.134880543,31.07414,21.07314,-56.43663,-0.7778519,0.1436628,0.832058,-9.918085,-41.8926,-6.121178,1008.205
22.167657375,123.3235,-21.94634,-55.64247,-1.009343,1.310437,0.8048549,-8.024222,-42.63192,-6.547257,1008.205
22.200435162,-51.8571,-51.43359,-48.86159,-0.7966996,1.366724,1.009326,-8.024222,-42.63192,-6.547257,1008.205
22.233212471,-26.7603,-91.61661,-57.53623,-0.5365813,0.7953537,0.89645,-5.821252,-43.32528,-3.554993,1008.205
22.268511295,18.64999,-106.1534,-73.7859,-0.2144619,0.6181099,0.3746384,-4.725166,-43.71611,-5.29112,1008.205
22.301288605,-17.56643,-121.0448,-97.24408,-0.1705376,1.17201,0.5513219,-4.725166,-43.71611,-5.29112,1008.205
22.334066391,-137.3974,-125.7722,-127.7275,0.1240817,0.8210475,0.5752201,-2.195455,-42.61702,-4.441376,1008.205
22.366843223,-24.83456,-145.0955,-143.855,0.3928328,0.5233524,0.5861027,0.3563184,-43.01643,-6.552334,1008.205
22.402142525,-39.74355,-166.6052,-161.1432,0.2056222,0.8974655,0.8906848,0.3563184,-43.01643,-6.552334,1008.207
22.434919357,98.35094,-187.9377,-135.4858,0.1508377,0.783657,0.4890493,4.767317,-42.33978,-9.615294,1008.208
22.467697143,136.8037,-138.3589,-90.40211,0.1188435,0.871583,0.004261337,8.360762,-39.79745,-9.660102,1008.208
22.500474453,192.2776,-51.07903,-78.00105,-0.353917,0.9502829,-0.2267523,8.360762,-39.79745,-9.660102,1008.208
22.533252239,173.5792,20.77767,-46.05149,-0.5674121,1.254973,-0.4187685,11.32697,-39.02306,-5.821552,1008.21
22.568551063,-93.35377,57.23786,-19.59995,-0.6253066,2.171515,-0.1490059,12.78659,-38.57975,0.200243,1008.212
22.601328373,-133.7323,72.54286,35.62452,-0.8103072,0.3370084,-0.1111442,12.78659,-38.57975,0.200243,1008.213
22.634106159,189.1094,-3.332142,70.81181,-0.6394253,0.5499771,-0.1575998,13.51475,-38.58149,0.1993032,1008.213
22.666882992,-45.76926,25.50509,12.65505,0.3467407,1.090248,0.4284337,14.24363,-38.57729,0.6334753,1008.213
22.702182293,-212.5014,56.23328,-31.87884,0.4408879,0.296204,0.4313326,11.70475,-38.91184,2.382941,1008.215
22.734959125,20.51361,34.95992,-46.90674,0.009882631,0.4272307,0.4610391,11.70475,-38.91184,2.382941,1008.217
22.767736912,-5.577117,12.80016,-43.36358,-0.4257626,1.918263,0.5931623,12.80407,-39.69598,-1.460855,1008.219
22.800514221,-301.9554,-11.60512,-36.5827,-0.8117064,1.365804,1.105154,13.14038,-38.24505,-1.919357,1008.22
22.833292007,18.71211,-25.55099,14.0601,-0.1904208,0.09789821,0.3383006,13.14038,-38.24505,-1.919357,1008.216
22.868590355,163.7641,-8.709577,4.163678,-0.5139745,0.6047855,0.4995602,14.93572,-37.61479,-8.832794,1008.216
22.901368141,40.20589,4.822648,-10.68095,-0.4248899,1.269696,0.1965329,14.94819,-37.93253,-5.408329,1008.216
22.934144974,-171.1911,13.21381,-23.69291,-0.4266849,0.4572823,0.5448234,14.94819,-37.93253,-5.408329,1008.218
22.966922760,-5.825601,-28.09198,-82.76598,-0.1999367,0.1155368,0.855279,14.59087,-38.29609,-5.402129,1008.222
23.002221107,166.6838,-37.84227,-102.4977,-0.4004005,0.7731536,0.2015555,15.66605,-37.59871,-7.528399,1008.221
23.034998894,109.8433,-0.2002301,-64.80582,-0.2357397,1.516821,-0.07288802,15.66605,-37.59871,-7.528399,1008.221
23.067776203,16.41364,-24.01458,-37.56012,-0.7003337,0.8487496,0.927565,18.20075,-36.45885,-3.695031,1008.222
23.100553989,-14.14979,-55.45189,3.125165,-0.4714223,1.495873,0.4899331,20.42594,-35.2983,-2.845851,1008.224
23.133330822,-76.33268,-28.03288,42.28322,-0.4878201,1.439893,0.4438456,20.42594,-35.2983,-2.845851,1008.226
23.168630123,-216.5393,-18.45987,61.28191,-1.009068,0.8000542,0.8797532,20.77576,-34.57624,-3.292892,1008.226
23.201406956,-260.7693,-50.31083,54.74538,-1.56822,0.5180141,0.9854787,19.62172,-35.00245,-8.009745,1008.226
23.234184742,-193.4303,-95.39854,76.43199,-1.783842,0.02933213,0.5183616,19.62172,-35.00245,-8.009745,1008.228
23.266962051,-27.62999,-148.1683,71.91141,-1.488672,0.06729649,0.5801814,18.50092,-34.39408,-17.03282,1008.224
23.302260876,-23.77851,-163.3551,33.91403,-1.159975,0.4791679,0.5113903,15.54587,-32.63539,-22.21689,1008.225
23.335038185,-16.75886,-175.3509,-31.69558,-0.8262972,0.4010592,0.2941038,15.54587,-32.63539,-22.21689,1008.229
23.367815971,35.17411,-174.2873,-94.55617,-0.5066156,0.7130885,0.1662772,11.55695,-33.75477,-24.80521,1008.229
23.400592804,-26.82242,-154.0185,-182.3411,-0.3192604,0.7331944,0.1008186,9.666939,-33.40365,-26.11384,1008.231
23.433370590,19.95452,-136.1725,-263.7727,-0.2142786,0.4699344,0.007582253,9.666939,-33.40365,-26.11384,1008.231
23.468668938,87.47981,-149.5865,-322.1128,-0.5193792,1.36339,0.05605821,10.44621,-33.06403,-27.79888,1008.232
23.501446724,82.3859,-160.9323,-344.7768,-0.4543745,1.338213,-0.2107324,14.75356,-29.80051,-28.2912,1008.234
23.534224033,186.9973,-157.6231,-331.4594,-0.3379311,1.521577,-0.5270582,14.75356,-29.80051,-28.2912,1008.234
23.567001820,171.5292,-104.2033,-323.0902,-0.3218758,1.287838,-0.6105011,20.54297,-24.65771,-28.81508,1008.234
23.602300167,133.3871,-42.74696,-329.138,-0.5483171,1.564684,-0.5887199,24.09657,-19.92281,-28.45916,1008.23
23.635077953,129.1007,22.1959,-315.9427,-0.5771545,1.836769,-0.6487505,24.09657,-19.92281,-28.45916,1008.23
23.667854786,100.0903,73.37016,-290.9574,-0.343752,1.712038,-0.5860577,26.53798,-14.01936,-27.24975,1008.23
23.700632572,98.53731,102.9756,-255.2203,-0.3089048,1.214569,-0.2364033,27.91066,-9.250352,-24.77761,1008.232
23.733409882,63.99815,120.2307,-218.7502,-0.2173389,1.183845,0.2082041,27.91066,-9.250352,-24.77761,1008.232
23.768708706,-3.589253,92.51619,-165.3584,-0.3566284,1.432271,0.5908426,30.77432,-2.948664,-21.02596,1008.232
23.801486492,-13.52858,18.88671,-106.4685,-0.510098,1.068375,0.7645639,32.51005,1.881056,-18.49309,1008.233
23.834263802,-159.0154,-37.84227,-34.56676,-1.386525,1.478128,0.8594093,34.60807,6.625389,-17.70017,1008.232
23.867040634,-150.3185,-68.92502,-58.2693,-1.520144,-0.7508453,-0.2801484,34.60807,6.625389,-17.70017,1008.233
23.899818420,122.3917,-62.89756,-44.15773,-0.7730471,-0.2172146,0.9692971,33.44001,10.62493,-18.63202,1008.233
23.935117722,-12.65889,3.877165,-59.55217,-0.3600313,1.250353,0.6989499,31.55401,13.94024,-20.85775,1008.235
23.967894554,-66.8282,40.45554,-111.0502,-0.7250926,0.0798391,0.1350172,31.55401,13.94024,-20.85775,1008.237
24.000671864,-42.41474,39.33278,-137.5018,-1.508708,0.05047879,0.2168261,31.16361,15.40481,-20.44509,1008.239
24.068748474,-51.98134,21.3686,-95.77795,-1.147734,-0.1772715,0.5099438,28.46722,20.15469,-20.0811,1008.242
24.101525784,-10.17406,10.25917,-78.18431,-1.082618,-0.04261528,0.2549461,27.29273,24.59129,-20.1494,1008.242
24.134303570,-11.54071,1.986199,-68.65442,-1.022738,-0.3291154,0.1657026,25.04283,28.25872,-18.89855,1008.239
24.167080402,-31.60572,-19.22807,-54.42069,-1.099693,-0.2324172,0.1561121,25.04283,28.25872,-18.89855,1008.241
24.199858189,-29.36938,-29.56929,-17.27857,-0.981357,-0.774604,0.2081543,24.28691,29.71227,-19.35564,1008.245
24.235156536,-5.887722,-40.97418,-14.10194,-0.9449453,-0.1718214,0.1392875,22.80243,31.23425,-19.37764,1008.245
24.267934322,-6.695292,-33.64669,-30.35162,-0.8323031,-0.09626032,0.50426,22.80243,31.23425,-19.37764,1008.245
24.300711632,32.19231,-28.80109,-40.79784,-1.039296,-0.2946523,0.2388569,22.05929,31.95298,-20.25838,1008.246
24.333489418,10.07732,-36.71951,-24.54816,-0.9299217,-0.5161048,0.4093333,20.58197,33.04384,-20.7088,1008.248
24.368787765,16.84848,-48.0653,-5.121852,-0.9384652,-0.4358364,0.1959893,20.58197,33.04384,-20.7088,1008.248
24.401565552,21.56966,-68.57047,7.401396,-1.00395,-0.2378463,0.3108917,19.1161,33.38884,-22.39094,1008.25
24.434342384,9.39399,-75.60249,12.28852,-1.022949,-0.3864408,0.4671219,18.32581,33.37884,-23.26015,1008.25
24.467120170,23.43328,-95.45763,30.37086,-1.125086,-0.3171898,0.4629276,18.32581,33.37884,-23.26015,1008.25
24.499897480,14.7985,-125.4176,53.58469,-1.36654,-0.4226842,0.7110792,17.2442,32.62881,-24.98772,1008.252
24.535196304,89.52979,-247.7986,67.63517,-1.7233,-0.9029276,0.6467026,17.25481,31.87616,-26.71671,1008.253
24.567973614,293.9071,-316.5824,74.11061,-1.561283,-0.5020916,0.2418517,17.25481,31.87616,-26.71671,1008.253
24.600751400,151.5884,-266.2946,36.23541,-1.810424,0.5427014,0.2740819,15.82555,29.9322,-31.4093,1008.253
24.633528232,36.97561,-218.6068,-54.84831,-1.007525,-1.266979,-0.1072962,11.21562,22.55545,-38.56117,1008.249
24.668827534,294.9632,-139.8953,-90.64647,-0.6045774,-0.8081635,-0.02807464,4.692245,17.36684,-41.51724,1008.247
24.701604843,375.3475,-91.73479,-136.4632,-0.2782797,0.2445887,0.1067528,4.692245,17.36684,-41.51724,1008.247
24.734382152,194.3275,-7.941371,-213.0689,0.283797,0.6126986,0.468293,-2.178127,11.12955,-45.69978,1008.247
24.767159462,144.5688,60.78342,-259.9241,0.2382759,0.6798705,0.02689101,-4.468837,-2.845468,-46.2849,1008.247
24.799937248,167.9262,74.96566,-258.3358,-0.4463416,1.72881,0.2685775,-4.468837,-2.845468,-46.2849,1008.247
24.835235596,-28.00272,151.3725,-222.7209,0.3204839,1.140445,-0.446214,-1.06255,-9.838364,-46.17931,1008.247
24.868013382,14.48789,245.6253,-239.6426,1.346714,-0.8153163,-0.6011803,5.294795,-15.69113,-46.59297,1008.246
24.900790691,194.2033,62.79257,-93.2122,-0.2604896,7.428505,1.985228,5.294795,-15.69113,-46.59297,1008.246
24.933568478,-481.7329,96.4754,-123.5734,-0.758963,-2.265791,-1.161044,15.52768,-14.21635,-43.58334,1008.246
24.968866825,203.832,7.304541,-58.39148,-1.83762,1.308653,1.053761,19.22255,-17.14058,-43.5422,1008.246
25.001644611,-30.17694,30.52797,-62.42335,-1.140905,-0.1590506,0.670675,19.22255,-17.14058,-43.5422,1008.247
25.034421444,-28.68605,27.57333,-48.2507,-0.9693995,-0.03635886,0.4582841,21.00968,-12.03702,-43.18973,1008.247
25.067199230,5.915226,26.03692,-32.06211,-1.029939,0.521174,0.5124627,23.17604,-10.93111,-41.90441,1008.245
25.099976540,-22.72245,17.11393,-23.08202,-0.9623083,-0.3746843,0.403902,23.17604,-10.93111,-41.90441,1008.247
25.135275364,-11.35435,25.97783,-21.92133,-0.8836055,0.4443553,0.4958651,23.88391,-9.839548,-41.92254,1008.247
25.168052673,-8.621036,12.91834,-1.456512,-0.8739707,-0.4093665,0.1428467,25.32878,-9.097183,-40.6927,1008.248
25.200829506,1.256168,1.33618,18.09197,-1.0788,0.2417648,0.5231082,25.32878,-9.097183,-40.6927,1008.248
25.233607292,16.35152,-2.445752,31.22611,-0.705583,-0.1418877,0.2339842,26.04341,-8.370054,-40.7051,1008.248
25.268905640,-1.290784,5.590853,13.08267,-0.9718261,0.3798342,0.4985784,26.04945,-8.740435,-41.13448,1008.248
25.301683426,-22.47397,-7.350445,5.202191,-0.9114707,-0.328574,0.319955,26.04945,-8.740435,-41.13448,1008.248
25.334460735,-4.645306,-5.636757,16.2593,-1.081901,0.1024317,0.4511213,26.06369,-9.463366,-40.68791,1008.248
25.367238521,44.92707,-12.01877,32.32571,-1.110382,0.2199616,0.3672549,25.69213,-9.103999,-41.12828,1008.248
25.400015354,-36.76175,-11.48693,49.73608,-1.262136,0.1636783,0.5804615,25.69213,-9.103999,-41.12828,1008.244
25.435314655,-25.82849,-36.06949,77.16506,-1.031844,-0.1379054,0.358462,25.32805,-9.103127,-41.12781,1008.25
25.468091488,-7.627103,-40.61963,65.00835,-0.891178,0.5771709,0.5539277,23.88391,-9.839548,-41.92254,1008.246
25.500869274,-61.11309,-75.89796,90.66573,-0.9750471,0.7735395,0.8079896,23.88391,-9.839548,-41.92254,1008.246
25.533646583,-25.33152,-164.6552,107.5263,-1.111553,0.9785309,0.6842944,22.79626,-10.2192,-43.22073,1008.246
25.568945408,129.8462,-231.3708,163.1173,-0.4414209,0.7707182,0.7412629,20.59537,-9.508865,-44.96982,1008.246
25.601722717,154.6324,-220.4387,201.4201,0.07062434,0.3663162,0.2429299,20.59537,-9.508865,-44.96982,1008.248
25.634500503,23.1848,-143.3227,224.4507,-0.07121023,0.8619006,0.5915067,12.54309,-10.60066,-46.24755,1008.246
25.667277336,-136.7762,-94.86671,258.294,-0.1907835,0.7412959,0.7614114,2.049503,-17.10536,-43.95515,1008.246
25.700055122,-77.94781,-83.81638,275.2767,-0.1200945,0.3881639,0.6024452,2.049503,-17.10536,-43.95515,1008.248
25.735353470,28.34083,-30.81024,281.6911,-0.270543,0.1593136,0.6517645,-6.391717,-16.72071,-43.94999,1008.246
25.768131256,178.9216,16.28663,218.0363,-0.4504953,-0.5493323,0.5877941,-12.77018,-9.781424,-44.0508,1008.246
25.800908565,364.787,67.51998,146.6843,-0.311746,-0.0005791343,-0.01987777,-14.61397,-8.289594,-41.89581,1008.242
25.833686352,372.1793,126.6127,79.54753,-0.8240777,1.831763,-0.1610192,-14.61397,-8.289594,-41.89581,1008.242
25.868984699,26.97417,140.854,44.29916,-0.8688518,1.61264,0.5999689,-14.84846,-14.78405,-37.06813,1008.242
25.901762485,-74.53117,118.8715,61.46518,-0.5653176,0.9705127,0.5554501,-12.14193,-23.22191,-36.13061,1008.24
25.934539318,-145.5352,108.6485,59.02161,-0.2762134,0.8678158,0.4278396,-12.14193,-23.22191,-36.13061,1008.242
25.967317104,-169.0169,67.28362,52.30182,-0.191718,0.7716696,0.9981979,-9.98877,-21.80421,-38.70486,1008.243
26.000094414,-119.6309,10.31827,62.32042,0.06190383,0.7257045,1.087199,-8.182479,-18.22294,-43.05354,1008.243
26.035393238,-110.4991,-15.74161,79.48644,0.326418,0.8972437,0.6434601,-8.182479,-18.22294,-43.05354,1008.243
26.068170548,-126.0293,-1.677547,83.15179,0.3278707,0.6678755,0.5056515,-7.545527,-13.4441,-44.43526,1008.242
26.100948334,-94.84467,-1.441176,86.08405,0.1743118,0.5243176,0.5673651,-9.092641,-8.726704,-46.24832,1008.239
26.133725166,-28.18908,-11.25056,90.66573,0.2657179,0.4870427,0.6302628,-9.092641,-8.726704,-46.24832,1008.239
26.166502476,-57.01312,-15.15068,88.16108,0.2823171,0.6805243,0.768564,-9.971847,-3.937432,-47.13081,1008.239
26.201801300,-164.2957,0.8043454,63.54221,0.7664933,0.4714243,0.8640031,-10.74878,-1.396515,-48.04021,1008.237
26.267356396,40.88923,-2.386659,30.49304,0.3747882,-0.09167558,1.463632,-11.55244,2.674778,-48.10325,1008.237
26.300133228,140.1582,-35.89221,19.25266,0.3593274,0.1407057,0.7205774,-10.91218,7.410713,-48.17868,1008.237
26.335432530,74.99353,-23.36456,-3.228093,0.3508514,0.2240538,0.669929,-10.91218,7.410713,-48.17868,1008.237
26.368209362,92.26311,-15.68251,-13.42996,0.2823561,0.03915999,0.7083976,-11.23642,5.219019,-48.57895,1008.237
26.400987148,176.3746,-4.395811,-11.16967,0.1650251,0.3161956,0.4160718,-11.88158,0.7927251,-48.07318,1008.237
26.433764458,119.4099,-20.76448,-10.86422,0.3579718,0.937795,0.8339434,-11.88158,0.7927251,-48.07318,1008.235
26.466542244,95.67975,-2.150289,6.607239,0.2866458,1.057207,0.5119016,-12.8777,-4.294888,-47.12132,1008.237
26.501840591,-22.22548,-8.945948,4.285856,0.3401174,0.6979555,0.8945174,-12.76705,-10.17558,-46.22063,1008.238
26.534618378,18.27726,-31.40117,-5.671654,0.5039436,0.3628512,0.62459,-12.76705,-10.17558,-46.22063,1008.238
26.567395687,31.01202,-35.124,-19.11124,0.5691754,0.9327003,0.7578763,-13.4614,-11.99602,-46.19104,1008.238
26.600172996,0.2622355,-41.09237,-0.9067105,0.5730419,0.4980657,0.585232,-14.1881,-11.98239,-45.31987,1008.24
26.635471821,135.3749,-54.80187,2.819719,0.7204069,0.9793023,0.4137551,-14.1881,-11.98239,-45.31987,1008.24
26.668249607,-7.689224,-17.98713,16.99237,0.6436684,0.964222,0.298433,-14.90128,-12.69763,-44.43725,1008.242
26.701026440,-103.7901,-16.27344,-1.823046,0.5228806,0.8009281,0.774551,-16.66321,-15.5731,-41.77839,1008.242
26.733804226,-228.6528,-23.18728,-30.04617,0.209157,0.1818702,0.6573318,-16.66321,-15.5731,-41.77839,1008.242
26.766581535,-221.1983,-25.55099,-72.86957,0.1025696,0.2685288,0.5703275,-17.7569,-15.58237,-42.6472,1008.242
26.801880360,-218.6514,30.76434,-86.85895,-0.1009989,0.2533964,0.2497649,-17.51067,-9.411587,-44.48553,1008.243
26.834657669,-255.8617,39.9237,-73.29719,-0.2774922,0.4230787,0.6297222,-17.28294,-2.06298,-44.60155,1008.239
26.867434502,-258.0981,32.83258,-55.88683,-0.1583495,0.1227884,0.5172535,-17.28294,-2.06298,-44.60155,1008.239
26.900212288,31.50899,16.22754,-2.006313,-0.0958139,-0.6227894,0.6640815,-16.33913,6.024643,-43.85976,1008.239
26.935510635,594.1368,-21.05995,-23.02094,0.4495026,0.6938734,1.156606,-15.41706,15.19369,-44.00537,1008.239
26.968288422,99.71761,15.51842,-55.15376,0.6992163,1.976424,1.721606,-15.41706,15.19369,-44.00537,1008.239
27.001065731,-20.61035,-7.350445,-29.06875,0.1471519,0.4281419,1.197677,-16.67907,4.543993,-45.57681,1008.239
27.033843517,187.2458,-54.92005,-14.46847,0.1234894,0.2693358,0.6612541,-16.52847,-3.528417,-45.01469,1008.239
27.066620350,159.5399,-84.11184,-30.53488,0.1511024,0.7115288,0.692292,-16.52847,-3.528417,-45.01469,1008.239
27.101919651,120.4038,-107.3944,-23.87618,0.3069153,0.5099392,0.581513,-17.19818,-6.406505,-42.35724,1008.239
27.134696484,174.4489,-94.03941,-42.6916,0.2545839,0.8167862,0.2957272,-19.66606,-13.70897,-39.25469,1008.235
27.167474270,101.8918,-81.9845,-20.39411,0.273963,0.9950613,0.06484026,-19.66606,-13.70897,-39.25469,1008.235
27.200251579,45.67252,-68.98411,-13.06343,0.5820957,1.083364,0.06590177,-22.84875,-18.45878,-36.19139,1008.237
27.235550404,-71.9221,9.07732,-3.228093,0.4971684,1.206619,-0.2474491,-24.60851,-21.31642,-32.2272,1008.237
27.268327713,-224.9256,72.07012,-4.69423,0.4745447,0.9003997,-0.3417621,-24.60851,-21.31642,-32.2272,1008.239
27.301105499,-188.5228,65.8063,-6.404722,0.3482471,0.3939988,0.1079298,-25.69689,-21.70201,-33.96051,1008.239
27.333882332,-97.08102,38.09183,1.597939,0.2900824,1.136637,1.004207,-23.97196,-16.9606,-37.89215,1008.24
27.366659641,-351.2792,56.41056,19.68029,0.5928346,1.43591,0.9534574,-23.97196,-16.9606,-37.89215,1008.24
27.401958465,-421.2272,39.62824,-1.089978,0.1033985,-0.4180673,0.9386394,-22.25121,-11.9036,-40.95834,1008.24
27.434735775,-15.7028,-26.08282,-45.31842,0.1888988,-0.8415055,0.9472579,-20.60389,-2.760079,-42.84534,1008.238
27.467513561,84.68437,-54.5655,-44.46318,0.0910247,0.9515204,1.167658,-20.60389,-2.760079,-42.84534,1008.24
27.500290394,-10.11193,-35.36037,-21.79915,0.1006743,0.6803948,0.6881263,-19.72842,8.965971,-42.59595,1008.24
27.535589695,18.46362,-18.28259,-6.282544,0.1155616,0.5284283,0.5987867,-21.12242,5.701416,-41.67228,1008.241
27.568366527,-48.06773,9.136414,37.9459,0.08991683,0.8857107,0.5299556,-21.12242,5.701416,-41.67228,1008.241
27.601144314,-65.08882,39.33278,19.55811,0.2880293,0.106512,0.7217608,-22.2132,5.715921,-40.80065,1008.241
27.633921623,-42.22837,24.5596,17.41999,0.2046923,0.2985635,1.054771,-22.22069,6.074415,-41.24149,1008.241
27.666699409,-75.77359,65.33356,13.08267,0.3050672,0.07196598,0.63609,-22.22069,6.074415,-41.24149,1008.237
27.701997757,39.64681,30.94161,-20.63846,0.3289016,-0.2261738,1.297874,-21.18931,9.351728,-41.29447,1008.237
27.734775543,124.4417,-10.71873,-41.34764,0.290799,0.3018118,1.418472,-20.13161,11.16535,-41.75964,1008.237
27.767552376,148.3582,-28.44653,-68.7766,0.3185702,0.4227,1.189577,-20.13161,11.16535,-41.75964,1008.237
27.800329685,148.5445,-68.62955,-67.18829,0.2389753,0.9767087,0.969911,-18.95987,10.05739,-42.61416,1008.239
27.835628509,57.72395,-71.17054,-62.1179,0.1528605,0.9980882,0.715924,-19.65332,4.963108,-42.09781,1008.241
27.868405819,-8.683156,-57.34285,-49.59466,0.1181754,0.8834055,0.7248436,-21.33517,-2.364178,-40.67457,1008.241
27.901183605,-49.06166,-44.57883,-18.13381,0.1165817,0.7256846,0.6682845,-21.33517,-2.364178,-40.67457,1008.241
27.933960438,-40.92384,-32.28756,6.301794,0.107572,0.3910678,0.4661568,-23.11219,-4.52351,-38.95956,1008.241
27.966738224,8.027332,-25.96464,18.5196,0.01216926,0.3048395,0.5777076,-24.21795,-3.792018,-38.96961,1008.241
28.002037048,76.36019,-28.38744,33.79185,0.1300962,0.2961985,0.3839336,-24.21795,-3.792018,-38.96961,1008.241
28.034814358,52.56793,-4.100347,39.16768,0.1761385,0.5700071,0.5518883,-25.34398,-1.967216,-38.99685,1008.238
28.067591667,-50.9874,27.63242,21.57405,0.3887043,0.6119403,0.5132933,-26.03084,-4.146148,-38.52642,1008.238
28.100369453,-102.4234,57.6515,-12.69689,0.4566109,0.2658941,0.6763541,-26.03084,-4.146148,-38.52642,1008.238
28.133146286,-140.3171,75.85205,-44.21882,0.4486021,0.3489584,0.5843077,-26.76118,-4.162235,-39.83081,1008.24
28.168445110,-155.2882,93.52077,-63.7673,0.1422301,0.141164,0.6272261,-24.63891,-0.8985758,-40.69326,1008.24
28.201222897,-91.67651,85.07051,-58.08603,0.02079208,-0.01410944,0.7865975,-24.63891,-0.8985758,-40.69326,1008.238
28.233999729,-111.3688,86.60692,-40.49239,-0.04002468,0.2749434,0.9639286,-22.90224,3.519156,-41.63555,1008.24
28.266777515,-132.1171,79.16124,-56.37554,0.1502066,0.08845071,1.862461,-20.416,6.781093,-42.56063,1008.24
28.302075863,52.56793,19.89128,-8.359571,-0.510383,0.6781014,2.354128,-20.416,6.781093,-42.56063,1008.242
28.334853649,36.23016,-49.7199,28.41602,0.2325961,0.8114614,1.027457,-18.63821,12.29794,-43.08508,1008.239
28.367630958,-92.8568,-26.91012,21.57405,-0.01283902,-0.2017463,0.5987477,-18.60255,10.42096,-42.62036,1008.243
28.400408745,-11.29223,-17.86894,24.81177,0.1105227,0.01236026,0.7030693,-18.60255,10.42096,-42.62036,1008.245
28.433185577,-27.69211,8.781857,-2.128491,0.1041021,0.2717513,0.7517925,-18.98015,11.1507,-42.63135,1008.246
28.468483925,-44.65108,16.93665,-9.581351,0.005484877,0.3106075,0.8549792,-19.43839,13.04653,-41.79019,1008.246
28.501261711,-36.38902,20.95495,-11.16967,0.04318396,0.01120191,1.037777,-19.43839,13.04653,-41.79019,1008.246
28.534039020,70.21024,3.522609,12.10525,-0.1397685,0.01842145,1.315464,-17.94168,14.13621,-41.80933,1008.246
28.566816807,82.94499,-17.63257,13.93792,0.1148628,0.1053861,1.118334,-17.95531,14.86423,-41.88295,1008.248
28.602115154,133.0143,-28.44653,10.51694,0.02404526,0.05789351,0.8413565,-17.95531,14.86423,-41.88295,1008.248
28.634892940,91.6419,-19.819,1.109227,0.1556167,0.4688515,0.8081739,-19.02112,13.40401,-42.23158,1008.248
28.667669773,14.17729,0.4497894,-5.366209,0.09171555,0.3920444,0.8358788,-19.74267,9.6889,-43.04252,1008.248
28.700447559,45.73464,-1.559362,-9.398084,0.05487401,0.3856313,0.9385059,-19.74267,9.6889,-43.04252,1008.25
28.733224869,23.37116,-3.923069,-3.472449,0.07718432,0.6172549,1.021861,-19.68109,6.414911,-42.55585,1008.25
28.768523216,-6.136205,-1.322991,5.080013,0.06826591,0.4603417,0.8801168,-19.66153,5.315656,-42.97376,1008.251
28.801301002,-7.130137,0.9816236,2.392096,0.08267622,0.3150742,0.8441994,-20.01885,4.952092,-42.96756,1008.251
28.834077835,-7.627103,3.99535,-2.250669,0.05633675,0.3771497,0.907708,-20.01885,4.952092,-42.96756,1008.251
28.866855621,-10.04981,4.822648,-2.617203,0.06551528,0.4067965,0.9577032,-20.01885,4.952092,-42.96756,1008.253
28.902153969,-11.54071,2.163477,-2.18958,0.06455794,0.4014479,0.9601203,-20.01812,4.958036,-42.53246,1008.253
28.934931755,-3.713494,0.4497894,0.987049,0.05198688,0.3738949,0.9351609,-20.01812,4.958036,-42.53246,1008.255
28.967709064,3.430395,-0.3184155,2.941897,0.06269626,0.3612712,0.9279341,-20.02561,5.316529,-42.97329,1008.257
29.000486851,15.54395,-0.4956935,1.597939,0.05938109,0.3246689,0.9212581,-20.38969,5.317401,-42.97282,1008.257
29.033263683,9.828835,-4.041255,-1.334334,0.06646454,0.4094924,0.9240016,-20.38969,5.317401,-42.97282,1008.253
29.068562984,2.125859,0.03614059,-0.05146425,0.06542033,0.4376381,0.9104835,-20.02561,5.316529,-42.97329,1008.256
29.101339817,-4.14834,2.399848,0.864871,0.06791528,0.4094108,0.9105201,-20.01812,4.958036,-42.53246,1008.256
29.134117126,-5.887722,1.749828,0.2539808,0.06794074,0.4022326,0.9288226,-20.01812,4.958036,-42.53246,1008.26
29.166894913,-9.055882,1.749828,0.3150699,0.06213892,0.3904519,0.9225965,-20.01885,4.952092,-42.96756,1008.26
29.202193260,-4.583185,1.57255,-0.05146425,0.05739342,0.3451581,0.9284523,-20.01885,4.952092,-42.96756,1008.26
29.234971047,0.6970809,-0.1411375,0.1928918,0.05875877,0.3856671,0.938978,-20.01885,4.952092,-42.96756,1008.261
29.267747879,0.8834432,-0.3184155,-0.1125533,0.06361119,0.3836356,0.9211591,-19.66153,5.315656,-42.97376,1008.261
29.300525665,-2.471079,1.040716,0.1318028,0.06115009,0.3972387,0.919219,-19.66226,5.309713,-43.40887,1008.261
29.333302975,-6.943775,1.868014,0.803782,0.06553958,0.3894961,0.9211457,-19.66226,5.309713,-43.40887,1008.261
29.368601322,-6.695292,1.868014,0.3761589,0.06316893,0.36764,0.932737,-20.39645,5.681839,-42.97855,1008.263
