Time (s),W,X,Y,Z
14.662494659,0.5334197,-0.133521,0.3448823,0.7584981
14.695270538,0.5186669,-0.1292945,0.3268037,0.7772352
14.728046417,0.5066044,-0.1248844,0.3092783,0.7929253
14.760821819,0.4939333,-0.1225582,0.2989665,0.8051435
14.796119213,0.4821792,-0.1166444,0.2870397,0.8173942
14.828894615,0.4739987,-0.109329,0.2731735,0.8278745
14.861670494,0.4642144,-0.1058103,0.2690051,0.8352085
14.894446373,0.4549407,-0.1034282,0.2671912,0.8411707
14.929743290,0.4461073,-0.102254,0.2679453,0.8457928
14.962519169,0.4358383,-0.1027806,0.2742647,0.8490511
14.995295048,0.4236178,-0.1031516,0.2804152,0.8531721
15.028069973,0.4119748,-0.1015294,0.2780637,0.859812
15.063366890,0.3972428,-0.101995,0.2969556,0.8603721
15.096142769,0.3821716,-0.1047909,0.3308183,0.8544886
15.128918648,0.375562,-0.1007994,0.3575954,0.8470808
15.161694527,0.3776848,-0.1009281,0.3475071,0.8503142
15.194469929,0.3802474,-0.1010187,0.3494193,0.8483755
15.229767323,0.3815363,-0.1037327,0.3509335,0.8468429
15.262542725,0.3855182,-0.1012622,0.3390208,0.8501848
15.295318604,0.3881595,-0.09997095,0.3314911,0.8521029
15.328094482,0.3890816,-0.1009768,0.3323693,0.8512212
15.360870361,0.3892326,-0.1011252,0.3360288,0.8496965
15.396167278,0.3884372,-0.1024705,0.3444095,0.8465377
15.428943157,0.3868634,-0.1036512,0.3517306,0.844101
15.461718559,0.3859666,-0.1040087,0.3539535,0.8435382
15.494494438,0.3864609,-0.1035456,0.3499111,0.8450539
15.529791355,0.387334,-0.1035505,0.3456086,0.846423
15.562567234,0.3875484,-0.1035656,0.3446908,0.8466973
15.595343113,0.3869571,-0.1039414,0.347821,0.845641
15.628118992,0.3852536,-0.1057845,0.357533,0.8421325
15.660894394,0.3831582,-0.1077862,0.3695507,0.8376347
15.696191788,0.3821441,-0.109251,0.3777536,0.8342422
15.728967667,0.3810519,-0.1110725,0.3879305,0.8298193
15.761743069,0.3800915,-0.1126548,0.3992013,0.8246851
15.794518948,0.3806622,-0.1100409,0.398583,0.8250737
15.829815865,0.3798286,-0.1107947,0.4069446,0.8212665
15.862591743,0.3805799,-0.1087007,0.4086975,0.8203275
15.895367622,0.3832348,-0.1050461,0.4066292,0.8205955
15.928143501,0.3855223,-0.1032658,0.4020219,0.8220188
15.960918903,0.3900535,-0.09902515,0.3902246,0.826078
15.996215343,0.3961395,-0.09649872,0.3739221,0.8310063
16.028991222,0.3996517,-0.112723,0.3913505,0.8191731
16.061767101,0.4050459,-0.1202133,0.3884833,0.8168201
16.094542503,0.4069607,-0.1284393,0.4008302,0.8086092
16.129839897,0.4043556,-0.1453589,0.4304519,0.7916478
16.162615776,0.4064204,-0.1511202,0.4371692,0.7858092
16.195391178,0.4034506,-0.1593707,0.4465604,0.7804103
16.228167057,0.3993594,-0.1637944,0.4500259,0.7796075
16.260942936,0.3952436,-0.166875,0.4506689,0.7806795
16.296239853,0.3905209,-0.1713437,0.4524294,0.7810698
16.329015732,0.3885533,-0.1744266,0.4498385,0.7828633
16.361791611,0.3875986,-0.1788114,0.448157,0.7833114
16.394567013,0.3869952,-0.1863674,0.4482364,0.7818016
16.429864407,0.3887713,-0.1933399,0.442857,0.7822927
16.462639809,0.3908265,-0.2014846,0.4367571,0.7826427
16.495415688,0.3914731,-0.2117411,0.4326801,0.7818759
16.528191567,0.3913202,-0.2223387,0.4295138,0.7807558
16.560967446,0.3927957,-0.234667,0.4263496,0.7781367
16.596264362,0.3926632,-0.2481813,0.4246907,0.774911
16.629040241,0.3933463,-0.2582856,0.4211279,0.7732052
16.661815643,0.3925838,-0.269774,0.4203472,0.7700882
16.694591522,0.3931727,-0.2798447,0.4150094,0.7690884
16.729888916,0.3948665,-0.2906481,0.4082044,0.7678548
16.762664318,0.3946472,-0.3037418,0.4021691,0.7660823
16.795440197,0.3970422,-0.316854,0.390745,0.7654457
16.828216076,0.4104712,-0.3195882,0.3587094,0.7728725
16.860991478,0.4182443,-0.3269773,0.3357058,0.7759426
16.896288872,0.4207757,-0.3428081,0.319283,0.7746719
16.929064751,0.4171812,-0.3647722,0.3091663,0.7706783
16.961840153,0.4100823,-0.3931805,0.2981335,0.7648434
16.994616032,0.3924929,-0.4347324,0.2937245,0.7532002
17.029912949,0.3698879,-0.4834026,0.2860903,0.7377565
17.062688828,0.3651803,-0.5084757,0.2508158,0.7360807
17.095464706,0.36652,-0.5195424,0.2328759,0.7335771
17.128240585,0.3497004,-0.5322277,0.2461694,0.7283348
17.161015987,0.3446073,-0.5444698,0.2428536,0.7228059
17.196313381,0.3333681,-0.5624427,0.2360842,0.7165305
17.229088783,0.3227542,-0.5786369,0.2329151,0.7094979
17.261864662,0.3159509,-0.5922175,0.2275968,0.7030511
17.294640541,0.3129654,-0.6032518,0.2187932,0.6977802
17.329936981,0.3051186,-0.615126,0.2096469,0.6936848
17.362712860,0.2993445,-0.6249523,0.2058629,0.6885316
17.395488262,0.2941893,-0.6334227,0.200658,0.6845381
17.428264141,0.2908831,-0.639801,0.1953946,0.6815353
17.461040020,0.2891085,-0.6444036,0.189402,0.6796432
17.496336937,0.2858751,-0.6477044,0.1851158,0.6790539
17.529112816,0.2814013,-0.6493943,0.1815197,0.6802783
17.561888695,0.2763344,-0.6506087,0.1836131,0.6806334
17.594664097,0.2653484,-0.6534307,0.1878592,0.6811425
17.629961491,0.2517594,-0.6564116,0.1992546,0.6801957
17.662736893,0.2336301,-0.6610386,0.2148436,0.6774325
17.695512772,0.2122641,-0.6672022,0.2327023,0.6725045
17.728288650,0.1917301,-0.6740897,0.2481898,0.6662372
17.761064529,0.1761473,-0.6803588,0.2593402,0.6598897
17.796361446,0.1690514,-0.6858595,0.2597203,0.6558899
17.829137325,0.168214,-0.6900533,0.2540457,0.6539257
17.861912727,0.1704545,-0.6939611,0.2451418,0.6526075
17.894688606,0.1736651,-0.6975236,0.2360021,0.6513309
17.927464485,0.1757013,-0.6997969,0.2301443,0.6504419
17.962761402,0.1777219,-0.7016138,0.2264664,0.6492254
17.995537281,0.177684,-0.7029183,0.2240289,0.6486703
18.028313160,0.178957,-0.7040653,0.2204871,0.6482897
18.061089039,0.1774112,-0.7061026,0.2214684,0.6461609
18.096385956,0.1756047,-0.7072971,0.2332778,0.6411731
18.129161835,0.1888469,-0.7005388,0.2452599,0.6403573
18.161937237,0.2085007,-0.6845227,0.2551939,0.6476572
18.194713116,0.2320605,-0.6675484,0.2627703,0.6542985
18.227488995,0.2640184,-0.6496127,0.2569532,0.6624955
18.262785912,0.289958,-0.6352227,0.2399918,0.6718988
18.295561791,0.2983318,-0.6308688,0.2259292,0.6771901
18.328337669,0.2997412,-0.6349012,0.2053323,0.6793542
18.361113072,0.270145,-0.6537298,0.1999074,0.6755172
18.396410465,0.2747655,-0.6664398,0.1777733,0.6673725
18.429185867,0.2446732,-0.6819316,0.1786772,0.663179
18.461961746,0.2277844,-0.694095,0.1762326,0.6572033
18.494737625,0.2166265,-0.7041305,0.1666733,0.6527794
18.527513504,0.1918487,-0.7149681,0.1631205,0.6496415
18.562810421,0.1738018,-0.7237493,0.1591428,0.645973
18.595586300,0.1645989,-0.7302099,0.15143,0.6429598
18.628361702,0.1598159,-0.7345734,0.1403216,0.6417152
18.661137581,0.1518843,-0.7368938,0.130913,0.6429681
18.696434975,0.1444909,-0.7372814,0.1234987,0.6456889
18.729210377,0.140997,-0.7377809,0.1128289,0.6478398
18.761986256,0.1353252,-0.7400095,0.1026237,0.6482044
18.794762135,0.1294052,-0.7421391,0.09457852,0.6482025
18.827538013,0.1239973,-0.7452813,0.08618403,0.6468233
18.895610809,0.1179056,-0.7485812,0.06350257,0.6467763
18.928386211,0.1124826,-0.7475504,0.05365341,0.6498192
18.961162090,0.1101351,-0.7455533,0.04600308,0.6530943
18.996459007,0.1069532,-0.7415253,0.04079665,0.6585323
19.029234886,0.1077793,-0.7402213,0.03373265,0.6602621
19.062010765,0.1121652,-0.7379194,0.02824212,0.6623623
19.094786644,0.1118578,-0.7387429,0.02394387,0.6616654
19.127562046,0.1158761,-0.7395719,0.01869001,0.6602155
19.162859440,0.1138936,-0.7394851,0.02132683,0.6605778
19.195634842,0.1097418,-0.7408509,0.02265991,0.6597052
19.228410721,0.1134693,-0.7421352,0.01810497,0.6577691
19.261186600,0.1160787,-0.7446039,0.01640573,0.6545604
19.296483517,0.116514,-0.7462693,0.01346193,0.652651
19.329259396,0.1169838,-0.745661,0.01119574,0.6533045
19.362035275,0.1147173,-0.7440053,0.008031303,0.6556365
19.394810677,0.1115094,-0.7436205,0.005478088,0.6566522
19.427586556,0.1102588,-0.7418182,0.0003137354,0.6589205
19.462883949,0.1036838,-0.7400854,-0.002993668,0.661923
19.495659351,0.09709216,-0.7380236,-0.005118334,0.6652036
19.528435230,0.0946691,-0.7371191,-0.01043811,0.6664922
19.561211109,0.09075359,-0.7367587,-0.01620457,0.6673197
19.596508026,0.08578373,-0.7346855,-0.02270158,0.6700677
19.629283905,0.07656384,-0.7335509,-0.0258903,0.6723083
19.662059784,0.06587212,-0.7334274,-0.02822529,0.6734806
19.694835186,0.05323079,-0.7332476,-0.02936853,0.674744
19.727611065,0.03996058,-0.7309784,-0.02946178,0.6781102
19.762907982,0.0294253,-0.7238377,-0.03040018,0.6862191
19.795683861,0.01888684,-0.7180008,-0.03152607,0.6926414
19.828459740,0.01632967,-0.7185334,-0.03697184,0.6918843
19.861235619,0.0113341,-0.7246423,-0.04510292,0.6850975
19.896532536,0.00668345,-0.7308719,-0.05556393,0.6777331
19.929308414,-0.004395888,-0.7350594,-0.06666053,0.6721997
19.962083817,-0.009131477,-0.7385958,-0.07794279,0.6670424
19.994859695,-0.01080541,-0.7433008,-0.09274262,0.6598588
20.027635574,-0.01485147,-0.7474605,-0.1057085,0.6530968
20.062932491,-0.02161366,-0.748286,-0.112516,0.6508216
20.095708370,-0.02291421,-0.7482411,-0.1246575,0.6486127
20.128484249,-0.02341926,-0.7518923,-0.1442338,0.6402606
20.161260128,-0.02375392,-0.7539498,-0.1584892,0.6344323
20.196557045,-0.03576593,-0.7562355,-0.168259,0.6286058
20.229332924,-0.04550218,-0.7576191,-0.174243,0.6246679
20.262108326,-0.0527685,-0.7604144,-0.1823321,0.6183593
20.294884205,-0.06442086,-0.7613008,-0.179914,0.6168708
20.327660084,-0.07085584,-0.7612812,-0.1795887,0.616284
20.362957001,-0.07817933,-0.7606288,-0.1769629,0.6169633
20.395732880,-0.08241715,-0.7608147,-0.1763186,0.6163666
20.428508759,-0.08683434,-0.7610955,-0.1758624,0.6155434
20.461284161,-0.08712018,-0.7615282,-0.1823345,0.6130795
20.496581555,-0.09219894,-0.7635812,-0.1942367,0.6060883
20.529356957,-0.0948137,-0.7641854,-0.211269,0.5991862
20.562132836,-0.08248502,-0.7675303,-0.2351168,0.5877424
20.594908714,-0.07276105,-0.7719089,-0.2486828,0.577622
20.627684593,-0.05173841,-0.7728238,-0.2616894,0.5728986
20.662981510,-0.03980755,-0.7742234,-0.2684026,0.5688421
20.695757389,-0.03017978,-0.7745085,-0.2710675,0.5677815
20.728532791,-0.02206147,-0.774493,-0.2702546,0.5685632
20.761308670,-0.02381725,-0.7757433,-0.2640776,0.5696892
20.796606064,-0.03366753,-0.7786461,-0.2509634,0.5711584
20.829381466,-0.03825827,-0.7775808,-0.2361185,0.5786018
20.862157345,-0.047858,-0.7750031,-0.2263266,0.5852212
20.894933224,-0.05707188,-0.7713326,-0.2211832,0.5911806
20.927709103,-0.05748888,-0.7665993,-0.2200804,0.5976729
20.963006020,-0.06468282,-0.7588399,-0.2134513,0.6091341
20.995781898,-0.06574041,-0.7514886,-0.2106537,0.6190281
21.028557301,-0.06457262,-0.7449496,-0.2122167,0.6264759
21.061333179,-0.06652372,-0.7390211,-0.2121364,0.6332837
21.094109058,-0.06867305,-0.7332517,-0.2090516,0.6407425
21.129405975,-0.06111783,-0.7276351,-0.21483,0.6459779
21.162181854,-0.05508617,-0.7229739,-0.2196957,0.6501043
21.194957733,-0.0528582,-0.7182825,-0.2193165,0.6555946
21.227733135,-0.04586189,-0.7138582,-0.2190848,0.6610088
21.263030529,-0.03552509,-0.7103041,-0.2253341,0.663369
21.295805931,-0.0359563,-0.707819,-0.2243765,0.66632
21.328581810,-0.03252409,-0.7056027,-0.2247607,0.6687131
21.361357689,-0.03268558,-0.703612,-0.2279353,0.6697276
21.396654606,-0.03279101,-0.7029595,-0.2298234,0.6697623
21.429430485,-0.03415462,-0.7028025,-0.2310136,0.6694493
21.462206364,-0.0353827,-0.7030404,-0.2307648,0.6692216
21.494981766,-0.03197623,-0.7041508,-0.2343501,0.6669759
21.527757645,-0.03077549,-0.7052878,-0.2358949,0.6652845
21.563055039,-0.02885512,-0.7052504,-0.2343582,0.6659529
21.595830440,-0.02652808,-0.703791,-0.2321137,0.6683753
21.628606319,-0.02297005,-0.7002665,-0.2316094,0.6723719
21.661382675,-0.0194985,-0.6983372,-0.2316275,0.6744785
21.694158554,-0.01221106,-0.6952264,-0.2319781,0.6777352
21.729454994,-0.007833246,-0.6921827,-0.2310552,0.6812217
21.762231350,-0.005382731,-0.6912479,-0.2265735,0.6836956
21.795007229,0.00284439,-0.691173,-0.2256804,0.6840817
21.827782631,0.009076355,-0.6912233,-0.2237147,0.684622
21.863080025,0.01279403,-0.6922774,-0.2204373,0.6845608
21.895855904,0.01853476,-0.6926846,-0.2198418,0.684209
21.928631306,0.02351604,-0.6926851,-0.2215544,0.6835026
21.961407185,0.02396808,-0.6926951,-0.21854,0.6844465
21.994183064,0.02453739,-0.6929194,-0.2137032,0.6857253
22.029479980,0.02587662,-0.6940074,-0.2074109,0.6865075
22.062255859,0.02905427,-0.6952416,-0.2022888,0.6866601
22.095031738,0.03123345,-0.6966085,-0.1966594,0.6868144
22.127807140,0.03370083,-0.6972567,-0.1920201,0.6873525
22.163104534,0.03659634,-0.6976668,-0.1869828,0.6881766
22.195879936,0.03751748,-0.6978663,-0.179835,0.6898277
22.228655815,0.03836458,-0.6979076,-0.1711502,0.6919455
22.261431694,0.04196164,-0.6986239,-0.1651616,0.6924689
22.294207573,0.04439205,-0.6990096,-0.1595566,0.693242
22.329504490,0.0480666,-0.6994714,-0.1551221,0.6935375
22.362280369,0.05031497,-0.6995953,-0.151701,0.6940096
22.395055771,0.05234169,-0.7001684,-0.1481164,0.6940562
22.427831650,0.05500126,-0.7010667,-0.1459389,0.6934045
22.463129044,0.05874357,-0.7016262,-0.1452048,0.6926855
22.495904446,0.06193959,-0.7021325,-0.1441207,0.6921203
22.528680325,0.06398825,-0.7029894,-0.1423206,0.6914362
22.561456204,0.06655591,-0.7038746,-0.1394945,0.690869
22.594232082,0.07098621,-0.7044739,-0.1383708,0.6900426
22.629528999,0.07321864,-0.7049291,-0.1348204,0.6900473
22.662304878,0.07635918,-0.705402,-0.1318692,0.6897938
22.695080280,0.07839918,-0.705433,-0.1285811,0.690154
22.727856159,0.07965065,-0.7053963,-0.1260186,0.6905207
22.763153076,0.08123945,-0.7061434,-0.1241664,0.6899074
22.795928955,0.08443713,-0.7063977,-0.1248162,0.6891454
22.828704834,0.08726363,-0.7066581,-0.1258591,0.6883362
22.861480713,0.09282656,-0.7056737,-0.1293689,0.6879676
22.894256115,0.09730288,-0.7037579,-0.1324769,0.6887195
22.929553509,0.09599134,-0.7007009,-0.130858,0.6923206
22.962328911,0.09130719,-0.6981049,-0.1267419,0.6963309
22.995105743,0.08881132,-0.6940811,-0.1278479,0.7004618
23.027881145,0.08483345,-0.6893579,-0.1306404,0.7050884
23.063177586,0.07736883,-0.6850253,-0.1319291,0.7099133
23.095953941,0.06981073,-0.6819236,-0.1311482,0.7138169
23.128729820,0.06648172,-0.6804348,-0.1312996,0.7155255
23.161505699,0.068817,-0.6808395,-0.1349423,0.7142408
23.194281578,0.07477283,-0.6809517,-0.1412907,0.712305
23.229578495,0.07868133,-0.6809789,-0.1476786,0.7105602
23.262354374,0.08018346,-0.6813001,-0.1513897,0.7093023
23.295129776,0.08000015,-0.6804408,-0.1512571,0.7101755
23.327905655,0.07721465,-0.6793967,-0.1459798,0.7125837
23.363203049,0.07470265,-0.6778415,-0.1381306,0.7158896
23.395978451,0.07261434,-0.6771168,-0.1303783,0.7182403
23.428754330,0.07298492,-0.6757219,-0.127183,0.7200871
23.461530209,0.07238552,-0.6742805,-0.1244085,0.7219809
23.494305611,0.07448173,-0.6719269,-0.1244754,0.7239478
23.529603005,0.07509802,-0.6693215,-0.1241257,0.7263535
23.562378883,0.07732013,-0.6667134,-0.1242256,0.7284988
23.595154285,0.08019684,-0.6631382,-0.1266088,0.7310362
23.627930164,0.08255646,-0.6596814,-0.1297743,0.7333424
23.663227081,0.08914997,-0.655415,-0.1397569,0.7345605
23.696002960,0.09865417,-0.6511291,-0.155529,0.7339869
23.728778839,0.1053811,-0.6464527,-0.1671912,0.7346213
23.761554718,0.109618,-0.6411338,-0.1752562,0.7367796
23.794330120,0.1126956,-0.637364,-0.1829379,0.7377182
23.829627514,0.1152438,-0.635448,-0.1917955,0.7367272
23.862402916,0.1199061,-0.6348153,-0.202047,0.7337825
23.895178795,0.1236174,-0.6348976,-0.2121098,0.7302472
23.927955151,0.1237219,-0.6357092,-0.2159095,0.7284076
23.963251591,0.1258803,-0.6369054,-0.2196707,0.7258639
23.996027946,0.1304392,-0.6389127,-0.2274915,0.7208686
24.028803825,0.1361888,-0.6395147,-0.2372577,0.7161075
24.061579704,0.1335504,-0.6374375,-0.2440988,0.7161572
24.094355583,0.1275539,-0.6356384,-0.2489309,0.7171854
24.129652500,0.1250473,-0.6317022,-0.2577103,0.7180032
24.162428379,0.1183474,-0.628741,-0.2628166,0.7198845
24.195203781,0.1134362,-0.6262017,-0.2689091,0.7206382
24.227979660,0.1080725,-0.6244394,-0.2753265,0.7205684
24.260755539,0.1034071,-0.6228612,-0.282564,0.7198167
24.296052456,0.1003596,-0.6211721,-0.2932631,0.7174243
24.328828335,0.09968574,-0.6189395,-0.306099,0.7140782
24.361604214,0.09939624,-0.6152073,-0.3205968,0.7109752
24.394379616,0.09651752,-0.6102631,-0.3326083,0.7101145
24.429677010,0.09043384,-0.6047915,-0.3411666,0.711535
24.462452889,0.08933559,-0.5985182,-0.3510013,0.7121943
24.495228291,0.08979025,-0.5920922,-0.3630579,0.7114641
24.528004170,0.08783753,-0.586687,-0.3714881,0.7118336
24.560780049,0.08529177,-0.5813272,-0.3780265,0.7130974
24.596076965,0.08048771,-0.5773586,-0.3834994,0.7139571
24.628852844,0.07718156,-0.5740722,-0.3879236,0.7145817
24.661628723,0.07335512,-0.5714874,-0.3923612,0.7146339
24.694405079,0.07303451,-0.569591,-0.3999296,0.7119804
24.729701519,0.07594659,-0.5669878,-0.4099366,0.7080513
24.762477875,0.07901528,-0.5643561,-0.4178395,0.7051926
24.795253754,0.08168904,-0.5615163,-0.4226927,0.7042621
24.828029156,0.08780313,-0.5581544,-0.4304293,0.7015074
24.860805035,0.09193825,-0.5563915,-0.4361781,0.698822
24.896101952,0.09098495,-0.5544688,-0.4364216,0.7003214
24.928877830,0.0877585,-0.5520703,-0.4358656,0.7029692
24.961653709,0.08642846,-0.5494392,-0.4410958,0.7019322
24.994429588,0.08387091,-0.5474601,-0.4486144,0.6990179
25.029726505,0.07853016,-0.546571,-0.4549915,0.6962067
25.062502384,0.07491408,-0.5462693,-0.461026,0.6928639
25.095277786,0.07444189,-0.5467581,-0.4679884,0.6878434
25.128053665,0.07541031,-0.5476257,-0.4748669,0.6823113
25.160829544,0.07804862,-0.5493802,-0.479649,0.6772404
25.196126461,0.07968763,-0.5508702,-0.4830146,0.6734362
25.228902340,0.07594583,-0.5522969,-0.4828169,0.6728417
25.261678219,0.07307293,-0.5567985,-0.4869907,0.666411
25.294453621,0.08084118,-0.5603008,-0.4961039,0.6557716
25.329751015,0.08759981,-0.5627986,-0.5037305,0.6468904
25.362526417,0.09269805,-0.5671781,-0.507145,0.6396465
25.395303249,0.09621539,-0.5710006,-0.509712,0.6336578
25.428078652,0.09365468,-0.5748982,-0.5090827,0.6310179
25.460854530,0.09036546,-0.577295,-0.5065479,0.631349
25.496151447,0.08996665,-0.5791208,-0.5115799,0.6256506
25.528927326,0.08452333,-0.5827359,-0.5128649,0.6219904
25.561703205,0.0868309,-0.5859792,-0.5184126,0.6139746
25.594479084,0.08584052,-0.5908005,-0.518661,0.6092657
25.629776001,0.09252101,-0.5970388,-0.5222083,0.5990915
25.662551880,0.1028569,-0.6031949,-0.5279862,0.5860331
25.695327282,0.1111996,-0.6092943,-0.5295794,0.5766875
25.728103161,0.1244827,-0.6136015,-0.5334682,0.5657178
25.760879040,0.1412854,-0.618763,-0.5388275,0.5508751
25.796175957,0.1570107,-0.6254329,-0.5431224,0.534628
25.828951836,0.1776338,-0.6261989,-0.5505885,0.5194237
25.861727715,0.1969643,-0.622713,-0.5598133,0.5066264
25.894503593,0.2025318,-0.6253467,-0.5619052,0.4988111
25.929800510,0.2122342,-0.6275628,-0.5611289,0.4928323
25.962576389,0.2225998,-0.6301636,-0.5689583,0.475665
25.995352745,0.2256659,-0.6332856,-0.573901,0.4639931
26.028128147,0.2163656,-0.6410472,-0.5652096,0.4684124
26.060904026,0.2127939,-0.6459972,-0.5573146,0.4726887
26.096201420,0.2061508,-0.6492184,-0.5515277,0.4779773
26.128976822,0.2003157,-0.6506603,-0.5493109,0.4810405
26.161752701,0.1909365,-0.6532067,-0.5448673,0.4864273
26.194528580,0.1765647,-0.6559682,-0.5414926,0.4918782
26.229825497,0.1697928,-0.6561249,-0.5409761,0.494614
26.295377255,0.1517191,-0.6585586,-0.5423442,0.4957545
26.328153610,0.1537523,-0.6568717,-0.5476381,0.4915282
26.360928536,0.1388318,-0.661795,-0.5386217,0.4992669
26.396225453,0.1463458,-0.6621053,-0.5415363,0.4935237
26.429001331,0.1507427,-0.6629241,-0.5459571,0.4861756
26.461777687,0.1434492,-0.6663723,-0.5369264,0.4936678
26.494553566,0.1484542,-0.6656254,-0.5352252,0.4950412
26.529850483,0.1440167,-0.6698767,-0.5291513,0.4971428
26.562626362,0.140121,-0.6779012,-0.5170386,0.5001146
26.595402241,0.1310618,-0.6907721,-0.4990458,0.5032274
26.628178120,0.1184719,-0.7015663,-0.4795454,0.5103262
26.660953522,0.1035832,-0.7053266,-0.4639876,0.5226167
26.696250915,0.1016126,-0.6986281,-0.4429567,0.549555
26.729026318,0.1011685,-0.6976694,-0.4079716,0.5772429
26.761802196,0.1374138,-0.6881435,-0.4016006,0.5855942
26.794578075,0.1551845,-0.6877373,-0.3738863,0.5998098
26.829874992,0.199777,-0.6767114,-0.3461593,0.6155908
26.862650871,0.2334518,-0.6729497,-0.2929278,0.6351848
26.895426750,0.2673585,-0.6680487,-0.2339967,0.6512324
26.928202152,0.2952096,-0.6516062,-0.1801679,0.6726274
26.960978985,0.3204184,-0.6305135,-0.1175695,0.6946868
26.996275902,0.340643,-0.5958613,-0.01796309,0.7247181
27.029051781,0.3817033,-0.5447248,0.06756786,0.7413768
27.061827183,0.4274738,-0.4828006,0.1149037,0.7533885
27.094603062,0.4385686,-0.4486195,0.1818281,0.7549596
27.129899979,0.4616437,-0.397496,0.2231934,0.7587453
27.162675858,0.4816714,-0.3586826,0.2368455,0.7614928
